Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0149,FIBON,0.0,0.43,0.000,0,0,10000.0,4300.0,7.413,9.555,0.0256,0.622,0.43,0.43,0.43,0.43,0.39,0.43,5000,8500,0.07%,0.00%,0.0,0.88,-0.0695,Industrial Products & Services,42018224.00,6411574.34,97716800.0,14910638.0,0.075,0.048799999999999996,0.1013,0.2237,0.0245,-0.0152,0.048799999999999996,,,,,,,,0,0.0,0.43,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
0140,XOXNET,0.0,0.025,0.000,0,-3,255000.0,6375.0,,Loss,0.0,0.806,0.025,0.025,0.025,0.025,0.025,0.03,2975700,3926000,0.08%,0.00%,0.0,1.91,0.6517000000000001,Consumer Products & Services,28392728.48,8223668.47,1135709139.0,328946739.0,0.0,0.0,-0.16670000000000001,0.25,1.5,0.0,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038960526315789446
0132,TDEX,0.1667,0.035,+0.005,0,-364,264100.0,8426.0,,Loss,0.0,2.692,0.03,0.03,0.035,0.03,0.03,0.035,1736500,619700,0.09%,0.00%,0.16670000000000001,0.74,0.0409,Technology,31002874.80,10210815.13,885796423.0,291737575.0,0.0,0.0,-0.125,-0.125,-0.3,-0.3,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,9.407545410348945,Low,Spike,264100.0,,,,,,,,,,,,,,0.029595833333333335
0113,MMSV,-0.0429,0.335,-0.015,0,-3,23700.0,8005.0,20.937,Loss,0.0,0.962,0.35,0.35,0.35,0.335,0.34,0.36,3000,25000,0.04%,0.00%,0.0429,0.18,0.467,Technology,65767106.20,22164023.11,196319720.0,66161263.0,-0.1184,-0.08220000000000001,-0.1067,-0.4322,0.19640000000000002,-0.1519,-0.0694,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,10.405148379183508,Low,Down,-23700.0,,,,,,,,,,,,,,0.029595833333333335
0109,SCBUILD,1.0,0.01,+0.005,0,145,66000.0,635.0,,Loss,0.0,,0.005,0.005,0.01,0.005,0.005,0.01,244124100,21382700,0.01%,0.00%,1.0,0.1,-0.247,Construction,24167045.45,8145628.77,2416704545.0,814562877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,5.605547450583951,Low,Spike,66000.0,,,,,,,,,,,,,,0.013472413793103445
0101,TMCLIFE,0.0,0.485,0.000,0,-3,29300.0,14113.0,161.666,242.500,0.0103,0.985,0.485,0.485,0.485,0.475,0.475,0.485,36200,15100,0.01%,0.00%,0.0206,0.11,-0.5215,Health Care,844812960.61,143988709.93,1741882393.0,296883938.0,-0.0102,0.0319,0.07780000000000001,0.0944,0.2175,-0.0451,0.07780000000000001,,,,,,,1,0,0.010000000000000009,0.48166666666666663,1,0,0,,inf,Liquid,Flat,29300.0,,0.4,,,,0.4,Imminent,,,,,,,0.002142857142857143
0089,TEXCYCL,0.0087,1.16,+0.010,0,-150,33000.0,38290.0,25.217,18.412,0.0,1.576,1.15,1.15,1.17,1.15,1.15,1.17,59000,30000,0.04%,0.00%,0.0174,0.3,-0.3121,Industrial Products & Services,305471263.36,95452875.92,263337296.0,82286962.0,0.0087,-0.0333,0.11539999999999999,0.11539999999999999,0.12619999999999998,0.0943,0.1048,,,,,,,0,0,0.020000000000000018,1.16,0,0,0,,12.986536417738616,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
0079,ALRICH,0.0,0.065,0.000,0,-2,285800.0,18577.0,9.285,16.250,0.0,0.89,0.065,0.065,0.065,0.065,0.065,0.07,43900,960500,0.16%,0.00%,0.0,1.03,0.4414,Technology,22355554.65,11708177.26,343931610.0,180125804.0,0.0,0.0,0.0833,-0.1875,-0.1875,-0.4583,-0.1875,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.029595833333333335
0053,OSKVI,-0.1083,0.535,-0.065,0,1,10000.0,5350.0,6.772,4.458,0.0,0.389,0.535,0.6,0.535,0.535,0.535,0.6,210000,201800,0.03%,0.00%,0.0,0.64,0.153,Financial Services,105098113.52,16146706.60,196445072.0,30180760.0,-0.0273,0.019,0.0288,-0.10830000000000001,0.009399999999999999,-0.0696,0.0288,,,,,,,,0,0.06499999999999995,0.535,0,0,,,9.337385883161618,Low,Plunge,,,,,,,,,,,,,,,0.00016999999999999684
0039,GFM,0.0302999999999999,0.17,+0.005,0,1,128900.0,21913.0,10.625,8.095,0.0471,0.582,0.17,0.165,0.17,0.17,0.17,0.175,6200,186400,0.04%,0.00%,0.0,0.26,0.0729,Industrial Products & Services,129123669.66,53560026.43,759550998.0,315058979.0,0.0,-0.0286,-0.08109999999999999,-0.10529999999999999,-0.1282,-0.2483,0.0,,,,,,,,0,0.0050000000000000044,0.17,0,0,,,11.731396534383498,Low,Up,,,,,,,,,,,,,,,-0.0030383177570093424
0032,REDTONE,-0.0135,0.365,-0.005,0,38,177200.0,63963.0,14.038,10.735,0.0548,1.13,0.36,0.37,0.365,0.36,0.36,0.365,24200,99800,0.06%,0.00%,0.013500000000000002,0.31,-0.1304,Telecommunications & Media,282127438.02,116085159.55,772951885.0,318041533.0,-0.026699999999999998,0.0,-0.0519,-0.2772,-0.2562,-0.5009,-0.0395,,,,,,,,0,0.010000000000000009,0.3633333333333333,1,0,0,,13.33842186592575,Norm,Flat,177200.0,,,,,,,,,,,,,,-0.003885714285714282
0313,BWYS,-0.0256,0.19,-0.005,0,-73,225600.0,42948.0,11.875,17.272,0.0,0.852,0.195,0.195,0.195,0.19,0.19,0.195,4300,340200,0.13%,0.00%,0.0256,0.3,-0.3172,Industrial Products & Services,194790470.00,34294481.30,1025213000.0,180497270.0,-0.05,-0.05,-0.09519999999999999,-0.1344,-0.1536,-0.2227,-0.1364,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,12.436734092518567,Low,Down,-225600.0,,,,,,,,,,,,,,-0.0030383177570093424
7803,HEXCARE,0.0,0.08,0.000,0,-151,95400.0,7632.0,,Loss,0.0,0.181,0.08,0.08,0.08,0.08,0.08,0.085,378300,907800,0.02%,0.00%,0.0,0.33,-0.271,Health Care,88168862.48,44664112.72,1102110781.0,558301409.0,0.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.0588,-0.5294,-0.15789999999999998,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002142857142857143
0092,MTOUCHE,0.0,0.035,0.000,0,-10,29024500.0,1015858.0,,Loss,0.0,0.486,0.035,0.035,0.035,0.035,0.035,0.04,1562300,2883700,9.44%,0.00%,0.0,24.01,-0.1198,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,0.0,0.0,0.0,-0.22219999999999998,1.3333000000000002,0.0,0.0,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003885714285714282
0255,EIB,0.0,0.175,0.000,0,-26,0.0,0.0,,Loss,0.0,1.367,0.0,0.175,0.0,0.0,0.16,0.18,21100,10400,0.00%,0.00%,0.0,0.0,-0.6770999999999999,Industrial Products & Services,65450000.00,9832655.00,374000000.0,56186600.0,-0.0278,-0.0789,-0.0789,0.5217,-0.0789,-0.4167,-0.16670000000000001,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
0084,FAST,-0.1429,0.03,-0.005,0,-11,14000.0,420.0,,Loss,0.0,0.174,0.03,0.035,0.03,0.03,0.03,0.035,8208200,864800,0.01%,0.00%,0.0,0.04,0.47729999999999995,Industrial Products & Services,13570871.52,9204718.29,452362384.0,306823943.0,-0.1429,-0.25,-0.1429,-0.1429,-0.25,-0.5385,0.2,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,6.869747871193701,Low,Plunge,,,,,,,,,,,,,,,-0.0030383177570093424
7140,OKA,0.0,0.445,0.000,0,-61,0.0,0.0,11.41,10.853,0.053899999999999997,0.546,0.0,0.445,0.0,0.0,0.44,0.445,66000,70400,0.00%,0.00%,0.0,0.0,0.5044,Industrial Products & Services,109200930.75,34895656.67,245395350.0,78417206.0,0.011399999999999999,0.0,-0.0326,-0.0368,-0.0757,-0.3069,0.0,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
5056,ENGTEX,-0.0297,0.49,-0.015,0,-195,310300.0,153241.0,81.666,40.833,0.0102,0.493,0.49,0.505,0.495,0.49,0.49,0.5,93700,5300,0.10%,0.00%,0.009899999999999999,0.65,0.271,Industrial Products & Services,407457064.70,159418707.00,831545030.0,325344300.0,-0.048499999999999995,-0.057699999999999994,-0.1478,-0.1967,-0.02,-0.17420000000000002,-0.1404,,,,,,,-1,0,0.015000000000000013,0.4916666666666667,0,0,0,,13.588146153855897,Norm,Down,-310300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0030383177570093424
0035,HEXCAP,0.0,0.215,0.000,0,-368,372500.0,80088.0,30.714,30.714,0.0,0.464,0.215,0.215,0.215,0.215,0.215,0.22,29900,136000,0.11%,0.00%,0.0,0.37,0.4501,Telecommunications & Media,124926442.73,76561706.61,581053222.0,356100961.0,0.0,-0.0227,0.16219999999999998,0.023799999999999998,-0.12240000000000001,-0.3385,0.16219999999999998,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003885714285714282
0008,WILLOW,-0.0182,0.27,-0.005,0,-138,231300.0,62380.0,,Loss,0.0556,0.76,0.275,0.275,0.275,0.265,0.265,0.27,48200,62000,0.16%,0.00%,0.0364,1.38,-0.1887,Technology,130878720.00,39341836.08,484736000.0,145710504.0,-0.0182,0.0,0.0189,-0.035699999999999996,0.0189,-0.0471,0.0189,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,13.054729299937282,Norm,Flat,0.0,,,,,,,,,,,,,,0.029595833333333335
7854,TIMWELL,0.0,0.85,0.000,0,-70,21500.0,18285.0,,Loss,0.0,1.24,0.85,0.85,0.855,0.85,0.85,0.855,48500,10000,0.21%,0.00%,0.0059,0.22,-0.18100000000000002,Industrial Products & Services,75693075.45,8665994.80,89050677.0,10195288.0,0.0241,0.0692,0.0429,1.5,0.7347,0.6346,0.1333,,,,,,,0,0,0.0050000000000000044,0.8516666666666667,0,0,0,,inf,Liquid,Flat,-21500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
0064,EFFICEN,0.0,0.09,0.000,0,-13,5100.0,409.0,,22.500,0.0,0.5,0.08,0.09,0.09,0.08,0.08,0.09,610200,109700,0.00%,0.00%,0.11109999999999999,0.04,0.06280000000000001,Industrial Products & Services,83378889.00,13728114.00,926432100.0,152534600.0,0.0588,0.0588,-0.1,-0.1429,-0.3077,-0.561,-0.0526,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,0,1,,inf,Liquid,Flat,5100.0,,,,,,,,,,,,,,-0.0030383177570093424
5291,HPMT,0.0,0.195,0.000,0,-55,135000.0,26325.0,13.0,16.250,0.0154,0.44,0.195,0.195,0.195,0.195,0.19,0.195,129000,41700,0.19%,0.00%,0.0,0.81,-0.3104,Industrial Products & Services,64055355.00,13538265.00,328489000.0,69427000.0,0.0,-0.025,-0.09300000000000001,-0.07139999999999999,-0.0662,-0.30670000000000003,-0.07139999999999999,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
8702,TEXCHEM,0.0056,0.9,+0.005,0,-74,114700.0,102972.0,10.465,15.517,0.0,0.584,0.89,0.895,0.905,0.89,0.895,0.9,8300,4000,0.27%,0.00%,0.0168,1.11,0.1642,Industrial Products & Services,105381841.50,37733907.60,117090935.0,41926564.0,-0.011000000000000001,0.0909,0.11800000000000001,0.19210000000000002,0.2676,0.2,0.16879999999999998,,,,,,,0,1,0.015000000000000013,0.8983333333333333,1,0,0,,14.531144357998445,Norm,Flat,38233.33333333333,,,,,,,,0.77,0.77,Buildup,,,,-0.0030383177570093424
0065,EFORCE,-0.0256,0.19,-0.005,0,-17,1230900.0,236186.0,27.142,23.750,0.0263,0.913,0.19,0.195,0.195,0.185,0.19,0.195,700,248700,0.67%,0.00%,0.0513,2.17,-0.3611,Technology,115876891.25,34961211.25,609878375.0,184006375.0,-0.0732,-0.09519999999999999,-0.0732,-0.0947,-0.18899999999999997,-0.3171,-0.0732,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,1,0,,13.917356505838066,Norm,Down,0.0,,,,,,,,,,,,,,0.029595833333333335
7047,FBG,0.0,0.155,0.000,0,-67,20000.0,3100.0,,15.500,0.0645,0.4,0.155,0.155,0.155,0.155,0.15,0.16,1142700,925600,0.01%,0.00%,0.0,0.02,-0.3897,Construction,162224340.75,44200373.19,1046608650.0,285163698.0,-0.0313,-0.0313,0.0333,-0.09789999999999999,-0.2619,-0.5293,0.0333,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013472413793103445
5657,PARKSON,0.0,0.205,0.000,0,-62,219900.0,45080.0,,Loss,0.0,0.183,0.205,0.205,0.205,0.205,0.2,0.205,1648000,281600,0.06%,0.00%,0.0,0.52,0.1011,Consumer Products & Services,235524920.25,76653530.71,1148902050.0,373919662.0,-0.023799999999999998,0.025,-0.0682,-0.04650000000000001,-0.0889,0.0513,-0.0682,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038960526315789446
5371,KIMHIN,0.0421999999999999,0.865,+0.035,0,-61,78300.0,67930.0,,Loss,0.0,0.482,0.85,0.83,0.875,0.85,0.85,0.87,900,15000,0.81%,0.00%,0.0301,7.46,-0.8545999999999999,Industrial Products & Services,121306832.75,8378842.39,140239113.0,9686523.0,-0.005699999999999999,0.0359,0.1533,0.042199999999999994,0.9222,0.6168,0.042199999999999994,,,,,,,,0,0.04500000000000004,0.8633333333333333,1,1,0,,12.667522207257562,Low,Up,15660.0,,,,,,,,,,,,,,-0.0030383177570093424
0229,MOBILIA,0.0,0.09,0.000,0,-38,38200.0,3438.0,6.0,4.500,0.0556,0.756,0.09,0.09,0.09,0.09,0.09,0.095,11800,352400,0.03%,0.00%,0.0,0.62,-0.2764,Consumer Products & Services,62494208.28,12127781.43,694380092.0,134753127.0,-0.0526,-0.0526,-0.0526,-0.1429,-0.28,-0.3778,-0.0526,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038960526315789446
0305,SINKUNG,-0.1176,0.075,-0.010,0,-90,1300.0,110.0,,Loss,0.0,1.071,0.085,0.085,0.085,0.075,0.075,0.08,893300,19900,0.00%,0.00%,0.1177,0.0,-0.0499,Transportation & Logistics,90000000.00,9794970.00,1200000000.0,130599600.0,-0.1176,-0.16670000000000001,-0.25,-0.3182,-0.4,-0.5455,-0.2857,,,,,,,,0,0.010000000000000009,0.07833333333333332,0,0,0,,6.188295555086423,Low,Plunge,-1300.0,,,,,,,,,,,,,,-0.004382758620689655
0111,K1,-0.04,0.12,-0.005,0,-29,670600.0,82669.0,,-,0.0,0.869,0.12,0.125,0.125,0.12,0.12,0.125,2044600,177300,0.13%,0.00%,0.04,1.73,0.294,Technology,99840831.36,60752152.32,832006928.0,506267936.0,-0.07690000000000001,-0.04,-0.04,-0.11109999999999999,0.0435,-0.2727,-0.07690000000000001,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,12.612836618874734,Low,Down,-670600.0,,0.7,,,,0.7,Imminent,,,,,,,0.029595833333333335
5614,NHB,0.0084,0.6,+0.005,0,-66,23800.0,14280.0,,Loss,0.0,0.529,0.6,0.595,0.6,0.6,0.59,0.6,8400,4400,0.07%,0.00%,0.0,0.97,-0.0699,Transportation & Logistics,113340196.80,19755389.40,188900328.0,32925649.0,-0.047599999999999996,0.0169,-0.0323,-0.11109999999999999,0.25,0.1881,-0.024399999999999998,,,,,,,,0,0.0050000000000000044,0.6,0,0,,,12.155855387914984,Low,Flat,,,,,,,,,,,,,,,-0.004382758620689655
1929,CHINTEK,-0.0038,10.54,-0.040,0,-46,3500.0,36888.0,4.767,4.801,0.0152,0.851,10.56,10.58,10.56,10.52,10.48,10.54,4000,100,0.01%,0.00%,0.0038,0.55,-0.059500000000000004,Plantation,962968655.00,277877793.18,91363250.0,26364117.0,-0.005699999999999999,-0.0038,0.0313,-0.005600000000000001,0.1419,0.34600000000000003,0.005699999999999999,,,,,,,0,0,0.0600000000000005,10.54,0,0,0,,13.79840592705797,Norm,Flat,-1.5543122344751835e-10,,1.0,,,,1.0,Imminent,,,,,,,0.0005517241379310309
0162,WIDAD,0.0,0.015,0.000,0,-37,100.0,2.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.015,0.01,0.015,133754000,12305600,0.00%,0.00%,0.0,0.0,0.8022,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,0.0,0.0,-0.6667000000000001,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013472413793103445
7439,TECGUAN,-0.0048,2.07,-0.010,0,-82,4100.0,8327.0,2.429,3.913,0.0242,0.541,2.04,2.08,2.07,2.02,2.02,2.07,8700,6900,0.05%,0.00%,0.024,0.54,0.1232,Consumer Products & Services,83000587.14,16677203.40,40096902.0,8056620.0,0.0147,0.0455,0.056100000000000004,0.0098,0.1436,0.2587,0.0508,,,,,,,0,0,0.06000000000000005,2.0533333333333332,1,0,0,,11.765421829389954,Low,Flat,4100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038960526315789446
5138,HSPLANT,0.0044,2.27,+0.010,0,-62,49000.0,111045.0,10.088,8.867,0.055099999999999996,0.865,2.26,2.26,2.28,2.26,2.27,2.29,24300,6700,0.02%,0.00%,0.0089,0.41,-0.2785,Plantation,1815285404.00,482117432.18,799685200.0,212386534.0,-0.0087,0.0179,0.0461,0.0461,0.17300000000000001,0.2589,0.0461,,,,,,,0,0,0.020000000000000018,2.2699999999999996,1,0,0,,14.500102317552297,Norm,Flat,1.0880185641326526e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0005517241379310309
0036,KGROUP,0.0,0.08,0.000,0,-25,7200.0,576.0,,Loss,0.0,0.122,0.08,0.08,0.08,0.08,0.08,0.085,300,72900,0.01%,0.00%,0.0,0.08,-0.1761,Technology,9808189.20,6241277.84,122602365.0,78015973.0,-0.0588,0.0,-0.15789999999999998,-0.0588,-0.2727,-0.7333,-0.15789999999999998,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.029595833333333335
0190,ESAFE,0.0,0.09,0.000,0,-45,110100.0,9409.0,,Loss,0.0,0.428,0.085,0.09,0.09,0.085,0.085,0.09,10000,141600,0.21%,0.00%,0.0556,0.21,-0.5898,Industrial Products & Services,21653441.64,4688429.22,240593796.0,52093658.0,-0.1,-0.1,-0.1429,-0.3077,-0.37929999999999997,-0.561,-0.1429,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,110100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0030383177570093424
9423,CWG,0.0,0.165,0.000,0,-91,23200.0,3928.0,4.23,6.346,0.0,0.335,0.17,0.165,0.17,0.165,0.165,0.175,80300,10000,0.03%,0.00%,0.030299999999999997,0.43,-0.0169,Consumer Products & Services,43217227.02,11532709.65,261922588.0,69895210.0,-0.0571,-0.0571,-0.1081,-0.0564,-0.0294,-0.40399999999999997,-0.1081,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,inf,Liquid,Flat,-23200.0,,,,,,,,,,,,,,0.0038960526315789446
5196,BJFOOD,0.0,0.225,0.000,0,-166,108700.0,24287.0,,Loss,0.0,4.411,0.225,0.225,0.225,0.22,0.22,0.225,66000,113600,0.02%,0.00%,0.0222,0.79,-0.5747,Consumer Products & Services,401380002.90,112930887.15,1783911124.0,501915054.0,-0.0426,-0.0816,-0.0625,-0.0426,-0.21050000000000002,-0.42310000000000003,-0.1,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,108700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0038960526315789446
0131,DFX,0.0,0.09,0.000,0,-41,119900.0,10791.0,9.0,12.857,0.0,1.5,0.09,0.09,0.09,0.09,0.085,0.09,1047800,9900,0.04%,0.00%,0.0,0.37,-0.13369999999999999,Technology,67115786.49,31055851.26,745730961.0,345065014.0,-0.0526,-0.0526,-0.0526,-0.0707,-0.0217,-0.2255,-0.1,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.029595833333333335
0182,LKL,0.0,0.035,0.000,0,-119,116800.0,4088.0,,Loss,0.0,0.113,0.035,0.035,0.035,0.035,0.035,0.04,1473100,1879800,0.06%,0.00%,0.0,4.57,0.2655,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,0.0,0.0,0.0,0.0,-0.4167,-0.6818000000000001,0.0,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002142857142857143
03067,AAI,0.0,0.225,0.000,0,41,0.0,0.0,,-,0.0,,0.0,0.225,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,40684725.00,7500150.00,180821000.0,33334000.0,0.18420000000000003,0.18420000000000003,0.18420000000000003,0.18420000000000003,0.18420000000000003,0.18420000000000003,0.18420000000000003,,,,,,,,,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
6742UW,YTLPOWR-UW,,,-,0,41,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0341,COLFORM,-0.0175,0.28,-0.005,0,-20,328000.0,93075.0,9.655,13.333,0.0,1.201,0.28,0.285,0.29,0.28,0.265,0.28,68500,157000,0.06%,0.00%,0.0351,1.9,-0.6115999999999999,Industrial Products & Services,168000000.00,168000000.00,600000000.0,600000000.0,0.0,0.0,-0.11109999999999999,-0.125,-0.0897,-0.19079999999999997,-0.0968,,,,,,,-1,0,0.009999999999999953,0.2833333333333334,0,0,0,,12.94069556033448,Low,Flat,-328000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
03061,TPTEC,0.0,0.32,0.000,0,41,0.0,0.0,21.333,21.333,0.0,3.902,0.0,0.32,0.0,0.0,0.32,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,80000000.00,10909184.00,250000000.0,34091200.0,0.1852,0.4545,2.2,2.2,2.2,2.2,1.0,,,,,,,,1,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0030383177570093424
0327,OBHB,0.0,0.2,0.000,0,-206,1160700.0,226400.0,18.181,14.285,0.01,1.162,0.195,0.2,0.2,0.195,0.195,0.2,334600,1711600,1.40%,0.00%,0.025,2.24,-0.1159,Consumer Products & Services,78325400.00,16609320.00,391627000.0,83046600.0,0.0526,0.0526,0.2121,0.2903,0.3004,0.0148,0.3333,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,1,0,,inf,Liquid,Flat,1160700.0,,0.7,,,,0.7,Imminent,,,,1.1304,1.1304,Strong_Base,0.0038960526315789446
0306,SMART,0.0526,0.2,+0.010,0,-146,192900.0,38180.0,25.0,10.000,0.0,0.655,0.195,0.19,0.2,0.195,0.2,0.205,7100,130000,0.20%,0.00%,0.0263,1.05,-0.36210000000000003,Industrial Products & Services,73970084.00,19419069.40,369850420.0,97095347.0,-0.024399999999999998,0.0526,0.08109999999999999,0.11109999999999999,-0.024399999999999998,-0.2727,0.1429,,,,,,,,0,0.010000000000000009,0.19833333333333333,1,0,0,,12.04448544039609,Low,Bull,192900.0,,,,,,,,,,,,,,-0.0030383177570093424
0287,SSF,0.0,0.41,0.000,0,39,195000.0,79475.0,58.571,58.571,0.012199999999999999,2.009,0.405,0.41,0.41,0.405,0.405,0.41,69700,5900,0.14%,0.00%,0.012199999999999999,0.17,-0.7611,Consumer Products & Services,328000000.00,55717811.00,800000000.0,135897100.0,0.0,0.0123,-0.012,0.0123,0.1081,0.2224,-0.012,,,,,,,0,0,0.004999999999999949,0.40833333333333327,1,0,0,,inf,Liquid,Flat,195000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038960526315789446
0280,MBN,0.0,0.11,0.000,0,39,0.0,0.0,,Loss,0.0,1.428,0.0,0.11,0.0,0.0,0.095,0.11,95000,60000,0.00%,0.00%,0.0,0.0,-0.45030000000000003,Consumer Products & Services,42460000.00,42460000.00,386000000.0,386000000.0,0.0,0.0,0.047599999999999996,0.047599999999999996,-0.0435,-0.2414,0.047599999999999996,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038960526315789446
9407,PARAGON,0.0027,3.65,+0.010,0,-146,1535300.0,5603811.0,,Loss,0.0,3.085,3.65,3.64,3.67,3.59,3.58,3.65,1200,5900,6.13%,0.00%,0.022000000000000002,1.1,-0.5432,Consumer Products & Services,369079926.20,91490775.90,101117788.0,25065966.0,0.022400000000000003,0.0673,0.057999999999999996,0.2762,0.3225,0.5083,0.057999999999999996,,,,,,,1,0,0.08000000000000007,3.6366666666666667,1,0,0,,17.76685332905889,Norm,Flat,767650.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038960526315789446
9377,FSBM,-0.0286,0.17,-0.005,0,-417,245000.0,42600.0,,85.000,0.0,3.953,0.17,0.175,0.175,0.17,0.17,0.175,115000,5000,0.11%,0.00%,0.0286,0.11,-0.41609999999999997,Technology,91971150.90,37888348.80,541006770.0,222872640.0,-0.0556,0.0,-0.0556,-0.08109999999999999,-0.34619999999999995,-0.3704,-0.08109999999999999,,,,,,,-1,0,0.004999999999999977,0.17166666666666666,0,0,0,,12.334366159597973,Low,Down,-245000.0,,0.7,,,,0.7,Imminent,,,,,,,0.029595833333333335
9091,EMICO,0.0,0.18,0.000,0,39,0.0,0.0,45.0,Loss,0.0,0.455,0.0,0.18,0.0,0.0,0.175,0.19,5000,1900,0.00%,0.00%,0.0,0.0,0.2923,Consumer Products & Services,24749659.08,6522601.14,137498106.0,36236673.0,-0.1429,-0.1429,0.0,-0.1,-0.26530000000000004,-0.4462,-0.1429,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038960526315789446
