Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000100,Tcl Corporation,0.0381,4.36,+0.16,0,-233,3440335.0,1473048258.5,29.459,58.133,0.0115,1.488,4.26,4.2,4.37,4.2,4.35,4.36,26601,7825,1.80%,0.00%,0.0405,0.87,-0.2772,Optics & Optoelectronics,90691760268.92,83415461789.64,20800862447.0,19131986649.0,-0.046,-0.0973,-0.0917,-0.0501,-0.0023,-0.0542,-0.039599999999999996,,,,,,,,0,0.16999999999999993,4.31,1,0,0,,22.39405251467097,Norm,Up,3035589.705882361,,,,,,,,,,,,,,0.028436666666666662
600517,State Grid Yingda,0.0219,6.53,+0.14,0,-233,352707.0,227692999.0,15.849,23.745,0.014199999999999999,1.612,6.48,6.39,6.54,6.34,6.53,6.54,758,2679,0.62%,0.15%,0.0313,0.92,-0.0755,Diversified Financials,37341385408.32,37341385408.32,5718435744.0,5718435744.0,-0.0604,-0.1351,-0.052199999999999996,0.10869999999999999,0.0851,0.3147,0.08650000000000001,,,,,,,1,0,0.20000000000000018,6.47,1,0,0,,21.188985358420652,Low,Up,317436.3000000008,,0.4,,,,0.4,Imminent,,,,1.1106,1.1106,Strong_Base,0.03637142857142857
600478,Hunan Corun New Energy,0.0262,7.04,+0.18,0,0,488767.0,339193150.0,61.754,149.787,0.0,4.039,7.0,6.86,7.07,6.75,7.04,7.05,1997,4729,2.94%,-0.14%,0.0467,1.04,-0.2975,Batteries,11725408048.64,11725408048.64,1665540916.0,1665540916.0,-0.0576,-0.08810000000000001,-0.0195,0.0765,0.061799999999999994,0.3086,0.0218,,,,,,,1,0,0.3200000000000003,6.953333333333333,1,0,0,,21.48951841595242,Low,Up,397123.18749999936,,0.4,,,,0.4,Imminent,,,,,,,0.021067741935483872
600490,Pengxin International Mining,0.09,7.39,+0.61,0,-232,1042061.0,741364264.0,64.26,Loss,0.0,2.576,7.12,6.78,7.41,6.87,7.38,7.39,2683,433,5.23%,0.00%,0.0797,1.65,-0.1525,Industrial Metals,16353235513.81,14725472042.54,2212887079.0,1992621386.0,-0.10859999999999999,-0.19760000000000003,-0.23739999999999997,-0.0264,0.1493,1.1297,-0.044000000000000004,,,,,,,,0,0.6299999999999999,7.223333333333334,1,0,0,,21.654019516460142,Low,Spike,964871.2962962945,,,,,,,,,,,,,,0.04450344827586207
600251,Xinjiang Guannong,0.0324,10.21,+0.32,0,-232,96052.0,96734668.0,36.077,38.821,0.0176,2.09,10.05,9.89,10.25,9.91,10.2,10.21,414,88,1.24%,0.10%,0.0344,0.56,-0.1173,Processing of Agricultural Products,7933104482.43,7933104482.43,776993583.0,776993583.0,-0.081,-0.0785,-0.0449,0.1942,0.2376,0.4733,0.10619999999999999,,,,,,,,0,0.35999999999999943,10.123333333333333,1,0,0,,20.469810775973524,Low,Up,73451.52941176518,,,,,,,,,,,,,,0.01638
600392,Shenghe Resources Holding,0.0139999999999999,21.66,+0.30,0,-232,625184.0,1333732082.0,42.058,183.559,0.0078000000000000005,2.872,21.88,21.36,22.0,20.9,21.66,21.67,668,364,3.57%,0.05%,0.051500000000000004,1.06,0.33380000000000004,Minor Metals,37966223506.20,37966223506.20,1752826570.0,1752826570.0,-0.0956,-0.2169,-0.2562,0.0571,-0.0458,0.8126000000000001,0.006,,,,,,,1,1,1.1000000000000014,21.52,1,0,1,,23.438275641826497,Liquid,Flat,238706.61818181886,,,,,,,,,,,,,,0.030716666666666653
600575,Huaihe Energy,0.0278,4.06,+0.11,0,-232,875275.0,351755413.0,37.943,33.833,0.0,1.307,4.0,3.95,4.07,3.95,4.06,4.07,1347,9407,2.25%,0.00%,0.0304,0.85,-0.2572,Coal Mining,29097176210.20,15778219923.90,7166792170.0,3886261065.0,0.0125,0.0545,0.1247,0.1469,0.17679999999999998,0.2531,0.1941,,,,,,,,0,0.1200000000000001,4.026666666666666,1,0,0,,21.256212022672287,Low,Up,729395.8333333236,,,,,,,,,,,0.95,0.95,Strong_Base,0.004313333333333326
600460,Hangzhou Silan Microelectronics,0.0155,26.25,+0.40,0,-232,239557.0,621287054.0,80.769,198.863,0.0015,3.658,26.28,25.85,26.35,25.52,26.24,26.25,1167,361,1.44%,0.00%,0.0321,0.87,0.0698,Semiconductors,43681885931.25,43681885931.25,1664071845.0,1664071845.0,-0.0698,-0.1056,-0.1802,-0.043,-0.13019999999999998,0.0131,-0.076,,,,,,,1,1,0.8300000000000018,26.040000000000003,1,0,0,,22.815948995094267,Norm,Flat,181832.4216867463,,,,,,,,,,,,,,0.02792461538461537
600370,Jiangsu Sanfame Polyester Material,0.015,2.7,+0.04,0,-232,2770355.0,730984941.0,,Loss,0.0,2.131,2.66,2.66,2.71,2.53,2.7,2.71,7553,12034,7.11%,0.00%,0.0677,0.72,0.060899999999999996,Chemical Fibers,10521037935.90,10521037935.90,3896680717.0,3896680717.0,-0.1818,0.2,0.0506,0.2736,0.25579999999999997,0.5428999999999999,0.19469999999999998,,,,,,,1,1,0.18000000000000016,2.646666666666667,1,0,0,,21.98200226978557,Low,Flat,2462537.7777777845,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0701
600030,CITIC,0.0029,24.36,+0.07,0,-561,1279101.0,3112452255.0,12.861,16.639,0.023399999999999997,1.308,24.5,24.29,24.61,24.08,24.36,24.37,2275,1051,1.05%,-0.08%,0.0218,0.9,0.09369999999999999,Securities,361028520754.44,296620781726.64,14820546829.0,12176550974.0,-0.059800000000000006,-0.0677,-0.1183,-0.1374,-0.1512,-0.08869999999999999,-0.1429,,,,,,,0,1,0.5300000000000011,24.349999999999998,1,0,0,,24.913212154911626,Liquid,Flat,72401.943396229,0.6,,,,,0.6,Recursor,,,,,,,0.013504761904761884
600563,Xiamen Faratronic,0.0596,127.18,+7.15,0,-232,112828.0,1395287288.0,24.834,27.534,0.015700000000000002,4.997,122.1,120.03,127.98,120.18,127.17,127.18,98,1,5.02%,0.09%,0.065,1.09,0.40240000000000004,Electronic Parts,28615500000.00,28615500000.00,225000000.0,225000000.0,0.1059,0.0861,0.1174,0.2605,0.0574,0.0001,0.2118,,,,,,,,1,7.950000000000003,125.11333333333334,1,0,1,,23.618695710657498,Liquid,Bull,89683.79487179495,,,,,0.9,0.9,Momentum,,,,,,,0.041415789473684204
600559,Hebei Hengshui Laobaigan Liquor,0.0118999999999999,13.61,+0.16,0,0,70557.0,95534210.0,19.724,15.825,0.0404,2.359,13.57,13.45,13.65,13.37,13.61,13.62,984,141,0.78%,0.00%,0.0208,0.77,-0.2677,Liquor,12449712712.84,12378423532.84,914747444.0,909509444.0,-0.08960000000000001,-0.076,-0.1259,-0.1547,-0.2328,-0.2477,-0.1515,,,,,,,1,0,0.28000000000000114,13.543333333333331,1,0,0,,21.01877826018499,Low,Flat,50397.85714285676,,0.4,,,,0.4,Imminent,,,,,,,0.008171428571428557
600522,Jiangsu Zhongtian Technology,0.0398,26.1,+1.00,0,-918,1231570.0,3157787682.0,31.071,31.370,0.0115,2.432,25.63,25.1,26.23,25.0,26.09,26.1,2987,727,3.61%,0.08%,0.049,1.03,0.625,Telecommunication Equipment,89077985917.20,89077985917.20,3412949652.0,3412949652.0,-0.0008,-0.0969,0.0183,0.4484,0.6529,0.8706999999999999,0.4404,,,,,,,,1,1.2300000000000004,25.77666666666667,1,0,0,,23.814913653169807,Liquid,Up,971238.130081303,,,,,,,,,,,,,,0.04190285714285713
600587,Shinva Medical Instrument,0.0165,14.14,+0.23,0,0,64456.0,90486922.0,16.853,12.403,0.0354,1.106,14.15,13.91,14.15,13.89,14.14,14.15,70,595,1.06%,0.00%,0.0187,0.73,-0.3831,Medical Devices,8577953922.86,8577953922.86,606644549.0,606644549.0,-0.0716,-0.07519999999999999,-0.0794,-0.0302,-0.1638,-0.10339999999999999,-0.0181,,,,,,,1,0,0.2599999999999998,14.06,1,0,0,,20.84522033447214,Low,Flat,59497.84615384626,,0.4,,,,0.4,Imminent,,,,,,,0.04535185185185184
600515,Hainan Airport Infrastructure,0.0168,3.63,+0.06,0,-234,1197030.0,429811559.0,134.444,90.750,0.0014000000000000002,1.761,3.62,3.57,3.64,3.52,3.63,3.64,3849,24761,1.31%,0.00%,0.0336,1.24,-0.36450000000000005,Real Estate Development,41473873855.26,33308925404.04,11425309602.0,9176012508.0,-0.0716,-0.08560000000000001,-0.1617,-0.1843,-0.1059,-0.0359,-0.3189,,,,,,,1,0,0.1200000000000001,3.5966666666666662,1,0,0,,21.60097977250972,Low,Flat,997524.9999999956,,0.4,,,,0.4,Imminent,,,,,,,0.03368076923076922
600426,Shandong Hualu-Hengsheng Chemical,-0.0289,34.93,-1.04,0,0,297622.0,1041020933.0,22.98,19.004,0.015700000000000002,2.305,35.7,35.97,35.7,34.36,34.93,34.94,64,52,1.40%,0.00%,0.0373,0.83,0.5598,Agrochemicals,74162910103.66,74032617361.36,2123186662.0,2119456552.0,-0.0643,-0.071,-0.0467,0.1765,0.3408,0.6345000000000001,0.1114,,,,,,,,1,1.6099999999999994,34.99666666666667,0,0,0,,23.11702460906708,Liquid,Down,-44421.19402985126,,,,,,,,,,,,,,0.010629411764705877
600582,Tiandi Science & Technology,0.0263,5.85,+0.15,0,-235,380650.0,219883124.0,8.692,9.241,0.0542,0.949,5.76,5.7,5.85,5.69,5.84,5.85,1098,4,0.92%,0.17%,0.0281,0.83,-0.48869999999999997,Special Equipment,24210745018.20,24210745018.20,4138588892.0,4138588892.0,-0.0378,-0.0362,-0.0315,0.0139,-0.029900000000000003,-0.063,0.0034000000000000002,,,,,,,0,0,0.15999999999999925,5.796666666666667,1,0,0,,21.030580240923516,Low,Up,380650.0,,0.7,,,,0.7,Imminent,,,,,,,0.032775675675675665
600578,Beijing Jingneng Power,0.0431,5.32,+0.22,0,-235,520555.0,271097075.0,10.211,20.700,0.0226,1.499,5.16,5.1,5.33,5.1,5.31,5.32,4162,931,0.78%,-0.19%,0.0451,1.0,-0.1826,Electrical Utilities,35615383799.80,35615383799.80,6694621015.0,6694621015.0,0.0,-0.0274,0.0231,0.154,0.2146,0.6470999999999999,0.0431,,,,,,,,0,0.23000000000000043,5.25,1,0,0,,20.95649167993413,Low,Up,475289.347826088,,,,,,,,,,,,,,0.05409622641509432
600428,Cosco Shipping Specialized Carriers,0.0366999999999999,8.2,+0.29,0,-235,438192.0,355017167.0,13.576,14.695,0.034,1.361,7.98,7.91,8.23,7.92,8.19,8.2,332,1465,1.79%,0.00%,0.0392,0.87,-0.7495,Shipping Ports,22500147239.00,20051341780.60,2743920395.0,2445285583.0,-0.0073,0.0327,0.0149,0.1373,0.1833,0.30760000000000004,0.1549,,,,,,,,0,0.3200000000000003,8.116666666666665,1,0,0,,21.44956109545869,Low,Up,353380.6451612872,,,,,,,,,,,1.0914,1.0914,Strong_Base,0.04493076923076921
600509,Xinjiang Tianfu Energy,0.0379,8.49,+0.31,0,-234,511782.0,426126042.0,90.319,46.906,0.006500000000000001,1.5,8.33,8.18,8.52,8.06,8.49,8.5,1948,670,3.72%,-0.12%,0.0562,0.84,0.298,Electrical Utilities,11668633985.43,11668633985.43,1374397407.0,1374397407.0,-0.0546,-0.0782,-0.0012,0.0217,0.026600000000000002,0.3276,0.0278,,,,,,,,1,0.4599999999999991,8.356666666666667,1,0,0,,21.609375452505844,Low,Up,445027.8260869578,,,,,,,,,,,,,,0.05409622641509432
600391,Aecc Aero Science  And Technology,0.0316,38.58,+1.18,0,-234,141163.0,539242258.0,283.676,185.480,0.0,7.255,38.19,37.4,38.68,37.57,38.58,38.59,138,150,4.28%,0.03%,0.0297,1.31,-0.2109,Aviation Equipment,12736390978.86,12736390978.86,330129367.0,330129367.0,-0.0784,-0.2162,-0.2457,0.3532,0.46520000000000006,0.8240999999999999,0.039900000000000005,,,,,,,0,0,1.2800000000000011,38.276666666666664,1,0,0,,22.550919655349624,Norm,Up,115728.22522522486,,1.0,,,,1.0,Imminent,,,,,,,0.023915789473684206
600346,Hengli Petrochemical,0.001,20.29,+0.02,0,-923,390151.0,788449688.0,20.515,20.269,0.026099999999999998,2.209,20.54,20.27,20.57,19.81,20.28,20.29,239,92,0.55%,0.00%,0.0375,0.77,-0.0074,Refining & Trading,142823334657.94,142823334657.94,7039099786.0,7039099786.0,-0.07980000000000001,-0.0889,-0.2009,0.0679,0.207,0.32270000000000004,-0.09939999999999999,,,,,,,1,0,0.7600000000000016,20.223333333333333,1,0,0,,24.106439674997173,Liquid,Flat,102671.31578947311,,0.4,,,,0.4,Imminent,,,,1.111,1.111,Strong_Base,0.005018181818181827
600468,Tianjin Benefo Tejing Electric,0.0453,9.47,+0.41,0,-235,1561105.0,1449652358.0,,Loss,0.0,5.13,9.24,9.06,9.51,9.1,9.47,9.48,2815,1973,14.35%,0.32%,0.0453,1.34,0.0603,Power Grid Equipment,10300853489.87,10300853489.87,1087735321.0,1087735321.0,0.162,0.064,0.24609999999999999,0.4592,0.4547,1.167,0.33380000000000004,,,,,,,,1,0.4499999999999993,9.36,1,0,0,,22.643222052562706,Norm,Up,1256499.14634147,,,,,0.9,0.9,Momentum,,,,,,,0.037661538461538455
600330,TDG Holding,0.0573,16.06,+0.87,0,-234,1127570.0,1759110997.0,892.222,223.055,0.0014000000000000002,2.47,15.66,15.19,16.1,15.06,16.06,16.07,504,1163,9.14%,-0.12%,0.06849999999999999,0.74,-0.49689999999999995,Electronic Chemicals,19808956720.96,19808956720.96,1233434416.0,1233434416.0,-0.0564,-0.0674,-0.12140000000000001,0.49670000000000003,0.40020000000000006,1.0835,0.2232,,,,,,,,0,1.040000000000001,15.74,1,0,0,,22.938370549360624,Liquid,Bull,1040833.8461538403,,,,,,,,,,,,,,0.021659999999999992
600345,Wuhan Yangtze Communication Industry Group,0.0421,36.35,+1.47,0,-232,137166.0,489265060.0,87.17,70.173,0.0015,3.403,35.8,34.88,36.64,34.51,36.35,36.36,272,19,6.48%,0.00%,0.0611,1.13,-0.40369999999999995,Telecommunication Equipment,11981400998.20,7690180445.95,329612132.0,211559297.0,-0.04190000000000001,-0.1693,-0.16670000000000001,0.2145,0.2613,0.4054,0.048799999999999996,,,,,,,1,0,2.1300000000000026,35.833333333333336,1,0,1,,22.31485196169557,Norm,Up,99815.63380281706,,0.7,,,,0.7,Imminent,,,,,,,0.04190285714285713
600328,CNSIG Inner Mongolia Chemical Industry,-0.0355,9.77,-0.36,0,-232,876770.0,849640630.0,4885.0,27.598,0.0126,1.192,10.13,10.13,10.18,9.25,9.77,9.78,92,304,5.98%,0.21%,0.09179999999999999,1.1,0.5364,Chemical raw materials,14325844137.41,14325844137.41,1466309533.0,1466309533.0,-0.0579,0.0808,0.049400000000000006,0.2398,0.2336,0.3172,0.1857,,,,,,,,1,0.9299999999999997,9.733333333333333,1,0,0,,22.297672052893176,Norm,Down,103703.97849462315,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010506250000000007
600307,"Gan Su Jiu Steel Group Hong Xing Iron & Steel Co,Ltd",0.0435,2.16,+0.09,0,-232,3517633.0,742177268.0,,Loss,0.0,1.987,2.1,2.07,2.17,2.04,2.16,2.17,2533,21645,5.62%,0.47%,0.06280000000000001,0.72,-0.13119999999999998,General Steel,13528852035.84,13528852035.84,6263357424.0,6263357424.0,-0.0182,0.16760000000000003,0.1868,0.34159999999999996,0.2273,0.4118,0.3091,,,,,,,,0,0.1299999999999999,2.1233333333333335,1,0,0,,21.437196883762773,Low,Up,2976458.692307703,,,,,,,,,,,,,,0.03628571428571427
600038,AVICOPTER PLC,0.0239,33.05,+0.77,0,0,80399.0,263652293.0,47.417,48.746,0.0062,1.57,32.8,32.28,33.1,32.42,33.04,33.05,56,184,1.20%,-0.03%,0.021099999999999997,0.88,0.1865,Aviation Equipment,27097470689.65,22108309054.05,819893213.0,668935221.0,-0.0621,-0.11539999999999999,-0.1424,-0.0616,-0.08349999999999999,-0.1153,-0.0852,,,,,,,0,1,0.8200000000000003,32.85666666666667,1,0,0,,21.983545945064755,Low,Up,68575.6176470578,0.6,,,,,0.6,Recursor,,,,,,,0.023915789473684206
600019,Baoshan Iron & Steel,0.0224,6.39,+0.14,0,-232,1248078.0,793501543.0,14.757,18.905,0.0344,0.681,6.34,6.25,6.42,6.28,6.39,6.4,4213,697,0.57%,-0.31%,0.022400000000000003,0.83,0.1265,General Steel,139187521546.11,139187521546.11,21782084749.0,21782084749.0,-0.0658,-0.08710000000000001,-0.08839999999999999,-0.11130000000000001,-0.060599999999999994,-0.12029999999999999,-0.1423,,,,,,,0,1,0.16999999999999993,6.363333333333333,1,0,0,,22.254348391018507,Norm,Up,713187.4285714228,0.6,,,,,0.6,Recursor,,,,,,,0.03628571428571427
000983,Shanxi Coking Coal Energy Group,-0.0265,7.35,-0.20,0,-571,2355306.0,1734840200.99,24.581,13.436,0.0348,1.136,7.53,7.55,7.58,7.25,7.35,7.36,8466,767,4.15%,-0.27%,0.0437,1.73,0.2959,Coal Mining,41726692783.65,41726436819.90,5677101059.0,5677066234.0,0.0338,0.0426,0.025099999999999997,0.12210000000000001,-0.015300000000000001,0.11800000000000001,0.1449,,,,,,,,1,0.33000000000000007,7.3933333333333335,0,0,0,,22.92172324981679,Liquid,Down,-927847.8181818235,,,,,,,,,,,,,,0.004313333333333326
000977,Inspur Electronic Information Industry,0.0418,58.06,+2.33,0,-924,358761.0,2046067187.77,34.253,37.194,0.0028000000000000004,4.09,56.78,55.73,58.49,55.66,58.05,58.06,1829,197,2.45%,0.00%,0.0508,0.87,0.08199999999999999,Computer Equipment,85259754589.30,85164254540.24,1468476655.0,1466831804.0,-0.0166,-0.0634,-0.08410000000000001,-0.052199999999999996,-0.10800000000000001,-0.022099999999999998,-0.1282,,,,,,,,1,2.8300000000000054,57.403333333333336,1,0,1,,23.76437512763168,Liquid,Up,249738.22261484124,,,,,,,,,,,,,,0.04106999999999998
600256,Guanghui Energy,0.0028,7.11,+0.02,0,-231,2407440.0,1698023069.0,22.861,15.356,0.0875,1.907,6.91,7.09,7.18,6.91,7.1,7.11,4068,1987,3.77%,-0.14%,0.0381,0.65,-0.247,Refining & Trading,45447141074.04,45447141074.04,6392002964.0,6392002964.0,0.015700000000000002,0.06280000000000001,0.23440000000000003,0.4192,0.3969,0.27690000000000003,0.4451,,,,,,,,0,0.2699999999999996,7.066666666666666,1,0,0,,23.86076176060917,Liquid,Flat,1159137.7777777866,,,,,,,,,,,,,,0.005018181818181827
600008,Beijing Capital Eco-Environment Protection Group,0.0161,3.15,+0.05,0,-230,1162469.0,363909470.0,13.577,6.548,0.0667,1.122,3.13,3.1,3.16,3.09,3.15,3.16,20313,21410,1.58%,0.00%,0.0226,1.06,-0.1272,Environmental Governance,23122860632.55,23122860632.55,7340590677.0,7340590677.0,-0.0217,-0.0032,0.0294,0.0642,-0.0426,0.09380000000000001,0.0642,,,,,,,0,0,0.07000000000000028,3.1333333333333333,1,0,0,,21.41268895800651,Low,Flat,830334.9999999937,,0.7,,,,0.7,Imminent,,,,,,,0.039678947368421036
000970,Beijing Zhong Ke San Huan High-Tech,0.0278,11.46,+0.31,0,-230,235050.0,264115747.54,96.302,1146.000,0.0017000000000000001,2.14,11.36,11.15,11.47,11.05,11.46,11.47,1733,850,1.93%,0.00%,0.0377,0.76,-0.04019999999999999,Advanced Metal Materials,13932217358.58,13932217358.58,1215725773.0,1215725773.0,-0.1026,-0.1732,-0.2069,-0.1047,-0.1997,-0.1684,-0.1549,,,,,,,1,0,0.41999999999999993,11.326666666666668,1,0,0,,21.45868638356739,Low,Up,223857.1428571431,,0.4,,,,0.4,Imminent,,,,,,,0.033828571428571416
000966,Chn Energy Changyuan Electric Power,0.0479,5.25,+0.24,0,-229,2510748.0,1280010790.63,122.093,25.609,0.0137,1.324,5.01,5.01,5.25,4.9,5.24,5.25,992,14271,7.70%,0.00%,0.0699,1.57,-0.18489999999999998,Electrical Utilities,18275433834.00,17122994805.00,3481035016.0,3261522820.0,0.0915,0.0802,0.1364,0.2238,0.1745,0.1777,0.22949999999999998,,,,,,,,0,0.34999999999999964,5.133333333333334,1,0,0,,22.253385032765287,Norm,Up,2510748.0,,,,,0.9,0.9,Momentum,,,,,,,0.05409622641509432
600500,Sinochem International Corporation,0.0023,4.29,+0.01,0,-228,421959.0,177932035.0,,Loss,0.0,1.356,4.33,4.28,4.34,4.13,4.28,4.29,1372,2586,1.18%,0.23%,0.049100000000000005,0.76,0.031200000000000002,Chemicals,15393834039.87,15393834039.87,3588306303.0,3588306303.0,-0.0754,-0.0633,-0.0633,0.11720000000000001,-0.0381,0.126,0.0944,,,,,,,1,1,0.20999999999999996,4.253333333333333,1,0,0,,21.76339582959875,Low,Flat,221026.1428571435,,,,,,,,,,,,,,0.024121428571428554
600219,Shandong Nanshan Aluminium,0.0208,5.88,+0.12,0,-929,2009349.0,1164444422.0,13.213,13.966,0.028900000000000002,1.392,5.88,5.76,5.9,5.68,5.88,5.89,5158,11723,1.75%,0.00%,0.0382,0.71,0.0943,Industrial Metals,67524165166.92,67524165166.92,11483701559.0,11483701559.0,-0.1366,-0.1978,-0.1366,0.2618,0.596,0.6877,0.0929,,,,,,,1,1,0.22000000000000064,5.82,1,0,0,,22.582856093126615,Norm,Up,1644012.8181818107,,,,,,,,,,,1.1312,1.1312,Strong_Base,0.04450344827586207
000938,Unisplendour Corporation,0.0118,25.7,+0.30,0,-226,998379.0,2538696630.13,52.663,46.727,0.0029,5.08,25.72,25.4,25.83,24.83,25.7,25.71,2167,933,3.49%,0.04%,0.0394,0.83,0.26839999999999997,IT Services,73504052761.80,73504052761.80,2860079874.0,2860079874.0,0.051100000000000007,0.0313,0.009399999999999999,0.0567,-0.1261,-0.1304,0.0447,,,,,,,1,1,1.0,25.453333333333333,1,0,0,,24.14686719829658,Liquid,Flat,738800.460000002,,,,,,,,,,,,,,0.02284347826086956
600206,Grinm Advanced Materials,0.0262,19.6,+0.50,0,-224,265026.0,508980071.0,59.574,112.643,0.005600000000000001,3.917,19.48,19.1,19.67,18.81,19.6,19.61,320,390,3.13%,-0.10%,0.045,1.03,-0.146,Semiconductors,16592445307.20,16592445307.20,846553332.0,846553332.0,-0.0781,-0.1656,-0.1362,-0.0051,-0.0789,0.008199999999999999,-0.0359,,,,,,,1,0,0.860000000000003,19.360000000000003,1,0,0,,22.287720990202413,Norm,Up,221882.2325581395,,0.7,,,,0.7,Imminent,,,,,,,0.02792461538461537
000893,Asia-Potash International Investment,0.0134,59.1,+0.78,0,-1170,145912.0,864607476.23,30.416,57.434,0.0,4.182,58.75,58.32,60.59,58.2,59.1,59.11,191,8,1.80%,0.03%,0.040999999999999995,0.75,0.6651,Agrochemicals,54611425151.70,47977975373.40,924051187.0,811810074.0,-0.0176,-0.0793,0.0383,0.26530000000000004,0.5913,1.3546,0.23199999999999998,,,,,,,-1,1,2.3900000000000006,59.296666666666674,0,0,0,,23.518948366586297,Liquid,Flat,-36020.11715481192,,,,,,,,,,,,,,0.010629411764705877
600123,Shanxi Lanhua Sci-Tech Venture,0.0056999999999999,7.05,+0.04,0,-224,588833.0,411368141.0,470.0,14.476,0.0213,0.657,6.85,7.01,7.1,6.85,7.05,7.06,94,1573,4.00%,0.00%,0.035699999999999996,0.89,-0.4966,Coal Mining,10386342148.05,10386342148.05,1473240021.0,1473240021.0,0.0043,0.0429,0.128,0.1869,0.052199999999999996,-0.0575,0.1929,,,,,,,,0,0.25,7.0,1,0,0,,22.32030845182507,Norm,Flat,353299.80000000086,,,,,,,,,,,,,,0.004313333333333326
000860,Beijing Shunxin Agriculture,0.0101,12.99,+0.13,0,-224,51958.0,67206348.92,,41.634,0.0115,1.38,13.05,12.86,13.07,12.81,12.98,12.99,300,67,0.70%,-0.08%,0.0202,0.74,-0.0004,Liquor,9635553187.11,9635553187.11,741766989.0,741766989.0,-0.08,-0.0794,-0.0998,-0.1323,-0.1932,-0.2368,-0.1133,,,,,,,1,0,0.2599999999999998,12.956666666666669,1,0,0,,20.76339291350451,Low,Flat,19983.8461538461,,0.4,,,,0.4,Imminent,,,,,,,0.008171428571428557
600171,Shanghai Belling,0.0128,27.65,+0.35,0,-223,92216.0,252917047.0,54.215,49.551,0.0060999999999999995,4.362,27.8,27.3,27.9,27.03,27.64,27.65,250,5,1.30%,-0.04%,0.0319,0.9,-0.043,Semiconductors,19601729327.95,19601729327.95,708923303.0,708923303.0,-0.08259999999999999,-0.12050000000000001,-0.1175,-0.0934,-0.2609,-0.2466,-0.1152,,,,,,,1,0,0.8699999999999974,27.526666666666667,1,0,0,,22.13958884629369,Norm,Flat,39218.29885057456,,0.7,,,,0.7,Imminent,,,,,,,0.02792461538461537
000862,Ning Xia Yin Xing Energy,0.0333,9.01,+0.29,0,0,1836549.0,1597149063.42,61.712,94.842,0.0,1.844,8.48,8.72,9.3,8.18,9.01,9.02,7157,2868,29.25%,0.00%,0.1284,1.65,0.5354,Electrical Utilities,8270771810.96,5657983462.88,917954696.0,627967088.0,0.2359,0.11230000000000001,0.4122,0.5349,0.5481,0.7913,0.5428000000000001,,,,,,,,1,1.120000000000001,8.83,1,0,0,,22.83953418029549,Norm,Up,885478.982142855,,,,,0.9,0.9,Momentum,,,,,,,0.05409622641509432
000810,Skyworth Digital,0.0302999999999999,10.55,+0.31,0,-222,114108.0,118459311.48,121.264,48.394,0.0123,1.881,10.4,10.24,10.55,10.23,10.55,10.56,332,68,1.03%,0.19%,0.0313,0.91,-0.19469999999999998,Brown Goods,12134563358.45,11716895146.25,1150195579.0,1110606175.0,-0.0521,-0.0564,-0.1097,-0.0664,-0.2565,-0.2491,-0.10439999999999999,,,,,,,,0,0.3200000000000003,10.443333333333333,1,0,0,,20.68932913057189,Low,Up,114108.0,,,,,,,,,,,,,,0.024274999999999925
600150,China CSSC,0.0144999999999999,31.58,+0.45,0,-222,774084.0,2432859360.0,35.206,65.791,0.0079,1.683,31.52,31.13,31.73,31.1,31.58,31.59,104,752,1.03%,0.03%,0.0202,0.83,0.1943,Marine Equipment,237659120275.04,237659120275.04,7525621288.0,7525621288.0,-0.08199999999999999,-0.1465,-0.15380000000000002,-0.032799999999999996,-0.1245,0.04190000000000001,-0.050499999999999996,,,,,,,1,1,0.629999999999999,31.47,1,0,0,,24.111612740049445,Liquid,Flat,405472.5714285656,,,,,,,,,,,,,,0.039733333333333315
000801,Sichuan Jiuzhou Electric,0.0262,14.11,+0.36,0,-222,185131.0,260275303.76,83.0,73.874,0.0070999999999999995,5.039,14.02,13.75,14.25,13.78,14.11,14.12,602,11,1.82%,0.00%,0.0342,1.31,-0.0864,Brown Goods,14340342349.49,14340342349.49,1016324759.0,1016324759.0,-0.068,-0.1148,-0.182,-0.1739,-0.1013,-0.23809999999999998,-0.168,,,,,,,,0,0.5,14.046666666666667,1,0,0,,21.562393135158363,Low,Up,74840.19148936142,,,,,,,,,,,,,,0.024274999999999925
