Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00347,ANGANG STEEL,0.0256,2.0,+0.050,0,-82,6223800.0,12450774.0,,Loss,0.0,0.374,2.0,1.95,2.02,1.98,1.99,2.0,238000,236000,0.44%,0.00%,0.020499999999999997,0.39,0.0344,Steel,18738442516.00,2823080000.00,9369221258.0,1411540000.0,0.0695,0.030899999999999997,0.0471,-0.095,-0.1304,0.2903,0.0582,,,,,,,0,1,0.07000000000000006,2.0,0,0,0,,18.080310383645998,Norm,Up,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.04956000000000001
00588,BEIJING N STAR,0.0,0.81,0.000,0,0,2956000.0,2410620.0,,Loss,0.0,0.33,0.81,0.81,0.83,0.81,0.81,0.82,800000,1574000,0.42%,0.00%,0.024700000000000003,0.25,-0.6219,Real Estate Developers,2727286200.00,572686200.00,3367020000.0,707020000.0,0.0519,0.0253,0.0519,-0.1,-0.129,0.15710000000000002,0.0519,,,,,,,0,0,0.019999999999999907,0.8166666666666668,0,0,0,,inf,Liquid,Flat,-2956000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010716666666666657
00681,CHI PEOPLE HOLD,0.0,0.035,0.000,0,-82,1099161.0,37363.0,8.75,17.500,0.0,0.11,0.035,0.035,0.035,0.034,0.034,0.035,48000,798000,0.01%,2.94%,0.0286,0.21,0.5053,Gas Utilities,312709642.11,312709642.11,8934561203.0,8934561203.0,0.0,-0.0789,0.0,0.060599999999999994,0.2069,0.5217,0.0294,,,,,,,1,0,0.0010000000000000009,0.03466666666666667,1,0,0,,inf,Liquid,Flat,1099161.0,,0.4,,,,0.4,Imminent,,,,,,,0.013419999999999998
00991,DATANG POWER,0.0218,2.34,+0.050,0,-82,18796000.0,43880900.0,7.428,13.146,0.0547,1.126,2.29,2.29,2.36,2.29,2.33,2.34,198000,24000,0.31%,-0.43%,0.030600000000000002,0.7,-0.3969,Electric Utilities,43305702579.36,14298854071.32,18506710504.0,6110621398.0,0.0263,-0.040999999999999995,0.0174,-0.048799999999999996,0.1643,0.8694,0.0588,,,,,,,,0,0.06999999999999984,2.33,1,0,0,,19.312772451831844,Norm,Up,8055428.571428537,,,,,,,,,,,,,,0.00995999999999998
01036,VANKE OVERSEAS,0.0,1.74,0.000,0,-82,5000.0,8700.0,,Loss,0.0345,0.165,1.74,1.74,1.74,1.74,1.74,1.79,47000,1000,0.00%,0.00%,0.0,0.11,0.8597,Real Estate Investment,677778601.68,677778601.68,389527932.0,389527932.0,-0.011399999999999999,-0.0333,-0.0225,-0.054299999999999994,0.0235,0.2889,-0.0333,,,,,,,,0,0.0,1.74,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01807499999999999
00683,KERRY PPT,0.0204999999999999,24.9,+0.500,0,-82,3250971.0,80541663.0,57.241,44.703,0.0542,0.346,24.4,24.4,25.08,24.28,24.7,24.9,24000,25000,0.22%,1.14%,0.032799999999999996,1.83,-0.7369,Real Estate Developers,36137512627.20,36137512627.20,1451305728.0,1451305728.0,0.056900000000000006,0.0542,0.223,0.1592,0.223,0.7848999999999999,0.2278,,,,,,,,0,0.7999999999999972,24.75333333333333,1,0,0,,19.5921279646897,Norm,Up,1788034.0499999973,,,,,0.9,0.9,Momentum,,,,0.9522,0.9522,Strong_Base,0.010716666666666657
00363,SHANGHAI IND H,0.0152,15.35,+0.230,0,-239,962766.0,14823590.0,6.301,5.945,0.061200000000000004,0.339,15.14,15.12,15.48,15.14,15.34,15.35,4000,1000,0.09%,-0.13%,0.0225,1.01,-0.4083,Conglomerates,16688698060.00,16688698060.00,1087211600.0,1087211600.0,0.0268,0.0393,0.0528,0.042800000000000005,0.0638,0.4647,0.0667,,,,,,,0,0,0.3600000000000012,15.323333333333332,1,0,0,,19.3455561037449,Norm,Flat,226533.1764705835,,1.0,,,,1.0,Imminent,,,,1.0124,1.0124,Strong_Base,0.012042857142857143
01200,MIDLAND HOLDING,0.0127,3.18,+0.040,0,-82,2072000.0,6551260.0,7.662,7.114,0.0,1.994,3.18,3.14,3.25,3.12,3.14,3.18,6000,12000,0.29%,1.90%,0.0414,0.86,0.2837,Real Estate Services,2279729295.90,2279729295.90,716896005.0,716896005.0,0.0426,0.3086,0.325,0.23739999999999997,0.5821000000000001,2.4945,0.3826,,,,,,,,0,0.1299999999999999,3.1833333333333336,0,0,0,,17.42238898474779,Low,Flat,-159384.61538461212,,,,,,,,,,,,,,0.01865
01193,CHINA RES GAS,0.0,21.64,0.000,0,0,2538580.0,54991564.0,16.506,12.246,0.0462,1.153,21.46,21.64,21.78,21.46,21.64,21.66,700,25100,0.11%,0.37%,0.0148,0.84,-0.4625,Gas Utilities,50075238528.44,50075238528.44,2314012871.0,2314012871.0,0.0227,0.006500000000000001,-0.0046,-0.0252,0.099,-0.1361,-0.0433,,,,,,,0,0,0.3200000000000003,21.626666666666665,1,0,0,,inf,Liquid,Flat,317322.49999999296,,0.7,,,,0.7,Imminent,,,,,,,0.013419999999999998
01122,QINGLING MOTORS,-0.0294,0.99,-0.030,0,0,5530000.0,5503420.0,,Loss,0.0,0.306,1.05,1.02,1.05,0.98,0.98,0.99,12000,22000,0.45%,-1.00%,0.06860000000000001,1.27,0.4328,Commercial Vehicles,2457445585.32,1226265346.35,2482268268.0,1238651865.0,-0.0571,-0.23260000000000003,-0.2929,0.2532,0.2532,1.0204,0.0761,,,,,,,,0,0.07000000000000006,1.0066666666666668,0,0,0,,17.003970308279666,Low,Down,-3950000.0,,,,,,,,,,,,,,0.0049625
00345,VITASOY INT'L,-0.0040999999999999,7.21,-0.030,0,-233,1164367.0,8399342.0,31.902,32.044,0.019799999999999998,2.51,7.27,7.24,7.27,7.18,7.2,7.21,50000,2000,0.11%,-0.28%,0.0124,0.47,0.1631,Non-Alcoholic Beverages,7523844731.69,7523844731.69,1043529089.0,1043529089.0,0.03,0.019799999999999998,0.11779999999999999,-0.0217,-0.2262,-0.1672,0.1518,,,,,,,0,1,0.08999999999999986,7.22,0,0,0,,19.08844033789867,Norm,Flat,-388122.3333333257,0.6,,,,,0.6,Recursor,,,,,,,0.009540000000000009
00199,ITC PROPERTIES,0.066,1.13,+0.070,0,-85,1191228.0,1302272.0,,Loss,0.0,0.554,1.12,1.06,1.13,1.06,1.09,1.13,17000,119000,0.12%,-2.73%,0.066,0.81,0.6873,Real Estate Developers,1139038203.30,1139038203.30,1007998410.0,1007998410.0,0.036699999999999997,-0.0424,-0.11720000000000001,0.6377,4.159800000000001,4.4327,0.0762,,,,,,,1,0,0.06999999999999984,1.1066666666666667,1,0,0,,14.844977737749586,Low,Bull,1191228.0,,0.4,,,,0.4,Imminent,,,,,,,0.010716666666666657
01003,HUANXI MEDIA,0.0,0.295,0.000,0,0,1330000.0,392350.0,,Loss,0.0,0.993,0.295,0.295,0.295,0.295,0.29,0.3,60000,680000,0.04%,0.00%,0.0,0.31,-0.29059999999999997,Entertainment,1078659346.79,1078659346.79,3656472362.0,3656472362.0,0.0536,-0.032799999999999996,0.0172,-0.23379999999999998,0.317,-0.35869999999999996,-0.0781,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0035444444444444442
00990,DEEP SOURCE,0.0241,0.85,+0.020,0,-235,9140330.0,7715049.0,36.956,40.476,0.0,1.752,0.83,0.83,0.86,0.83,0.84,0.85,280000,970000,0.06%,0.00%,0.0361,0.23,-0.24719999999999998,Speciality Chemicals,12143392936.35,12143392936.35,14286344631.0,14286344631.0,0.1039,-0.023,0.16440000000000002,0.1333,-0.0341,1.1519,0.2143,,,,,,,,0,0.030000000000000027,0.8466666666666667,1,0,0,,17.317004760192408,Low,Up,3046776.6666666665,,,,,,,,,,,,,,0.02918571428571426
00617,PALIBURG HOLD,-0.0486,0.235,-0.012,0,0,2384000.0,562586.0,,Loss,0.0,0.032,0.24,0.247,0.24,0.234,0.233,0.235,8000,1980000,0.21%,0.00%,0.024300000000000002,2.76,-0.6779999999999999,Hotels & Resorts,261927586.39,261927586.39,1114585474.0,1114585474.0,-0.024900000000000002,-0.0167,-0.0447,-0.18969999999999998,-0.1607,-0.5648,-0.0126,,,,,,,,0,0.012999999999999984,0.2363333333333333,0,1,0,,14.880219473591858,Low,Down,-1589333.3333333519,,,,,,,,,,,,,,-0.0072499999999999995
00398,ORIENTAL WATCH,0.0,3.4,0.000,0,0,274000.0,931140.0,9.115,8.272,0.1103,0.922,3.4,3.4,3.41,3.38,3.39,3.4,76000,26000,0.06%,0.00%,0.0088,0.26,0.3139,Other Retailers,1657017961.60,1657017961.60,487358224.0,487358224.0,0.0089,0.0059,-0.0087,0.036000000000000004,0.12029999999999999,0.0478,-0.0151,,,,,,,1,1,0.03000000000000025,3.3966666666666665,1,0,0,,inf,Liquid,Flat,91333.33333333064,,,,,,,,,,,,,,0.02419999999999996
00317,COMEC,0.0243,14.78,+0.350,0,0,1568000.0,23078340.0,22.564,51.319,0.0111,1.061,14.45,14.43,14.82,14.45,14.78,14.8,84000,8000,0.27%,0.00%,0.0256,0.45,0.26,Commercial Vehicles,20891624266.84,8750812291.66,1413506378.0,592071197.0,0.049699999999999994,-0.018600000000000002,-0.0365,0.0292,-0.0917,0.6231,0.1317,,,,,,,0,1,0.39000000000000057,14.683333333333332,1,0,0,,19.21025185968884,Norm,Up,1228972.972972966,0.7,,,,,0.7,Recursor,,,,,,,0.0049625
00716,SINGAMAS CONT,-0.0149,0.66,-0.010,0,0,3978000.0,2634060.0,6.6,5.945,0.12119999999999999,0.361,0.66,0.67,0.67,0.66,0.66,0.67,126000,1442000,0.17%,0.00%,0.0149,0.45,0.1889,Commercial Vehicles,1572255905.88,1572255905.88,2382205918.0,2382205918.0,0.0313,0.0154,-0.0435,0.0154,-0.0435,-0.0149,-0.0435,,,,,,,-1,0,0.010000000000000009,0.6633333333333334,0,0,0,,16.48687006489448,Low,Flat,-3978000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0049625
00603,CHINA OIL & GAS,0.0419,0.174,+0.007,0,-312,1280000.0,223660.0,6.0,5.437,0.0,0.235,0.17,0.167,0.177,0.17,0.17,0.172,340000,60000,0.02%,0.00%,0.04190000000000001,0.75,-0.48840000000000006,Gas Utilities,980803867.12,980803867.12,5636803834.0,5636803834.0,0.0116,0.035699999999999996,0.0545,-0.0794,0.0482,0.061,0.10830000000000001,,,,,,,,0,0.009999999999999981,0.17366666666666664,1,0,0,,14.006213997972552,Low,Up,182857.1428571385,,,,,,,,,,,,,,0.013419999999999998
00371,BJ ENT WATER,-0.0338,2.86,-0.100,0,-90,84276173.0,246369831.0,17.987,15.888,0.057699999999999994,0.946,2.95,2.96,2.98,2.82,2.86,2.87,316000,1514000,0.84%,-0.36%,0.0541,1.74,-0.2273,Water Utilities,28733304231.06,28733304231.06,10046609871.0,10046609871.0,0.0325,0.0875,0.1349,0.07919999999999999,0.1365,0.41200000000000003,0.16260000000000002,,,,,,,,0,0.16000000000000014,2.8866666666666667,0,0,0,,20.710832795390257,Liquid,Down,-42138086.5,,,,,,,,,,,,,,-0.003616666666666666
00601,REMT,-0.0341,0.085,-0.003,0,0,98000.0,8233.0,,Loss,0.0,0.369,0.085,0.088,0.085,0.084,0.084,0.092,10000,50000,0.02%,0.00%,0.011399999999999999,0.06,-0.5671,Other Metals & Minerals,50370583.76,50370583.76,592595103.0,592595103.0,0.0241,-0.0556,-0.0116,-0.09570000000000001,-0.0659,0.1184,0.0625,,,,,,,1,0,0.00399999999999999,0.08466666666666667,1,0,0,,10.319666947323487,Low,Down,98000.0,,0.4,,,,0.4,Imminent,,,,,,,0.028774999999999988
00205,BFB HEALTH,0.0118,0.86,+0.010,0,-90,490000.0,418900.0,,Loss,0.0,6.187,0.85,0.85,0.88,0.84,0.86,0.87,10000,20000,0.04%,0.00%,0.0471,1.18,-0.25,Advertising Agencies,1076044121.70,1076044121.70,1251214095.0,1251214095.0,-0.0444,-0.0851,-0.0652,1.5293999999999999,1.9153,6.0492,0.2836,,,,,,,,0,0.040000000000000036,0.86,0,0,0,,15.108138097680298,Low,Flat,0.0,,,,,,,,,,,,,,0.004914285714285714
00326,CHINA STAR ENT,-0.0273,4.27,-0.120,0,0,3462099.0,14778914.0,,Loss,0.0,5.344,4.3,4.39,4.44,4.22,4.23,4.27,70000,30000,0.14%,1.88%,0.0501,0.41,0.8571,Entertainment,10371429264.77,10371429264.77,2428906151.0,2428906151.0,-0.059500000000000004,0.09210000000000002,0.15410000000000001,1.2356,1.0047,9.5432,0.636,,,,,,,-1,1,0.22000000000000064,4.31,0,0,0,,17.926848694118895,Low,Down,-1888417.6363636467,,,,,,,,,,,,,,0.0035444444444444442
00303,VTECH HOLDINGS,0.0016,62.55,+0.100,0,0,535831.0,33636924.0,14.138,13.001,0.0762,3.303,62.45,62.45,63.45,62.15,62.35,62.55,3300,4000,0.21%,0.96%,0.0208,0.62,-0.3436,Consumer Telecommunication Equipment,15856266498.30,15856266498.30,253497466.0,253497466.0,0.0113,0.0425,0.0288,-0.050499999999999996,0.0101,0.3107,0.0196,,,,,,,0,0,1.3000000000000043,62.71666666666666,0,0,0,,20.342971452780407,Norm,Flat,-206088.8461538484,,1.0,,,,1.0,Imminent,,,,,,,0.042199999999999994
00650,PRODUCTIVE TECH,-0.0125,0.237,-0.003,0,-92,842000.0,201068.0,,Loss,0.0,1.253,0.235,0.24,0.245,0.235,0.237,0.24,26000,240000,0.01%,-0.84%,0.0417,0.46,0.1186,Semiconductor Equipment & Materials,1757017405.82,1757017405.82,7413575552.0,7413575552.0,0.0487,0.0487,0.2742,0.21539999999999998,0.1561,0.11789999999999999,0.2606,,,,,,,-1,0,0.010000000000000009,0.239,0,0,0,,14.407402994421162,Low,Flat,-505200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009039999999999979
00092,CHAMPION TECH,-0.0097,0.205,-0.002,0,0,91878.0,18720.0,,Loss,0.0,1.952,0.204,0.207,0.205,0.204,0.205,0.218,72000,60000,0.01%,0.00%,0.0048,0.27,0.5556,Alternative/Renewable Energy,225011043.84,225011043.84,1097614848.0,1097614848.0,-0.033,-0.0509,-0.0682,0.0149,-0.0724,-0.1961,0.1782,,,,,,,,0,0.0030000000000000027,0.20466666666666666,1,0,0,,11.757362547346027,Low,Flat,91878.0,,,,,,,,,,,,,,0.03274999999999998
00321,TEXWINCA HOLD,-0.0305,1.27,-0.040,0,0,4628000.0,5868180.0,13.804,15.119,0.0787,0.362,1.3,1.31,1.3,1.23,1.26,1.27,14000,34000,0.34%,0.00%,0.053399999999999996,1.83,0.2477,Textiles & Fabrics,1754754052.08,1754754052.08,1381696104.0,1381696104.0,-0.0155,0.0496,0.114,0.6494,0.6933,0.9843999999999999,0.27,,,,,,,,1,0.08000000000000007,1.2666666666666668,1,0,0,,17.15258870321246,Low,Down,661142.8571428572,,,,,,,,0.791,0.791,Buildup,,,,-0.002333333333333333
00232,CON AERO TECH,0.0183,0.167,+0.003,0,-94,6242000.0,1035792.0,13.916,27.833,0.029900000000000003,0.506,0.164,0.164,0.168,0.164,0.166,0.167,438000,1226000,0.07%,0.00%,0.024399999999999998,0.37,-0.2477,Aerospace & Defense,1553663588.76,1553663588.76,9303374783.0,9303374783.0,0.030899999999999997,-0.0176,-0.061799999999999994,0.2556,0.057,0.6535,0.1361,,,,,,,,0,0.0040000000000000036,0.16633333333333333,1,0,0,,15.988375786160162,Low,Flat,3121000.0,,,,,,,,,,,,,,-0.004649999999999999
00620,DTXS SILK ROAD,-0.0333,0.435,-0.015,0,-378,264000.0,118830.0,,Loss,0.0,0.409,0.44,0.45,0.475,0.42,0.435,0.465,38000,58000,0.03%,0.00%,0.1222,1.15,-0.41490000000000005,Other Support Services,348445975.05,348445975.05,801025230.0,801025230.0,-0.044000000000000004,-0.13,-0.1635,-0.3786,-0.34090000000000004,0.74,-0.42,,,,,,,-1,0,0.05499999999999999,0.44333333333333336,0,0,0,,12.788341451202546,Low,Down,-119999.99999999985,,0.7,,,,0.7,Imminent,,,,,,,0.018842857142857126
00179,JOHNSON ELEC H,0.0213,26.8,+0.560,0,-94,2812147.0,75058906.0,12.077,12.248,0.022799999999999997,1.158,26.82,26.24,26.96,26.46,26.78,26.8,3500,5000,0.30%,0.00%,0.0191,0.78,-0.5236,Auto Parts,25042242511.20,25042242511.20,934412034.0,934412034.0,0.0308,-0.024,-0.0866,-0.1954,0.04,1.7043000000000001,-0.0983,,,,,,,1,0,0.7200000000000024,26.74,1,0,0,,20.548360841081372,Norm,Up,1012372.9199999984,,0.7,,,,0.7,Imminent,,,,0.9709,0.9709,Strong_Base,0.021829411764705858
00083,SINO LAND,0.033,12.51,+0.400,0,-94,10050641.0,124680601.0,29.504,29.504,0.044500000000000005,0.7,12.11,12.11,12.51,12.11,12.43,12.51,20000,212000,0.11%,0.24%,0.033,0.98,-0.7545999999999999,Real Estate Developers,118651025356.83,118651025356.83,9484494433.0,9484494433.0,0.1032,0.0738,0.12,0.17350000000000002,0.3946,0.7795000000000001,0.2241,,,,,,,,0,0.40000000000000036,12.376666666666665,1,0,0,,19.86406306755849,Norm,Up,10050641.0,,,,,,,,,,,1.2518,1.2518,Strong_Base,0.010716666666666657
00119,POLY PROPERTY,-0.0219,2.23,-0.050,0,0,20414000.0,46291010.0,446.0,42.884,0.009399999999999999,0.227,2.28,2.28,2.34,2.21,2.22,2.23,40000,125000,0.53%,1.36%,0.057,1.04,-0.4261,Real Estate Developers,8521238353.14,8521238353.14,3821183118.0,3821183118.0,0.0,0.0519,0.1378,0.0183,0.3353,0.5827,0.115,,,,,,,,0,0.1299999999999999,2.26,0,0,0,,19.33631113018822,Norm,Down,-14132769.230769219,,,,,,,,,,,,,,0.010716666666666657
00116,CHOW SANG SANG,0.0237999999999999,14.17,+0.330,0,-95,1039559.0,14676800.0,8.055,11.818,0.04019999999999999,0.691,14.0,13.84,14.27,13.84,14.17,14.27,9000,11000,0.16%,-0.77%,0.0311,0.98,0.7015,Other Retailers,9518159040.00,9518159040.00,671712000.0,671712000.0,0.022400000000000003,-0.016,0.14,0.10189999999999999,0.6439,1.3344,0.16149999999999998,,,,,,,,1,0.4299999999999997,14.093333333333334,1,0,0,,18.107254752817358,Norm,Up,556043.186046513,,,,,,,,,,,1.0816,1.0816,Strong_Base,0.02419999999999996
00165,CHINA EB LTD,0.0022,9.28,+0.020,0,-95,5776000.0,53791370.0,,Loss,0.0108,0.511,9.32,9.26,9.48,9.21,9.28,9.29,44000,10000,0.34%,0.22%,0.0292,1.23,0.4199,Investment & Asset Management,15639154447.36,15639154447.36,1685253712.0,1685253712.0,-0.0252,-0.0579,-0.1016,0.0,-0.010700000000000001,0.8978,0.03,,,,,,,0,1,0.2699999999999996,9.323333333333332,0,0,0,,21.094554177974288,Liquid,Flat,-2781037.037037096,0.6,,,,,0.6,Recursor,,,,,,,-0.0012999999999999993
00108,GR LIFE STYLE,0.0421,2.72,+0.110,0,-95,2092000.0,5651220.0,,Loss,0.0,8.473,2.6,2.61,2.79,2.57,2.67,2.72,32000,10000,0.07%,-0.37%,0.0843,1.17,0.3256,Property Services & Management,8756697241.92,8756697241.92,3219373986.0,3219373986.0,0.0625,-0.1707,-0.1197,0.36,1.0606,2.7777999999999996,0.1674,,,,,,,,0,0.2200000000000002,2.6933333333333334,1,0,0,,16.607073508324394,Low,Up,760727.2727272769,,,,,0.9,0.9,Momentum,,,,,,,0.00695999999999999
00193,CAPITAL ESTATE,0.0,0.21,0.000,0,0,216762.0,45474.0,,Loss,0.0,0.059,0.21,0.21,0.22,0.207,0.206,0.217,21000,12000,0.09%,0.00%,0.061900000000000004,5.81,0.3077,Real Estate Developers,48972537.39,48972537.39,233202559.0,233202559.0,-0.0455,-0.0708,-0.041100000000000005,0.07690000000000001,-0.087,-0.3636,0.09949999999999999,,,,,,,-1,0,0.013000000000000012,0.21233333333333335,0,1,1,,inf,Liquid,Flat,-116718.0,,0.7,,,,0.7,Imminent,,,,,,,0.010716666666666657
06066,CSC,0.0184,12.71,+0.230,0,-395,3381997.0,43142576.0,8.988,12.634,0.0285,1.099,12.6,12.48,12.84,12.55,12.71,12.74,50500,10000,0.27%,-0.24%,0.0232,0.49,-0.3226,Securities & Brokerage,98587590869.87,16027612015.02,7756694797.0,1261023762.0,0.03,0.0016,-0.0458,-0.016200000000000003,-0.1515,0.3396,-0.0101,,,,,,,0,0,0.35999999999999943,12.700000000000001,1,0,0,,19.631323190821636,Norm,Flat,349861.75862070394,,1.0,,,,1.0,Imminent,,,,,,,0.02123529411764705
03958,DFZQ,0.0159,7.04,+0.110,0,-96,7062682.0,49949634.0,10.586,16.525,0.0341,0.691,6.98,6.93,7.13,6.95,7.04,7.05,4400,126800,0.69%,0.28%,0.026000000000000002,0.75,-0.5313,Securities & Brokerage,59816382855.68,7231223493.12,8496645292.0,1027162428.0,0.039900000000000005,0.0262,-0.0222,-0.030299999999999997,-0.17739999999999997,0.498,0.0292,,,,,,,0,0,0.20000000000000018,7.04,0,0,0,,20.043977829260736,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.02123529411764705
01635,DZUG,0.0199,3.07,+0.060,0,-95,5323000.0,16264530.0,14.212,36.117,0.0127,0.912,3.07,3.01,3.07,3.04,3.05,3.07,207000,495000,1.00%,0.33%,0.01,0.55,-0.2235,Gas Utilities,9063974452.25,1638284010.00,2952434675.0,533643000.0,-0.006500000000000001,-0.0917,-0.12539999999999998,-0.1725,0.2231,0.5738,-0.0725,,,,,,,1,0,0.06000000000000005,3.06,1,0,0,,18.30616812466909,Norm,Flat,5323000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013419999999999998
01596,YICHEN IND,-0.0351,0.55,-0.020,0,0,313000.0,169960.0,11.224,Loss,0.0327,0.186,0.57,0.57,0.57,0.52,0.53,0.55,25000,39000,0.14%,0.00%,0.0877,0.06,0.1467,Track and train equipment,493812000.00,123453000.00,897840000.0,224460000.0,-0.16670000000000001,-0.16670000000000001,-0.2029,-0.15380000000000002,-0.3373,-0.787,-0.2254,,,,,,,1,0,0.04999999999999993,0.5466666666666666,1,0,0,,13.338784178780273,Low,Down,62600.00000000084,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.004966666666666667
00160,HON KWOK LAND,0.0,0.95,0.000,0,0,24000.0,22800.0,,Loss,0.0316,0.065,0.95,0.95,0.95,0.95,0.95,1.0,28000,2000,0.00%,0.00%,0.0,0.8,0.5781000000000001,Real Estate Investment,684407835.95,684407835.95,720429301.0,720429301.0,-0.0104,0.0,0.0,-0.08650000000000001,-0.07769999999999999,-0.0206,0.0106,,,,,,,,0,0.0,0.9499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01807499999999999
00131,CHEUK NANG HOLD,-0.0171,1.15,-0.020,0,0,153000.0,176420.0,,Loss,0.0374,0.13,1.17,1.17,1.17,1.14,1.15,1.17,17000,69000,0.02%,0.00%,0.0256,2.38,-0.18059999999999998,Real Estate Developers,750578298.15,750578298.15,652676781.0,652676781.0,-0.0254,0.0,-0.065,-0.065,-0.19579999999999997,-0.2846,0.0088,,,,,,,0,0,0.030000000000000027,1.153333333333333,0,1,0,,14.019919346255453,Low,Flat,-51000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010716666666666657
00002,CLP HOLDINGS,0.0073,76.15,+0.550,0,0,3332363.0,253092634.0,16.854,16.383,0.0414,1.818,75.8,75.6,76.2,75.6,76.0,76.15,1500,37000,0.13%,0.20%,0.0079,0.88,-0.4349,Electric Utilities,192389210905.50,192389210905.50,2526450570.0,2526450570.0,0.0339,0.0277,0.0733,0.1162,0.1744,0.2463,0.0941,,,,,,,0,0,0.6000000000000085,75.98333333333333,1,0,0,,21.649440450530737,Liquid,Flat,2776969.166666706,,0.7,,,,0.7,Imminent,,,,1.1217,1.1217,Strong_Base,0.00995999999999998
01115,5100 XIZANG,0.0323,0.64,+0.020,0,5,17060000.0,11083300.0,,Loss,0.0,1.333,0.62,0.62,0.67,0.61,0.64,0.66,350000,1570000,0.30%,0.00%,0.0968,0.77,-0.3,Alcoholic Beverages,3602098496.64,3602098496.64,5628278901.0,5628278901.0,0.12279999999999999,0.12279999999999999,0.10339999999999999,0.0492,0.1852,0.8824,0.12279999999999999,,,,,,,,0,0.06000000000000005,0.64,0,0,0,,17.085849849691535,Low,Up,0.0,,,,,,,,,,,,,,0.00046000000000004056
00922,ANXIANYUAN CH,0.0165,0.123,+0.002,0,33,980000.0,121330.0,10.25,5.347,0.0894,0.297,0.12,0.121,0.125,0.12,0.123,0.128,220000,500000,0.04%,0.00%,0.041299999999999996,0.61,-0.2618,Other Support Services,273227667.45,273227667.45,2221363150.0,2221363150.0,0.0696,0.0789,0.09820000000000001,-0.1399,-0.20129999999999998,-0.1458,0.0424,,,,,,,,0,0.0050000000000000044,0.12266666666666666,1,0,0,,13.340626876952678,Low,Flat,196000.0,,,,,,,,,,,,,,0.018842857142857126
09869,HELENS,0.0111,0.91,+0.010,0,-53,1191500.0,1079940.0,,Loss,0.2626,1.052,0.89,0.9,0.91,0.89,0.9,0.91,6500,134000,0.09%,0.00%,0.0222,2.72,-0.124,Catering,1151584546.84,1151584546.84,1265477524.0,1265477524.0,0.0341,0.0111,0.0,-0.14150000000000001,-0.2748,-0.5029,0.0,,,,,,,0,0,0.020000000000000018,0.9033333333333333,1,1,0,,15.97528427356965,Low,Flat,1191500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009208333333333334
02533,BLACK SESAME,0.0401999999999999,19.16,+0.740,0,-262,4904403.0,93584410.0,,36.425,0.0,6.604,18.51,18.42,19.35,18.51,19.16,19.17,4800,2000,0.76%,-0.16%,0.045599999999999995,1.06,0.1788,Digital Solution Services,12314573082.36,12314573082.36,642723021.0,642723021.0,0.01,-0.07440000000000001,-0.15960000000000002,-0.12990000000000002,0.04019999999999999,-0.3206,-0.0062,,,,,,,,1,0.9299999999999997,19.006666666666664,1,0,0,,20.620860424269576,Liquid,Up,2685744.4999999846,,,,,,,,,,,,,,0.04415121951219511
82318,PING AN-R,0.0445,64.5,+2.750,0,-67,109500.0,7052775.0,8.325,9.224,0.04,1.184,62.8,61.75,64.95,62.8,64.0,64.6,1000,500,0.00%,0.00%,0.0348,1.73,-0.9643,Insurance,1167942908677.50,480368710824.00,18107641995.0,7447576912.0,0.0263,0.0644,0.0556,0.1674,0.217,0.5693,0.1026,,,,,,,,0,3.200000000000003,64.08333333333333,1,0,0,,17.07605304981565,Low,Up,63662.79069767425,,,,,,,,,,,1.0316,1.0316,Strong_Base,0.10114000000000001
