Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ACAD,ACADIA Pharmaceuticals,0.0159,21.73,+0.340,0,24,1621214.0,34795222.0,16.338,15.977,0.0,4.458,21.27,21.39,21.75,21.07,21.39,22.0,1000,100,1.40%,0.09%,0.0318,0.85,0.8181999999999999,Biotechnology,3666116540.60,2517778914.62,168712220.0,115866494.0,0.0538,0.0533,0.0245,-0.0765,0.45740000000000003,0.5206000000000001,0.18420000000000003,21.380,-0.05%,-0.010,21.330,-1.84%,-0.400,,0,0.6799999999999997,21.516666666666666,1,0,0,,18.42665204052922,Norm,Flat,1525848.4705882373,,,,,,,,,,,,,,0.006431023102310229
GAIA,Gaia Inc,-0.0133,5.92,-0.080,0,24,18448.0,108801.0,,Loss,0.0,1.734,6.03,6.0,6.03,5.8,3.0,6.7,100,100,0.12%,1.61%,0.0383,0.57,0.0,Entertainment,148647204.00,88404419.68,25109325.0,14933179.0,0.0189,-0.0513,-0.0263,0.4763,0.0862,0.0051,0.3185,0.000,0.00%,0.000,5.920,0.00%,0.000,,0,0.23000000000000043,5.916666666666667,1,0,0,,11.857246568086447,Low,Flat,802.0869565217206,,,,,,,,,,,,,,0.019531914893617004
BCPC,Balchem,-0.0015,156.78,-0.240,0,24,164554.0,25790496.0,34.306,39.893,0.0055000000000000005,3.912,157.44,157.02,158.85,155.535,155.05,183.9,100,500,0.51%,0.09%,0.021099999999999997,0.7,-0.6667000000000001,Specialty Chemicals,5077517842.80,5050581314.22,32386260.0,32214449.0,0.07690000000000001,0.1175,0.0444,0.0308,-0.031400000000000004,-0.054900000000000004,-0.0381,157.330,+0.20%,+0.310,156.780,0.00%,0.000,0,0,3.3149999999999977,157.05499999999998,0,0,0,,18.368989073438016,Norm,Flat,-40952.35294117593,,1.0,,,,1.0,Imminent,,,,,,,0.021562745098039206
MKTX,MarketAxess,-0.0019,171.53,-0.320,0,24,312299.0,53385385.0,28.828,23.561,0.0175,4.623,171.65,171.85,172.26,169.05,171.01,172.0,100,100,0.85%,0.03%,0.0187,0.56,0.0,Capital Markets,6409007982.69,6283032748.56,37363773.0,36629352.0,0.0027,-0.0040999999999999995,-0.0373,-0.1802,-0.23420000000000002,-0.3978,-0.2324,171.420,-0.25%,-0.430,171.530,0.00%,0.000,1,0,3.2099999999999795,170.9466666666667,1,0,0,,20.42223062869823,Liquid,Flat,170256.46417445593,,0.4,,,,0.4,Imminent,,,,,,,0.01787948717948718
BUSE,First Busey,-0.0052,23.18,-0.120,0,1768,338124.0,7841656.0,18.396,11.707,0.042300000000000004,0.855,23.22,23.3,23.34,23.035,22.48,24.66,1000,200,0.40%,-0.24%,0.0131,0.72,0.6667000000000001,Banks - Regional,2064547793.80,1965778462.84,89065910.0,84804938.0,0.0446,-0.004699999999999999,-0.0338,0.0248,0.07980000000000001,-0.028900000000000002,0.0172,0.000,0.00%,0.000,23.180,0.00%,0.000,0,0,0.3049999999999997,23.185000000000002,0,0,0,,17.090330061526746,Norm,Flat,-16629.049180328515,,1.0,,,,1.0,Imminent,,,,,,,-0.005236363636363627
AAME,Atlantic American,0.0197999999999999,3.09,+0.060,0,1770,33832.0,105656.0,30.9,Loss,0.006500000000000001,0.594,3.04,3.03,3.16,3.02,3.05,3.15,300,300,0.84%,-0.96%,0.0462,1.29,0.0,Insurance - Life,63027434.52,12463462.47,20397228.0,4033483.0,0.0032,0.0655,0.0692,0.3665,0.9795,0.8678,1.0376,0.000,0.00%,0.000,3.090,0.00%,0.000,,0,0.14000000000000012,3.09,0,0,0,,13.235379547130929,Low,Flat,-1.0731732962605218e-10,,,,,,,,,,,,,,0.0039249999999999815
EBR,Brazilian Electric Power,0.004,10.05,+0.040,0,22,1995451.0,20017204.0,18.715,12.021,0.016,1.024,10.11,10.01,10.11,9.965,10.0,10.22,100,1000,0.16%,0.05%,0.014499999999999999,0.92,-0.8181999999999999,Utilities - Renewable,22597253506.80,12214224033.75,2248482936.0,1215345675.0,0.0245,0.037200000000000004,0.0691,0.5277000000000001,0.3608,0.6422,0.8678,10.070,+0.60%,+0.060,10.050,0.00%,0.000,0,0,0.14499999999999957,10.041666666666666,1,0,0,,18.65875823571432,Norm,Flat,344043.2758620993,,1.0,,,,1.0,Imminent,,,,1.1406,1.1406,Strong_Base,0.021659090909090895
USLM,United States Lime & Minerals,0.0059,135.13,+0.790,0,23,73551.0,9894415.0,30.993,35.654,0.0016,6.87,134.04,134.34,135.85,131.66,97.77,146.49,100,200,0.69%,0.19%,0.031200000000000002,0.87,-0.3333,Building Materials,3870060905.07,1450245293.99,28639539.0,10732223.0,0.0264,0.1048,0.0613,0.2126,0.3554,0.32789999999999997,0.0197,133.970,-0.28%,-0.370,135.130,0.00%,0.000,,0,4.189999999999998,134.21333333333334,1,0,0,,16.523856832152347,Norm,Flat,48273.329355608614,,,,,,,,,,,,,,0.004757142857142857
DGII,Digi International,0.0144999999999999,39.15,+0.560,0,23,139323.0,5469197.0,34.342,64.180,0.0,2.338,38.52,38.59,39.61,38.33,38.85,39.51,100,100,0.38%,-0.25%,0.0332,1.17,0.0,Communication Equipment,1453333425.30,1418802616.35,37122182.0,36240169.0,0.024900000000000002,0.0691,0.06,0.1782,0.37799999999999995,0.305,0.29510000000000003,38.850,+0.67%,+0.260,39.150,0.00%,0.000,,0,1.2800000000000011,39.03,1,0,0,,17.083980972971915,Norm,Flat,39184.593749999905,,,,,,,,,,,0.95,0.95,Strong_Base,0.03664318181818181
HAFC,Hanmi Financial,-0.0163,26.03,-0.430,0,23,421429.0,10996862.0,10.845,12.697,0.0407,1.0,26.4,26.46,26.5,25.98,26.0,26.04,200,1200,1.44%,-0.08%,0.0197,2.43,-0.7143,Banks - Regional,780258907.13,764370481.46,29975371.0,29364982.0,0.13369999999999999,0.0629,0.048799999999999996,0.145,0.13470000000000001,0.2638,0.141,26.400,-0.23%,-0.060,26.030,0.00%,0.000,0,0,0.5199999999999996,26.17,0,1,0,,18.68457229113879,Norm,Flat,-340384.96153846034,,1.0,,,,1.0,Imminent,,,,,,,-0.005236363636363627
CPK,Chesapeake Utilities Corp,-0.009,130.3,-1.180,0,23,140782.0,18317327.0,23.309,24.771,0.02,2.046,131.86,131.48,131.86,128.99,118.94,206.59,100,100,0.61%,0.18%,0.0218,0.99,0.0,Utilities - Regulated Gas,3067845613.70,3029107163.10,23544479.0,23247177.0,-0.0207,-0.060599999999999994,-0.011899999999999999,0.0862,-0.008199999999999999,0.1016,0.0915,131.480,0.00%,0.000,130.300,0.00%,0.000,0,0,2.8700000000000045,130.38333333333335,0,0,0,,16.705277898814188,Norm,Flat,-12263.240418118448,,1.0,,,,1.0,Imminent,,,,,,,0.003093333333333334
MTEX,Mannatech,0.0346,9.363,+0.313,0,23,8925.0,82023.0,,7.093,0.0,2.984,9.06,9.05,9.363,9.0,8.7,9.74,100,200,1.10%,0.00%,0.0401,0.37,-0.3333,Food Distribution,17798407.59,7630957.36,1900930.0,815012.0,0.054400000000000004,0.0925,0.1173,0.0144,-0.0919,0.24420000000000003,-0.3028,9.620,+6.30%,+0.570,9.363,0.00%,0.000,,0,0.36299999999999955,9.241999999999999,1,0,0,,12.211461454196787,Low,Up,8925.0,,,,,,,,,,,,,,-0.0034000000000000107
DY,Dycom Industries,0.0245,286.38,+6.860,0,25,251336.0,71649417.0,32.177,36.159,0.0,6.053,279.98,279.52,287.0,277.5,263.76,0.0,100,0,1.04%,-0.01%,0.034,1.02,1.0,Engineering & Construction,8291875444.38,6909773489.82,28954101.0,24127989.0,-0.030699999999999998,-0.011399999999999999,0.042199999999999994,0.0666,0.5863,0.4703,0.6453,278.590,-0.33%,-0.930,286.380,0.00%,0.000,,1,9.5,283.62666666666667,1,0,0,,,,Up,218530.03789473663,,,,,,,,,,,,,,0.01605882352941176
SLRC,SLR Investment Corp,0.0276,14.91,+0.400,0,27,356736.0,5276122.0,9.147,8.471,0.11,0.819,14.56,14.51,14.93,14.53,14.76,16.0,3400,400,0.71%,-0.03%,0.0276,0.99,0.7895,Asset Management,813409592.94,750837794.91,54554634.0,50358001.0,0.0681,0.045599999999999995,-0.0405,-0.0447,0.0009,0.07,-0.006500000000000001,14.750,+1.65%,+0.240,14.760,-1.01%,-0.150,0,0,0.41999999999999993,14.790000000000001,1,0,0,,16.079901751836065,Norm,Up,321062.4000000008,,1.0,,,,1.0,Imminent,,,,0.9444,0.9444,Strong_Base,0.0032048543689320347
KWR,Quaker Houghton,0.0109,134.64,+1.450,0,1788,127976.0,17278815.0,,20.682,0.014199999999999999,1.744,134.31,133.19,136.175,133.47,106.7,0.0,100,0,0.95%,-0.57%,0.0203,1.73,1.0,Specialty Chemicals,2342011502.16,1818616678.56,17394619.0,13507254.0,0.0319,0.0552,0.0458,0.1783,0.3119,-0.11699999999999999,-0.0276,133.190,0.00%,0.000,134.640,0.00%,0.000,0,1,2.9850000000000136,134.76166666666666,0,0,0,,,,Flat,-17268.480591498923,,,,,,,,,,,,,,0.021562745098039206
SRI,Stoneridge,-0.0028,7.17,-0.020,0,26,158979.0,1134899.0,,Loss,0.0,0.77,7.21,7.19,7.235,7.0,5.76,12.0,200,1000,0.63%,-0.28%,0.0327,0.75,-0.6667000000000001,Auto Parts,200806561.98,180377647.41,28006494.0,25157273.0,0.06860000000000001,0.0701,-0.0748,-0.0947,0.637,-0.22820000000000001,0.1435,0.000,0.00%,0.000,7.170,0.00%,0.000,1,0,0.23500000000000032,7.135000000000001,1,0,0,,14.630851215140105,Low,Flat,71033.17021276554,,0.4,,,,0.4,Imminent,,,,,,,0.016217647058823524
AMSF,Amerisafe,-0.0055,41.91,-0.230,0,26,120104.0,5023535.0,15.935,14.501,0.0363,2.996,42.12,42.14,42.12,41.56,40.6,60.0,100,100,0.64%,0.07%,0.013300000000000001,1.0,0.0,Insurance - Specialty,795898225.32,781381774.80,18990652.0,18644280.0,0.0353,0.023399999999999997,-0.0276,-0.0633,-0.0857,-0.1026,-0.1663,0.000,0.00%,0.000,41.910,0.00%,0.000,1,0,0.5799999999999983,41.86333333333334,1,0,0,,15.985709863751316,Norm,Flat,30025.999999998858,,0.7,,,,0.7,Imminent,,,,,,,0.004533333333333316
MGI,MoneyGram International,0.0,10.99,0.000,0,26,0.0,0.0,32.323,32.323,0.0,,0.0,10.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,1074113683.51,888442359.21,97735549.0,80840979.0,0.0037,0.0055000000000000005,0.17920000000000003,0.0148,0.0046,0.1012,0.0092,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.99,3.6633333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014124999999999993
ZEUS,Olympic Steel,0.0327,29.37,+0.930,0,26,62514.0,1833088.0,23.878,14.908,0.021099999999999997,0.568,28.72,28.44,29.59,28.605,28.4,32.96,100,100,0.64%,-0.22%,0.0346,0.78,0.0,Steel,328874128.77,288356980.23,11197621.0,9818079.0,0.0664,0.0128,-0.0492,-0.08070000000000001,-0.1503,-0.1809,-0.0913,28.410,-0.11%,-0.030,29.370,0.00%,0.000,,0,1.1499999999999986,29.188333333333333,1,0,0,,14.806166769661937,Low,Up,34588.96446700521,,,,,,,,,,,,,,0.015476190476190461
ABM,ABM Industries,0.004,45.49,+0.180,0,26,531759.0,24153108.0,24.589,35.539,0.022400000000000003,1.521,45.41,45.31,45.8,45.06,43.71,46.37,100,100,0.88%,0.02%,0.0163,1.17,0.0,Specialty Business Services,2785529883.55,2753296579.35,61233895.0,60525315.0,0.0179,0.0113,0.015300000000000001,-0.015700000000000002,-0.0742,-0.1286,-0.0916,45.800,+1.08%,+0.490,45.490,0.00%,0.000,0,0,0.7399999999999949,45.449999999999996,1,0,0,,18.38256677354028,Norm,Flat,86231.18918919304,,1.0,,,,1.0,Imminent,,,,,,,0.004207317073170725
PRI,Primerica,-0.0015,264.9,-0.400,0,26,156946.0,41454479.0,13.133,19.321,0.0146,3.718,266.41,265.3,266.41,261.665,0.0,285.98,0,100,0.49%,-0.02%,0.0179,0.98,-1.0,Insurance - Life,8580464111.70,8528481460.20,32391333.0,32195098.0,0.0252,-0.0155,-0.0334,0.015600000000000001,0.0034999999999999996,-0.0301,-0.0128,0.000,0.00%,0.000,264.900,0.00%,0.000,1,,4.7450000000000045,264.325,1,0,0,,,,Flat,57056.23814541316,,,,,,,,,,,,,,0.0039249999999999815
ULBI,Ultralife,0.0135,6.74,+0.090,0,28,34182.0,231483.0,33.7,17.736,0.0,0.81,6.56,6.65,6.87,6.56,6.46,6.96,800,500,0.32%,0.14%,0.0466,0.64,0.23079999999999998,Electrical Equipment & Parts,112177958.36,71011447.02,16643614.0,10535823.0,-0.011699999999999999,-0.0103,-0.0132,-0.179,0.5318,-0.22260000000000002,-0.0953,0.000,0.00%,0.000,6.740,0.00%,0.000,,0,0.3100000000000005,6.723333333333334,1,0,0,,13.708879853817935,Low,Flat,5513.225806451682,,,,,,,,,,,,,,0.02654565217391304
BXS,BancorpSouth Bank,0.0,28.76,0.000,0,28,0.0,0.0,20.992,18.675,0.029900000000000003,1.311,0.0,28.76,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5247110262.24,3058172483.56,182444724.0,106334231.0,-0.0664,-0.0545,-0.0275,0.1316,-0.0296,0.2693,0.0755,0.000,0.00%,0.000,0.000,0.00%,0.000,,,28.76,9.586666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
TBI,TrueBlue,0.0088,5.76,+0.050,0,29,233460.0,1345367.0,,Loss,0.0,0.564,5.7,5.71,5.83,5.7,2.26,0.0,100,0,0.80%,0.00%,0.022799999999999997,0.64,1.0,Staffing & Employment Services,172228999.68,167707946.88,29900868.0,29115963.0,0.0766,-0.0086,-0.0784,-0.2022,0.2973,-0.24609999999999999,-0.3143,5.710,0.00%,0.000,5.760,0.00%,0.000,0,1,0.1299999999999999,5.763333333333333,0,0,0,,,,Flat,-17958.461538462765,0.7,,,,,0.7,Recursor,,,,,,,-0.0007812499999999998
SPH,Suburban Propane,0.0032,19.02,+0.060,0,-750,53119.0,1004226.0,12.851,16.684,0.0683,1.927,19.08,18.96,19.08,18.79,19.02,19.15,100,200,0.08%,-0.21%,0.015300000000000001,0.59,-0.3333,Utilities - Regulated Gas,1245302584.44,1207631572.44,65473322.0,63492722.0,0.0298,0.0388,0.0187,0.0332,-0.04019999999999999,0.0839,0.16079999999999997,19.150,+1.00%,+0.190,19.019,-0.01%,-0.001,1,0,0.28999999999999915,18.963333333333335,1,0,0,,16.668617165558352,Norm,Flat,31138.72413793144,,0.7,,,,0.7,Imminent,,,,,,,0.003093333333333334
ERII,Energy Recovery,0.0377,17.87,+0.650,0,28,409494.0,7263919.0,42.547,44.675,0.0,5.133,17.3,17.22,17.89,17.268,17.87,20.0,800,100,0.79%,-0.06%,0.0361,0.84,0.7778,Pollution & Treatment Controls,950655157.82,931352645.01,53198386.0,52118223.0,0.0653,0.1664,0.1726,0.31010000000000004,0.131,-0.0006,0.21559999999999999,17.300,+0.46%,+0.080,17.870,0.00%,0.000,,0,0.6700000000000017,17.676000000000002,1,0,0,,16.06920672498152,Norm,Up,383159.98070739605,,,,,,,,,,,,,,0.03896666666666667
PLOW,Douglas Dynamics,0.0196,31.69,+0.610,0,-616,111590.0,3525121.0,11.358,13.427,0.037200000000000004,2.672,31.18,31.08,31.74,31.12,31.35,32.08,100,100,0.50%,0.35%,0.02,1.22,0.0,Auto Parts,730165423.82,709017419.22,23040878.0,22373538.0,0.04,0.0462,0.0131,0.1281,0.317,0.2808,0.38380000000000003,0.000,0.00%,0.000,31.720,+0.09%,+0.030,0,0,0.6600000000000001,31.516666666666666,1,0,0,,16.43441391770173,Norm,Flat,93591.61290322675,,1.0,,,,1.0,Imminent,,,,1.0615,1.0615,Strong_Base,0.016217647058823524
MLAB,Mesa Laboratories,0.0098,78.68,+0.760,0,27,92287.0,7271936.0,,Loss,0.008100000000000001,2.509,77.73,77.92,80.035,76.85,55.91,126.11,400,200,1.73%,0.25%,0.0409,1.25,0.3333,Scientific & Technical Instruments,432854400.72,419816180.56,5501454.0,5335742.0,0.0611,0.098,0.2267,0.0009,-0.33659999999999995,-0.34009999999999996,-0.4003,77.730,-0.24%,-0.190,78.680,0.00%,0.000,,0,3.1850000000000023,78.52166666666666,1,0,0,,15.635287827765499,Norm,Flat,13763.367346939423,,,,,,,,,,,,,,0.022271874999999993
ERIE,Erie Indemnity,0.0091,325.69,+2.950,0,27,122153.0,39657760.0,27.254,28.370,0.016200000000000003,7.795,325.47,322.74,326.66,321.2,306.0,520.92,100,200,0.63%,0.21%,0.0169,0.96,-0.3333,Insurance Brokers,17030287108.92,6363752011.48,52289868.0,19539292.0,0.0441,0.016399999999999998,0.0452,-0.07429999999999999,-0.0986,-0.2871,-0.1979,325.250,+0.78%,+2.510,325.690,0.00%,0.000,1,0,5.460000000000036,324.51666666666665,1,0,0,,17.389131733650608,Norm,Flat,78750.65201465109,,0.7,,,,0.7,Imminent,,,,,,,0.01544444444444444
KB,KB Financial,0.0002,80.67,+0.020,0,27,111159.0,8950393.0,7.869,9.116,0.0225,0.715,80.54,80.65,80.75,80.083,0.0,82.65,0,100,0.03%,0.19%,0.0083,1.11,-1.0,Banks - Regional,29376139823.25,28610111620.50,364151975.0,354656150.0,0.0054,-0.0209,-0.0054,0.0125,0.2519,0.2274,0.4578,80.650,0.00%,0.000,80.500,-0.21%,-0.170,1,,0.6670000000000016,80.50099999999999,1,0,0,,,,Flat,84494.17241379374,,,,,,,,,,,,,,-0.005236363636363627
YORW,The York Water,0.0028,32.31,+0.090,0,27,88475.0,2848988.0,23.583,22.753,0.0269,1.986,32.42,32.22,32.49,31.81,30.8,32.5,900,100,0.66%,0.05%,0.021099999999999997,1.05,0.8,Utilities - Regulated Water,465948228.87,435859961.40,14421177.0,13489940.0,0.0359,0.049,0.0674,0.0604,-0.0664,-0.1016,0.0084,0.000,0.00%,0.000,32.310,0.00%,0.000,1,0,0.6800000000000033,32.20333333333333,1,0,0,,16.7213660617369,Norm,Flat,41635.29411764736,,0.7,,,,0.7,Imminent,,,,,,,0.0034636363636363463
CBZ,CBIZ Inc,-0.011,53.2,-0.590,0,27,363911.0,19364420.0,36.944,68.205,0.0,1.517,53.61,53.79,54.05,52.86,52.87,53.61,100,100,0.78%,0.13%,0.022099999999999998,0.72,0.0,Specialty Business Services,2871482927.60,2475819418.80,53975243.0,46537959.0,0.018000000000000002,-0.041100000000000005,0.0393,-0.3014,-0.2589,-0.1937,-0.34990000000000004,0.000,0.00%,0.000,53.200,0.00%,0.000,0,0,1.1899999999999977,53.370000000000005,0,0,0,,18.387836110510403,Norm,Flat,-155961.85714285466,,1.0,,,,1.0,Imminent,,,,,,,0.004207317073170725
CZNC,Citizens & Northern,-0.0126,19.235,-0.245,0,27,26990.0,520628.0,10.991,11.381,0.0582,1.194,19.46,19.48,19.471,19.21,18.76,19.55,100,200,0.16%,-0.08%,0.0134,0.44,-0.3333,Banks - Regional,342151083.61,326009937.18,17787943.0,16948788.0,0.0118,-0.0121,-0.0276,0.0345,0.0216,0.0562,0.07980000000000001,0.000,0.00%,0.000,18.760,-2.47%,-0.475,0,0,0.2699999999999996,19.305333333333333,0,0,0,,14.709083653492433,Low,Flat,-21819.501915709094,,0.7,,,,0.7,Imminent,,,,,,,-0.005236363636363627
TCBI,Texas Capital Bancshares,0.0304,84.52,+2.490,0,27,724080.0,61071380.0,13.878,66.031,0.0,1.156,83.61,82.03,85.75,81.965,33.85,135.37,200,200,1.62%,-0.14%,0.0461,0.77,0.0,Banks - Regional,3857795804.20,3789251605.56,45643585.0,44832603.0,0.0965,-0.0068000000000000005,-0.0222,-0.011000000000000001,0.1975,0.0913,0.0808,81.000,-1.26%,-1.030,84.520,0.00%,0.000,,0,3.7849999999999966,84.07833333333333,1,0,0,,16.612455895681748,Norm,Up,253475.82562747493,,,,,,,,,,,,,,-0.005236363636363627
RDWR,Radware,0.0214,26.24,+0.550,0,27,51961.0,1355695.0,82.0,187.428,0.0,3.308,25.79,25.69,26.24,25.675,24.3,26.6,200,100,0.17%,0.15%,0.022000000000000002,0.4,0.3333,Software - Infrastructure,1120094652.16,797767923.84,42686534.0,30402741.0,0.0388,-0.0256,-0.0068000000000000005,-0.0169,0.1204,0.1746,0.16469999999999999,0.000,0.00%,0.000,26.240,0.00%,0.000,0,0,0.5649999999999977,26.051666666666666,1,0,0,,14.957603840978246,Low,Up,51961.0,,0.7,,,,0.7,Imminent,,,,,,,0.026134394904458583
FCF,First Commonwealth Financial,-0.0049,16.21,-0.080,0,1807,482145.0,7812084.0,12.469,11.661,0.032400000000000005,1.116,16.25,16.29,16.29,16.06,0.0,18.02,0,100,0.47%,-0.19%,0.0141,0.92,-1.0,Banks - Regional,1694574012.84,1656375925.92,104538804.0,102182352.0,0.044500000000000005,-0.0235,-0.0652,0.0003,0.0374,-0.011899999999999999,-0.0183,0.000,0.00%,0.000,16.210,0.00%,0.000,1,,0.23000000000000043,16.186666666666664,1,0,0,,,,Flat,146739.78260870342,,,,,,,,,,,,,,-0.005236363636363627
SID,National Steel,0.0123,1.64,+0.020,0,26,1386392.0,2274683.0,,Loss,0.0622,0.886,1.64,1.62,1.65,1.625,1.64,1.67,900,1000,0.21%,-0.30%,0.0154,0.39,-0.0526,Steel,2291936558.88,1092860912.20,1397522292.0,666378605.0,0.0789,0.038,0.0861,0.1469,-0.0353,-0.1532,0.1389,1.630,+0.62%,+0.010,1.640,0.00%,0.000,0,0,0.029999999999999805,1.6383333333333334,1,0,0,,16.360049376001072,Norm,Flat,277278.3999999951,,1.0,,,,1.0,Imminent,,,,,,,0.015476190476190461
MSA,MSA Safety,0.0084,166.72,+1.390,0,-758,222018.0,36896582.0,23.783,23.123,0.0124,5.224,165.74,165.33,166.81,164.2,166.3,167.19,100,100,0.61%,0.04%,0.0158,1.15,0.0,Security & Protection Services,6525957638.40,6116780576.96,39143220.0,36688943.0,0.0102,-0.0226,-0.0131,-0.0683,0.0687,0.0085,0.0154,0.000,0.00%,0.000,166.720,0.00%,0.000,0,0,2.6100000000000136,165.91,1,0,0,,19.48081138036788,Norm,Flat,206706.41379310295,,1.0,,,,1.0,Imminent,,,,,,,0.017799999999999996
NWS,News Corp-B,0.0095,30.14,+0.285,0,25,533872.0,16063373.0,14.56,14.560,0.0066,1.926,29.77,29.855,30.27,29.77,29.77,31.34,100,400,0.12%,-0.10%,0.0168,0.94,-0.6,Entertainment,16900759660.40,13799016062.26,560741860.0,457830659.0,0.022400000000000003,0.014499999999999999,-0.09789999999999999,-0.0981,-0.052300000000000006,0.09699999999999999,-0.0032,29.700,-0.52%,-0.155,30.140,0.00%,0.000,0,0,0.5,30.060000000000002,1,0,0,,17.709724885793854,Norm,Flat,256258.56000000212,,1.0,,,,1.0,Imminent,,,,,,,0.019531914893617004
SCL,Stepan,0.0116999999999999,45.99,+0.530,0,1804,288596.0,13290837.0,18.106,20.904,0.0333,0.837,45.7,45.46,46.43,45.56,38.4,47.5,100,400,1.35%,0.35%,0.0191,1.97,-0.6,Specialty Chemicals,1040130075.60,985990785.57,22616440.0,21439243.0,-0.0052,-0.044500000000000005,-0.0097,-0.0712,-0.1487,-0.35100000000000003,-0.2742,0.000,0.00%,0.000,45.990,0.00%,0.000,0,0,0.9699999999999989,45.99333333333334,0,0,0,,16.805748057455975,Norm,Flat,-3317.1954022982004,,1.0,,,,1.0,Imminent,,,,,,,0.021562745098039206
SBSI,Southside Bancshares,-0.0086,27.62,-0.240,0,24,117819.0,3254156.0,9.829,9.491,0.0521,1.029,27.87,27.86,27.87,27.48,25.78,30.75,100,1500,0.42%,0.07%,0.013999999999999999,0.93,-0.875,Banks - Regional,830812582.96,782406682.42,30080108.0,28327541.0,0.0446,-0.0143,-0.0453,-0.0645,-0.0078000000000000005,-0.1378,-0.0983,0.000,0.00%,0.000,27.620,0.00%,0.000,0,0,0.39000000000000057,27.656666666666666,0,0,0,,15.804573131883727,Norm,Flat,-33230.999999999774,,1.0,,,,1.0,Imminent,,,,,,,-0.005236363636363627
ASRV,AmeriServ Financial,-0.0093999999999999,3.16,-0.030,0,24,31305.0,100281.0,14.363,15.047,0.038,0.47,3.3,3.19,3.3,3.121,3.14,3.33,100,100,0.22%,-1.25%,0.055999999999999994,0.41,0.0,Banks - Regional,52200883.72,45259520.28,16519267.0,14322633.0,0.0361,0.0361,0.10490000000000001,0.1402,0.3248,0.17620000000000002,0.21960000000000002,3.220,+0.94%,+0.030,3.160,0.00%,0.000,,0,0.17899999999999983,3.1936666666666667,0,0,0,,13.247282787624133,Low,Flat,-17663.715083798816,,,,,,,,,,,,,,-0.005236363636363627
USAC,USA Compression,-0.0316,22.68,-0.740,0,-1528,500193.0,11525309.0,34.363,31.500,0.0926,,23.63,23.42,23.737,22.67,22.85,23.78,600,100,0.66%,-0.85%,0.045599999999999995,3.19,0.7143,Oil & Gas Equipment & Services,2782471917.96,1728065813.04,122683947.0,76193378.0,0.0013,-0.029900000000000003,-0.0554,-0.057699999999999994,-0.07150000000000001,0.1003,0.025099999999999997,23.761,+1.46%,+0.341,23.100,+1.85%,+0.420,,0,1.0669999999999966,23.028999999999996,0,1,0,,17.01406358265025,Norm,Down,-490817.31115276663,,,,,,,,,,,,,,0.057196078431372546
MDU,MDU Resources,0.0144,19.68,+0.280,0,23,4198958.0,82318383.0,18.742,14.364,0.0264,1.471,19.46,19.4,19.77,19.355,19.41,19.88,100,100,2.08%,0.08%,0.021400000000000002,1.55,0.0,Utilities - Regulated Gas,4021237425.60,3967057421.28,204331170.0,201578121.0,0.0358,0.0513,0.1536,0.1655,0.1418,0.2698,0.1188,19.400,0.00%,0.000,19.680,0.00%,0.000,0,0,0.41499999999999915,19.601666666666667,1,0,0,,19.2875650378129,Norm,Flat,2377723.2048192765,,1.0,,,,1.0,Imminent,,,,1.1411,1.1411,Strong_Base,0.003093333333333334
WASH,Washington Trust Bancorp,0.0022,27.57,+0.060,0,24,125492.0,3462457.0,,Loss,0.0812,0.985,27.48,27.51,27.855,27.345,23.88,28.5,200,200,0.67%,0.04%,0.018500000000000003,0.57,0.0,Banks - Regional,525208500.00,513523065.78,19050000.0,18626154.0,0.0833,0.0287,-0.0349,0.0444,0.0022,-0.16260000000000002,-0.0512,27.480,-0.11%,-0.030,27.570,0.00%,0.000,0,0,0.5100000000000016,27.590000000000003,0,0,0,,16.453500464176493,Norm,Flat,-14763.764705881993,,1.0,,,,1.0,Imminent,,,,,,,-0.005236363636363627
