Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600498,Fiberhome Telecommunication Technologies,0.0385,42.84,+1.59,0,-5,1339343.0,5665315024.0,70.809,82.862,0.0042,3.651,42.5,41.25,43.33,40.77,42.84,42.85,3662,261,10.53%,0.00%,0.0621,1.09,0.5077,Telecommunication Equipment,58183894928.88,54476263175.04,1358167482.0,1271621456.0,0.08789999999999999,0.0665,0.0005,0.823,0.6833,1.2323,0.3354,,,,,,,1,1,2.559999999999995,42.31333333333333,1,0,1,,24.552324418993955,Liquid,Up,826625.7578125043,,,,,0.9,0.9,Momentum,,,,,,,0.05279166666666666
600380,Joincare Pharmaceutical Group Industry,0.0034,11.7,+0.04,0,-5,111563.0,130712149.0,15.662,15.435,0.0171,1.439,11.68,11.66,11.8,11.67,11.7,11.71,360,765,0.61%,-0.09%,0.011200000000000002,0.77,-0.2849,Chemical Pharmaceuticals,21404604616.20,21404604616.20,1829453386.0,1829453386.0,0.0345,-0.038599999999999995,-0.0323,-0.0729,-0.0625,0.0935,0.013000000000000001,,,,,,,0,0,0.14000000000000057,11.723333333333334,0,0,0,,21.765456330485065,Low,Flat,-60072.38461538602,,0.7,,,,0.7,Imminent,,,,,,,0.01111874999999998
600398,"Hla Group Corp.,",0.0032,6.29,+0.02,0,0,293851.0,183720609.0,14.295,14.008,0.0286,1.677,6.29,6.27,6.3,6.22,6.28,6.29,693,1845,0.61%,0.32%,0.0128,0.56,0.26030000000000003,Apparel & Home Textiles,30209425161.84,30209425161.84,4802770296.0,4802770296.0,0.0449,0.024399999999999998,-0.004699999999999999,-0.0202,-0.09630000000000001,-0.2138,0.0397,,,,,,,1,1,0.08000000000000007,6.27,1,0,0,,21.822512941613002,Low,Flat,220388.25000000163,,,,,,,,,,,,,,-0.0077428571428571425
600338,XIZANG ZHUFENG RESOURCES,0.0046,17.57,+0.08,0,-6,324694.0,572524765.0,35.93,70.000,0.0031,3.686,17.84,17.49,17.94,17.45,17.57,17.58,1153,431,3.55%,-0.11%,0.027999999999999997,0.59,0.0233,Industrial Metals,16062672651.76,16062672651.76,914210168.0,914210168.0,0.0168,-0.1653,-0.0085,0.0968,0.4593,0.687,0.16820000000000002,,,,,,,0,1,0.490000000000002,17.653333333333332,0,0,0,,23.10006013830369,Liquid,Flat,-165660.20408163196,0.6,,,,,0.6,Recursor,,,,,,,0.020474999999999986
600016,"China Minsheng Banking Corp.,Ltd.",0.0129,3.93,+0.05,0,-6,4027832.0,1576946734.0,5.67,5.325,0.0504,0.306,3.87,3.88,3.94,3.86,3.92,3.93,33453,4349,1.14%,0.00%,0.0206,1.01,-0.5093,Joint Stock Banks,172064904712.86,139366144227.09,43782418502.0,35462123213.0,0.048,0.0452,0.023399999999999997,-0.027200000000000002,-0.1681,0.0098,0.026099999999999998,,,,,,,0,0,0.08000000000000007,3.91,1,0,0,,22.87878183629273,Norm,Flat,3020874.0000000224,,1.0,,,,1.0,Imminent,,,,,,,0.0040625
600316,Jiangxi Hongdu Aviation Industry,-0.0209,43.62,-0.93,0,0,125686.0,551413994.0,855.294,793.090,0.0004,5.827,45.21,44.55,45.33,43.43,43.62,43.63,114,19,1.75%,0.02%,0.042699999999999995,0.61,0.9136,Aviation Equipment,31280535013.44,31280535013.44,717114512.0,717114512.0,0.0435,0.08560000000000001,0.1193,0.3103,0.029500000000000002,0.3592,0.2495,,,,,,,,1,1.8999999999999986,44.126666666666665,0,0,0,,22.803005988271078,Norm,Down,-100548.80000000028,,,,,,,,,,,,,,0.00930999999999998
000981,Sensteed Hi-tech Group,0.0021,4.78,+0.01,0,-7,4034436.0,1923209081.12,682.857,Loss,0.0,28.452,4.85,4.77,4.88,4.71,4.77,4.78,74933,63043,4.24%,0.00%,0.0356,0.5,0.20350000000000001,Auto Parts,47787910844.64,45473842124.54,9997470888.0,9513356093.0,0.0021,0.0084,-0.0682,0.31679999999999997,1.3316999999999999,1.2028,0.149,,,,,,,,1,0.16999999999999993,4.79,0,0,0,,23.925089760088806,Liquid,Flat,-711959.2941176322,,,,,,,,,,,,,,0.02544
000969,Advanced Technology & Materials,0.0248,23.95,+0.58,0,-7,278836.0,667059098.53,80.1,67.655,0.0084,4.445,23.73,23.37,24.09,23.66,23.95,23.96,719,259,2.70%,0.00%,0.0184,0.92,0.33909999999999996,Advanced Metal Materials,25159939558.15,24758217801.70,1050519397.0,1033746046.0,0.0248,-0.048799999999999996,-0.13570000000000002,0.16940000000000002,0.7343000000000001,1.0735999999999999,0.1399,,,,,,,0,1,0.7199999999999989,23.900000000000002,1,0,0,,22.632864861020035,Norm,Up,97268.3720930224,0.6,,,,,0.6,Recursor,,,,,,,0.036
600230,Cangzhou Dahua,-0.0018,21.59,-0.04,0,-7,432992.0,937771941.0,164.809,322.238,0.001,2.221,21.42,21.63,22.35,21.24,21.59,21.6,1038,818,10.46%,-0.23%,0.0513,1.16,0.24350000000000002,Chemicals,8937418313.85,8937418313.85,413961015.0,413961015.0,0.056799999999999996,0.13269999999999998,0.4241,0.5992999999999999,0.6368,1.0104,0.41479999999999995,,,,,,,-1,1,1.110000000000003,21.72666666666667,0,0,1,,24.011443638658143,Liquid,Flat,-159933.9819819816,,,,,,,,,,,,,,0.023091304347826084
600207,"Henan Ancai Hi-TechCo.,Ltd.",0.0451,5.1,+0.22,0,-7,442177.0,226016904.0,,Loss,0.0,2.322,4.93,4.88,5.2,4.93,5.09,5.1,4410,1874,4.06%,0.20%,0.0553,2.33,-0.0437,Photovoltaic Equipment,5555494025.40,5555494025.40,1089312554.0,1089312554.0,0.1039,0.0262,0.0262,-0.1282,0.0159,0.2,-0.0097,,,,,,,,0,0.3200000000000003,5.076666666666666,1,1,0,,20.76099676676237,Low,Up,114638.4814814803,,,,,0.9,0.9,Momentum,,,,,,,0.052734482758620686
000922,Harbin Electric Corporation Jiamusi Electric Machine,0.0371,14.55,+0.52,0,-7,159492.0,232516841.2,41.101,39.430,0.0076,2.222,14.21,14.03,14.97,14.16,14.54,14.55,519,114,2.72%,0.07%,0.057699999999999994,1.46,-0.12710000000000002,Motors,10112033990.70,8545084093.65,694985154.0,587291003.0,0.049,-0.0027,-0.0478,-0.0007000000000000001,0.2115,0.35869999999999996,0.0574,,,,,,,,0,0.9400000000000013,14.560000000000002,0,0,0,,21.326527562564966,Low,Up,-5907.111111110981,,,,,0.8,0.8,Momentum,,,,,,,0.02136666666666667
600173,Wolong New Energy Group,0.0023,8.86,+0.02,0,-7,335399.0,297071556.0,,152.758,0.0,1.62,8.86,8.84,8.99,8.76,8.86,8.87,370,227,4.79%,-0.11%,0.026000000000000002,0.8,0.2556,Real Estate Development,6206485321.84,6205687921.84,700506244.0,700416244.0,0.11449999999999999,0.0172,0.1861,0.11449999999999999,0.3909,0.9013,0.2426,,,,,,,0,1,0.23000000000000043,8.87,0,0,0,,22.53857813319007,Norm,Flat,-43747.69565217549,0.7,,,,,0.7,Recursor,,,,,,,0.035775
600172,Henan Huanghe Whirlwind,0.0994999999999999,8.18,+0.74,0,-7,1482246.0,1183011918.0,,Loss,0.0,11.941,7.59,7.44,8.18,7.59,8.18,0.0,95064,0,11.61%,0.00%,0.0793,0.69,1.0,General Equipment,11797069013.68,10439772035.00,1442184476.0,1276255750.0,0.13449999999999998,0.2565,0.2801,0.1393,0.5376,1.1028,0.4326,,,,,,,,1,0.7399999999999993,7.983333333333333,1,0,0,,,,Spike,1482246.0,,,,,,,,,,,,,,0.030275999999999983
600183,Shengyi Technology,0.0293,64.89,+1.85,0,-7,377007.0,2442802405.0,56.084,90.628,0.0154,10.148,64.5,63.04,65.75,64.04,64.88,64.89,134,519,1.57%,0.00%,0.0271,1.07,-0.1183,Electronic Parts,157625546834.70,155379205190.16,2429119230.0,2394501544.0,-0.029500000000000002,-0.0793,-0.0467,0.1115,0.5368999999999999,1.5112,-0.0913,,,,,,,0,0,2.710000000000001,64.89333333333333,0,0,0,,24.120331995076974,Liquid,Up,-2204.71929824675,,0.7,,,,0.7,Imminent,,,,,,,0.029654545454545465
000831,China Rare Earth Resources And Technology,0.0673,55.18,+3.48,0,-594,525360.0,2884622689.39,540.98,Loss,0.0,12.114,52.47,51.7,56.0,52.41,55.18,55.19,683,106,4.95%,-0.04%,0.0694,1.45,-0.3568,Minor Metals,58558164130.26,58558164130.26,1061220807.0,1061220807.0,0.0815,-0.0443,0.02,0.1641,0.33409999999999995,0.9314,0.1882,,,,,,,,0,4.299999999999997,54.53,1,0,1,,23.83387102567642,Liquid,Bull,285362.67409470765,,,,,0.9,0.9,Momentum,,,,,,,0.024886666666666665
600170,Shanghai Construction Group,0.017,2.99,+0.05,0,-8,2416790.0,720982552.0,13.114,12.254,0.020099999999999996,0.841,2.97,2.94,3.01,2.96,2.98,2.99,18771,128989,2.72%,0.00%,0.017,0.58,-0.3906,Housing Construction,26568959834.56,26568959834.56,8885939744.0,8885939744.0,0.0565,0.0034000000000000002,0.0833,0.0067,0.2305,0.2254,0.1283,,,,,,,0,0,0.06999999999999984,2.986666666666667,1,0,0,,21.95944309972492,Low,Flat,483358.00000003434,,0.7,,,,0.7,Imminent,,,,,,,0.012450000000000001
000065,NORINCO International Cooperation,0.0033,12.07,+0.04,0,-8,167370.0,202703164.25,18.041,13.351,0.0123,1.258,12.15,12.03,12.23,12.03,12.06,12.07,1224,365,1.72%,0.08%,0.0166,0.73,0.4656,Professional Engineering,14018606859.13,11767794816.16,1161442159.0,974962288.0,-0.009000000000000001,-0.0556,-0.021099999999999997,0.0496,-0.0187,0.2838,-0.0313,,,,,,,0,1,0.20000000000000107,12.11,0,0,0,,22.17327400021129,Norm,Flat,-100421.9999999988,0.6,,,,,0.6,Recursor,,,,,,,0.050299999999999984
000848,Cheng De Lolo,0.0046999999999999,8.6,+0.04,0,-6,100939.0,86576467.58,13.915,13.169,0.0349,2.718,8.62,8.56,8.62,8.55,8.59,8.6,449,1590,1.00%,0.12%,0.008199999999999999,0.57,-0.11800000000000001,Beverages & Dairy Products,8772000636.40,8695839036.40,1020000074.0,1011144074.0,0.015300000000000001,-0.0012,-0.0023,-0.0508,-0.029300000000000003,0.042300000000000004,0.0118,,,,,,,1,0,0.06999999999999851,8.590000000000002,1,0,0,,21.139206661423476,Low,Flat,43259.57142857143,,0.4,,,,0.4,Imminent,,,,,,,0.001599999999999975
600105,Jiangsu Etern,0.0709,27.93,+1.85,0,-6,1870339.0,5086026587.0,122.5,665.000,0.003,12.374,26.69,26.08,28.2,25.9,27.92,27.93,660,3410,12.79%,-0.04%,0.0882,1.29,-0.6504000000000001,Telecommunication Equipment,40833514819.86,40833514819.86,1461994802.0,1461994802.0,0.07629999999999999,0.08,-0.1142,0.8255,2.0675,4.6596,0.1127,,,,,,,,0,2.3000000000000007,27.343333333333334,1,0,0,,24.0078085248133,Liquid,Bull,1431215.9304347835,,,,,,,,,,,,,,0.05279166666666666
000792,Qinghai Yanhu Industry,0.017,32.95,+0.55,0,-152,653554.0,2156125927.89,28.928,37.400,0.0,4.246,32.85,32.4,33.5,32.71,32.95,32.96,320,421,1.24%,0.00%,0.024399999999999998,0.77,-0.5246999999999999,Agrochemicals,174357315225.95,174356300530.70,5291572541.0,5291541746.0,0.0434,-0.0827,0.031,0.2254,0.7064,1.0202,0.17010000000000003,,,,,,,0,0,1.1000000000000014,33.053333333333335,0,0,0,,23.955385983832034,Liquid,Flat,-256457.8987341735,,0.7,,,,0.7,Imminent,,,,,,,0.01611999999999998
000796,Caissa Tourism Group,0.0046999999999999,6.47,+0.03,0,0,789415.0,508346950.0,,Loss,0.0,12.514,6.38,6.44,6.53,6.35,6.47,6.48,3622,6297,5.93%,0.00%,0.027999999999999997,0.69,0.1015,Tourism & Scenic Spots,10376514286.52,8610061260.70,1603788916.0,1330766810.0,0.058899999999999994,0.062400000000000004,-0.0197,-0.1304,0.2966,0.8277,-0.1014,,,,,,,0,1,0.1800000000000006,6.449999999999999,1,0,0,,22.554989337716396,Norm,Flat,263138.33333333075,,,,,,,,,,,,,,0.0127333333333333
000733,China Zhenhua,0.0079,53.82,+0.42,0,-8,96760.0,521441507.67,31.436,30.736,0.0033,1.95,54.26,53.4,54.29,53.65,53.81,53.82,49,112,1.75%,-0.02%,0.012,0.72,-0.25429999999999997,Military Electronics,29825398776.42,29821378422.42,554169431.0,554094731.0,-0.0002,-0.056600000000000004,-0.085,0.10289999999999999,0.0721,0.3044,0.0269,,,,,,,0,0,0.8900000000000006,53.919999999999995,0,0,0,,23.269566156317865,Liquid,Flat,-45356.249999999534,,0.7,,,,0.7,Imminent,,,,,,,0.028258333333333333
000751,Huludao Zinc Industry,0.0287,5.73,+0.16,0,-8,965036.0,547548534.05,136.428,440.769,0.0,2.568,5.69,5.57,5.74,5.61,5.72,5.73,11413,1344,6.85%,0.00%,0.0233,0.62,0.0946,Industrial Metals,9257563309.35,8078548103.67,1615630595.0,1409868779.0,-0.07429999999999999,-0.08900000000000001,0.31120000000000003,0.3514,0.6609,1.0319,0.401,,,,,,,1,1,0.16999999999999993,5.693333333333334,1,0,0,,21.77597648243887,Low,Up,816568.923076926,,,,,,,,,,,,,,0.020474999999999986
000066,China Greatwall Technology Group,0.0194,16.3,+0.31,0,0,1118142.0,1816695231.1,,Loss,0.0,4.739,16.26,15.99,16.48,16.05,16.29,16.3,3365,11872,3.47%,0.00%,0.0269,1.09,-0.1997,Computer Equipment,52580525134.40,52577114359.40,3225799088.0,3225589838.0,0.0415,-0.054000000000000006,-0.019299999999999998,0.0143,-0.06860000000000001,0.19149999999999998,0.13119999999999998,,,,,,,0,0,0.4900000000000002,16.276666666666667,1,0,0,,23.442972006521426,Liquid,Flat,182023.11627907061,,0.7,,,,0.7,Imminent,,,,,,,0.009783333333333333
000776,GF securities,0.0197,21.71,+0.42,0,0,432863.0,937808150.48,12.307,17.621,0.023,1.301,21.41,21.29,21.9,21.4,21.71,21.72,1784,499,0.73%,0.00%,0.0235,0.83,-0.1723,Securities,169877396043.81,128176910541.81,7824845511.0,5904049311.0,-0.0005,-0.044000000000000004,-0.044000000000000004,-0.075,0.0621,0.4493,-0.0141,,,,,,,0,0,0.6099999999999994,21.669999999999998,1,0,0,,22.985814200230227,Liquid,Flat,103887.12000000394,,0.7,,,,0.7,Imminent,,,,0.9709,0.9709,Strong_Base,0.010454545454545437
000767,Jinneng Holding Shanxi Electric Power,-0.0263,3.33,-0.09,0,-10,3746650.0,1256293431.73,15.707,333.000,0.0,1.633,3.36,3.42,3.43,3.31,3.33,3.34,20562,15651,12.87%,-0.30%,0.0351,1.84,0.5117,Electrical Utilities,10246217589.27,9697780631.88,3076942219.0,2912246436.0,0.0605,0.09539999999999998,0.14429999999999998,0.07769999999999999,0.1026,0.3267,0.1893,,,,,,,,1,0.1200000000000001,3.356666666666667,0,0,0,,22.30041000844372,Norm,Down,-2497766.6666666665,,,,,,,,,,,,,,0.01657272727272726
000786,Beijing New Building Materials Public,0.0017,28.65,+0.05,0,0,189972.0,542754624.3,15.793,13.375,0.0302,1.815,28.79,28.6,28.9,28.28,28.63,28.65,49,23,1.12%,0.35%,0.0217,0.57,0.2639,Decorative Building Materials,48769062603.30,48404399673.30,1702236042.0,1689507842.0,0.06509999999999999,0.0369,0.1066,0.1623,0.0718,-0.0173,0.1474,,,,,,,0,1,0.6199999999999974,28.61,1,0,0,,23.38239444586206,Liquid,Flat,36768.77419354775,0.7,,,,,0.7,Recursor,,,,,,,0.0049
600063,Anhui Wanwei Updated High-Tech Material Industry,-0.0123,7.21,-0.09,0,0,1473716.0,1064263312.0,27.105,40.279,0.0194,1.773,7.46,7.3,7.5,7.08,7.2,7.21,800,1419,7.12%,0.00%,0.0575,2.42,-0.28550000000000003,Chemical Fibers,14918257497.29,14918257497.29,2069106449.0,2069106449.0,0.1144,-0.011000000000000001,0.1283,0.0858,0.39189999999999997,0.9024,0.2241,,,,,,,,0,0.41999999999999993,7.263333333333333,0,1,0,,22.8205110293482,Norm,Flat,-561415.6190476196,,,,,0.8,0.8,Momentum,,,,,,,-0.008666666666666666
000737,North Copper,0.0197999999999999,16.52,+0.32,0,-12,729673.0,1207222399.99,41.612,51.304,0.0067,4.726,16.5,16.2,16.8,16.4,16.51,16.52,3006,1364,3.83%,0.00%,0.024700000000000003,0.54,-0.078,Industrial Metals,31465915506.20,31462970403.20,1904716435.0,1904538160.0,-0.0582,-0.07919999999999999,0.0482,0.0727,0.4303,0.8035,0.07339999999999999,,,,,,,0,0,0.6000000000000014,16.573333333333334,0,0,0,,23.085686679822857,Liquid,Flat,-291869.19999999873,,0.7,,,,0.7,Imminent,,,,,,,0.020474999999999986
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,0.0123,7.4,+0.09,0,-12,534936.0,396670884.26,26.909,36.633,0.0062,2.471,7.47,7.31,7.55,7.35,7.39,7.4,4122,2919,2.71%,0.14%,0.0274,0.46,0.3049,Industrial Metals,14729255482.00,14623638168.00,1990439930.0,1976167320.0,0.035,-0.1543,0.0541,0.1045,0.21710000000000002,0.5059,0.11449999999999999,,,,,,,0,1,0.2400000000000002,7.433333333333333,0,0,0,,21.975179954558765,Low,Flat,-267467.99999999645,0.7,,,,,0.7,Recursor,,,,,,,0.020474999999999986
000709,Hbis Company Limited,0.004,2.48,+0.01,0,-12,1305345.0,325095583.65,26.666,36.470,0.0121,0.496,2.5,2.47,2.52,2.46,2.48,2.49,13511,23606,1.26%,0.00%,0.024300000000000002,0.83,-0.2198,General Steel,25636060308.16,25631822747.04,10337121092.0,10335412398.0,0.0553,-0.035,0.028999999999999998,-0.0388,0.0248,0.1866,0.0736,,,,,,,0,0,0.06000000000000005,2.486666666666667,0,0,0,,21.811170773573597,Low,Flat,-435115.0,,0.7,,,,0.7,Imminent,,,,,,,0.0265
000683,Inner Mongolia Berun Chemical,0.034,8.51,+0.28,0,0,597182.0,502508039.54,29.548,17.474,0.0353,2.177,8.29,8.23,8.59,8.25,8.51,8.52,75,104,1.79%,-0.47%,0.041299999999999996,0.93,-0.1217,Chemical raw materials,31630236575.60,28441373315.73,3716831560.0,3342112023.0,0.1038,-0.0128,0.1547,0.1674,0.4622,0.621,0.1438,,,,,,,,0,0.35999999999999943,8.450000000000001,1,0,0,,21.80045739265683,Low,Up,316155.17647058784,,,,,,,,,,,,,,0.0379272727272727
000059,North Huajin Chemical Industries,0.017,5.98,+0.10,0,-13,222768.0,132643613.97,,Loss,0.003,0.948,5.92,5.88,6.0,5.88,5.97,5.98,1375,238,1.39%,0.00%,0.0204,0.65,-0.4403,Refining & Trading,9564666371.26,9564666371.26,1599442537.0,1599442537.0,0.0584,-0.0181,0.0833,0.0873,0.09119999999999999,0.3804,0.11779999999999999,,,,,,,0,0,0.1200000000000001,5.953333333333333,1,0,0,,20.790724349266956,Low,Flat,148512.00000000166,,0.7,,,,0.7,Imminent,,,,,,,0.002425
000681,Visual China Group,0.074,27.72,+1.91,0,-13,961443.0,2637822119.89,173.25,163.058,0.0009,5.356,27.1,25.81,28.26,26.66,27.72,27.73,4331,863,14.22%,0.00%,0.062,1.56,0.2046,Digital Media,19420006525.92,18742446759.96,700577436.0,676134443.0,0.0528,0.028999999999999998,-0.031400000000000004,0.2857,0.331,0.09449999999999999,0.1642,,,,,,,,1,2.450000000000003,27.546666666666667,1,0,0,,23.4160388748037,Liquid,Bull,312468.97499999736,,,,,0.9,0.9,Momentum,,,,,,,0.047475
600751,HNA Technology,0.1009999999999999,4.36,+0.40,0,-13,2359962.0,1016872315.0,114.736,101.395,0.0,1.669,4.04,3.96,4.36,4.02,4.36,0.0,11038,0,9.17%,0.00%,0.0859,3.6,1.0,Shipping Ports,12641112733.88,11219104266.72,2899337783.0,2573189052.0,0.16579999999999998,0.1208,0.0431,-0.11019999999999999,-0.0418,0.7302,0.1384,,,,,,,,1,0.40000000000000036,4.246666666666666,1,1,0,,,,Spike,2359962.0,,,,,0.9,0.9,Momentum,,,,,,,0.036249999999999984
000425,XCMG Construction Machinery,0.0358,11.86,+0.41,0,0,1144133.0,1358170361.57,21.103,23.346,0.0152,2.328,11.66,11.45,12.15,11.65,11.85,11.86,201,637,1.27%,0.00%,0.0437,0.95,-0.6536,Construction Machinery,139390253636.52,106855634169.80,11752972482.0,9009749930.0,0.1252,0.08310000000000001,0.0154,0.1492,0.33409999999999995,0.6347,0.0242,,,,,,,,0,0.7000000000000011,11.886666666666665,0,0,0,,22.78564847814313,Norm,Up,-183061.28000000422,,,,,,,,,,,,,,0.026162499999999988
600745,Wingtech Technology,0.0362,35.18,+1.23,0,-740,368979.0,1286710206.0,,Loss,0.0,1.289,34.32,33.95,35.26,34.19,35.17,35.18,410,305,2.97%,-0.03%,0.0315,0.83,-0.6446999999999999,Semiconductors,43786844730.38,43786844730.38,1244651641.0,1244651641.0,-0.0079,-0.10980000000000001,-0.11960000000000001,-0.20600000000000002,-0.0338,0.0086,-0.056299999999999996,,,,,,,,0,1.3099999999999952,34.876666666666665,1,0,0,,23.206068526961484,Liquid,Up,313804.5700934591,,,,,,,,,,,,,,0.03520833333333332
600741,Huayu Automotive Systems,0.0037,19.1,+0.07,0,-15,108290.0,206737012.0,8.721,9.000,0.04190000000000001,0.93,19.2,19.03,19.2,19.02,19.1,19.11,282,5,0.34%,0.00%,0.0095,0.66,-0.3564,Auto Parts,60217028094.40,60217028094.40,3152723984.0,3152723984.0,0.0397,-0.0545,-0.0559,-0.0866,0.0471,0.222,-0.045,,,,,,,0,0,0.17999999999999972,19.106666666666666,0,0,0,,22.346210585644137,Norm,Flat,-12032.222222219847,,1.0,,,,1.0,Imminent,,,,,,,0.02544
000603,Shengda Resources,0.0279999999999999,48.88,+1.33,0,-573,385530.0,1877574302.86,65.698,86.513,0.002,10.249,48.61,47.55,49.3,47.8,48.88,48.89,1510,17,5.78%,0.00%,0.0316,0.8,0.736,Industrial Metals,33725701632.48,32589095627.92,689969346.0,666716359.0,-0.11,-0.13720000000000002,0.3017,0.8996999999999999,2.0512,2.4691,0.5788,,,,,,,,1,1.75,48.66,1,0,0,,23.78962434299035,Liquid,Up,169633.20000000278,,,,,,,,,,,,,,0.020474999999999986
600724,Ningbo Fuda,0.0181,6.76,+0.12,0,-16,130356.0,87373094.0,44.768,46.620,0.0311,3.424,6.69,6.64,6.78,6.62,6.75,6.76,167,453,0.90%,0.00%,0.0241,1.06,-0.2151,Real Estate Services,9769829639.96,9767812408.64,1445241071.0,1444942664.0,0.012,0.013500000000000002,0.1155,0.19219999999999998,0.4292,0.3768,0.1736,,,,,,,0,0,0.16000000000000014,6.72,1,0,0,,20.455046036035185,Low,Flat,97766.99999999927,,0.7,,,,0.7,Imminent,,,,,,,-0.0107
000591,CECEP Solar Energy,0.0288,5.72,+0.16,0,-16,2328249.0,1343783963.45,21.185,18.333,0.0208,0.931,5.64,5.56,5.93,5.64,5.71,5.72,7298,2131,5.93%,0.00%,0.052199999999999996,1.27,-0.0637,Electrical Utilities,22447811059.96,22442658358.12,3924442493.0,3923541671.0,0.0554,0.0233,0.2354,0.18739999999999998,0.2921,0.3361,0.3068,,,,,,,-1,0,0.3700000000000001,5.763333333333333,0,0,0,,22.554249825109054,Norm,Up,-1043697.8275862059,,1.0,,,,1.0,Imminent,,,,,,,0.01657272727272726
600885,Hongfa Technology,0.0154,29.6,+0.45,0,-16,141621.0,417158296.0,25.021,28.083,0.0124,4.277,29.5,29.15,29.64,29.16,29.6,29.61,179,96,0.92%,-0.03%,0.0165,0.64,-0.5253,Power Grid Equipment,45808791664.80,45808791664.80,1547594313.0,1547594313.0,0.0271,-0.06570000000000001,-0.056100000000000004,-0.0978,0.1082,0.2335,-0.0263,,,,,,,1,0,0.490000000000002,29.46666666666667,1,0,0,,22.52331952596259,Norm,Flat,118017.50000000052,,0.7,,,,0.7,Imminent,,,,,,,0.027996551724137918
600877,CETC Chips Technology Inc.,0.009,20.1,+0.18,0,0,370340.0,742620864.0,1182.352,346.551,0.0,9.631,20.32,19.92,20.38,19.75,20.09,20.1,845,241,3.13%,0.05%,0.0316,0.67,0.2949,Semiconductors,23799595789.20,23799595789.20,1184059492.0,1184059492.0,-0.0447,-0.1079,-0.019,0.332,0.4481,0.5593,0.14529999999999998,,,,,,,,1,0.629999999999999,20.076666666666664,1,0,0,,23.088531058940745,Liquid,Flat,41148.88888889121,,,,,,,,,,,,,,0.03520833333333332
000555,Digital China Information Service Group,0.0157,18.13,+0.28,0,-398,637087.0,1152945103.13,,Loss,0.0,3.192,17.84,17.85,18.34,17.77,18.12,18.13,881,1914,6.56%,0.00%,0.0319,1.39,0.1848,IT Services,17690790542.81,17620611579.06,975774437.0,971903562.0,0.0941,0.0889,-0.0926,-0.0173,0.3704,0.6173,0.0955,,,,,,,,1,0.5700000000000003,18.08,1,0,0,,23.18625564061771,Liquid,Flat,167654.47368420885,,,,,0.9,0.9,Momentum,,,,,,,0.02784285714285712
000564,"Ccoop Group Co.,Ltd.",0.0043,2.36,+0.01,0,-17,1665620.0,393156419.91,,Loss,0.0,2.706,2.37,2.35,2.37,2.35,2.36,2.37,91578,249449,1.13%,0.00%,0.0085,0.68,-0.1643,General Retail,42617029515.44,34727440318.24,18058063354.0,14715017084.0,0.0216,-0.0288,-0.0745,-0.1449,0.026099999999999998,-0.1027,-0.055999999999999994,,,,,,,0,0,0.020000000000000018,2.36,0,0,0,,21.933110608681346,Low,Flat,-3.698419348552303e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0030749999999999996
000534,Wedge Industrial,0.0905,31.68,+2.63,0,-547,264966.0,825261452.55,72.164,83.809,0.0016,10.285,29.55,29.05,31.96,29.2,31.67,31.68,126,40,5.30%,0.03%,0.095,1.11,0.10279999999999999,Bioproducts,16142496986.88,15839062778.88,509548516.0,499970416.0,0.1371,0.1155,0.3649,0.4296,0.8578,1.2212,0.44,,,,,,,,1,2.91,30.94666666666667,1,0,0,,22.377021571523635,Norm,Spike,211204.78260869547,,,,,0.9,0.9,Momentum,,,,,,,0.018449999999999998
000523,Hongmian Zhihui Science And Technology Innovation,0.0025,4.08,+0.01,0,-18,1014445.0,413107960.16,14.571,14.571,0.0,3.961,4.09,4.07,4.17,4.03,4.07,4.08,6813,152,7.66%,-0.24%,0.0344,0.82,0.3386,Conglomerates,7488711320.88,5406653428.32,1835468461.0,1325160154.0,0.08220000000000001,-0.0121,0.0226,0.20350000000000001,0.23260000000000003,0.3925,0.08220000000000001,,,,,,,,1,0.13999999999999968,4.093333333333333,0,0,0,,22.451315945369284,Norm,Flat,-289841.4285714295,,,,,,,,,,,,,,0.0433
