Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
STG,Sri Trang Gloves,0.0,0.395,0.000,0,-60,0.0,0.0,28.214,28.214,0.0506,0.734,0.395,0.395,0.0,0.0,0.39,0.43,4100,500,0.00%,0.00%,0.0,0.0,0.7826000000000001,Chemicals,1130988256.95,399624426.95,2863261410.0,1011707410.0,0.0,0.0,0.0,0.6457999999999999,0.442,-0.736,0.10890000000000001,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008233333333333325
TY3,Maiwai Fund USD S,,,-,0,52,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,,,-,0,52,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,-113,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
EOGW,NKY 26000MBePW210611,0.0,0.047,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2034,-0.14550000000000002,-0.4598,-0.6493000000000001,-0.6493000000000001,-0.6493000000000001,-0.6493000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
9AFW,NKY 29000MBePW210611,0.0,0.25,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.35869999999999996,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
43MW,Starburst W210614,0.0,0.001,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1G7W,Amplefield Ltd W221216,0.0,0.003,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,0.0,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,,,-,0,53,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
B73,Global Inv,-0.0077,0.129,-0.001,0,-46,85300.0,11002.0,14.333,8.062,0.062,0.806,0.129,0.13,0.129,0.129,0.129,0.13,450000,53100,0.01%,0.00%,0.0,1.88,0.7889,Asset Management,216308607.00,216308607.00,1676810907.0,1676810907.0,0.0,0.0,-0.015300000000000001,-0.022099999999999998,0.0472,0.1534,0.1438,,,,,,,,1,0.0010000000000000009,0.129,0,0,,,12.30747634383358,Low,Flat,,,,,,,,,,,,,,,-0.00487999999999998
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,52,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y06,Green Build,-0.0588,0.032,-0.002,0,-275,363300.0,11688.0,,Loss,0.0,,0.033,0.034,0.033,0.032,0.031,0.032,151000,105000,0.59%,0.00%,0.0294,0.28,0.1797,Construction,9352302.78,1961304.03,292259462.0,61290751.0,-0.11109999999999999,0.23079999999999998,0.0667,0.5238,0.0667,0.23079999999999998,-0.11109999999999999,,,,,,,,0,0.0020000000000000018,0.03233333333333333,0,0,0,,10.857291021065027,Low,Bear,-363300.0,,,,,,,,,,,,,,-0.00891333333333332
URR,Sim Leisure,0.0,0.55,0.000,0,0,0.0,0.0,16.666,13.095,0.016399999999999998,2.488,0.55,0.55,0.0,0.0,0.4,0.55,5000,7200,0.00%,0.00%,0.0,0.0,-0.18030000000000002,Travel & Leisure,90950860.00,12910480.00,165365200.0,23473600.0,0.0,0.0784,0.057699999999999994,-0.14730000000000001,-0.09939999999999999,-0.4183,-0.302,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004194117647058824
U77,Sarine Tech,-0.0169,0.29,-0.005,0,-158,10000.0,2900.0,,72.500,0.0345,1.33,0.29,0.295,0.29,0.29,0.29,0.295,28400,15800,0.00%,0.00%,0.0,0.17,0.2851,Software,98997671.49,70802070.30,341371281.0,244145070.0,-0.0333,-0.0645,-0.0645,0.45,0.381,0.20829999999999999,0.3182,,,,,,,,0,0.0050000000000000044,0.29,0,0,,,10.459076001002993,Low,Flat,,,,,,,,,,,,,,,-0.014025
U13,UOI,0.0026,7.81,+0.020,0,52,5400.0,42161.0,25.522,16.036,0.0218,1.013,7.78,7.79,7.81,7.78,7.78,7.8,300,500,0.03%,0.00%,0.0039000000000000003,1.01,-0.25,Insurance,477620550.00,133246870.79,61155000.0,17061059.0,0.0039000000000000003,0.0039000000000000003,0.0143,-0.0051,0.0101,0.13849999999999998,0.1401,,,,,,,0,0,0.02999999999999936,7.8,1,0,0,,14.430278869703985,Norm,Flat,5400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0028
U06,SingaporeLandGrp,-0.0248,3.14,-0.080,0,-310,211800.0,667645.0,15.392,15.858,0.0143,0.533,3.18,3.22,3.18,3.12,3.14,3.15,300,8400,0.13%,0.00%,0.018600000000000002,0.91,-0.9309999999999999,Real Estate,4498575516.68,506180921.10,1432667362.0,161204115.0,0.029500000000000002,0.0195,0.0195,-0.030899999999999997,0.5622,0.8148000000000001,0.8251999999999999,,,,,,,0,0,0.10000000000000009,3.146666666666667,0,0,0,,15.750786734606546,Liquid,Down,-70600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00948292682926829
QS9,G Invacom,0.0,0.045,0.000,0,-226,350300.0,15410.0,,Loss,0.0,0.463,0.045,0.045,0.045,0.044,0.044,0.045,220100,392900,0.19%,0.00%,0.0222,0.07,-0.28190000000000004,Hardware,12224800.21,8458598.16,271662227.0,187968848.0,-0.0217,-0.0426,0.0,0.875,1.3684,0.5517,0.875,,,,,,,1,0,0.0010000000000000009,0.04466666666666667,1,0,0,,inf,Liquid,Flat,350300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012374999999999997
MT1,Dragon - watch list,0.0,0.004,0.000,0,-124,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012374999999999997
MR7,Nordic,-0.0356999999999999,0.405,-0.015,0,-150,45000.0,18350.0,9.204,9.204,0.0444,1.208,0.41,0.42,0.41,0.405,0.405,0.41,400,18000,0.06%,0.00%,0.011899999999999999,0.91,-0.9565,Construction,161397319.50,32953786.88,398511900.0,81367375.0,0.0,-0.0241,-0.0241,0.0385,0.1997,0.32799999999999996,0.21420000000000003,,,,,,,,0,0.014999999999999958,0.4066666666666667,0,0,0,,11.88291518739709,Low,Down,-45000.0,,,,,,,,,,,,,,-0.00891333333333332
KUX,OIO,0.0,0.042,0.000,0,53,0.0,0.0,,Loss,0.0,,0.042,0.042,0.0,0.0,0.046,0.079,6400,900,0.00%,0.00%,0.0,0.0,0.7534000000000001,Software,9200054.81,2409662.18,219048924.0,57372909.0,-0.1429,-0.5227,-0.475,-0.087,-0.1429,-0.4167,-0.46149999999999997,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014025
KUH,TSH,0.0,0.132,0.000,0,53,0.0,0.0,5.739,6.947,0.0,0.605,0.132,0.132,0.0,0.0,0.076,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,5854924.81,755090.42,44355491.0,5720382.0,0.0,0.0,0.0,0.0154,0.76,0.29410000000000003,0.1,,,,,,,,1,0.132,0.044000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0252125
K6S,Prudential USD,0.0,13.0,0.000,0,53,0.0,0.0,10.101,15.476,0.0175,1.823,13.0,13.0,0.0,0.0,9.5,13.3,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Insurance,33032197029.00,29590742753.00,2540938233.0,2276210981.0,0.04,0.06559999999999999,0.06559999999999999,0.3218,0.4039,-0.2525,0.6511,,,,,,,,0,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028
K03,Khong Guan,0.0,0.92,0.000,0,-54,4100.0,3772.0,,Loss,0.0,0.434,0.92,0.92,0.92,0.92,0.92,0.98,2000,400,0.09%,0.00%,0.0,0.0,0.6667000000000001,Retail - Defensive,23747518.40,4080012.32,25812520.0,4434796.0,0.0,0.0,0.0636,0.0337,0.0055000000000000005,-0.3171,0.0,,,,,,,,0,0.0,0.92,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005800000000000012
I11,Renaissance United,0.0,0.001,0.000,0,53,0.0,0.0,,Loss,0.0,0.333,0.001,0.001,0.0,0.0,0.001,0.002,48429100,74977100,0.00%,0.00%,0.0,0.0,-0.2151,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0168
H15,HPL,-0.0084,4.75,-0.040,0,-166,12000.0,57024.0,69.852,121.794,0.0084,1.084,4.78,4.79,4.78,4.75,4.75,4.78,1200,1300,0.02%,0.00%,0.0063,0.21,-0.04,Travel & Leisure,2507168517.25,277560896.75,527824951.0,58433873.0,0.0064,-0.0346,-0.030600000000000002,-0.10710000000000001,0.12560000000000002,0.2979,0.34509999999999996,,,,,,,0,0,0.040000000000000036,4.760000000000001,0,0,0,,13.789963233033324,Norm,Flat,-12000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004194117647058824
F10,FJ Benjamin,0.1,0.011,+0.001,0,128,1000.0,10.0,,Loss,0.0,0.687,0.011,0.01,0.011,0.01,0.01,0.011,2383700,1099000,0.00%,0.00%,0.1,0.0,0.3689,Retail -Cyclical,13060452.93,5330926.29,1187313903.0,484629663.0,0.0,0.1,0.1,0.0,0.1,-0.2143,-0.15380000000000002,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,0,,4.000000000000001,Low,Spike,1000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007215000000000004
CTO,Hong Lai Huat,-0.04,0.048,-0.002,0,52,1640000.0,79920.0,,Loss,0.0,0.252,0.049,0.05,0.049,0.048,0.048,0.049,3510000,63000,0.81%,0.00%,0.02,0.39,0.9647,Real Estate,24856517.47,9700172.54,517844114.0,202086928.0,-0.04,0.0,0.0667,0.0667,0.23079999999999998,0.3714,-0.21309999999999998,,,,,,,,0,0.0020000000000000018,0.04833333333333334,0,0,0,,12.884492196483476,Low,Down,-1640000.0,,,,,,,,,,,,,,-0.00948292682926829
BXE,CDW,0.0465,0.135,+0.006,0,54,56100.0,7237.0,,Loss,0.0667,0.544,0.129,0.129,0.135,0.129,0.128,0.133,35000,40000,0.06%,0.00%,0.04650000000000001,0.57,-0.0667,Semiconductors,30440800.08,11929039.83,225487408.0,88363258.0,0.04650000000000001,0.0305,0.04650000000000001,-0.0359,0.2926,-0.0441,0.09820000000000001,,,,,,,,0,0.006000000000000005,0.133,1,0,0,,10.459795570479562,Low,Up,56100.0,,,,,,,,,,,,,,-0.010990909090909091
BTX,Anchun Intl,-0.0127,0.39,-0.005,0,54,20000.0,7896.0,5.342,8.863,0.0538,0.323,0.395,0.395,0.395,0.39,0.39,0.405,3500,37700,0.21%,0.00%,0.0127,0.74,-0.8301000000000001,Chemicals,18271851.00,3700476.00,46850900.0,9488400.0,0.0263,0.0263,0.0,-0.025,0.3002,0.2728,0.2802,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,11.107414718584419,Low,Flat,-20000.0,,,,,,,,,,,,,,-0.008233333333333325
BTJ,A-Sonic Aero,0.0,0.34,0.000,0,-57,136400.0,46376.0,10.625,8.947,0.0147,0.571,0.34,0.34,0.34,0.34,0.34,0.345,12000,7000,0.40%,0.00%,0.0,2.78,0.2632,Transportation,35917539.14,11661674.62,105639821.0,34299043.0,0.0149,0.0149,-0.014499999999999999,0.0794,0.131,0.16879999999999998,0.2522,,,,,,,,0,0.0,0.34,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008282608695652156
BLS,Hotung Inv,-0.0070999999999999,1.39,-0.010,0,-195,2400.0,3356.0,,20.144,0.0791,0.579,1.4,1.4,1.4,1.39,1.39,1.42,11400,2000,0.00%,0.00%,0.0070999999999999995,0.2,0.7015,Asset Management,131825211.98,89583131.44,94838282.0,64448296.0,-0.027999999999999997,-0.0414,0.0072,0.0296,0.0611,0.1226,0.1661,,,,,,,0,0,0.010000000000000009,1.3933333333333333,0,0,0,,10.863665485525996,Low,Flat,-2400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00487999999999998
BKV,Shenshan,0.0,0.042,0.000,0,55,0.0,0.0,0.933,0.700,0.0,0.018,0.042,0.042,0.0,0.0,0.036,0.072,60000,2000,0.00%,0.00%,0.0,0.0,0.9355,Consumer Packaged Goods,3352814.93,1398853.09,79828927.0,33306026.0,-0.0455,-0.0455,-0.0455,0.2,-0.6667000000000001,-0.8833,-0.6718999999999999,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002345454545454536
BHU,SUTL Enterprise,0.0,0.885,0.000,0,-160,0.0,0.0,9.619,9.218,0.0565,1.121,0.885,0.885,0.0,0.0,0.86,0.885,300,100,0.00%,0.00%,0.0,0.0,0.5,Travel & Leisure,78471978.27,31931489.41,88668902.0,36080779.0,-0.0167,0.0,0.0599,0.11320000000000001,0.2704,0.39189999999999997,0.37170000000000003,,,,,,,,0,0.885,0.295,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004194117647058824
BHK,SIIC Environment,-0.0056,0.179,-0.001,0,55,61000.0,10919.0,4.162,4.068,0.061500000000000006,0.233,0.179,0.18,0.179,0.179,0.178,0.179,146500,139000,0.01%,0.00%,0.0,0.33,0.0263,Utilities - Regulated,461044164.95,134163722.54,2575665726.0,749518003.0,-0.0165,0.0,0.005600000000000001,0.0407,0.18539999999999998,0.18600000000000003,0.21600000000000003,,,,,,,,1,0.0010000000000000009,0.17899999999999996,0,0,,,12.58205823939352,Low,Flat,,,,,,,,,,,,,,,-0.0168
BFI,Tiong Seng,0.0,0.084,0.000,0,55,0.0,0.0,,14.000,0.0,0.736,0.084,0.084,0.0,0.0,0.084,0.093,27000,3000,0.00%,0.00%,0.0,0.0,0.8,Construction,38730438.52,8072882.92,461076649.0,96105749.0,0.0,0.0,-0.0667,-0.087,-0.0968,0.3125,0.0,,,,,,,,0,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00891333333333332
BEI,LHT,0.0,0.935,0.000,0,55,0.0,0.0,23.974,22.261,0.0535,0.944,0.935,0.935,0.0,0.0,0.9,0.98,200,9000,0.00%,0.00%,0.0,0.0,-0.9565,Forest Products,49784072.20,9253225.63,53244997.0,9896498.0,-0.0053,-0.045899999999999996,0.0054,-0.0158,0.0363,-0.1131,0.0363,,,,,,,,0,0.935,0.3116666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08333333333333333
BCD,China Yuanbang,0.0,0.152,0.000,0,56,0.0,0.0,,Loss,0.0,0.185,0.152,0.152,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,10548800.00,10548800.00,69400000.0,69400000.0,-0.15560000000000002,-0.2323,-0.1648,-0.15560000000000002,-0.5892000000000001,-0.1059,-0.4039,,,,,,,,,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00948292682926829
BAI,Digilife Tech,0.0,0.545,0.000,0,-197,0.0,0.0,,Loss,0.0,0.242,0.545,0.545,0.0,0.0,0.545,0.575,3000,100,0.00%,0.00%,0.0,0.0,0.9355,Telecommunication Services,7353855.58,221866.23,13493313.0,407094.0,0.0481,-0.0603,-0.043899999999999995,-0.1805,-0.3272,-0.6794,-0.5,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036857142857142852
BAC,Camsing Hc,0.0,0.043,0.000,0,55,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.034,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,548020.94,90000000.0,12744673.0,0.0,0.0,0.0,-0.3944,-0.9598,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005800000000000012
B69,Broadway Ind,0.0,0.194,0.000,0,55,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012374999999999997
AVX,HL Global Ent,-0.013,0.38,-0.005,0,-143,40100.0,15301.0,27.142,21.111,0.0,0.444,0.38,0.385,0.385,0.38,0.38,0.39,4900,20600,0.11%,0.00%,0.013000000000000001,0.32,-0.6157,Travel & Leisure,35687828.06,14464437.80,93915337.0,38064310.0,-0.05,0.1515,0.2667,0.28809999999999997,0.46149999999999997,0.7273000000000001,0.46149999999999997,,,,,,,-1,0,0.0050000000000000044,0.38166666666666665,0,0,0,,11.835713952089835,Low,Flat,-40100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004194117647058824
5TI,SDAI,0.0,0.08,0.000,0,56,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5SR,Zhongmin Baihui,0.0,0.465,0.000,0,56,0.0,0.0,11.625,11.625,0.0215,2.183,0.465,0.465,0.0,0.0,0.36,0.46,5000,508900,0.00%,0.00%,0.0,0.0,-0.9804999999999999,Retail -Cyclical,89107671.00,15531139.50,191629400.0,33400300.0,0.0,0.022000000000000002,0.055999999999999994,-0.0861,-0.20800000000000002,-0.30829999999999996,-0.2575,,,,,,,,0,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007215000000000004
5MZ,KingsmenCreative,0.0,0.505,0.000,0,57,185700.0,94740.0,7.537,7.769,0.039599999999999996,0.881,0.515,0.505,0.515,0.505,0.505,0.51,19500,25000,0.24%,0.00%,0.019799999999999998,4.37,-0.12359999999999999,Business Services,101983891.00,38844558.09,201948299.0,76919917.0,-0.0098,-0.0194,-0.0098,0.1477,0.3649,1.0874,1.0087000000000002,,,,,,,0,0,0.010000000000000009,0.5083333333333333,0,1,0,,inf,Liquid,Flat,-185700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006111764705882348
5IG,Gallant Venture,-0.1096,0.065,-0.008,0,-71,100000.0,6728.0,,Loss,0.0,0.541,0.068,0.073,0.068,0.065,0.065,0.075,90500,109500,0.01%,0.00%,0.041100000000000005,1.42,-0.095,Utilities - Regulated,355105093.39,86665915.89,5463155283.0,1333321783.0,-0.1333,-0.1333,-0.1875,-0.2353,-0.2262,-0.5,-0.09720000000000001,,,,,,,,0,0.007999999999999993,0.066,0,0,0,,9.42891819535108,Low,Plunge,-100000.0,,,,,,,,,,,,,,-0.0168
5EN,Midas,0.0,0.192,0.000,0,0,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030333333333333337
5DS,MegaChem,0.0,0.445,0.000,0,58,0.0,0.0,7.807,7.542,0.0225,1.011,0.445,0.445,0.0,0.0,0.39,0.46,900,6300,0.00%,0.00%,0.0,0.0,-0.75,Chemicals,59318500.00,4844290.47,133300000.0,10886046.0,0.0,0.0,-0.0111,0.09759999999999999,0.2477,0.5606,0.0591,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008233333333333325
5AU,AP Oil,0.0,0.142,0.000,0,59,0.0,0.0,11.833,10.923,0.0352,0.412,0.142,0.142,0.0,0.0,0.14,0.142,50000,50000,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,23363426.42,7595553.02,164531172.0,53489810.0,0.028999999999999998,0.0070999999999999995,0.0143,0.0677,0.23989999999999997,0.40020000000000006,0.23989999999999997,,,,,,,,0,0.142,0.04733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001239130434782611
0570,Abundante,0.0,0.16,0.000,0,62,0.0,0.0,40.0,80.000,0.0,0.855,0.16,0.16,0.0,0.0,0.132,0.165,12000,5000,0.00%,0.00%,0.0,0.0,0.4118,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0667,0.0667,0.0667,0.10339999999999999,0.1429,1.0459,-0.3191,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006111764705882348
0533,ABR,0.0,0.41,0.000,0,117,0.0,0.0,21.578,22.777,0.0366,0.852,0.41,0.41,0.0,0.0,0.405,0.425,19800,20000,0.00%,0.00%,0.0,0.0,-0.005,Restaurants,82408250.94,10607919.75,200995734.0,25872975.0,0.0,0.0123,-0.012,0.0062,0.0379,-0.0443,0.0638,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0252125
0532,DISA,0.0,0.001,0.000,0,62,466900.0,466.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,51848100,133272700,0.01%,0.00%,0.0,2.47,-0.4399,Software,14089803.42,8400985.64,14089803417.0,8400985641.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014025
42L,Taka Jewellery,0.0,0.135,0.000,0,66,0.0,0.0,6.136,6.136,0.0148,0.535,0.135,0.135,0.0,0.0,0.131,0.135,30000,140000,0.00%,0.00%,0.0,0.0,-0.6470999999999999,Retail -Cyclical,75519810.00,6544323.86,559406000.0,48476473.0,-0.0024,-0.050499999999999996,-0.050499999999999996,-0.076,0.32380000000000003,1.0667,0.4965,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007215000000000004
1F0,Shopper360,0.0,0.05,0.000,0,68,0.0,0.0,,Loss,0.0,0.267,0.05,0.05,0.0,0.0,0.051,0.058,30000,20000,0.00%,0.00%,0.0,0.0,0.2,Media-Diversified,5440180.00,1478155.00,108803600.0,29563100.0,0.0,0.0,-0.12279999999999999,0.0,-0.3056,-0.4474,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010818181818181818
1J5,Hyphens Pharma,-0.0141,0.35,-0.005,0,65,65800.0,23081.0,16.666,10.937,0.0429,1.658,0.355,0.355,0.355,0.35,0.345,0.355,21100,67800,0.10%,0.00%,0.0141,1.01,-0.5253,Healthcare Providers & Services,108106950.00,23072875.00,308877000.0,65922500.0,-0.0278,0.0,0.0,0.1475,0.2069,0.25120000000000003,0.29510000000000003,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,0,0,,12.115586685781722,Low,Flat,-65800.0,,,,,,,,,,,,,,-0.013450000000000005
BJV,Yamada Green Res,0.0,0.101,0.000,0,33,0.0,0.0,,Loss,0.0,0.412,0.101,0.101,0.0,0.0,0.086,0.1,3000,2000,0.00%,0.00%,0.0,0.0,0.2,Real Estate,17828334.56,5011990.47,176518164.0,49623668.0,-0.0098,0.0005,0.0104,-0.0463,-0.18359999999999999,-0.32270000000000004,-0.18359999999999999,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00948292682926829
0505,AsiaMedic,0.0,0.02,0.000,0,58,870100.0,17402.0,20.0,20.000,0.0,1.666,0.02,0.02,0.02,0.02,0.02,0.021,79900,899900,0.18%,0.00%,0.0,3.09,-0.8369,Medical Diagnostics & Research,22590445.40,9716094.16,1129522270.0,485804708.0,-0.0909,-0.047599999999999996,-0.047599999999999996,0.3333,1.0,0.8181999999999999,0.8181999999999999,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0131
IOQR,Frasers Property R,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
