Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0322,KHB,0.0,0.115,0.000,0,-80,158600.0,17994.0,23.0,14.375,0.0,0.809,0.11,0.115,0.115,0.11,0.11,0.115,1251000,90900,0.15%,0.00%,0.0435,0.22,0.0006,Industrial Products & Services,46274437.49,12091629.00,402386413.0,105144600.0,-0.0417,0.0,0.0455,-0.0417,0.09519999999999999,-0.425,-0.3235,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,158600.0,,,,,,,,,,,,,,0.007755087719298247
9814,BERTAM,-0.0435,0.11,-0.005,0,65,50000.0,5500.0,36.666,22.000,0.0,0.35,0.11,0.115,0.11,0.11,0.1,0.115,11000,193400,0.08%,0.00%,0.0,0.88,-0.6861,Property,53218686.18,6978939.55,483806238.0,63444905.0,-0.0435,-0.0435,-0.0435,-0.2143,-0.4359,-0.3125,-0.2143,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,9.666361955950398,Low,,,,,,,,,,,,,,,0.008221348314606745
7935,MILUX,-0.0217,0.45,-0.010,0,245,6800.0,3051.0,,Loss,0.0,2.884,0.445,0.46,0.45,0.445,0.45,0.48,22300,30000,0.02%,0.00%,0.0109,0.24,-0.3922,Consumer Products & Services,105775554.60,16740570.60,235056788.0,37201268.0,-0.0217,0.125,0.125,-0.0217,-0.16670000000000001,-0.1509,-0.16670000000000001,,,,,,,,0,0.015000000000000013,0.4483333333333333,1,0,0,,9.80773350602207,Low,6800.0,,,,,,,,,,,,,,0.0076138755980861205
7221,BSLCORP,0.0,0.02,0.000,0,0,390000.0,7800.0,,Loss,0.0,0.206,0.02,0.02,0.02,0.02,0.02,0.025,6800000,9489200,0.06%,0.00%,0.0,0.11,0.7376,Industrial Products & Services,38601686.12,12761516.44,1930084306.0,638075822.0,0.0,0.0,0.0,0.0,-0.2,-0.3333,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007755087719298247
7149,ENGKAH,-0.1296,0.235,-0.035,0,33,14900.0,3664.0,,Loss,0.0,0.498,0.25,0.27,0.26,0.235,0.23,0.265,50000,5100,0.07%,0.00%,0.0926,1.27,-0.2676,Consumer Products & Services,29025500.25,5315231.88,123512767.0,22618008.0,0.0682,0.0682,0.09300000000000001,-0.0208,-0.40509999999999996,-0.38159999999999994,-0.2167,,,,,,,,0,0.03500000000000003,0.24333333333333332,0,0,0,,8.832866441467655,Low,-14900.0,,,,,,,,,,,,,,0.0076138755980861205
5297,TJSETIA,-0.0256,0.19,-0.005,0,263,38300.0,7277.0,17.272,13.571,0.0158,0.883,0.19,0.195,0.19,0.19,0.185,0.195,95100,20300,0.07%,0.00%,0.0,0.53,0.5936,Construction,66217198.30,10490603.00,348511570.0,55213700.0,-0.0256,-0.0732,-0.0732,-0.1635,-0.19829999999999998,-0.3128,-0.26,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,10.582141085272415,Low,,,,,,,,,,,,,,,0.005040298507462684
5232,LEONFB,0.0135,0.375,+0.005,0,0,48100.0,17887.5,62.5,17.045,0.026699999999999998,0.215,0.37,0.37,0.375,0.37,0.37,0.38,10000,91100,0.06%,0.00%,0.013500000000000002,1.14,0.4461,Industrial Products & Services,127875000.00,28585312.50,341000000.0,76227500.0,0.0,0.013500000000000002,-0.0385,0.0702,-0.1532,-0.312,-0.18030000000000002,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,0,0,,11.942532737333636,Low,48100.0,,,,,,,,,,,,,,0.007755087719298247
5188,CNOUHUA,0.0,0.04,0.000,0,-113,100.0,4.0,,Loss,0.0,0.425,0.04,0.04,0.04,0.04,0.03,0.04,1250000,240700,0.00%,0.00%,0.0,0.0,-0.2489,Consumer Products & Services,26720000.00,10490348.00,668000000.0,262258700.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0076138755980861205
5165,DFCITY,0.0,0.505,0.000,0,67,13700.0,6918.5,63.125,168.333,0.0,0.893,0.505,0.505,0.505,0.505,0.43,0.545,3000,10000,0.07%,0.00%,0.0,0.3,-0.9179,Industrial Products & Services,53302002.60,10077247.22,105548520.0,19954945.0,0.0,-0.0288,-0.10619999999999999,0.0,0.7414000000000001,0.1348,0.6032,,,,,,,,0,0.0,0.505,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007755087719298247
4596,SAPRES,-0.02,0.245,-0.005,0,37,14800.0,3626.0,,Loss,0.0,0.172,0.245,0.25,0.245,0.245,0.24,0.25,2000,99100,0.03%,0.00%,0.0,0.26,0.1023,Property,63517999.79,11179974.75,259257142.0,45632550.0,0.0208,0.225,0.2564,0.3243,0.0652,-0.3718,0.0889,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,10.198036845566604,Low,,,,,,,,,,,,,,,0.008221348314606745
0248,YEWLEE,0.0128,0.395,+0.005,0,74,11339000.0,4478843.0,395.0,395.000,0.0,2.862,0.395,0.39,0.395,0.39,0.39,0.395,20600,60000,13.85%,0.00%,0.0128,1.81,-0.7506,Industrial Products & Services,219424475.00,32347350.27,555505000.0,81892026.0,0.0,-0.0482,-0.1684,-0.0814,-0.24760000000000001,-0.0706,-0.21780000000000002,,,,,,,1,0,0.0050000000000000044,0.39333333333333337,1,0,0,,17.086520883550666,Norm,11339000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007755087719298247
0226,ANEKA,0.0,0.145,0.000,0,-85,141700.0,19845.0,24.166,36.250,0.0,1.058,0.145,0.145,0.145,0.14,0.14,0.145,413800,298600,0.07%,0.00%,0.0345,0.53,-0.3786,Construction,100703384.50,30970912.50,694506100.0,213592500.0,-0.0333,-0.0333,-0.0645,0.11539999999999999,0.0741,-0.09380000000000001,-0.12119999999999999,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,141700.0,,0.4,,,,0.4,Imminent,,,,,,,0.005040298507462684
0190,ESAFE,0.0833,0.13,+0.010,0,0,400.0,51.0,,Loss,0.0,0.593,0.125,0.12,0.13,0.125,0.12,0.135,40500,91800,0.00%,0.00%,0.0417,0.01,-0.6748999999999999,Industrial Products & Services,31277193.48,6772175.54,240593796.0,52093658.0,0.0833,0.0833,-0.037000000000000005,-0.1333,-0.2121,-0.3953,-0.10339999999999999,,,,,,,,0,0.010000000000000009,0.12833333333333333,1,0,0,,5.3974115852354405,Low,400.0,,,,,,,,,,,,,,0.007755087719298247
0171,PLABS,-0.0377,0.255,-0.010,0,-66,124800.0,31423.5,25.5,25.500,0.015700000000000002,0.913,0.25,0.265,0.26,0.25,0.245,0.265,73300,59500,0.17%,0.00%,0.0377,0.88,-0.664,Consumer Products & Services,70179541.95,19166466.06,275213890.0,75162612.0,-0.0192,-0.0377,0.0,-0.25,0.3421,0.275,0.3421,,,,,,,,0,0.015000000000000013,0.255,0,0,0,,11.505891074270078,Low,0.0,,,,,,,,,,,,,,0.0076138755980861205
0152,DGB,0.0,0.04,0.000,0,72,201600.0,8064.0,,Loss,0.0,0.094,0.04,0.04,0.04,0.04,0.035,0.045,3332000,1636000,0.13%,0.00%,0.0,0.27,0.0617,Technology,11609731.16,6354147.92,290243279.0,158853698.0,-0.11109999999999999,-0.11109999999999999,0.3333,-0.2,-0.2727,-0.5294,-0.4286,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01741636363636363
0103,MNC,-0.1110999999999999,0.08,-0.010,0,72,600.0,48.0,,Loss,0.0,0.314,0.08,0.09,0.08,0.08,0.075,0.095,75000,150000,0.00%,0.00%,0.0,0.0,-0.43560000000000004,Telecommunications & Media,19035168.08,9611211.52,237939601.0,120140144.0,0.1429,0.0667,0.0,0.0667,-0.2,-0.4483,-0.23809999999999998,,,,,,,,0,0.009999999999999995,0.08,0,0,,,4.890756251918218,Low,,,,,,,,,,,,,,,-0.001606666666666671
0074,GOCEAN,0.0,0.115,0.000,0,-89,745400.0,82294.5,,Loss,0.0,0.368,0.11,0.115,0.115,0.11,0.11,0.115,30000,375800,0.62%,0.00%,0.0435,0.51,0.2981,Consumer Products & Services,24283311.80,13862899.60,211159233.0,120546953.0,-0.0417,0.0,0.0455,0.0455,-0.3947,-0.303,-0.3611,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,745400.0,,,,,,,,,,,,,,0.0076138755980861205
0003,IE,,,-,0,232,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
8729WA,KSU-WA,,,-,0,-61,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
2925,CCB,,,-,0,78,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,,,-,0,89,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
0299,AGX,-0.0106,0.465,-0.005,0,-60,7500.0,3417.5,11.071,16.034,0.0108,2.066,0.455,0.47,0.465,0.455,0.45,0.465,60000,9000,0.01%,0.00%,0.0213,0.08,-0.11470000000000001,Transportation & Logistics,201282748.13,51127331.25,432866125.0,109951250.0,0.0109,0.0109,-0.07919999999999999,-0.1058,-0.1545,-0.18489999999999998,-0.1696,,,,,,,,0,0.014999999999999958,0.46166666666666667,1,0,0,,10.517666154799086,Low,7500.0,,,,,,,,,,,,,,0.006818749999999997
0280,MBN,-0.0417,0.115,-0.005,0,-93,78500.0,8635.5,,Loss,0.0,1.455,0.11,0.12,0.115,0.11,0.105,0.115,245000,26200,0.13%,0.00%,0.0417,0.12,0.1834,Consumer Products & Services,44390000.00,6980488.50,386000000.0,60699900.0,0.09519999999999999,0.0455,0.21050000000000002,-0.08,-0.08,-0.3784,-0.0417,,,,,,,,0,0.009999999999999995,0.11333333333333334,1,0,0,,10.273975517803175,Low,78500.0,,,,,,,,,,,,,,0.0076138755980861205
9938,BRIGHT,0.0,0.2,0.000,0,253,356000.0,71515.0,6.06,15.384,0.0,0.319,0.2,0.2,0.205,0.2,0.195,0.205,151700,5700,0.28%,0.00%,0.025,0.29,-0.2824,Industrial Products & Services,41066078.80,25443359.60,205330394.0,127216798.0,-0.047599999999999996,0.0256,-0.024399999999999998,0.1765,0.0256,-0.047599999999999996,0.0256,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,-356000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007755087719298247
9687,IDEAL,0.0,3.5,0.000,0,-17,0.0,0.0,20.71,19.337,0.0029,2.275,0.0,3.5,0.0,0.0,3.5,3.85,5000,1000,0.00%,0.00%,0.0,0.0,-0.35479999999999995,Property,1750002576.00,23126817.00,500000736.0,6607662.0,0.0264,0.0294,0.0294,-0.0641,-0.08839999999999999,0.7656000000000001,-0.1226,,,,,,,,0,3.5,1.1666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.008221348314606745
9601,HWGB,0.0,0.18,0.000,0,90,19900.0,3582.0,,Loss,0.0,0.463,0.18,0.18,0.18,0.18,0.18,0.185,50100,43000,0.02%,0.00%,0.0,0.15,0.3235,Industrial Products & Services,36998460.00,22652587.62,205547000.0,125847709.0,0.0286,0.0,0.0909,-0.07690000000000001,-0.1628,-0.21739999999999998,-0.25,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007755087719298247
9288,BONIA,0.0055,0.91,+0.005,0,93,11000.0,9980.0,27.575,27.575,0.07690000000000001,0.433,0.905,0.905,0.91,0.905,0.9,0.95,13100,2100,0.02%,0.00%,0.0055000000000000005,0.59,0.413,Consumer Products & Services,182905561.93,41959610.42,200995123.0,46109462.0,0.0,-0.0109,0.0,-0.2018,-0.32,-0.40090000000000003,-0.299,,,,,,,0,0,0.0050000000000000044,0.9083333333333333,1,0,0,,11.511212162547233,Low,11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0076138755980861205
9083,JETSON,0.0323,0.16,+0.005,0,-271,911600.0,145395.0,,Loss,0.0,1.095,0.155,0.155,0.165,0.155,0.16,0.165,10000,93900,0.44%,0.00%,0.0645,0.54,-0.0304,Industrial Products & Services,76356058.40,33133145.60,477225365.0,207082160.0,-0.0588,-0.11109999999999999,0.0323,0.0,-0.2,-0.2889,-0.2,,,,,,,,0,0.010000000000000009,0.16,0,0,0,,13.321610615740154,Norm,0.0,,,,,,,,,,,,,,0.007755087719298247
8192,MERCURY,0.0,0.795,0.000,0,-61,0.0,0.0,10.743,10.743,0.0,1.147,0.0,0.795,0.0,0.0,0.7,0.8,8500,4000,0.00%,0.00%,0.0,0.0,-0.7957,Construction,56230612.35,6890185.50,70730330.0,8666900.0,-0.0124,-0.018500000000000003,0.0192,-0.1888,-0.19699999999999998,-0.1452,-0.1215,,,,,,,,0,0.795,0.265,1,0,,,,,,,,,,,,,,,,,,,0.005040298507462684
8052,CGB,-0.0112,0.88,-0.010,0,-294,4205600.0,3721877.0,440.0,440.000,0.0,6.567,0.885,0.89,0.89,0.88,0.88,0.885,250300,7000,1.14%,0.00%,0.011200000000000002,0.69,0.2703,Industrial Products & Services,735490084.56,325266448.32,835784187.0,369620964.0,0.0,-0.011200000000000002,-0.005600000000000001,-0.005600000000000001,0.0233,0.0667,0.0233,,,,,,,0,1,0.010000000000000009,0.8833333333333333,0,0,0,,17.336426707532738,Norm,-4205600.0,0.6,,,,,0.6,Recursor,,,,,,,0.007755087719298247
8044,CFM,-0.0556,0.085,-0.005,0,-153,528600.0,46081.0,,Loss,0.0,0.217,0.085,0.09,0.09,0.085,0.085,0.09,2480400,797600,0.18%,0.00%,0.0556,0.23,0.0217,Industrial Products & Services,26156042.75,24511552.00,307718150.0,288371200.0,0.0,0.0625,-0.0556,-0.10529999999999999,-0.0556,-0.32,-0.2609,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,11.812765216694253,Low,-528600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007755087719298247
7285,TOMYPAK,0.1607,0.325,+0.045,0,18,5269700.0,1645052.0,,Loss,0.0,1.19,0.285,0.28,0.325,0.285,0.325,0.335,40500,500,4.13%,0.00%,0.1429,64.47,0.922,Industrial Products & Services,140112917.75,41462820.42,431116670.0,127577909.0,0.1607,0.1607,-0.07139999999999999,0.1818,0.1207,-0.07139999999999999,0.1404,,,,,,,,0,0.044999999999999984,0.3116666666666667,1,1,0,,14.738188139599348,Norm,5269700.0,,,,,,,,,,,,,,0.007755087719298247
7217,EMETALL,0.0,0.23,0.000,0,96,0.0,0.0,,20.909,0.0,0.151,0.0,0.23,0.0,0.0,0.21,0.23,15000,10000,0.00%,0.00%,0.0,0.0,-0.6833,Industrial Products & Services,79427676.06,5691472.82,345337722.0,24745534.0,0.0,-0.0213,-0.061200000000000004,-0.1321,-0.2069,-0.439,-0.22030000000000002,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007755087719298247
7198,DPS,0.0106,0.475,+0.005,0,99,42000.0,19780.0,,475.000,0.0,0.496,0.46,0.47,0.475,0.46,0.455,0.485,10000,8800,0.10%,0.00%,0.0319,0.74,-0.6083,Property,126223577.33,20467334.85,265733847.0,43089126.0,0.0326,-0.0104,0.0215,0.0556,0.092,-0.1284,0.0,,,,,,,,0,0.014999999999999958,0.47000000000000003,1,0,0,,11.74647057005947,Low,42000.0,,,,,,,,,,,,,,0.008221348314606745
7184,G3,0.3333,0.02,+0.005,0,-141,65200.0,1019.0,,Loss,0.0,2.222,0.015,0.015,0.02,0.015,0.015,0.02,14641700,10727000,0.01%,0.00%,0.3333,0.06,0.7803,Consumer Products & Services,83018730.96,28827598.96,4150936548.0,1441379948.0,0.0,0.3333,0.0,0.3333,0.0,-0.2,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,6.970590877452177,Low,65200.0,,,,,,,,,,,,,,0.0076138755980861205
7162,ASTINO,0.0288,0.535,+0.015,0,105,95000.0,49402.5,7.43,7.430,0.0187,0.437,0.52,0.52,0.535,0.52,0.515,0.535,10000,14900,0.06%,0.00%,0.028900000000000002,2.27,-0.5473,Industrial Products & Services,252300034.75,83232053.08,471588850.0,155573931.0,0.009399999999999999,0.0288,0.0288,0.009399999999999999,-0.084,-0.1066,-0.1066,,,,,,,,0,0.015000000000000013,0.5300000000000001,1,1,0,,12.338187171622755,Low,95000.0,,,,,,,,,,,,,,0.007755087719298247
7140,OKA,-0.0204,0.48,-0.010,0,-253,37700.0,18232.5,12.631,11.707,0.05,0.603,0.49,0.49,0.49,0.48,0.475,0.49,88000,14000,0.05%,0.00%,0.0204,0.14,0.49770000000000003,Industrial Products & Services,117789768.00,37793330.88,245395350.0,78736106.0,0.0,-0.030299999999999997,0.0213,-0.0588,-0.1389,-0.2651,-0.2564,,,,,,,,0,0.010000000000000009,0.48333333333333334,0,0,0,,11.71249087506777,Low,-37700.0,,,,,,,,,,,,,,0.007755087719298247
7094,EUROSP,-0.0034,2.89,-0.010,0,-175,38100.0,110493.0,6.479,6.479,0.0173,2.991,2.9,2.9,2.93,2.89,2.89,2.92,1000,5000,2.92%,0.00%,0.0138,0.96,-0.3985,Consumer Products & Services,128378713.00,3767982.00,44421700.0,1303800.0,-0.0302,0.1893,0.0321,0.2565,0.0321,0.8299,0.262,,,,,,,0,0,0.040000000000000036,2.9033333333333338,0,0,0,,14.532844116499941,Norm,-38100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0076138755980861205
7076,CBIP,0.0,1.28,0.000,0,110,98100.0,126930.0,,Loss,0.0313,0.766,1.3,1.28,1.3,1.28,1.26,1.31,29900,30000,0.06%,0.00%,0.015600000000000001,0.43,-0.7426,Industrial Products & Services,595080394.24,206834657.28,464906558.0,161589576.0,-0.0078000000000000005,0.024,0.1963,0.2915,0.1858,-0.023799999999999998,-0.023799999999999998,,,,,,,0,0,0.020000000000000018,1.2866666666666668,0,0,0,,inf,Liquid,-98100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007755087719298247
7018,CME,0.0,0.015,0.000,0,-66,276900.0,4153.5,3.0,Loss,0.0,0.333,0.015,0.015,0.015,0.015,0.01,0.015,23883300,16875200,0.05%,0.00%,0.0,0.3,0.6969,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007755087719298247
6084,STAR,0.0,0.385,0.000,0,120,227000.0,86945.0,4.695,4.184,0.026000000000000002,0.408,0.385,0.385,0.385,0.38,0.385,0.39,30000,247100,0.10%,0.00%,0.013000000000000001,1.38,-0.1133,Telecommunications & Media,279034487.27,90522739.23,724764902.0,235123998.0,0.0,0.0,0.0,-0.0128,0.0353,-0.0012,0.061200000000000004,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,227000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001606666666666671
5827,OIB,0.0078,1.3,+0.010,0,-64,36200.0,47005.0,5.462,7.262,0.042300000000000004,0.786,1.29,1.29,1.3,1.29,1.26,1.31,1000,52500,0.05%,0.00%,0.0078000000000000005,0.65,-0.9129,Property,785175950.00,103149719.40,603981500.0,79345938.0,-0.0076,0.015600000000000001,0.0078000000000000005,0.1017,0.2175,0.2511,0.1887,,,,,,,0,0,0.010000000000000009,1.2966666666666666,1,0,0,,12.856278365118774,Low,36200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008221348314606745
5257,CARIMIN,0.0,0.58,0.000,0,180,500.0,290.0,82.857,82.857,0.0603,0.601,0.58,0.58,0.58,0.58,0.565,0.595,5000,80000,0.00%,0.00%,0.0,0.01,-0.3889,Energy,135587296.00,62152938.04,233771200.0,107160238.0,0.0,0.0,0.0,-0.1008,-0.1862,-0.2706,-0.2616,,,,,,,,0,0.0,0.58,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00018095238095238572
5192,KSSC,0.0,0.74,0.000,0,-106,0.0,0.0,0.17,0.170,0.0,0.976,0.0,0.74,0.0,0.0,0.74,0.755,4400,4000,0.00%,0.00%,0.0,0.0,0.5434,Industrial Products & Services,149691828.70,40024004.82,202286255.0,54086493.0,0.0,-0.0067,-0.0452,-0.0513,-0.0692,-0.35090000000000005,-0.0692,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007755087719298247
5190,BENALEC,0.0556,0.095,+0.005,0,126,370100.0,33309.5,5.937,7.916,0.0,0.256,0.09,0.09,0.095,0.09,0.09,0.095,1129400,957200,0.06%,0.00%,0.0556,0.34,0.433,Construction,96794274.50,55138636.50,1018887100.0,580406700.0,-0.05,0.1176,0.1176,0.1875,0.1176,-0.2692,-0.1739,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,11.55568123753008,Low,370100.0,,,,,,,,,,,,,,0.005040298507462684
5178,INGENIEU,0.0,0.03,0.000,0,-176,460500.0,13815.0,2.142,1.764,0.0,0.238,0.03,0.03,0.03,0.03,0.025,0.03,27324800,4492600,0.07%,0.00%,0.0,0.28,0.2433,Industrial Products & Services,45497782.38,21037279.38,1516592746.0,701242646.0,0.2,0.0,0.0,0.0,0.0,-0.3333,-0.25,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007755087719298247
5172,SINARAN,0.0,0.05,0.000,0,-239,140500.0,6424.5,,Loss,0.0,2.941,0.045,0.05,0.05,0.045,0.045,0.05,20000,954700,0.03%,0.00%,0.1,0.02,0.3246,Consumer Products & Services,52548074.10,20894854.05,1050961482.0,417897081.0,0.11109999999999999,0.6667000000000001,2.3333,0.6667000000000001,-0.5238,-0.2857,-0.5238,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,140500.0,,,,,,,,,,,,,,0.0076138755980861205
5147,SAMCHEM,0.013,0.39,+0.005,0,-3,75400.0,29406.0,13.928,12.187,0.0462,0.748,0.39,0.385,0.39,0.39,0.39,0.395,40000,10000,0.05%,0.00%,0.0,0.37,0.0678,Industrial Products & Services,212160000.00,65893332.96,544000000.0,168957264.0,0.013000000000000001,0.04,0.1219,0.1889,-0.0043,-0.2187,-0.1535,,,,,,,,0,0.0050000000000000044,0.38999999999999996,0,0,,,12.715457233655508,Low,,,,,,,,,,,,,,,0.007755087719298247
5129,MELATI,-0.068,0.48,-0.035,0,-63,35200.0,16996.0,6.857,6.760,0.0208,0.22,0.47,0.515,0.515,0.47,0.48,0.53,4800,5000,0.42%,0.00%,0.0874,2.27,-0.0599,Construction,55465792.32,4050768.00,115553734.0,8439100.0,-0.10279999999999999,-0.1351,-0.0857,-0.0405,-0.07690000000000001,-0.1255,-0.1183,,,,,,,-1,0,0.04500000000000004,0.4883333333333333,0,1,0,,10.610703862565437,Low,-19555.555555555555,,0.7,,,,0.7,Imminent,,,,,,,0.005040298507462684
5105,CANONE,-0.0056,1.78,-0.010,0,-230,5700.0,10146.0,,Loss,0.0225,0.194,1.78,1.79,1.78,1.78,1.76,1.85,3400,5500,0.02%,0.00%,0.0,0.46,0.1177,Industrial Products & Services,342032340.00,61931540.00,192153000.0,34793000.0,-0.0166,-0.0166,-0.053200000000000004,-0.1527,-0.21850000000000003,-0.4242,-0.21170000000000003,,,,,,,,0,0.010000000000000009,1.78,0,0,,,11.556712905317488,Low,,,,,,,,,,,,,,,0.007755087719298247
3905,MULPHA,0.0068,2.97,+0.020,0,-193,30800.0,90244.0,3.018,12.969,0.0,0.251,2.92,2.95,2.97,2.92,2.88,2.98,3000,1000,0.05%,0.00%,0.017,3.41,-0.9541,Consumer Products & Services,909349343.10,189164491.56,306178230.0,63691748.0,0.0,0.0,-0.0262,-0.1134,-0.023,0.1833,0.21719999999999998,,,,,,,0,0,0.050000000000000266,2.9533333333333336,1,1,0,,13.53902118178252,Norm,30800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0076138755980861205
3883,MUDA,0.0,0.89,0.000,0,-64,0.0,0.0,,Loss,0.0225,0.236,0.0,0.89,0.0,0.0,0.83,0.89,2000,200,0.00%,0.00%,0.0,0.0,0.41350000000000003,Industrial Products & Services,271495243.15,34714647.58,305050835.0,39005222.0,0.0471,0.092,0.09880000000000001,-0.0225,-0.1583,-0.3896,-0.1884,,,,,,,,0,0.89,0.2966666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007755087719298247
3557,ECOFIRS,-0.0278,0.35,-0.010,0,122,659600.0,232803.0,16.666,16.666,0.0,0.765,0.355,0.36,0.355,0.35,0.35,0.355,92000,166000,0.31%,0.00%,0.0139,1.03,-0.33240000000000003,Property,407146490.45,74488186.85,1163275687.0,212823391.0,-0.041100000000000005,-0.041100000000000005,-0.0789,-0.0789,-0.0667,-0.0909,-0.0667,,,,,,,,0,0.010000000000000009,0.3516666666666666,0,0,0,,14.135377685821874,Norm,-659600.0,,,,,,,,,,,,,,0.008221348314606745
2097,MBRIGHT,0.0,0.125,0.000,0,-64,2239400.0,279925.0,20.833,20.833,0.0,1.179,0.125,0.125,0.125,0.125,0.12,0.125,3815500,767100,0.41%,0.00%,0.0,5.23,0.2816,Consumer Products & Services,339238328.38,68343751.38,2713906627.0,546750011.0,0.0,-0.0385,0.0,0.0417,0.0417,-0.10710000000000001,-0.0741,,,,,,,,0,0.0,0.125,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0076138755980861205
03040,JISHAN,0.0,0.69,0.000,0,127,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,50134020.00,235151002.0,72658000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.007755087719298247
