Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8079,LEESK,0.0,0.485,0.000,0,21,26400.0,12804.0,22.045,12.763,0.0495,1.6,0.485,0.485,0.485,0.485,0.485,0.49,8300,7000,0.04%,0.00%,0.0,0.63,-0.5012,Consumer Products & Services,122051716.64,36824693.94,251653024.0,75927204.0,0.0,0.0104,0.021099999999999997,0.0,-0.0113,-0.2285,-0.0113,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002833854166666669
7120,AXTERIA,0.0,0.085,0.000,0,22,3054800.0,261907.5,,Loss,0.0,0.456,0.085,0.085,0.09,0.08,0.08,0.085,1239800,833800,0.88%,0.00%,0.1177,1.33,-0.48619999999999997,Property,67017662.65,29578927.05,788443090.0,347987377.0,-0.10529999999999999,-0.0556,-0.10529999999999999,-0.2273,-0.32,-0.3704,-0.2917,,,,,,,,0,0.009999999999999995,0.085,0,0,1,,inf,Liquid,4.239386619531163e-09,,,,,,,,,,,,,,-0.005711235955056182
7076,CBIP,0.0294,1.05,+0.030,0,-2,47700.0,49643.0,,Loss,0.0381,0.635,1.02,1.02,1.08,1.02,1.0,1.1,19000,2000,0.03%,0.00%,0.0588,1.82,0.3947,Industrial Products & Services,488722980.90,149494606.80,465450458.0,142375816.0,0.039599999999999996,0.039599999999999996,0.0194,-0.0455,-0.1779,-0.1322,-0.21420000000000003,,,,,,,,0,0.06000000000000005,1.05,0,0,0,,11.923194954398996,Low,0.0,,,,,,,,,,,,,,0.0014012000000000009
7050,WONG,-0.0294,0.165,-0.005,0,0,35200.0,5515.5,,Loss,0.0,0.72,0.155,0.17,0.165,0.155,0.155,0.165,12500,6900,0.03%,0.00%,0.0588,1.15,-0.7173,Industrial Products & Services,41242108.55,17570626.92,249952173.0,106488648.0,0.0313,-0.0571,-0.1081,-0.19510000000000002,-0.3774,-0.4844,-0.3774,,,,,,,,0,0.015000000000000013,0.16166666666666665,1,0,0,,10.204980393061634,Low,35200.0,,,,,0.9,0.9,Momentum,,,,,,,0.0014012000000000009
6912,PASDEC,0.0,0.3,0.000,0,20,150100.0,45030.0,14.285,16.666,0.0333,0.329,0.3,0.3,0.3,0.3,0.28,0.305,9900,20600,0.39%,0.00%,0.0,5.45,-0.2024,Property,120110760.00,11464863.00,400369200.0,38216210.0,0.0909,0.0526,-0.016399999999999998,0.07139999999999999,0.0909,0.0533,0.07139999999999999,,,,,,,,0,0.0,0.3,0,1,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,-0.005711235955056182
6211,KIALIM,-0.0625,0.375,-0.025,0,162,6700.0,2662.5,4.746,4.076,0.0,0.404,0.4,0.4,0.4,0.375,0.365,0.46,37100,10000,0.03%,0.00%,0.0625,0.72,0.2752,Industrial Products & Services,23226544.13,7856143.88,61937451.0,20949717.0,-0.0385,-0.10710000000000001,-0.10710000000000001,-0.25,-0.3478,-0.513,-0.2718,,,,,,,,0,0.025000000000000022,0.3833333333333333,0,0,0,,8.63926847471714,Low,-6700.0,,,,,,,,,,,,,,0.0014012000000000009
5207,SBCCORP,0.0,0.3,0.000,0,-102,4500.0,1329.0,4.411,4.411,0.0,0.179,0.295,0.3,0.3,0.295,0.295,0.3,10900,29800,0.01%,0.00%,0.0167,0.01,-0.4121,Property,77421045.90,23954757.00,258070153.0,79849190.0,0.0345,-0.0625,-0.016399999999999998,-0.047599999999999996,-0.1045,-0.25,-0.0625,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,4500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005711235955056182
5085,MUDAJYA,0.0,0.09,0.000,0,-260,433700.0,38974.5,1.956,2.250,0.0,0.426,0.085,0.09,0.09,0.085,0.085,0.09,1309800,43200,0.11%,0.00%,0.0556,1.57,-0.2934,Construction,239165775.27,36862816.23,2657397503.0,409586847.0,0.0588,-0.0526,-0.0526,-0.1429,-0.21739999999999998,-0.37929999999999997,-0.21739999999999998,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,433700.0,,,,,0.9,0.9,Momentum,,,,,,,0.005736923076923077
5054,TRC,-0.0169,0.29,-0.005,0,-211,350700.0,101703.0,7.631,10.740,0.0414,0.252,0.29,0.295,0.29,0.29,0.275,0.29,53600,26500,0.26%,0.00%,0.0,1.9,-0.4746,Construction,136673723.87,39049256.32,471288703.0,134652608.0,0.0074,0.024700000000000003,0.042699999999999995,-0.08560000000000001,-0.1509,-0.3299,-0.1858,,,,,,,,0,0.0050000000000000044,0.29,0,0,,,13.048760973977643,Norm,,,,,,,,,,,,,,,0.005736923076923077
3476,KSENG,0.0019,5.38,+0.010,0,95,25100.0,134150.0,14.308,13.483,0.018600000000000002,0.678,5.3,5.37,5.39,5.3,5.25,5.39,2000,2900,0.02%,0.00%,0.0168,2.02,-0.2705,Industrial Products & Services,1933053421.80,718031300.46,359303610.0,133463067.0,0.009399999999999999,0.005600000000000001,0.0038,-0.0334,-0.03,-0.0849,-0.0178,,,,,,,0,0,0.08999999999999986,5.3566666666666665,1,1,0,,14.5591869074432,Norm,19522.22222222233,,1.0,,,,1.0,Imminent,,,,,,,0.0014012000000000009
2828,CIHLDG,0.0078,2.59,+0.020,0,-202,2100.0,5439.0,6.037,6.108,0.07719999999999999,0.878,2.59,2.57,2.59,2.59,2.55,2.59,5000,90600,0.01%,0.00%,0.0,0.22,-0.8321999999999999,Consumer Products & Services,419580000.00,41981543.10,162000000.0,16209090.0,0.0197,-0.0077,-0.0115,-0.0038,-0.0407,-0.0463,-0.03,,,,,,,,0,0.020000000000000018,2.59,0,0,,,11.384421434403647,Low,,,,,,,,,,,,,,,-0.002833854166666669
2682,PARKWD,-0.1,0.09,-0.010,0,-38,500.0,50.0,,Loss,0.0,0.176,0.1,0.1,0.11,0.09,0.065,0.12,543200,100000,0.00%,0.00%,0.2,0.04,-0.2697,Property,24765379.56,5530636.98,275170884.0,61451522.0,0.2,0.3846,0.0,-0.21739999999999998,-0.5135000000000001,-0.35710000000000003,-0.1818,,,,,,,,0,0.020000000000000004,0.09666666666666668,0,0,0,,4.470490675820649,Low,-500.0,,,,,,,,,,,,,,-0.005711235955056182
1996,KRETAM,0.0074,0.685,+0.005,0,-257,135400.0,92005.0,8.456,9.013,0.0073,1.469,0.68,0.68,0.685,0.675,0.655,0.695,5000,180900,0.05%,0.00%,0.0147,1.01,-0.746,Plantation,1572128522.47,202462710.00,2295078135.0,295566000.0,0.0074,-0.0072,0.0692,0.3468,0.1772,0.15789999999999998,0.2075,,,,,,,0,0,0.010000000000000009,0.6816666666666666,1,0,0,,13.275343076364372,Norm,135400.0,,1.0,,,,1.0,Imminent,,,,,,,0.00455625
1902,PINEPAC,0.0,0.22,0.000,0,16,4000.0,880.0,,Loss,0.0,0.207,0.22,0.22,0.22,0.22,0.22,0.25,2200,147600,0.01%,0.00%,0.0,0.18,-0.49770000000000003,Plantation,32956909.70,14598146.42,149804135.0,66355211.0,-0.0222,-0.0435,-0.25420000000000004,0.047599999999999996,-0.2414,-0.3125,-0.25420000000000004,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00455625
1724,PARAMON,0.0095,1.06,+0.010,0,-205,103200.0,108678.0,6.057,6.424,0.0708,0.452,1.04,1.05,1.06,1.04,1.04,1.08,1000,27700,0.03%,0.00%,0.0191,1.33,-0.1588,Property,660137289.68,326387654.92,622771028.0,307912882.0,0.0095,0.0192,0.0,0.0392,0.0239,0.0137,0.0239,,,,,,,0,0,0.020000000000000018,1.0533333333333335,1,0,0,,13.508445922046704,Norm,103200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005711235955056182
0153,OVERSEA,0.0,0.04,0.000,0,-98,26000.0,1040.0,,Loss,0.0,0.689,0.04,0.04,0.04,0.04,0.035,0.04,970300,197400,0.01%,0.00%,0.0,0.02,-0.6308,Consumer Products & Services,90721597.32,8211562.76,2268039933.0,205289069.0,0.1429,-0.11109999999999999,-0.11109999999999999,-0.2727,-0.3846,-0.2727,-0.3846,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002833854166666669
0148,SUNZEN,-0.0179,0.275,-0.005,0,17,197400.0,54285.0,45.833,55.000,0.0,1.536,0.275,0.28,0.275,0.275,0.275,0.28,79900,216500,0.06%,0.00%,0.0,0.24,0.047,Consumer Products & Services,214950547.07,89842941.92,781638353.0,326701607.0,0.018500000000000003,-0.0179,0.0,-0.0351,-0.11289999999999999,-0.2254,-0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,12.957910400828204,Low,,,,,,,,,,,,,,,-0.002833854166666669
0032,REDTONE,0.0177,0.575,+0.010,0,-184,321100.0,182904.5,6.845,7.467,0.052199999999999996,1.521,0.565,0.565,0.575,0.56,0.565,0.58,50000,15000,0.09%,0.00%,0.026600000000000002,0.99,0.3145,Telecommunications & Media,444447333.88,197732743.97,772951885.0,343883033.0,0.0455,0.055,0.0748,0.0,-0.33140000000000003,-0.4401,-0.33140000000000003,,,,,,,,0,0.014999999999999902,0.57,1,0,0,,13.852454417695977,Norm,321100.0,,,,,,,,,,,,,,0.0038076923076923075
0008,WILLOW,0.0192,0.265,+0.005,0,0,220700.0,57385.5,,Loss,0.056600000000000004,0.718,0.265,0.26,0.265,0.26,0.255,0.265,53500,10300,0.15%,0.00%,0.0192,1.43,0.0584,Technology,128455040.00,38666283.56,484736000.0,145910504.0,-0.018500000000000003,0.0192,-0.018500000000000003,0.0392,-0.08,-0.2206,-0.08,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,12.640147864073466,Low,220700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0050839622641509425
7803,HEXCARE,0.0,0.095,0.000,0,-216,1227900.0,110968.0,,Loss,0.0,0.207,0.09,0.095,0.095,0.085,0.09,0.095,170000,1224800,0.22%,0.00%,0.10529999999999999,1.28,-0.25739999999999996,Health Care,104700524.19,53038633.85,1102110781.0,558301409.0,0.0,0.0,-0.1739,-0.3214,-0.4722,-0.5870000000000001,-0.4722,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,1,,inf,Liquid,1227900.0,,,,,,,,,,,,,,-0.007889285714285718
7232,RESINTC,0.0,0.55,0.000,0,16,0.0,0.0,9.482,9.482,0.0,0.503,0.0,0.55,0.0,0.0,0.535,0.55,8000,127000,0.00%,0.00%,0.0,0.0,0.1235,Industrial Products & Services,106923277.45,20351898.60,194405959.0,37003452.0,0.027999999999999997,0.018500000000000003,-0.0351,-0.059800000000000006,-0.2086,-0.0678,-0.23079999999999998,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0014012000000000009
0250,YXPM,0.0,0.22,0.000,0,-107,140000.0,31100.0,11.578,11.000,0.05,0.738,0.225,0.22,0.225,0.22,0.21,0.225,72000,300,0.25%,0.00%,0.0227,2.12,-0.6536,Consumer Products & Services,81873000.00,12166572.00,372150000.0,55302600.0,0.0,0.0,-0.0096,-0.0311,-0.07150000000000001,-0.1945,-0.051699999999999996,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,1,0,,inf,Liquid,-140000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002833854166666669
0126R1,MICROLN-R1,0.0,0.005,0.000,0,-167,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,9874000,0.00%,0.00%,0.0,0.0,-1.0,Technology,5361980.80,2598597.94,1072396160.0,519719588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0050839622641509425
7749,POHMAY,0.0,0.0,0.000,0,18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5045,OMEGA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5479,APLI,0.0,0.0,0.000,0,17,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2925,CCB,0.0,0.0,0.000,0,17,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6238,HSL,0.0,0.0,0.000,0,17,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0.000,0,-104,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0326,SORENTO,0.0,0.385,0.000,0,-212,25000.0,9525.0,,-,0.0,2.452,0.38,0.385,0.385,0.38,0.38,0.385,40000,6600,0.01%,0.00%,0.013000000000000001,0.38,0.0683,Consumer Products & Services,331100000.00,85065211.00,860000000.0,220948600.0,0.0,-0.0128,-0.0375,-0.1348,-0.16219999999999998,0.0529,-0.1531,,,,,,,0,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,25000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002833854166666669
7126,LONBISC,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
4103,PMIND,0.0,0.0,0.000,0,14,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5146,PERWAJA HOLDINGS BERHAD,0.0,0.0,0.000,0,15,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9636,KOSMO,0.0,0.0,0.000,0,16,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0317,EPB,0.0297,0.52,+0.015,0,16,500.0,260.0,17.333,20.000,0.0,1.843,0.52,0.505,0.52,0.52,0.5,0.52,200,24500,0.00%,0.00%,0.0,0.0,-0.5663,Industrial Products & Services,193440001.04,46565792.00,372000002.0,89549600.0,-0.037000000000000005,-0.045899999999999996,0.1304,0.0196,-0.11109999999999999,-0.07139999999999999,-0.0545,,,,,,,,0,0.015000000000000013,0.52,0,0,,,7.755086823676653,Low,,,,,,,,,,,,,,,0.0014012000000000009
0297,TSA,-0.0141,0.7,-0.010,0,-192,9000.0,6300.0,10.606,11.666,0.0857,1.182,0.7,0.71,0.7,0.7,0.695,0.74,2000,21600,0.05%,0.00%,0.0,0.44,-0.9592,Industrial Products & Services,216510000.00,14105147.00,309300000.0,20150210.0,-0.0070999999999999995,-0.047599999999999996,0.0,-0.0001,-0.055,0.008100000000000001,-0.053399999999999996,,,,,,,,0,0.010000000000000009,0.6999999999999998,0,0,,,10.638711738441009,Low,,,,,,,,,,,,,,,0.0014012000000000009
0288,MINOX,0.0,0.22,0.000,0,-168,80000.0,17600.0,13.75,15.714,0.0364,1.052,0.22,0.22,0.22,0.22,0.215,0.225,190000,63400,0.10%,0.00%,0.0,0.27,0.15109999999999998,Industrial Products & Services,79200000.00,16915910.00,360000000.0,76890500.0,0.0732,0.0732,0.0732,-0.102,-0.2589,-0.1107,-0.2589,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0014012000000000009
9997,PENSONI,0.0,0.39,0.000,0,15,0.0,0.0,,Loss,0.0,0.422,0.0,0.39,0.0,0.0,0.365,0.39,10000,109500,0.00%,0.00%,0.0,0.0,-0.8389,Consumer Products & Services,57921718.14,15781982.58,148517226.0,40466622.0,0.013000000000000001,-0.0127,-0.0127,-0.2642,-0.1959,-0.4179,-0.2571,,,,,,,,0,0.39,0.13,1,0,,,,,,,,,,,,,,,,,,,-0.002833854166666669
9717,SYCAL,0.0,0.185,0.000,0,0,0.0,0.0,185.0,37.000,0.0,0.273,0.0,0.185,0.0,0.0,0.17,0.185,34500,20500,0.00%,0.00%,0.0,0.0,0.4886,Construction,77020019.18,11109604.83,416324428.0,60051918.0,0.0882,-0.0263,0.0882,-0.09759999999999999,-0.11900000000000001,-0.09759999999999999,-0.09759999999999999,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.005736923076923077
9687,IDEAL,0.0,3.4,0.000,0,0,2000.0,6800.0,19.209,18.784,0.0059,2.269,3.4,3.4,3.4,3.4,3.4,3.45,10000,500,0.03%,0.00%,0.0,1.64,0.8604999999999999,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,0.0,-0.1476,-0.1476,0.611,-0.1476,,,,,,,,0,0.0,3.4,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005711235955056182
9539,MUH,0.0,0.39,0.000,0,13,42900.0,16716.0,2.954,4.698,0.0,0.25,0.385,0.39,0.39,0.385,0.36,0.41,5000,5000,0.20%,0.00%,0.0128,1.21,0.9048,Property,22003410.00,8459624.16,56419000.0,21691344.0,0.1143,0.1642,0.0,0.013000000000000001,-0.09300000000000001,-0.2571,0.013000000000000001,,,,,,,0,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,42900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005711235955056182
9393,ITRONIC,0.0,0.03,0.000,0,13,676000.0,20280.0,,Loss,0.0,0.833,0.03,0.03,0.03,0.03,0.025,0.03,10905100,1598100,0.15%,0.00%,0.0,0.78,0.5821999999999999,Technology,21227677.77,13765676.37,707589259.0,458855879.0,0.0,-0.1429,0.0,0.0,-0.1429,-0.3333,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0050839622641509425
9121,KPSCB,0.0,0.59,0.000,0,13,0.0,0.0,7.662,5.959,0.0,0.284,0.0,0.59,0.0,0.0,0.44,0.58,50000,60000,0.00%,0.00%,0.0,0.0,-0.3091,Industrial Products & Services,95939816.22,15157178.47,162609858.0,25690133.0,0.475,0.475,0.2553,0.1346,0.0,-0.1324,0.2826,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0014012000000000009
9113,ICONIC,0.0,0.075,0.000,0,13,1722600.0,129195.0,,Loss,0.0,0.7,0.075,0.075,0.075,0.075,0.07,0.075,1935100,108600,0.33%,0.00%,0.0,5.87,0.3482,Consumer Products & Services,126529501.20,39614439.90,1687060016.0,528192532.0,0.0,0.0,0.0,-0.1176,-0.2857,-0.21050000000000002,-0.25,,,,,,,,0,0.0,0.075,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.002833854166666669
9091,EMICO,0.0,0.225,0.000,0,13,0.0,0.0,,Loss,0.0,0.559,0.0,0.225,0.0,0.0,0.2,0.225,15800,2700,0.00%,0.00%,0.0,0.0,0.1426,Consumer Products & Services,29699573.85,11998703.93,131998106.0,53327573.0,-0.1176,0.04650000000000001,-0.0426,-0.1,-0.2623,-0.3077,-0.1176,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,-0.002833854166666669
8982,CEPAT,0.032,0.645,+0.020,0,13,31400.0,19916.5,8.716,9.214,0.031,0.478,0.625,0.625,0.645,0.625,0.63,0.645,10000,17600,0.02%,0.00%,0.032,0.91,-0.38520000000000004,Plantation,199283721.45,88111714.95,308967010.0,136607310.0,0.023799999999999998,0.0,0.032,-0.0414,-0.021099999999999997,0.0,-0.021099999999999997,,,,,,,,0,0.020000000000000018,0.6383333333333333,1,0,0,,11.716525353321714,Low,31400.0,,,,,,,,,,,,,,0.00455625
8486,LIONPSIM,-0.0323,0.3,-0.010,0,0,20200.0,5460.0,7.317,6.382,0.0,0.089,0.27,0.31,0.3,0.27,0.25,0.31,20000,25300,0.05%,0.00%,0.0968,1.73,-0.0055000000000000005,Industrial Products & Services,68348019.60,12759677.70,227826732.0,42532259.0,0.0909,-0.0323,-0.0625,-0.07690000000000001,-0.2593,-0.2771,-0.1549,,,,,,,,0,0.03999999999999998,0.29000000000000004,1,0,0,,9.58553573753214,Low,20200.0,,,,,0.9,0.9,Momentum,,,,,,,0.0014012000000000009
8133,BHIC,0.0,0.29,0.000,0,-35,10000.0,2900.0,17.058,26.363,0.10339999999999999,,0.29,0.29,0.29,0.29,0.27,0.3,17700,60000,0.01%,0.00%,0.0,0.47,-0.6175,Transportation & Logistics,163641071.82,25843240.96,564279558.0,89114624.0,0.0741,-0.10769999999999999,-0.0333,-0.12119999999999999,-0.21989999999999998,-0.3566,-0.3012,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.017399999999999995
8125,SCIPACK,0.0,1.44,0.000,0,14,0.0,0.0,19.2,15.483,0.0521,1.257,0.0,1.44,0.0,0.0,1.27,1.44,400,2000,0.00%,0.00%,0.0,0.0,-0.0877,Industrial Products & Services,504894516.48,70675754.40,350621192.0,49080385.0,-0.0223,-0.0834,-0.127,-0.2073,-0.2415,-0.33380000000000004,-0.2073,,,,,,,,0,1.44,0.48,1,0,,,,,,,,,,,,,,,,,,,0.0014012000000000009
7986,CNASIA,-0.0713999999999999,0.065,-0.005,0,14,55600.0,3814.0,21.666,21.666,0.0,0.507,0.07,0.07,0.07,0.065,0.065,0.07,673700,75600,0.02%,0.00%,0.07139999999999999,0.76,-0.5261,Industrial Products & Services,17496863.15,16303658.15,269182510.0,250825510.0,-0.07139999999999999,0.0,-0.07139999999999999,0.0,0.3,-0.5938,0.0,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,9.422832765405047,Low,-55600.0,,,,,,,,,,,,,,0.0014012000000000009
7676,GCAP,0.0588,0.27,+0.015,0,-28,3100000.0,830888.0,,Loss,0.0,1.088,0.26,0.255,0.27,0.255,0.26,0.275,185000,459000,1.90%,0.00%,0.0588,3.75,-0.2163,Transportation & Logistics,88529482.17,44155441.17,327886971.0,163538671.0,-0.0182,-0.0182,-0.0526,0.0385,-0.129,-0.25,-0.129,,,,,,,,0,0.015000000000000013,0.265,1,1,0,,14.308415983830056,Norm,3100000.0,,,,,,,,,,,,,,0.017399999999999995
7617,MAGNA,0.0,0.56,0.000,0,15,0.0,0.0,,12.173,0.0,0.711,0.0,0.56,0.0,0.0,0.515,0.58,4000,4000,0.00%,0.00%,0.0,0.0,-0.6255,Property,223525422.40,22588247.36,399152540.0,40336156.0,-0.0345,-0.0508,-0.07440000000000001,-0.0894,-0.13849999999999998,0.4359,-0.0894,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.005711235955056182
7498,RALCO,0.0275,0.56,+0.015,0,15,11900.0,6575.0,,Loss,0.0,0.765,0.545,0.545,0.56,0.545,0.53,0.595,5000,3000,0.14%,0.00%,0.0275,0.7,0.9512,Industrial Products & Services,28446325.60,4901680.00,50797010.0,8753000.0,0.098,-0.2,-0.2632,-0.2329,-0.29109999999999997,-0.5,-0.2583,,,,,,,,0,0.015000000000000013,0.555,1,0,0,,10.107459270502485,Low,11900.0,,,,,,,,,,,,,,0.0014012000000000009
7439,TECGUAN,0.0163999999999999,1.86,+0.030,0,-76,18800.0,34852.0,2.551,3.516,0.0215,0.518,1.83,1.83,1.86,1.83,1.8,1.87,5000,5000,0.23%,0.00%,0.016399999999999998,0.11,-0.7585999999999999,Consumer Products & Services,74580237.72,14985313.20,40096902.0,8056620.0,0.0941,0.0877,0.0877,0.1698,0.0449,0.1523,0.12050000000000001,,,,,,,0,0,0.030000000000000027,1.8500000000000003,1,0,0,,12.27995971082389,Low,18800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002833854166666669
7227,UMSNGB,0.0,0.91,0.000,0,14,0.0,0.0,16.25,13.787,0.0659,0.615,0.0,0.91,0.0,0.0,0.91,0.95,10000,5000,0.00%,0.00%,0.0,0.0,-0.10710000000000001,Industrial Products & Services,71649032.00,5543697.25,78735200.0,6091975.0,-0.037000000000000005,-0.0319,0.0111,-0.058600000000000006,-0.0091,0.1476,-0.0394,,,,,,,,0,0.91,0.30333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0014012000000000009
7217,EMETALL,-0.1296,0.235,-0.035,0,16,30000.0,7050.0,,21.363,0.0,0.136,0.235,0.27,0.235,0.235,0.23,0.245,98000,10000,0.04%,0.00%,0.0,1.5,-0.1323,Industrial Products & Services,71867164.67,16124133.49,305817722.0,68613334.0,-0.0208,-0.0408,-0.0408,-0.1754,-0.2419,-0.4125,-0.2034,,,,,,,,0,0.03500000000000003,0.235,0,0,,,9.76931053075342,Low,,,,,,,,,,,,,,,0.0014012000000000009
