Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7315,AHB,0.0,0.035,0.000,0,0,14191800.0,496670.0,,Loss,0.0,0.875,0.03,0.035,0.035,0.03,0.03,0.035,26192600,380400,2.38%,0.00%,0.1429,1.81,0.7646999999999999,Consumer Products & Services,29295676.90,20845840.40,837019340.0,595595440.0,0.0,-0.125,-0.125,0.16670000000000001,0.16670000000000001,-0.125,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,14191800.0,,,,,,,,,,,,,,-0.004324822695035465
7137,UMS,0.0,1.89,0.000,0,66,0.0,0.0,22.235,22.235,0.0317,0.465,0.0,1.89,0.0,0.0,1.85,2.1,1000,62200,0.00%,0.00%,0.0,0.0,-0.9236,Industrial Products & Services,76904100.00,17308890.27,40690000.0,9158143.0,0.010700000000000001,0.0216,0.0385,-0.0644,-0.1134,-0.0104,0.05,,,,,,,,0,1.89,0.63,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012507692307692308
7088,POHUAT,-0.0056,0.89,-0.005,0,66,14000.0,12459.0,17.8,17.800,0.08990000000000001,0.483,0.895,0.895,0.895,0.88,0.88,0.895,26000,12500,0.01%,0.00%,0.0168,0.52,-0.1206,Consumer Products & Services,235825354.12,112087384.98,264972308.0,125940882.0,0.0,-0.0273,-0.005699999999999999,-0.0219,-0.0616,-0.2647,-0.0002,,,,,,,1,0,0.015000000000000013,0.8883333333333333,1,0,0,,12.21221081573346,Low,Flat,4666.666666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.004324822695035465
6084,STAR,-0.0147,0.335,-0.005,0,-69,121800.0,40753.0,4.527,3.641,0.029900000000000003,0.357,0.33,0.34,0.335,0.33,0.33,0.34,319000,38600,0.05%,0.00%,0.0147,1.21,-0.3568,Telecommunications & Media,242796242.17,78766539.33,724764902.0,235123998.0,0.0,-0.0147,0.0,-0.1067,-0.12990000000000002,-0.0766,0.0152,,,,,,,,0,0.010000000000000009,0.3333333333333333,1,0,0,,12.571342021582208,Low,Flat,121800.0,,,,,,,,,,,,,,0.0064185185185185335
5283,EWICAP,-0.0227,0.215,-0.005,0,-342,51700.0,11116.0,,Loss,0.23260000000000003,0.711,0.215,0.22,0.215,0.215,0.215,0.22,10000,163600,0.01%,0.00%,0.0,0.18,-0.0405,Property,516000382.70,151406436.13,2400001780.0,704215982.0,-0.0227,-0.0444,-0.0444,-0.17309999999999998,-0.3065,-0.1887,0.0,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,11.368818208276442,Low,Down,,,,,,,,,,,,,,,-0.00885416666666666
5071,COASTAL,-0.0073,1.36,-0.010,0,-67,181000.0,246353.0,6.238,4.563,0.0,0.418,1.37,1.37,1.37,1.35,1.34,1.39,10000,10000,0.11%,0.00%,0.0146,0.21,-0.3385,Energy,738431381.36,229067370.40,542964251.0,168431890.0,0.030299999999999997,0.0149,-0.0216,0.1429,0.0709,-0.08529999999999999,0.0149,,,,,,,0,0,0.020000000000000018,1.36,0,0,0,,14.3479710718417,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01666052631578947
4375,SMI,0.0526,0.2,+0.010,0,-284,11200.0,2237.0,10.0,Loss,0.0,0.324,0.185,0.19,0.2,0.185,0.185,0.245,14100,6900,0.03%,0.00%,0.079,1.37,0.4917,Property,41988022.40,7647507.80,209940112.0,38237539.0,0.0526,-0.0698,0.0,-0.3333,-0.47369999999999995,-0.5876,0.0,,,,,,,,0,0.015000000000000013,0.19499999999999998,1,0,0,,8.467106047165458,Low,Bull,11200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00885416666666666
0219,RL,0.0,0.215,0.000,0,0,2704900.0,594070.0,2.687,2.621,0.0,0.655,0.215,0.215,0.22,0.215,0.215,0.22,865300,2539200,1.64%,0.00%,0.0233,0.81,-0.1655,Energy,79939439.61,35452816.73,371811347.0,164896822.0,-0.0227,0.0,0.048799999999999996,0.048799999999999996,0.075,-0.3944,0.023799999999999998,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-2704900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01666052631578947
0175,HHRG,-0.0713999999999999,0.065,-0.005,0,-65,3713200.0,242863.0,5.909,6.500,0.0,0.32,0.07,0.07,0.07,0.06,0.06,0.065,5462000,1205200,0.89%,0.00%,0.1429,0.73,0.30010000000000003,Industrial Products & Services,68116555.00,27091690.60,1047947000.0,416795240.0,0.0,-0.2353,0.1818,-0.07139999999999999,-0.35,-0.40909999999999996,0.1818,,,,,,,,0,0.010000000000000009,0.065,0,0,0,,12.996031992523356,Low,Bear,0.0,,,,,,,,,,,,,,0.012507692307692308
0028,SCOPE,-0.0625,0.075,-0.005,0,-62,200000.0,15000.0,3.947,Loss,0.0,0.474,0.075,0.08,0.075,0.075,0.075,0.08,656200,1898900,0.04%,0.00%,0.0,0.35,0.1558,Industrial Products & Services,86627696.92,40871704.05,1155035959.0,544956054.0,-0.0625,0.0,0.0,-0.1176,-0.0443,-0.09210000000000002,0.0,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,10.732393759822967,Low,Bear,,,,,,,,,,,,,,,0.012507692307692308
5069,BLDPLNT,0.0,15.8,0.000,0,76,0.0,0.0,24.842,23.201,0.0,1.6,0.0,15.8,0.0,0.0,14.42,15.0,300,100,0.00%,0.00%,0.0,0.0,-0.4839,Plantation,1329570000.00,108660913.40,84150000.0,6877273.0,0.08070000000000001,0.0327,0.0,0.4403,0.44670000000000004,0.5287,-0.005,,,,,,,,0,15.8,5.266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015862068965517208
5160,HOMERIZ,0.0,0.4,0.000,0,70,0.0,0.0,7.692,6.666,0.0425,0.583,0.0,0.4,0.0,0.0,0.4,0.415,10000,20000,0.00%,0.00%,0.0,0.0,0.2738,Consumer Products & Services,183537060.80,43938600.80,458842652.0,109846502.0,-0.047599999999999996,-0.0698,-0.1753,-0.1837,-0.23809999999999998,-0.2489,-0.1753,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004324822695035465
0367,ENPRO,0.0,0.215,0.000,0,0,6825700.0,1465144.0,11.315,11.315,0.0,1.954,0.215,0.215,0.215,0.21,0.21,0.215,5063100,4485400,2.29%,0.00%,0.0233,0.61,0.0601,Energy,225750000.00,64087630.00,1050000000.0,298082000.0,0.0,-0.0227,-0.0227,-0.0652,-0.12240000000000001,-0.1042,-0.0227,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,6825700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01666052631578947
0331,CRPMATE,0.0294,0.175,+0.005,0,-56,388700.0,67608.0,9.722,10.937,0.0286,1.4,0.17,0.17,0.175,0.17,0.17,0.175,1244600,46700,0.21%,0.00%,0.0294,2.32,-0.1825,Industrial Products & Services,129150000.00,33071762.50,738000000.0,188981500.0,0.0,0.0,0.0294,0.0,-0.0789,-0.0776,0.0,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,1,0,,12.722954011479272,Low,Up,388700.0,,,,,,,,,,,,,,0.012507692307692308
0330,SUPREME,-0.05,0.19,-0.010,0,0,217000.0,42330.0,8.636,8.636,0.0368,0.701,0.2,0.2,0.2,0.19,0.19,0.205,191300,50900,0.36%,0.00%,0.05,0.54,-0.6725,Consumer Products & Services,81700000.00,11363577.00,430000000.0,59808300.0,-0.09519999999999999,-0.1364,-0.1354,-0.0737,-0.2372,-0.2254,-0.09519999999999999,,,,,,,,0,0.010000000000000009,0.19333333333333336,0,0,0,,11.65698887450915,Low,Down,-217000.0,,,,,,,,,,,,,,-0.004324822695035465
0308,KTI,0.0,0.39,0.000,0,-56,2390000.0,932100.0,15.0,32.500,0.0077,1.695,0.39,0.39,0.39,0.39,0.385,0.395,342700,269600,4.02%,0.00%,0.0,1.77,0.34380000000000005,Property,312000000.00,23202712.26,800000000.0,59494134.0,0.0,0.013000000000000001,-0.048799999999999996,-0.048799999999999996,-0.0602,-0.0859,-0.048799999999999996,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00885416666666666
0306,SMART,0.0,0.19,0.000,0,0,70000.0,13300.0,23.75,9.500,0.0,0.622,0.19,0.19,0.19,0.19,0.185,0.2,37400,35400,0.07%,0.00%,0.0,0.25,-0.5714,Industrial Products & Services,70271579.80,18448115.93,369850420.0,97095347.0,-0.05,0.0,0.0857,0.0,-0.0732,-0.3091,0.0857,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012507692307692308
0297,TSA,-0.0123,0.8,-0.010,0,-55,28000.0,22390.0,14.285,13.333,0.1,1.333,0.805,0.81,0.805,0.795,0.795,0.805,43600,42000,0.14%,0.00%,0.0124,0.21,0.1321,Industrial Products & Services,247440000.00,16120168.00,309300000.0,20150210.0,-0.0123,-0.024399999999999998,0.11109999999999999,0.1268,0.11199999999999999,0.13949999999999999,0.08109999999999999,,,,,,,,0,0.015000000000000013,0.8000000000000002,0,0,0,,12.50896033469318,Low,Flat,0.0,,,,,,,,,,,,,,0.012507692307692308
0291,CHB,0.0056,0.89,+0.005,0,-55,204100.0,177106.0,11.265,11.866,0.0146,3.503,0.885,0.885,0.89,0.84,0.83,0.91,1000,5000,0.17%,0.00%,0.0565,1.1,-0.8427,Industrial Products & Services,330847710.00,110384030.00,371739000.0,124027000.0,0.0,-0.022000000000000002,-0.0273,-0.0111,-0.023700000000000002,0.0558,0.0171,,,,,,,1,0,0.050000000000000044,0.8733333333333334,1,0,0,,13.760427920695841,Norm,Flat,204100.0,,0.7,,,,0.7,Imminent,,,,,,,0.012507692307692308
0289,PLYTEC,-0.0385,0.125,-0.005,0,-55,221800.0,27750.0,9.615,5.681,0.04,0.531,0.125,0.13,0.13,0.125,0.125,0.13,20000,289700,0.18%,0.00%,0.0385,0.33,0.0978,Industrial Products & Services,75757575.00,15650412.50,606060600.0,125203300.0,0.0,-0.0385,-0.1379,-0.3421,-0.5283,-0.6324000000000001,-0.1379,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,11.699439331560244,Low,Down,-221800.0,,0.7,,,,0.7,Imminent,,,,,,,0.012507692307692308
0283,DCHCARE,0.0,0.12,0.000,0,32,502600.0,60312.0,,Loss,0.0,2.666,0.12,0.12,0.12,0.12,0.12,0.125,531900,1945800,0.24%,0.00%,0.0,0.19,-0.5724,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,-0.04,0.0,0.0,0.0909,-0.07690000000000001,-0.3143,0.0435,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009199999999999963
9997,PENSONI,0.0857,0.38,+0.030,0,-56,47100.0,16889.0,,Loss,0.0,0.415,0.345,0.35,0.38,0.345,0.0,0.38,0,16600,0.09%,0.00%,0.1,7.03,-1.0,Consumer Products & Services,56436545.88,19129816.36,148517226.0,50341622.0,0.20629999999999998,0.1515,0.1875,0.0,-0.15560000000000002,-0.3613,0.0,,,,,,,,,0.03500000000000003,0.36833333333333335,1,1,0,,,,Spike,47100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004324822695035465
9873,PRESTAR,0.0,0.3,0.000,0,-55,65000.0,19500.0,7.894,8.823,0.05,0.237,0.3,0.3,0.3,0.3,0.29,0.305,33000,26000,0.05%,0.00%,0.0,0.89,-0.17739999999999997,Industrial Products & Services,106694767.50,43246328.70,355649225.0,144154429.0,-0.016399999999999998,-0.0323,0.0,-0.047599999999999996,-0.1176,-0.20980000000000001,0.0169,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012507692307692308
9423,CWG,-0.0294,0.165,-0.005,0,0,40200.0,6733.0,4.23,6.346,0.0,0.335,0.17,0.17,0.17,0.165,0.165,0.175,79800,19200,0.06%,0.00%,0.0294,0.83,-0.042800000000000005,Consumer Products & Services,43217227.02,11532709.65,261922588.0,69895210.0,-0.0571,-0.0833,-0.0294,-0.0819,-0.0819,-0.40399999999999997,-0.1081,,,,,,,,0,0.0050000000000000044,0.16666666666666666,0,0,0,,10.405380090192052,Low,Down,-40200.0,,,,,,,,,,,,,,-0.004324822695035465
9121,KPSCB,0.0455,0.69,+0.030,0,-56,169300.0,112278.0,5.307,6.969,0.0,0.324,0.66,0.66,0.69,0.66,0.655,0.7,15000,7000,0.70%,0.00%,0.0455,2.2,0.2493,Industrial Products & Services,112200802.02,16614601.77,162609858.0,24079133.0,0.0222,0.0222,-0.0143,-0.0072,0.6627,0.18969999999999998,0.0147,,,,,,,,0,0.029999999999999916,0.68,1,1,0,,12.606040802988035,Low,Up,169300.0,,,,,,,,,,,,,,0.012507692307692308
9091,EMICO,-0.1429,0.18,-0.030,0,-56,3100.0,561.0,45.0,Loss,0.0,0.455,0.21,0.21,0.21,0.18,0.175,0.21,5000,10200,0.01%,0.00%,0.1429,0.11,-0.0181,Consumer Products & Services,24749659.08,6522601.14,137498106.0,36236673.0,-0.1429,-0.1429,0.0,-0.1,-0.26530000000000004,-0.4462,-0.1429,,,,,,,,0,0.03,0.19000000000000003,0,0,0,,7.041993766862598,Low,Plunge,-3100.0,,,,,,,,,,,,,,-0.004324822695035465
9008,OMESTI,0.0,0.085,0.000,0,-316,156600.0,12933.0,,Loss,0.0,2.575,0.085,0.085,0.085,0.08,0.08,0.085,7413100,3128100,0.01%,0.00%,0.0588,0.38,-0.4534,Technology,197405752.02,92835831.33,2322420612.0,1092186251.0,0.0,0.0,0.0625,0.4167,-0.10529999999999999,-0.2609,0.0,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,156600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008912222222222224
8982,CEPAT,0.0068,0.745,+0.005,0,-57,88400.0,65316.0,8.563,10.642,0.0403,0.555,0.745,0.74,0.745,0.735,0.73,0.745,38000,120000,0.07%,0.00%,0.013500000000000002,0.59,-0.6908,Plantation,230180422.45,101772445.95,308967010.0,136607310.0,0.0068000000000000005,0.0068000000000000005,0.0347,0.0347,0.155,0.14679999999999999,0.0347,,,,,,,1,0,0.010000000000000009,0.7416666666666667,1,0,0,,13.487532477189129,Norm,Flat,88400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015862068965517208
8893,MKLAND,0.0,0.14,0.000,0,-57,930000.0,130200.0,17.5,17.500,0.0,0.133,0.14,0.14,0.14,0.14,0.14,0.145,47800,748500,0.25%,0.00%,0.0,1.34,-0.4545,Property,168642597.76,51263905.42,1204589984.0,366170753.0,-0.0345,-0.0345,0.0,-0.0968,0.0,-0.2,0.0,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00885416666666666
8885,AVI,0.0,0.045,0.000,0,0,375200.0,16884.0,,Loss,0.0,0.29,0.045,0.045,0.045,0.045,0.04,0.05,11080800,1133100,0.07%,0.00%,0.0,0.19,0.7361,Consumer Products & Services,63732964.50,24255876.82,1416288100.0,539019485.0,-0.1,-0.1,0.0,-0.35710000000000003,0.0,0.2857,0.0,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004324822695035465
8702,TEXCHEM,-0.011,0.895,-0.010,0,0,5600.0,5012.0,10.406,15.431,0.0,0.58,0.895,0.905,0.895,0.895,0.89,0.905,10000,20000,0.01%,0.00%,0.0,0.05,0.1035,Industrial Products & Services,104796386.83,37524274.78,117090935.0,41926564.0,0.0287,0.0848,0.1188,0.1776,0.24309999999999998,0.18539999999999998,0.1623,,,,,,,,0,0.010000000000000009,0.895,0,0,,,11.12996945143866,Low,Flat,,,,,,,,,,,,,,,0.012507692307692308
8664PA,SPSETIA-PA,0.0157,0.97,+0.015,0,0,31900.0,30870.0,,-,0.0,,0.965,0.955,0.98,0.965,0.955,0.985,3000,150000,0.00%,0.00%,0.015700000000000002,0.39,-0.1975,Property,4853229109.63,2495191266.10,5003328979.0,2572362130.0,0.021099999999999997,0.021099999999999997,0.0104,0.045,0.098,0.1801,0.021099999999999997,,,,,,,-1,0,0.025000000000000022,0.9716666666666667,0,0,0,,12.285867488356338,Low,Flat,-10633.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.00885416666666666
8648,JASKITA,0.0541,0.195,+0.010,0,-60,87300.0,16604.0,,2.215,0.07690000000000001,1.031,0.19,0.185,0.195,0.19,0.185,0.2,10000,10000,0.15%,0.00%,0.027000000000000003,0.59,-0.008199999999999999,Industrial Products & Services,87662250.00,11420237.40,449550000.0,58565320.0,0.1143,-0.07139999999999999,-0.25,-0.26839999999999997,-0.2066,0.9113,-0.25,,,,,,,,0,0.010000000000000009,0.19333333333333336,1,0,0,,10.79867764716331,Low,Bull,87300.0,,,,,,,,,,,,,,0.012507692307692308
8621,LPI,0.0026,15.16,+0.040,0,0,152100.0,2306724.0,16.336,16.008,0.0528,2.575,15.12,15.12,15.34,15.12,15.04,15.26,200,1700,0.04%,0.00%,0.0146,1.41,-0.0547,Financial Services,6039482535.48,5733270273.80,398382753.0,378184055.0,-0.0052,-0.0026,0.0398,0.047,0.059800000000000006,0.2636,0.0147,,,,,,,0,0,0.22000000000000064,15.206666666666669,0,0,0,,17.13830822368198,Norm,Flat,-96790.90909090797,,1.0,,,,1.0,Imminent,,,,,,,-0.0008178571428571456
8192,MERCURY,-0.0569,0.58,-0.035,0,-61,11000.0,6489.0,5.742,7.837,0.0,0.782,0.605,0.615,0.605,0.58,0.56,0.65,5000,1500,0.15%,0.00%,0.0407,1.39,0.081,Construction,41023591.40,4229072.90,70730330.0,7291505.0,-0.10769999999999999,-0.22149999999999997,-0.19440000000000002,-0.3556,-0.3591,-0.39270000000000005,-0.2162,,,,,,,,0,0.03500000000000003,0.5883333333333334,0,0,0,,9.663108137309525,Low,Bear,-11000.0,,,,,,,,,,,,,,-0.005239999999999998
8133,BHIC,0.1277,0.265,+0.030,0,0,221600.0,52885.0,,24.090,0.11320000000000001,,0.235,0.235,0.265,0.235,0.24,0.265,20000,21800,0.20%,0.00%,0.1277,0.4,0.27649999999999997,Transportation & Logistics,149534082.87,28986077.36,564279558.0,109381424.0,0.2927,0.0392,-0.0862,-0.0536,-0.0862,-0.22940000000000002,-0.0536,,,,,,,,0,0.030000000000000027,0.255,1,0,0,,11.322882857970244,Low,Spike,221600.0,,,,,,,,,,,,,,0.004977777777777774
7854,TIMWELL,0.0,0.85,0.000,0,0,81900.0,69615.0,,Loss,0.0,1.24,0.85,0.85,0.85,0.85,0.845,0.86,40000,5000,0.80%,0.00%,0.0,0.85,0.075,Industrial Products & Services,75693075.45,8665994.80,89050677.0,10195288.0,0.011899999999999999,0.0692,0.0559,1.4286,0.8478,0.6346,0.1333,,,,,,,,0,0.0,0.85,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012507692307692308
7579,AWC,-0.0163,0.605,-0.010,0,26,71000.0,43007.0,9.029,8.175,0.0215,0.876,0.615,0.615,0.615,0.605,0.6,0.62,10000,16100,0.05%,0.00%,0.0163,0.02,-0.3762,Industrial Products & Services,205312547.72,86544639.56,339359583.0,143048991.0,-0.0472,0.0083,-0.10369999999999999,-0.16390000000000002,0.08990000000000001,-0.4294,-0.0692,,,,,,,,0,0.010000000000000009,0.6083333333333333,0,0,0,,12.533074668349755,Low,Flat,-71000.0,,,,,,,,,,,,,,0.012507692307692308
7253,HANDAL,-0.1429,0.03,-0.005,0,-62,880200.0,26407.0,,Loss,0.0,0.375,0.035,0.035,0.035,0.03,0.025,0.03,4200200,120000,0.31%,0.00%,0.1429,1.8,0.2824,Energy,12909930.57,8663236.89,430331019.0,288774563.0,0.0,0.0,-0.1429,-0.25,-0.25,-0.5,-0.1429,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,0,,10.387506175241915,Low,Plunge,-880200.0,,,,,,,,,,,,,,-0.01666052631578947
7247,SCGM,-0.0105,0.47,-0.005,0,-62,107400.0,50478.0,,Loss,0.0,0.78,0.47,0.475,0.47,0.47,0.465,0.5,41700,12000,0.15%,0.00%,0.0,1.59,-0.3669,Industrial Products & Services,90503689.27,34373030.29,192561041.0,73134107.0,-0.0208,-0.0208,-0.0408,-0.0962,-0.18969999999999998,-0.3139,-0.06,,,,,,,,0,0.0050000000000000044,0.47,0,0,,,12.507312792427035,Low,Flat,,,,,,,,,,,,,,,0.012507692307692308
7241,NGGB,-0.0063,0.79,-0.005,0,-62,1759300.0,1389623.0,28.214,35.909,0.0,1.74,0.785,0.795,0.79,0.785,0.785,0.79,326900,20000,0.32%,0.00%,0.0063,0.78,-0.1079,Industrial Products & Services,863790517.22,429977942.04,1093405718.0,544275876.0,0.0,0.0,-0.0063,-0.0063,-0.059500000000000004,-0.1023,-0.0063,,,,,,,0,0,0.010000000000000009,0.7883333333333334,1,0,0,,16.68309076396128,Norm,Flat,1759300.0,,1.0,,,,1.0,Imminent,,,,,,,0.012507692307692308
7219PA,AIZO-PA,0.5,0.015,+0.005,0,-62,6511000.0,67660.0,,-,0.0,,0.01,0.01,0.015,0.01,0.01,0.015,31768000,10939800,0.47%,0.00%,0.5,2.34,0.6267,Industrial Products & Services,29805960.15,20679624.15,1987064010.0,1378641610.0,0.5,0.5,0.5,-0.25,-0.4,-0.7,0.5,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,0,,10.262723978231886,Low,Spike,6511000.0,,,,,,,,,,,,,,0.012507692307692308
7214,ARANK,0.0,0.46,0.000,0,-62,17300.0,7958.0,8.214,7.076,0.054299999999999994,0.425,0.46,0.46,0.46,0.46,0.415,0.465,4200,72000,0.05%,0.00%,0.0,0.3,-0.6039,Industrial Products & Services,82227114.62,15951981.20,178754597.0,34678220.0,0.122,0.0698,0.1948,0.0642,0.0642,-0.0036,0.1358,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012507692307692308
7212,DESTINI,-0.0167,0.295,-0.005,0,0,16000.0,4685.0,5.566,5.673,0.0,1.109,0.29,0.3,0.295,0.29,0.29,0.295,8000,7000,0.01%,0.00%,0.0167,0.2,-0.7755,Industrial Products & Services,161944779.13,48902557.69,548965353.0,165771382.0,-0.0167,-0.0167,0.0172,-0.2892,-0.35869999999999996,-0.0635,0.0172,,,,,,,,0,0.010000000000000009,0.2933333333333333,1,0,0,,10.882998434394175,Low,Flat,16000.0,,,,,,,,,,,,,,0.012507692307692308
7198,DPS,0.0,0.54,0.000,0,-63,60800.0,32313.0,,540.000,0.0,0.562,0.54,0.54,0.54,0.525,0.52,0.54,27400,4000,0.15%,0.00%,0.0278,1.13,-0.2716,Property,143496277.38,22698752.04,265733847.0,42034726.0,0.0385,0.009300000000000001,0.0385,0.125,0.1868,0.102,0.0385,,,,,,,1,0,0.015000000000000013,0.535,1,0,0,,inf,Liquid,Flat,60800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.00885416666666666
7186,SWSCAP,-0.0417,0.115,-0.005,0,-63,61100.0,6727.0,,Loss,0.0,0.248,0.12,0.12,0.12,0.11,0.1,0.12,154300,158900,0.07%,0.00%,0.0833,0.36,-0.6601,Consumer Products & Services,34761988.40,9665089.21,302278160.0,84044254.0,-0.11539999999999999,-0.17859999999999998,-0.2069,-0.2581,-0.23329999999999998,-0.439,-0.23329999999999998,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,0,,9.73482410141323,Low,Down,8.479328350574638e-11,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004324822695035465
7184,G3,0.0,0.02,0.000,0,-63,79000.0,1215.0,,Loss,0.0,1.818,0.015,0.02,0.02,0.015,0.015,0.02,42318600,10550000,0.01%,0.00%,0.25,0.7,0.8298000000000001,Consumer Products & Services,83018730.96,25365598.96,4150936548.0,1268279948.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,79000.0,,,,,,,,,,,,,,-0.004324822695035465
7149,ENGKAH,0.0682,0.235,+0.015,0,-62,8100.0,1893.0,,Loss,0.0,0.507,0.23,0.22,0.28,0.23,0.205,0.28,5000,14900,0.04%,0.00%,0.2273,1.13,-0.7854000000000001,Consumer Products & Services,29025500.25,5315231.88,123512767.0,22618008.0,-0.18969999999999998,-0.1607,-0.0208,-0.0962,-0.2034,-0.39740000000000003,0.0,,,,,,,-1,0,0.060000000000000026,0.24833333333333332,0,0,0,,8.157325247358173,Low,Bull,-6480.000000000008,,0.7,,,,0.7,Imminent,,,,,,,-0.004324822695035465
7145,TXCD,-0.05,0.095,-0.005,0,-62,5000.0,475.0,0.28,5.000,0.0,,0.095,0.1,0.095,0.095,0.09,0.095,905500,160800,0.00%,0.00%,0.0,0.02,0.41350000000000003,Construction,29608184.98,12257908.62,311665105.0,129030617.0,0.0556,0.0556,0.0,0.0556,0.0556,-0.1364,0.0,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,7.9096897200170195,Low,Down,,,,,,,,,,,,,,,-0.005239999999999998
7140,OKA,0.0,0.445,0.000,0,-62,32500.0,14463.0,11.41,10.853,0.053899999999999997,0.546,0.445,0.445,0.445,0.445,0.44,0.455,30000,42100,0.04%,0.00%,0.0,0.61,0.6797,Industrial Products & Services,109200930.75,34895656.67,245395350.0,78417206.0,0.011399999999999999,0.0,-0.0326,-0.0368,-0.0757,-0.3069,0.0,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012507692307692308
7080,PERMAJU,0.0,0.01,0.000,0,-60,1571000.0,15710.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,1350100,29239000,0.16%,0.00%,0.0,7.38,0.5629,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,-0.3333,0.0,-0.7143,0.0,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004324822695035465
7066PA,YONGTAI-PA,0.0,0.025,0.000,0,-60,34700.0,868.0,,-,0.0,,0.025,0.025,0.025,0.025,0.025,0.03,40000,150100,0.01%,0.00%,0.0,1.75,0.486,Property,11923354.78,8390496.28,476934191.0,335619851.0,0.25,-0.16670000000000001,0.25,-0.2857,-0.7619,-0.5,0.25,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.00885416666666666
