Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002290,Suzhou Hesheng Special Material,0.0021,71.32,+0.15,0,239,48226.0,345791919,108.39,108.39,0.0,18.28,71.1,71.17,72.86,70.8,71.31,71.32,20,3,1.95%,-0.18%,0.028900000000000002,0.51,0.5,Appliance Components,17695371376,17630022643,248112330.0,247196055.0,-0.011200000000000002,0.11449999999999999,0.23800000000000002,0.25670000000000004,0.6586,2.0915,0.5606,,,,,,,0,1,2.0600000000000023,71.66,0,0,0,,23.606985822803146,Liquid,Flat,-23878.89320388371,,,,,,,,,,,,,,0.029699999999999973
002283,Tianrun Industry Technology,0.0343,11.16,+0.37,0,240,325051.0,355162770,34.55,34.55,0.022400000000000003,2.08,10.73,10.79,11.2,10.58,11.16,11.17,538,308,3.24%,0.00%,0.0575,1.07,-0.6949,Auto Parts,12716342106,11191544064,1139457178.0,1002826529.0,0.0731,0.11380000000000001,0.2469,0.741,0.7465,1.0425,0.7885,,,,,,,,0,0.6199999999999992,10.979999999999999,1,0,0,,21.61333878421113,Low,Up,283108.9354838718,,,,,,,,,,,,,,0.008926829268292682
002270,Huaming Power Equipment,0.0394,28.21,+1.07,0,241,208686.0,581756515,35.62,35.62,0.022000000000000002,8.05,26.95,27.14,28.74,26.95,28.21,28.22,465,251,2.33%,0.00%,0.066,1.36,0.3233,Power Grid Equipment,25282519409,25282114256,896225431.0,896211069.0,0.0177,-0.006999999999999999,0.0475,-0.1317,0.1793,1.0784,0.1266,,,,,,,,1,1.7899999999999991,27.96666666666667,1,0,0,,22.384111662957586,Norm,Up,85106.5810055871,,,,,,,,,,,,,,0.011058064516129047
002254,Tayho Advanced Materials Group,0.0313,10.87,+0.33,0,242,304356.0,326863112,226.46,226.46,0.0046,1.32,10.47,10.54,10.95,10.45,10.87,10.88,429,859,3.58%,0.18%,0.047400000000000005,1.27,-0.2159,Chemical Fibers,9316211579,9245672345,857057183.0,850567833.0,0.0805,0.0178,0.0482,-0.1255,0.0741,-0.0181,0.0848,,,,,,,,0,0.5,10.756666666666666,1,0,0,,21.56928803753166,Low,Up,206962.0799999999,,,,,0.9,0.9,Momentum,,,,,,,0.014600000000000002
002229,"Hongbo Co.,Ltd.",0.0153,19.23,+0.29,0,244,698843.0,1328778369,,Loss,0.0,8.65,18.89,18.94,19.25,18.54,19.23,19.24,2802,1101,14.17%,0.05%,0.0375,0.78,0.021400000000000002,Printing & Packaging,9541762314,9483393014,496191488.0,493156163.0,0.0058,0.0223,0.09449999999999999,0.1892,0.13849999999999998,0.7293000000000001,0.2447,,,,,,,,1,0.7100000000000009,19.006666666666664,1,0,0,,23.345866360368557,Liquid,Flat,659471.5633802826,,,,,,,,,,,,,,0.01647777777777778
002201,Jiangsu Jiuding New Material,0.0998,15.32,+1.39,0,247,1800892.0,2707913114,110.22,110.22,0.0016,8.54,13.93,13.93,15.32,13.93,15.32,0.0,38133,0,29.91%,0.00%,0.0998,3.04,1.0,Glass & Fiberglass,9983067212,9222994658,651636241.0,602023150.0,0.2994,0.3345,0.4371,0.20920000000000002,0.8752,1.4409999999999998,0.3427,,,,,,,,1,1.3900000000000006,14.856666666666667,1,1,0,,,,Spike,1800892.0,,,,,,,,,,,,,,0.02696
601918,China Coal Xinji Energy,0.0157,7.77,+0.12,0,247,420604.0,326149441,9.42,9.42,0.0206,1.2,7.65,7.65,7.82,7.62,7.76,7.77,565,2119,1.62%,0.13%,0.026099999999999998,0.96,-0.43670000000000003,Coal Mining,20128509786,20128509786,2590541800.0,2590541800.0,0.0528,0.0346,0.0,0.1277,0.0898,0.2065,0.1845,,,,,,,0,0,0.20000000000000018,7.736666666666667,1,0,0,,21.72117518737464,Low,Flat,210301.9999999972,,0.7,,,,0.7,Imminent,,,,1.0408,1.0408,Strong_Base,0.0008818181818181906
002195,Shanghai Stonehill Technology,0.0274,9.38,+0.25,0,247,2910649.0,2698005794,312.67,1563.33,0.0,5.33,9.08,9.13,9.41,9.03,9.37,9.38,16838,5358,5.20%,0.00%,0.0416,1.6,-0.2764,IT Services,53189803048,52539834859,5670554696.0,5601261712.0,0.0388,0.0097,0.0218,-0.024900000000000002,0.2832,0.9065000000000001,0.32299999999999995,,,,,,,,0,0.3800000000000008,9.273333333333333,1,0,0,,23.396356115729027,Liquid,Up,2451072.842105274,,,,,0.9,0.9,Momentum,,,,,,,0.03213181818181818
002183,Eternal,0.0017,6.02,+0.01,0,-564,1512932.0,893926014,,Loss,0.0017000000000000001,1.72,5.98,6.01,6.09,5.78,6.02,6.03,4275,1441,5.83%,-0.17%,0.0516,0.79,-0.21489999999999998,Trade,15633994728,15633904428,2597009091.0,2596994091.0,0.0,0.0308,0.1128,0.18969999999999998,0.16219999999999998,0.2647,0.2647,,,,,,,1,0,0.3099999999999996,5.963333333333334,1,0,1,,23.461074114854178,Liquid,Flat,829672.3870967706,,0.4,,,,0.4,Imminent,,,,,,,0.005166666666666666
002173,Innovative Medical Management,0.0072,25.35,+0.18,0,-562,234251.0,587708394,,Loss,0.0,6.28,24.88,25.17,25.37,24.66,25.35,25.36,1218,1851,5.57%,-0.04%,0.0282,1.03,-0.4493,Medical Services,11186558323,10668928536,441284352.0,420865031.0,-0.0067,-0.0055000000000000005,-0.009399999999999999,-0.1363,0.1358,1.9005,0.17850000000000002,,,,,,,0,0,0.7100000000000009,25.126666666666665,1,0,0,,23.08791246133485,Liquid,Flat,221053.76056338058,,0.7,,,,0.7,Imminent,,,,,,,0.014630769230769223
002163,Hainan Development Holdings Nanhai,-0.0271,12.56,-0.35,0,0,344816.0,432031705,,Loss,0.0,17.74,12.85,12.91,12.91,12.39,12.55,12.56,745,483,4.29%,0.00%,0.0403,1.07,-0.0897,Decorations,10612670810,10092573870,844957867.0,803548875.0,-0.015700000000000002,-0.0383,-0.0172,-0.32439999999999997,0.1576,0.6061,-0.4732,,,,,,,,0,0.5199999999999996,12.62,0,0,0,,21.9365331618135,Low,Down,-119359.38461538452,,,,,,,,,,,,,,0.047825
002157,Jiangxi Zhengbang Technology,0.003,3.34,+0.01,0,246,3504644.0,1188185934,,145.22,0.0,2.63,3.3,3.33,3.47,3.3,3.34,3.35,30544,16404,4.84%,0.00%,0.051100000000000007,0.93,0.4727,Animal Husbandry,30895543047,24173103327,9250162589.0,7237456086.0,-0.045700000000000005,0.0705,0.08439999999999999,0.030899999999999997,0.1208,0.1478,0.030899999999999997,,,,,,,-1,1,0.17000000000000037,3.3699999999999997,0,0,1,,23.195959513917582,Liquid,Flat,-1855399.7647058843,,,,,,,,,,,,,,0.00976
002155,Hunan Gold Corporation,0.0152,31.35,+0.47,0,246,573652.0,1781030667,32.93,32.93,0.005600000000000001,6.04,30.46,30.88,31.5,30.24,31.34,31.35,633,870,3.67%,0.00%,0.0408,0.99,-0.4175,Precious Metals,48989118757,48984716934,1562651316.0,1562510907.0,0.07440000000000001,-0.0225,0.1082,0.444,0.3267,0.7506,0.4865,,,,,,,,0,1.2600000000000016,31.03,1,0,0,,23.815021220872552,Liquid,Flat,437068.1904761919,,,,,,,,,,,,,,-0.00888
601328,Bank Of Communications,-0.0070999999999999,6.97,-0.05,0,248,992860.0,694377886,6.44,6.44,0.0506,0.54,7.03,7.02,7.04,6.96,6.97,6.98,3072,9846,0.38%,0.00%,0.011399999999999999,0.8,0.1173,Large State-Owned Banks,615895576034,181724903796,88363784223.0,26072439569.0,0.0058,0.0087,0.022000000000000002,0.022000000000000002,-0.0105,0.0034000000000000002,-0.038599999999999995,,,,,,,0,1,0.08000000000000007,6.989999999999999,0,0,0,,22.673791648531918,Norm,Flat,-744645.0000000055,,,,,,,,,,,,,,-0.011066666666666633
002130,Shenzhen Woer Heat-shrinkable Material,0.0104,26.27,+0.27,0,248,379595.0,991892394,32.15,32.15,0.0052,5.09,25.82,26.0,26.3,25.71,26.26,26.27,4906,1555,3.31%,0.00%,0.0227,0.91,-0.1734,Other Electronics,36775041000,30130435713,1399887362.0,1146952254.0,0.0425,0.0753,0.1084,-0.1152,-0.0701,0.5075999999999999,-0.0019,,,,,,,0,0,0.5899999999999999,26.093333333333334,1,0,0,,23.395833425626076,Liquid,Flat,340992.11864406633,,0.7,,,,0.7,Imminent,,,,,,,0.02445999999999999
002121,Shenzhen Clou Electronics,0.0186,7.68,+0.14,0,248,317148.0,241057623,,Loss,0.0,35.72,7.5,7.54,7.71,7.48,7.67,7.68,2243,790,2.27%,0.13%,0.0305,0.98,-0.4458,Power Grid Equipment,12755072164,10751394463,1660816688.0,1399921154.0,-0.009000000000000001,-0.0129,-0.0922,-0.21789999999999998,-0.1233,1.0051999999999999,-0.0026,,,,,,,,0,0.22999999999999954,7.623333333333334,1,0,0,,21.380280413727043,Low,Flat,234413.7391304339,,,,,,,,,,,,,,0.011058064516129047
601628,China Life Insurance,-0.0072,37.08,-0.27,0,249,205623.0,765412428,6.8,6.80,0.018600000000000002,1.76,37.21,37.35,37.72,36.93,37.08,37.09,368,82,0.10%,0.03%,0.0212,1.3,0.7894,Insurance,1048055261400,772136492400,28264705000.0,20823530000.0,-0.016399999999999998,-0.016399999999999998,-0.0562,-0.21969999999999998,-0.16620000000000001,0.0533,-0.18510000000000001,,,,,,,0,1,0.7899999999999991,37.24333333333333,0,0,0,,23.47785758663332,Liquid,Flat,-127538.31645569685,,,,,,,,,,,,,,-0.0036000000000000003
601991,Datang International Power Generation,0.0097,4.15,+0.04,0,249,1853346.0,760724297,10.4,10.40,0.0282,2.26,4.08,4.11,4.16,4.06,4.14,4.15,23317,32272,1.50%,0.00%,0.024300000000000002,1.25,-0.1472,Electrical Utilities,76802848592,51443769790,18506710504.0,12396089106.0,0.0668,0.08070000000000001,-0.0212,0.0864,0.1323,0.5241,0.1891,,,,,,,0,0,0.10000000000000053,4.123333333333333,1,0,0,,22.39123674674379,Norm,Flat,1482676.80000001,,1.0,,,,1.0,Imminent,,,,1.0511,1.0511,Strong_Base,0.009302083333333338
002091,Jiangsu Guotai International Group,0.0168,9.66,+0.16,0,249,341759.0,329920255,13.62,14.23,0.0487,1.02,9.45,9.5,9.81,9.43,9.65,9.66,786,609,2.14%,-0.10%,0.04,1.48,-0.4168,Trade,15723731440,15438521544,1627715470.0,1598190636.0,0.0354,0.0432,0.0674,0.0277,0.14730000000000001,0.5189,0.0698,,,,,,,,0,0.3800000000000008,9.633333333333335,1,0,0,,21.794948894528442,Low,Flat,71949.26315789466,,,,,,,,,,,,,,0.005166666666666666
601872,China Merchants Energy Shipping,-0.0592,17.96,-1.13,0,249,2293764.0,4113669355,24.11,24.11,0.0126,3.37,18.88,19.09,18.97,17.38,17.95,17.96,952,295,2.84%,-0.06%,0.0833,1.61,-0.4125,Shipping Ports,145018711496,145018711496,8074538502.0,8074538502.0,-0.026000000000000002,-0.1091,-0.0077,0.5686,1.1305,2.0165,1.0,,,,,,,,0,1.7100000000000009,18.10333333333333,0,0,0,,23.710250700646068,Liquid,Bear,-620326.1132075416,,,,,,,,,,,,,,-0.011755555555555543
002083,Sunvim Group,-0.0373,11.36,-0.44,0,249,612971.0,700236945,22.36,25.08,0.0132,2.2,11.6,11.8,11.66,11.3,11.36,11.37,3963,1327,6.48%,0.00%,0.0305,0.68,0.16440000000000002,Textile Manufacturing,10753819176,10750231688,946639012.0,946323212.0,-0.1315,-0.065,0.0365,-0.11599999999999999,0.8472,1.7531,-0.0454,,,,,,,,1,0.5,11.44,0,0,0,,22.174297703634387,Norm,Down,-408647.3333333374,,,,,,,,,,,,,,-0.0243
002074,Gotion High-tech,-0.0015,40.5,-0.06,0,250,691298.0,2808602506,22.08,60.90,0.0025,2.58,40.36,40.56,41.49,40.1,40.5,40.51,583,64,3.98%,0.00%,0.034300000000000004,0.96,0.36719999999999997,Batteries,73471609062,70315791147,1814113804.0,1736192374.0,0.046,0.1515,0.09050000000000001,-0.019799999999999998,-0.0281,1.0715000000000001,0.0355,,,,,,,-1,1,1.3900000000000006,40.696666666666665,0,0,0,,25.334382277184947,Liquid,Flat,-293428.647482016,,,,,,,,,,,,,,0.007960526315789477
600048,Poly Developments and Holdings Group,-0.0067,5.93,-0.04,0,16,672255.0,399281667,68.95,68.95,0.0287,0.37,5.94,5.97,6.0,5.9,5.93,5.94,7127,7556,0.56%,0.00%,0.0168,0.62,0.1128,Real Estate Development,70984729469,70984729469,11970443418.0,11970443418.0,-0.0017000000000000001,0.0404,-0.0067,-0.0527,-0.2104,-0.327,-0.0279,,,,,,,0,1,0.09999999999999964,5.9433333333333325,0,0,0,,22.149527773246177,Norm,Flat,-268902.00000000716,,,,,,,,,,,,,,0.013394117647058836
002042,Huafu Fashion,-0.012,4.93,-0.06,0,251,716754.0,350738380,,Loss,0.0063,1.46,4.93,4.99,4.97,4.82,4.92,4.93,3417,1254,4.22%,-0.20%,0.0301,0.71,-0.3577,Textile Manufacturing,8384359080,8384359080,1700681355.0,1700681355.0,0.0467,0.0883,0.22030000000000002,0.15460000000000002,0.0123,-0.102,0.16,,,,,,,1,0,0.16999999999999993,4.906666666666666,1,0,0,,21.701880981439416,Low,Flat,334485.19999999827,,0.4,,,,0.4,Imminent,,,,,,,-0.0243
600482,China Shipbuilding Industry Group Power,0.0404,39.41,+1.53,0,253,458001.0,1756626470,48.18,64.29,0.0068000000000000005,2.22,37.77,37.88,39.65,37.2,39.41,39.42,137,223,2.02%,-0.23%,0.0647,1.07,-0.4388,Other Power Supply Equipment,89391589363,89391589363,2268246368.0,2268246368.0,0.0674,0.126,0.2787,0.5866,0.8340000000000001,0.8676,0.9039,,,,,,,,0,2.4499999999999957,38.75333333333333,1,0,1,,23.478683819778155,Liquid,Up,368270.1918367338,,,,,,,,,,,,,,0.008344444444444432
002016,Guangdong Shirongzhaoye,-0.0036,5.55,-0.02,0,253,162970.0,90536812,29.52,32.65,0.0018,0.91,5.55,5.57,5.73,5.5,5.55,5.57,973,447,2.01%,-0.36%,0.041299999999999996,0.95,0.2609,Real Estate Development,4490480758,4490480758,809095632.0,809095632.0,-0.0513,-0.0513,-0.014199999999999999,-0.0641,-0.12179999999999999,-0.0018,-0.0398,,,,,,,-1,1,0.23000000000000043,5.593333333333334,0,0,0,,20.801738582900228,Low,Flat,-92113.47826086996,,,,,,,,,,,,,,0.013394117647058836
600410,Beijing Teamsun Technology,0.0297,28.73,+0.83,0,-566,1912161.0,5380222112,52.81,1305.91,0.0002,6.64,27.93,27.9,28.98,27.14,28.72,28.73,4232,464,17.44%,0.00%,0.066,1.0,0.049400000000000006,IT Services,31502292243,31502292243,1096494683.0,1096494683.0,0.0688,0.031200000000000002,0.152,0.4132,0.6733,2.865,0.6068,,,,,,,,1,1.8399999999999999,28.283333333333335,1,0,1,,24.44631095654578,Liquid,Up,1392552.0326086958,,,,,,,,,,,,,,0.03213181818181818
600986,Zhewen Interactive Group,0.0064,11.03,+0.07,0,253,1432213.0,1556741708,190.17,190.17,0.0,3.17,10.95,10.96,11.06,10.65,11.02,11.03,6746,5198,9.63%,0.09%,0.0374,0.74,0.21530000000000002,Advertising & Marketing,16405735904,16405735904,1487374062.0,1487374062.0,0.0793,0.09210000000000002,0.1586,0.21739999999999998,0.28550000000000003,0.48450000000000004,0.4105,,,,,,,1,1,0.41000000000000014,10.913333333333334,1,0,0,,23.62132723090143,Liquid,Flat,1222620.8536585288,,,,,,,,,,,,,,-0.007585714285714286
600021,Shanghai Electric Power,-0.0044,17.95,-0.08,0,254,280481.0,501958790,18.3,18.30,0.015600000000000001,2.49,17.88,18.03,18.01,17.78,17.95,17.96,1659,379,0.99%,0.00%,0.0128,0.69,-0.45399999999999996,Electrical Utilities,50641167263,50641167263,2821234945.0,2821234945.0,-0.0060999999999999995,-0.0181,-0.044199999999999996,-0.1804,-0.23809999999999998,1.1268,-0.10339999999999999,,,,,,,0,0,0.25,17.913333333333338,1,0,0,,23.008306320121022,Liquid,Flat,134143.08695651646,,0.7,,,,0.7,Imminent,,,,,,,0.009302083333333338
600271,Aisino Co.Ltd.,-0.0081,8.57,-0.07,0,254,154720.0,132027612,,Loss,0.0005,1.2,8.63,8.64,8.63,8.46,8.56,8.57,697,475,0.84%,0.00%,0.0197,0.67,0.1063,IT Services,15879221348,15879221348,1852884638.0,1852884638.0,-0.0172,0.0034999999999999996,0.0059,-0.22440000000000002,0.0313,0.0195,-0.2669,,,,,,,1,1,0.17999999999999972,8.553333333333335,1,0,0,,21.26521900357141,Low,Flat,45505.88235294022,,,,,,,,,,,,,,0.03213181818181818
600251,Xinjiang Guannong,-0.0134,11.79,-0.16,0,-176,164583.0,194588669,26.32,26.32,0.015300000000000001,2.43,11.79,11.95,12.0,11.7,11.78,11.79,44,221,2.12%,0.26%,0.025099999999999997,1.02,0.0403,Processing of Agricultural Products,9160754344,9160754344,776993583.0,776993583.0,0.0817,0.065,0.1548,0.2006,0.32170000000000004,0.5826,0.2774,,,,,,,0,1,0.3000000000000007,11.829999999999998,0,0,0,,21.522628308026746,Low,Flat,-65833.20000000039,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.00043333333333333304
600392,Shenghe Resources Holding,-0.0011,27.38,-0.03,0,64,660180.0,1796754932,53.17,232.03,0.0062,3.63,27.2,27.41,27.58,26.81,27.38,27.39,2687,590,3.77%,0.40%,0.0281,0.8,-0.19469999999999998,Minor Metals,47992391487,47992391487,1752826570.0,1752826570.0,0.1148,0.1072,0.2641,0.1323,0.2078,1.5352000000000001,0.2717,,,,,,,0,0,0.7699999999999996,27.256666666666664,1,0,0,,24.90719891591066,Liquid,Flat,317229.35064935166,,0.7,,,,0.7,Imminent,,,,,,,0.022085714285714292
600343,Shaanxi Aerospace Power Hi-tech,0.0486,38.4,+1.78,0,252,804100.0,2968613763,,Loss,0.0,18.93,35.6,36.62,38.88,34.89,38.39,38.4,713,3443,12.60%,0.00%,0.109,1.23,-0.6345000000000001,General Equipment,24507123763,24507123763,638206348.0,638206348.0,0.0993,0.16260000000000002,0.2623,0.0325,1.5481,2.4164,-0.2158,,,,,,,,0,3.990000000000002,37.39000000000001,1,0,1,,23.842623842939126,Liquid,Up,610632.3308270662,,,,,,,,,,,,,,0.01185428571428572
600549,Xiamen Tungsten,0.0361,66.3,+2.31,0,253,719268.0,4707575202,49.96,60.94,0.0091,6.27,63.7,63.99,66.77,63.08,66.3,66.31,628,12,4.63%,0.08%,0.057699999999999994,0.9,0.6456999999999999,Minor Metals,105256940264,103025690274,1587585826.0,1553931980.0,0.1787,0.1439,0.19010000000000002,0.1703,1.2301,2.6965,0.6147,,,,,,,,1,3.6899999999999977,65.38333333333333,1,0,1,,24.60960819159911,Liquid,Up,536039.8373983743,,,,,,,,,,,,,,0.022085714285714292
000875,SPIC Green Energy,-0.0137,6.47,-0.09,0,253,525690.0,340176477,140.65,45.56,0.0088,1.34,6.54,6.56,6.54,6.43,6.46,6.47,5051,194,1.57%,-0.15%,0.0168,0.91,0.0962,Electrical Utilities,23468440950,21625194504,3627270626.0,3342379367.0,-0.0031,0.0109,-0.1137,-0.0092,0.11380000000000001,0.2605,0.1472,,,,,,,0,1,0.1299999999999999,6.4799999999999995,0,0,0,,21.736302406153538,Low,Flat,-143370.0000000008,,,,,,,,,,,,,,0.009302083333333338
600578,Beijing Jingneng Power,0.0073,5.5,+0.04,0,255,332758.0,182503940,10.56,21.40,0.0218,1.55,5.43,5.46,5.53,5.42,5.5,5.51,1674,1324,0.50%,-0.18%,0.0202,1.18,-0.5053,Electrical Utilities,36820415583,36820415583,6694621015.0,6694621015.0,0.0536,0.068,0.0338,-0.0265,0.11109999999999999,0.6272,0.0784,,,,,,,0,0,0.11000000000000032,5.483333333333333,1,0,0,,21.398039830256433,Low,Flat,151253.6363636354,,0.7,,,,0.7,Imminent,,,,1.0109,1.0109,Strong_Base,0.009302083333333338
600456,Baoji Titanium Industry,0.0259,36.43,+0.92,0,255,140552.0,508628342,50.11,30.18,0.010700000000000001,2.46,35.5,35.51,36.62,35.24,36.42,36.43,242,131,2.94%,0.11%,0.038900000000000004,1.65,0.6222,Minor Metals,17405435746,17405435746,477777539.0,477777539.0,0.0621,0.0508,0.1261,-0.0828,0.1438,0.2027,-0.0766,,,,,,,,1,1.3799999999999955,36.096666666666664,1,0,0,,22.560703899318423,Norm,Up,101849.27536231918,,,,,0.9,0.9,Momentum,,,,0.9004,0.9004,Strong_Base,0.022085714285714292
600598,Heilongjiang Agriculture,-0.0062,15.95,-0.10,0,255,254823.0,407398375,24.31,24.31,0.0345,3.54,16.05,16.05,16.16,15.87,15.95,15.96,278,818,1.43%,-0.06%,0.0181,1.06,0.1477,Cultivation,28353994549,28353994549,1777679909.0,1777679909.0,-0.009899999999999999,-0.0209,0.0192,0.0264,0.0806,-0.1332,0.0669,,,,,,,0,1,0.2900000000000009,15.993333333333334,0,0,0,,22.62827430890688,Norm,Flat,-114231.00000000032,0.6,,,,,0.6,Recursor,,,,,,,-0.006649999999999949
600520,HIIG Trinity,-0.0325,29.51,-0.99,0,255,195318.0,574911252,614.79,614.79,0.0,11.94,30.18,30.5,30.88,28.61,29.5,29.51,449,115,12.33%,0.03%,0.07440000000000001,1.54,-0.1485,Special Equipment,4675269300,4675269300,158430000.0,158430000.0,0.2144,0.2473,0.2045,0.0461,0.0885,0.044199999999999996,0.1996,,,,,,,,0,2.2699999999999996,29.666666666666668,0,0,1,,22.47768827796254,Norm,Down,-40440.29074889828,,,,,,,,,,,,,,0.004114285714285721
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0098,46.15,+0.45,0,-39,308105.0,1421630283,,Loss,0.0,7.9,45.5,45.7,46.79,45.3,46.14,46.15,29,314,1.41%,-0.02%,0.0326,0.93,0.44549999999999995,Commercial Vehicles,104030323699,100792051855,2254178195.0,2184009791.0,0.014499999999999999,-0.0315,0.0059,-0.106,-0.07919999999999999,0.45030000000000003,-0.0677,,,,,,,,1,1.490000000000002,46.080000000000005,1,0,0,,23.976354608606123,Liquid,Flat,43424.194630872604,,,,,,,,,,,,,,0.00915
600488,Tianjin Tianyao Pharmaceuticals,0.0395999999999999,6.56,+0.25,0,258,1588511.0,1020883769,437.33,53.77,0.0149,2.37,6.21,6.31,6.6,6.12,6.55,6.56,9736,2830,14.55%,0.15%,0.0761,0.91,-0.4507,Chemical Pharmaceuticals,7162776621,7162776621,1091886680.0,1091886680.0,-0.0409,-0.10869999999999999,0.6864,0.5545,0.5363,0.7254,0.6039,,,,,,,,0,0.47999999999999954,6.426666666666666,1,0,0,,22.23628324863509,Norm,Up,1323759.1666666663,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009811111111111095
600367,Guizhou Redstar Developing,0.0260999999999999,23.19,+0.59,0,0,486474.0,1123394556,56.98,88.85,0.0022,3.2,22.5,22.6,23.53,22.42,23.19,23.2,1085,808,15.11%,0.04%,0.049100000000000005,1.29,0.3811,Chemical raw materials,7910825617,7466558091,341130902.0,321973182.0,0.1463,0.1368,0.0171,0.22760000000000002,0.4341,0.8449,0.3274,,,,,,,,1,1.1099999999999994,23.046666666666667,1,0,0,,23.049621806028476,Liquid,Up,188453.89189189186,,,,,0.9,0.9,Momentum,,,,,,,0.00813999999999999
600310,Guangxi Energy,0.0042,4.8,+0.02,0,258,1507119.0,725619097,,Loss,0.0063,2.56,4.73,4.78,4.89,4.69,4.8,4.81,4716,9955,10.28%,-0.21%,0.0418,1.29,0.0194,Electrical Utilities,7035411466,7035411466,1465710722.0,1465710722.0,0.08349999999999999,0.050300000000000004,-0.0716,0.2371,0.1736,0.1401,0.25980000000000003,,,,,,,,1,0.1999999999999993,4.793333333333333,1,0,0,,22.78105654644045,Norm,Flat,150711.89999999735,,,,,0.9,0.9,Momentum,,,,,,,0.009302083333333338
000155,Sichuan New Energy Power,0.0088,17.12,+0.15,0,262,754121.0,1277741633,62.94,62.94,0.009899999999999999,3.02,16.66,16.97,17.2,16.6,17.11,17.12,2716,704,4.09%,0.06%,0.0354,0.85,-0.0755,Electrical Utilities,31606402015,31606402015,1846168342.0,1846168342.0,0.0707,0.029500000000000002,0.2082,0.35119999999999996,0.5663,0.7154,0.46950000000000003,,,,,,,,0,0.5999999999999979,16.973333333333333,1,0,0,,23.49972668431924,Liquid,Flat,553022.0666666703,,,,,,,,,,,,,,0.009302083333333338
600233,YTO Express Group,0.0187,21.75,+0.40,0,265,240619.0,524642307,18.8,18.56,0.0166,2.23,21.36,21.35,22.12,21.36,21.75,21.76,655,224,0.70%,-0.05%,0.0356,0.83,0.0966,Logistics,74443882427,74443882427,3422707238.0,3422707238.0,0.0116,0.0924,0.1211,0.2704,0.2645,0.7372,0.3246,,,,,,,,1,0.7699999999999996,21.743333333333336,1,0,0,,22.504523767412977,Norm,Flat,6332.078947368273,,,,,,,,,,,1.1907,1.1907,Strong_Base,0.005600000000000001
600230,Cangzhou Dahua,-0.027,19.07,-0.53,0,0,122215.0,236037056,145.57,284.63,0.0011,1.96,19.5,19.6,19.7,19.01,19.07,19.08,393,11,2.95%,0.05%,0.0352,1.24,0.47759999999999997,Chemicals,7894236556,7894236556,413961015.0,413961015.0,-0.029500000000000002,-0.0765,0.096,0.1558,0.5379,0.9867,0.24969999999999998,,,,,,,,1,0.6899999999999977,19.26,0,0,0,,21.59429127322504,Low,Down,-100960.21739130473,,,,,,,,,,,,,,-0.002526923076923081
000967,Infore Environment Technology Group,0.0149,13.65,+0.20,0,265,3130161.0,4111089485,115.68,85.85,0.0138,2.53,13.21,13.45,13.87,12.3,13.65,13.66,958,191,9.72%,0.22%,0.1167,1.23,0.5573,Environmental Protection Equipment,43966821335,43946080924,3221012552.0,3219493108.0,0.149,0.4568,0.5817,0.9640000000000001,0.9840000000000001,1.4904,0.8597,,,,,,,,1,1.5699999999999985,13.273333333333333,1,0,1,,24.19073880016447,Liquid,Flat,2252918.426751596,,,,,,,,,,,,,,0.028825
000959,Beijing Shougang,0.0022,4.56,+0.01,0,0,386637.0,176470763,42.22,35.63,0.0048,0.7,4.54,4.55,4.61,4.52,4.56,4.57,601,2473,0.52%,0.00%,0.019799999999999998,0.62,-0.0322,General Steel,35362651207,33979329762,7754967370.0,7451607404.0,-0.0215,-0.046,-0.15560000000000002,-0.0617,0.0654,0.2925,-0.0694,,,,,,,0,0,0.09000000000000075,4.563333333333333,0,0,0,,21.81032176619648,Low,Flat,-42959.66666666921,,0.7,,,,0.7,Imminent,,,,,,,0.0022600000000000003
000933,Henan Shenhuo Coal & Power,-0.0048,33.17,-0.16,0,-568,349942.0,1160955334,13.35,18.62,0.0241,2.77,33.29,33.33,33.53,32.93,33.17,33.18,601,253,1.56%,-0.03%,0.018000000000000002,0.78,0.5132,Industrial Metals,74599475915,74546924186,2249004399.0,2247420084.0,-0.0175,-0.028399999999999998,0.1367,0.0447,0.385,1.0421,0.2075,,,,,,,0,1,0.6000000000000014,33.21,0,0,0,,23.969091824997918,Liquid,Flat,-69988.39999999835,0.6,,,,,0.6,Recursor,,,,,,,0.013112500000000004
