Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002424,Guizhou Bailing Group Pharmaceutical,0.1,5.94,+0.54,0,945,1132248.0,645026602.99,1485.0,247.500,0.0,2.589,5.4,5.4,5.94,5.36,5.94,0.0,75163,0,9.33%,0.00%,0.1074,2.55,1.0,Traditional Chinese Medicine,8301734496.00,7206494201.28,1397598400.0,1213214512.0,0.0741,0.098,0.011899999999999999,0.485,0.5192,0.8,0.5428999999999999,,,,,,,,1,0.5800000000000001,5.746666666666667,1,1,0,,,,1132248.0,0.7,,,,,0.7,Recursor,,,,,,,0.004252272727272734
002422,Sichuan Kelun Pharmaceutical,-0.011,37.78,-0.42,0,-789,177123.0,670490253.01,24.202,20.566,0.0202,2.708,38.01,38.2,38.44,37.4,37.77,37.78,100,68,1.36%,-0.08%,0.027200000000000002,0.83,0.0467,Chemical Pharmaceuticals,60374456394.16,49335947299.40,1598053372.0,1305874730.0,0.08380000000000001,0.0797,0.0167,0.1063,0.3865,0.20809999999999998,0.2838,,,,,,,0,1,1.0399999999999991,37.873333333333335,0,0,0,,23.18874599503585,Liquid,-47686.961538460564,,0.7,,,,0.7,Imminent,,,,,,,0.01438383838383838
002420,"Guangzhou Echom Sci.&Tech. Co,.",0.0445,6.57,+0.28,0,0,756251.0,512115647.0,43.223,28.565,0.0,4.62,6.28,6.29,6.92,6.24,6.57,6.58,446,277,18.91%,0.31%,0.1081,7.96,0.5556,Appliance Components,2703555000.00,2626862693.58,411500000.0,399826894.0,0.0202,0.0139,0.0218,0.0968,0.1117,0.3062,0.2443,,,,,,,,1,0.6799999999999997,6.576666666666667,0,1,0,,21.58779407429646,Low,-22242.676470587772,0.6,,,,,0.6,Recursor,,,,,,,0.004199999999999991
002416,Shenzhen Aisidi,0.0016,12.52,+0.02,0,-790,364232.0,453283321.8,28.781,26.695,0.039900000000000005,2.758,12.5,12.5,12.67,12.27,12.51,12.52,846,3177,2.98%,0.00%,0.032,1.61,-0.5831000000000001,Specialty Chains,15515808211.12,15323281886.08,1239281806.0,1223904304.0,0.0229,0.0179,-0.0126,0.09630000000000001,-0.0103,0.5418999999999999,-0.2061,,,,,,,,0,0.40000000000000036,12.486666666666665,1,0,0,,23.205876806701408,Liquid,91057.99999999959,,,,,,,,,,,,,,-0.0243
300086,Honz Pharmaceutical,-0.0106,8.39,-0.09,0,-790,1328570.0,1136935672.26,,Loss,0.0,3.378,8.2,8.48,9.0,8.0,8.39,8.4,1671,2414,30.15%,0.00%,0.11789999999999999,0.98,0.36060000000000003,Chemical Pharmaceuticals,3818493808.29,3697326359.58,455124411.0,440682522.0,0.10980000000000001,0.41009999999999996,0.5036,0.7479,0.7851,1.4179,0.7121999999999999,,,,,,,-1,1,1.0,8.463333333333333,0,0,1,,23.00938708970962,Liquid,-292285.3999999985,0.9,,,,,0.9,Recursor,,,,,,,0.01438383838383838
002412,Hunan Hansen Pharmaceutical,0.0086,7.01,+0.06,0,-527,218450.0,152882045.71,20.377,16.004,0.0,1.608,7.09,6.95,7.09,6.88,7.01,7.02,206,330,4.39%,0.43%,0.0302,1.57,0.1757,Traditional Chinese Medicine,3527432000.00,3489893450.00,503200000.0,497845000.0,0.037000000000000005,0.0416,0.06860000000000001,0.2298,0.1722,0.3078,0.1664,,,,,,,1,1,0.20999999999999996,6.993333333333332,1,0,0,,21.2782645429073,Low,52011.90476190458,0.7,,,,,0.7,Recursor,,,,1.2,1.2,Strong_Base,0.004252272727272734
002409,Jiangsu Yoke Technology,-0.0256,55.27,-1.45,0,-256,93811.0,527449279.2,29.683,30.185,0.0105,3.603,56.78,56.72,57.22,55.25,55.27,55.28,551,299,2.95%,0.02%,0.0347,1.0,0.49560000000000004,Semiconductors,26304522763.06,17604752226.69,475927678.0,318522747.0,-0.009000000000000001,0.0069,0.0226,-0.02,-0.08990000000000001,-0.1515,-0.04190000000000001,,,,,,,,1,1.9699999999999989,55.913333333333334,0,0,0,,22.779219090858913,Norm,-91906.20812182712,0.5,,,,,0.5,Recursor,,,,,,,-0.009048101265822778
300084,Haimo Technologies Group Corp.,-0.0487999999999999,8.38,-0.43,0,457,291391.0,247773481.0,,Loss,0.0,3.312,8.7,8.81,8.72,8.34,8.38,8.39,917,1437,8.46%,-0.12%,0.0431,1.38,0.4581,Special Equipment,4275877393.62,2887727753.92,510247899.0,344597584.0,0.0,-0.0222,-0.015300000000000001,0.2736,0.5292,0.6335000000000001,0.5576,,,,,,,,1,0.47000000000000064,8.480000000000002,0,0,0,,21.02286111612658,Low,-230045.5263157882,0.6,,,,,0.6,Recursor,,,,,,,0.0003047619047619129
300083,Guangdong Create Century Intelligent Equipment Group Corporation,-0.0165,8.33,-0.14,0,-600,520874.0,439883754.04,50.18,58.251,0.0,2.694,8.43,8.47,8.6,8.28,8.33,8.34,1738,1008,3.49%,0.00%,0.0378,1.03,0.4343,Automation Equipment,13868305366.37,12436983332.62,1664862589.0,1493035214.0,-0.0458,-0.02,-0.010700000000000001,-0.049100000000000005,0.2545,0.5091,0.2796,,,,,,,,1,0.3200000000000003,8.403333333333334,0,0,0,,21.98907622153575,Low,-358100.87499999785,0.5,,,,,0.5,Recursor,,,,,,,0.003065517241379314
002406,Xuchang Yuandong Drive Shaft,0.044,8.3,+0.35,0,456,1135442.0,928726488.63,50.0,51.234,0.0181,1.536,7.91,7.95,8.62,7.8,8.3,8.31,3498,2419,18.86%,0.00%,0.10310000000000001,1.46,-0.0818,Auto Parts,6060868180.60,4998359890.50,730225082.0,602212035.0,0.1008,0.1096,0.1277,0.0907,0.23879999999999998,0.8043,0.3175,,,,,,,,0,0.8199999999999994,8.24,1,0,0,,22.21115284155198,Norm,249243.365853662,,,,,,,,,,,,,,-0.004512903225806446
002400,Guangdong Advertising Group,0.009,7.88,+0.07,0,-610,1357768.0,1079339523.2,133.559,135.862,0.0023,2.787,7.91,7.81,8.04,7.85,7.87,7.88,4414,2406,7.87%,-0.13%,0.024300000000000002,2.13,-0.20989999999999998,Advertising & Marketing,13737496568.64,13602177189.84,1743337128.0,1726164618.0,0.0103,0.0116,0.056299999999999996,0.0546,-0.1007,0.6042000000000001,-0.0115,,,,,,,0,0,0.22999999999999954,7.923333333333333,0,1,0,,23.009843886872403,Liquid,-928999.1578947322,,,,,,,,,,,,,,0.029266666666666667
002398,Lets Holding Group,0.0036,5.53,+0.02,0,935,528730.0,297073257.49,86.406,77.887,0.014499999999999999,1.093,5.72,5.51,5.83,5.51,5.52,5.53,1233,3,9.13%,0.00%,0.0581,0.71,0.295,Decorative Building Materials,3860069379.88,3203904785.62,698023396.0,579367954.0,-0.08289999999999999,0.0717,0.1127,0.17379999999999998,0.09480000000000001,0.6307,0.2827,,,,,,,,1,0.3200000000000003,5.623333333333334,0,0,1,,22.127787797736943,Norm,-462638.74999999854,0.7,,,,,0.7,Recursor,,,,,,,-0.024099999999999983
300079,Sumavision Technologies,-0.012,5.74,-0.07,0,0,320979.0,186311486.28,318.888,337.647,0.0017000000000000001,1.941,5.78,5.81,5.87,5.73,5.74,5.75,2519,1064,2.51%,0.00%,0.0241,0.87,0.3292,IT Services,8185401075.88,7355693225.44,1426028062.0,1281479656.0,-0.018799999999999997,-0.0288,0.006999999999999999,0.059000000000000004,0.0141,0.4756,0.063,,,,,,,0,1,0.13999999999999968,5.780000000000001,0,0,0,,21.218469245551493,Low,-275124.85714285803,,0.6,,,,0.6,Imminent,,,,,,,0.005840740740740746
002395,Wuxi Double Elephant Micro Fibre Material,-0.0159,19.18,-0.31,0,453,94647.0,182385320.0,9.866,10.897,0.0078000000000000005,3.705,19.3,19.49,19.57,19.02,19.18,19.19,79,294,3.53%,0.00%,0.0282,0.97,-0.1199,Plastics,5144248620.00,5144248620.00,268209000.0,268209000.0,0.025099999999999997,0.0116,0.0848,0.1356,0.10550000000000001,0.441,0.1724,,,,,,,0,0,0.5500000000000007,19.256666666666668,0,0,0,,21.60327850711628,Low,-39579.65454545457,,,,,,,,,,,,,,-0.010676666666666657
601369,Xi'An Shaangu Power,-0.0011,8.81,-0.01,0,0,143284.0,126480656.0,14.395,14.586,0.051100000000000007,1.756,8.83,8.82,8.89,8.78,8.8,8.81,929,353,0.84%,0.00%,0.0125,1.37,0.0548,Special Equipment,15183810274.52,15028062645.47,1723474492.0,1705795987.0,-0.0297,-0.005600000000000001,0.024399999999999998,0.0718,0.13970000000000002,0.2408,0.0451,,,,,,,0,1,0.11000000000000121,8.826666666666668,0,0,0,,22.09399947613413,Low,-65129.09090908881,0.5,,,,,0.5,Recursor,,,,,,,0.0003047619047619129
300071,FS Development Investment Holdings,0.0134,5.31,+0.07,0,453,1061680.0,563701585.54,,Loss,0.0,37.928,5.21,5.24,5.42,5.19,5.3,5.31,1757,1830,11.23%,0.00%,0.043899999999999995,1.99,-0.1558,Advertising & Marketing,5118225824.16,5019813098.46,963884336.0,945350866.0,0.062,0.0371,0.0599,0.0371,-0.11199999999999999,1.7512999999999999,0.12029999999999999,,,,,,,,0,0.22999999999999954,5.306666666666666,1,0,0,,22.100607629319764,Norm,46159.99999999501,,,,,0.9,0.9,Momentum,,,,,,,0.029266666666666667
300070,Beijing Originwater Technology,-0.0253,4.63,-0.12,0,453,511003.0,238573345.83,578.75,289.375,0.0009,0.614,4.75,4.75,4.76,4.61,4.63,4.64,3325,3774,1.49%,0.00%,0.0316,0.81,0.0489,Environmental Governance,16780089350.69,15902110011.48,3624209363.0,3434580996.0,-0.0354,0.026600000000000002,0.019799999999999998,-0.0013,-0.0285,0.0703,-0.0843,,,,,,,,1,0.14999999999999947,4.666666666666667,0,0,0,,21.0183371971736,Low,-374735.53333333577,0.6,,,,,0.6,Recursor,,,,,,,-0.019727586206896547
300069,Jinlihua Electric,0.0321,22.18,+0.69,0,453,164559.0,362649355.45,73.201,80.948,0.0,9.458,21.26,21.49,23.0,21.14,22.17,22.18,34,893,14.07%,0.00%,0.0866,2.84,-0.6847,Power Grid Equipment,2595060000.00,2595060000.00,117000000.0,117000000.0,0.07200000000000001,0.09970000000000001,0.14859999999999998,0.28800000000000003,0.6944,1.1681,0.6840999999999999,,,,,,,,0,1.8599999999999994,22.106666666666666,1,1,1,,21.958126837690642,Low,19463.96774193539,,,,,,,,,,,,,,-0.008366666666666661
002385,Beijing Dabeinong Technology Group,-0.019,4.13,-0.08,0,453,1022538.0,424481213.15,25.812,51.625,0.013999999999999999,2.045,4.2,4.21,4.21,4.12,4.13,4.14,7155,8818,2.90%,-0.24%,0.021400000000000002,0.89,0.252,Animal Feed,17759324473.45,14554441673.31,4300078565.0,3524077887.0,-0.035,0.0049,0.0123,-0.019,-0.0096,0.0242,-0.0462,,,,,,,0,1,0.08999999999999986,4.153333333333333,0,0,0,,21.592859108172032,Low,-795307.3333333378,0.6,,,,,0.6,Recursor,,,,,,,-0.01370999999999999
002383,Beijing UniStrong Science & Technology,-0.0217,9.91,-0.22,0,453,281224.0,281664873.3,,Loss,0.0,4.383,10.0,10.13,10.27,9.86,9.9,9.91,4449,78,3.80%,0.10%,0.0405,1.2,0.7981,Military Electronics,7336970622.55,7336970622.55,740360305.0,740360305.0,-0.012,0.0040999999999999995,-0.0866,0.07139999999999999,0.26890000000000003,0.7086,0.2576,,,,,,,-1,1,0.41000000000000014,10.013333333333334,0,0,0,,21.558287337287574,Low,-212632.78048780392,0.6,,,,,0.6,Recursor,,,,,,,0.0009096774193548354
002382,Blue Sail Medical,-0.0109,6.37,-0.07,0,453,178664.0,114779623.86,,Loss,0.0,0.795,6.45,6.44,6.49,6.35,6.37,6.38,1090,554,1.79%,0.00%,0.0217,1.08,0.20989999999999998,Medical Devices,6415414698.42,6368058525.92,1007129466.0,999695216.0,-0.0155,0.0258,0.076,0.24170000000000003,0.3271,0.4543,0.24170000000000003,,,,,,,0,1,0.14000000000000057,6.403333333333333,0,0,0,,20.887656854087144,Low,-127617.1428571419,0.5,,,,,0.5,Recursor,,,,,,,0.0002963636363636435
300065,Beijing Highlander Digital Technology,-0.03,17.78,-0.55,0,0,575658.0,1033442075.28,317.5,1616.363,0.0,7.344,18.08,18.33,18.35,17.73,17.77,17.78,1208,193,8.78%,-0.11%,0.0338,1.01,0.5764,Marine Equipment,12810392263.34,11660952725.80,720494503.0,655846610.0,-0.0182,-0.0067,-0.0441,0.0379,1.0723,1.8266999999999998,1.1683,,,,,,,,1,0.620000000000001,17.953333333333333,0,0,0,,22.801059481907593,Norm,-482809.93548386975,0.5,,,,,0.5,Recursor,,,,,,,-0.02735
002377,Hubei Guochuang Hi-Tech Material,-0.0224,3.06,-0.07,0,453,241087.0,74291534.1,,Loss,0.0,5.953,3.11,3.13,3.13,3.04,3.05,3.06,1551,2189,2.77%,0.00%,0.0288,0.71,-0.0467,Refining & Trading,2803955115.06,2667374603.82,916325201.0,871691047.0,-0.0642,-0.0783,0.030299999999999997,0.030299999999999997,-0.0347,0.7191,-0.0755,,,,,,,0,0,0.08999999999999986,3.0766666666666667,0,0,0,,19.876624789887725,Low,-133937.22222222196,,,,,,,,,,,,,,-0.023169230769230754
002375,Zhejiang Yasha Decoration,-0.0272,3.94,-0.11,0,-250,137864.0,54821841.98,17.356,17.433,0.0178,0.66,4.06,4.05,4.06,3.93,3.94,3.95,367,2764,1.04%,-0.25%,0.0321,1.45,-0.5289,Decorations,5279586202.12,5227567170.12,1339996498.0,1326793698.0,-0.0437,-0.0125,0.0077,0.061399999999999996,0.0417,0.2909,0.039,,,,,,,,0,0.12999999999999945,3.9766666666666666,0,0,0,,19.63946580683149,Low,-116654.15384615421,,,,,,,,,,,,,,-0.019571428571428556
002366,RongFa Nuclear Equipment,-0.0089,7.77,-0.07,0,452,921405.0,722428626.39,,Loss,0.0,3.484,7.84,7.84,7.92,7.75,7.77,7.78,4973,3810,7.33%,0.00%,0.0217,0.69,0.5732,Other Power Supply Equipment,16168885462.80,9762728310.30,2080937640.0,1256464390.0,-0.0837,-0.1079,-0.09759999999999999,0.5417000000000001,0.612,1.4357,0.6928,,,,,,,0,1,0.16999999999999993,7.813333333333333,0,0,0,,22.65722893478876,Norm,-704603.8235294163,,0.6,,,,0.6,Imminent,,,,,,,0.00933076923076923
002365,Qianjiang Yongan Pharmaceutical,-0.0259,19.59,-0.52,0,-805,232837.0,460272113.78,201.958,93.285,0.0051,2.967,19.93,20.11,20.02,19.58,19.59,19.6,718,916,9.48%,-0.05%,0.0219,0.93,0.0069,Chemical Pharmaceuticals,5772830175.00,4810522378.59,294682500.0,245560101.0,-0.057699999999999994,-0.1955,-0.3054,0.6391,1.3972,1.7978,1.4823,,,,,,,0,0,0.5300000000000011,19.73,0,0,0,,22.205472489679885,Norm,-222253.49999999837,,,,,,,,,,,,,,0.01438383838383838
002362,Hanwang Technology,0.0498,25.94,+1.23,0,921,337995.0,861473518.87,,Loss,0.0,5.619,25.52,24.71,26.15,24.89,25.93,25.94,160,189,16.28%,0.00%,0.051,1.23,-0.5224,Software Development,6341153517.24,5384986596.08,244454646.0,207593932.0,0.1352,0.1524,0.1748,0.20370000000000002,-0.0092,0.648,0.1447,,,,,,,,0,1.4399999999999977,25.66,1,0,0,,22.587254014856317,Norm,225330.00000000125,,,,,,,,,,,,,,0.010796875000000001
002360,Shanxi Tond Chemical,-0.0256999999999999,5.3,-0.14,0,-805,156948.0,84143151.29,,Loss,0.0,1.055,5.43,5.44,5.46,5.29,5.3,5.31,3364,911,4.80%,0.00%,0.0313,0.53,0.2926,Chemicals,2129403514.40,1734535833.60,401774248.0,327270912.0,-0.07339999999999999,-0.0038,-0.025699999999999997,0.0707,0.0729,0.095,0.07719999999999999,,,,,,,,1,0.16999999999999993,5.3500000000000005,0,0,0,,20.163784279580025,Low,-138483.52941176508,0.6,,,,,0.6,Recursor,,,,,,,-0.016573770491803263
300058,BlueFocus Intelligent Communications Group,0.042,6.95,+0.28,0,-494,4925937.0,3441588383.33,,Loss,0.0,3.193,6.92,6.67,7.19,6.75,6.94,6.95,3873,10673,14.37%,0.00%,0.066,2.76,-0.057,Advertising & Marketing,24585800327.65,23819973266.85,3537525227.0,3427334283.0,0.059500000000000004,0.042,0.08929999999999999,0.121,-0.028900000000000002,0.8784000000000001,0.048499999999999995,,,,,,,,0,0.5200000000000005,6.963333333333334,0,1,0,,23.291845127302746,Liquid,-447812.45454545453,,,,,0.8,0.8,Momentum,,,,,,,0.029266666666666667
300054,Hubei Dinglong,-0.0197,28.39,-0.57,0,-132,125533.0,359732504.73,46.237,51.524,0.0034999999999999996,5.875,28.91,28.96,29.23,28.32,28.39,28.4,617,7,1.71%,0.07%,0.031400000000000004,1.03,0.8501000000000001,Electronic Chemicals,26815593002.73,20850623419.15,944543607.0,734435485.0,-0.006999999999999999,-0.0004,-0.0039000000000000003,-0.059000000000000004,0.0677,0.2562,0.0953,,,,,,,,1,0.9100000000000001,28.646666666666665,0,0,0,,22.271048457572327,Norm,-106220.2307692307,0.5,,,,,0.5,Recursor,,,,,,,-0.014081818181818173
601106,China First Heavy Industries,-0.0237,2.88,-0.07,0,448,492551.0,142810683.0,,Loss,0.0,3.73,2.94,2.95,2.95,2.86,2.87,2.88,5297,11888,0.72%,0.00%,0.0305,0.86,0.0449,Special Equipment,19750414829.76,19750414829.76,6857782927.0,6857782927.0,-0.0649,0.024900000000000002,0.0286,0.0746,0.0588,0.2632,-0.0103,,,,,,,,1,0.0900000000000003,2.896666666666667,0,0,0,,20.392127265091013,Low,-273639.444444445,0.6,,,,,0.6,Recursor,,,,,,,0.0003047619047619129
002348,Goldlok Holdings(Guangdong),-0.0231,3.8,-0.09,0,448,198069.0,75977168.66,,Loss,0.0,8.137,3.88,3.89,3.89,3.8,3.8,3.81,3274,1769,2.19%,0.00%,0.0231,0.62,0.0048,Entertainment Products,3599360000.00,3433422546.20,947200000.0,903532249.0,-0.0104,-0.0281,-0.0404,0.131,0.1343,0.6667000000000001,0.27949999999999997,,,,,,,0,0,0.0900000000000003,3.8299999999999996,0,0,0,,19.97685689899508,Low,-198069.0,,,,,,,,,,,,,,-0.020799999999999985
002345,Guangdong CHJ Industry,-0.0204,14.38,-0.30,0,-209,287675.0,412748125.4,50.812,65.963,0.024300000000000002,3.651,14.6,14.68,14.71,14.06,14.37,14.38,80,26,3.32%,0.28%,0.0443,1.09,0.6742,Accessories,12776812726.66,12467522768.70,888512707.0,867004365.0,0.006999999999999999,0.07629999999999999,-0.0218,0.4902,1.8876,2.6039999999999996,1.5863,,,,,,,,1,0.6500000000000004,14.383333333333335,0,0,0,,22.078431787956713,Low,-4425.769230769134,0.5,,,,,0.5,Recursor,,,,,,,-0.0147090909090909
601179,China XD Electric,-0.0165,6.55,-0.11,0,447,620130.0,408256737.0,29.372,31.796,0.0127,1.509,6.65,6.66,6.66,6.53,6.55,6.56,410,3502,1.21%,0.00%,0.0195,0.62,0.096,Power Grid Equipment,33574529405.60,33574529405.60,5125882352.0,5125882352.0,-0.058899999999999994,0.038,0.0706,0.0334,-0.0824,-0.023399999999999997,-0.1315,,,,,,,0,1,0.1299999999999999,6.580000000000001,0,0,0,,21.820189564282558,Low,-429320.76923077315,0.6,,,,,0.6,Recursor,,,,,,,-0.008366666666666661
300047,Shenzhen Tianyuan Dic Information Technology,0.0075,16.2,+0.12,0,449,493072.0,803595292.4,376.744,450.000,0.0009,3.157,15.9,16.08,16.67,15.85,16.2,16.21,529,160,8.97%,-0.18%,0.051,0.82,-0.539,Software Development,10331463686.40,8905448026.80,637744672.0,549719014.0,-0.044800000000000006,0.01,0.0405,-0.08470000000000001,0.2231,1.5981999999999998,0.38049999999999995,,,,,,,,0,0.8200000000000021,16.24,0,0,1,,23.146694580730543,Liquid,-72156.87804878197,,,,,,,,,,,,,,0.010796875000000001
300044,Shenzhen Sunwin Intelligent,0.0,4.05,0.00,0,0,258903.0,105649041.25,,Loss,0.0,29.779,4.03,4.05,4.14,4.02,4.05,4.06,4601,1641,3.39%,0.00%,0.0296,0.58,0.3395,IT Services,3093670373.40,3093217907.40,763869228.0,763757508.0,-0.0732,-0.038,-0.0241,0.2162,-0.3642,-0.1272,-0.325,,,,,,,0,1,0.1200000000000001,4.07,0,0,0,,inf,Liquid,-129451.49999999904,0.6,,,,,0.6,Recursor,,,,,,,0.005840740740740746
601801,Anhui Xinhua Media,-0.0144999999999999,6.78,-0.10,0,0,129394.0,88137187.0,16.658,18.833,0.029500000000000002,1.139,6.89,6.88,6.89,6.76,6.78,6.79,153,356,0.66%,-0.15%,0.0189,0.95,-0.0588,Publishing,13274773786.86,13274773786.86,1957931237.0,1957931237.0,-0.0259,-0.0102,0.0059,-0.014499999999999999,-0.102,0.161,-0.0635,,,,,,,0,0,0.1299999999999999,6.81,0,0,0,,20.559136502873965,Low,-89580.46153846059,,,,,,,,,,,,,,-0.0150285714285714
002338,Changchun Up Optotech,-0.0098,47.58,-0.47,0,-532,81780.0,392090181.08,180.912,171.768,0.0015,8.614,47.92,48.05,48.84,47.28,47.57,47.58,58,49,3.41%,0.00%,0.0325,0.68,-0.0904,Military Electronics,11419200000.00,11419200000.00,240000000.0,240000000.0,0.0038,0.031,0.048,0.1164,0.188,0.4991,0.2634,,,,,,,,0,1.5600000000000023,47.9,0,0,0,,22.873700618718843,Norm,-50326.15384615419,,,,,,,,,,,,,,0.0009096774193548354
300042,Netac Technology,-0.0078,24.1,-0.19,0,447,100620.0,245265807.64,,Loss,0.0,4.74,24.2,24.29,24.73,23.89,24.0,24.1,51,134,5.02%,-0.17%,0.0346,0.87,-0.41479999999999995,Computer Equipment,4829640000.00,4829195355.00,200400000.0,200381550.0,-0.0123,0.0113,-0.0029,-0.0652,0.24420000000000003,0.35240000000000005,0.0433,,,,,,,-1,0,0.8399999999999999,24.24,0,0,0,,21.266159170946864,Low,-50309.99999999979,,,,,,,,,,,,,,-0.0040833333333333294
300037,Shenzhen Capchem Technology,-0.0212,33.76,-0.73,0,0,95358.0,323992241.65,25.063,26.793,0.0118,2.738,34.4,34.49,34.66,33.44,33.76,33.78,315,1,1.77%,0.51%,0.0354,1.01,0.5088,Batteries,25245022922.40,18239042796.32,747779115.0,540256007.0,-0.052000000000000005,0.0063,-0.0134,0.06280000000000001,0.0067,0.0706,-0.08869999999999999,,,,,,,,1,1.2199999999999989,33.953333333333326,0,0,0,,21.92281199788222,Low,-45334.13114754089,0.5,,,,,0.5,Recursor,,,,,,,-0.007330232558139527
300034,Gaona Aero Material,-0.0225,17.38,-0.40,0,-814,284484.0,499203530.85,66.335,55.705,0.0058,3.699,17.65,17.78,17.86,17.29,17.38,17.39,325,9,3.71%,0.00%,0.0321,1.12,-0.3737,Aviation Equipment,13851191964.94,13319581128.04,796961563.0,766374058.0,-0.0225,0.0553,0.0702,0.1042,0.1472,0.11410000000000001,0.1213,,,,,,,,0,0.5700000000000003,17.51,0,0,0,,22.284476834290174,Norm,-194646.94736842124,,,,,,,,,,,,,,-0.010159259259259241
002323,Shandong Yabo Technology,-0.0242,1.61,-0.04,0,448,468261.0,76067730.02,,Loss,0.0,8.75,1.65,1.65,1.65,1.6,1.61,1.62,8974,23440,2.21%,0.00%,0.030299999999999997,0.67,-0.1404,Professional Engineering,3414576778.62,3413857071.59,2120855142.0,2120408119.0,-0.0694,-0.0062,0.0,0.0662,-0.0123,0.4907,-0.0062,,,,,,,,0,0.04999999999999982,1.62,0,0,0,,19.584650741761806,Low,-280956.59999999916,,,,,,,,,,,,,,-0.01599285714285715
601989,China Shipbuilding Industry,-0.0189,4.68,-0.09,0,448,1533847.0,721704271.0,63.243,82.105,0.0038,1.267,4.75,4.77,4.76,4.67,4.68,4.69,3146,5558,0.67%,-0.21%,0.0189,0.98,-0.0154,Marine Equipment,106713525316.32,106713525316.32,22802035324.0,22802035324.0,-0.0209,0.006500000000000001,0.0021,0.08789999999999999,0.0236,-0.0254,-0.023399999999999997,,,,,,,0,0,0.09999999999999964,4.703333333333333,0,0,0,,22.111240273539917,Norm,-1192992.1111111178,,,,,,,,,,,,,,-0.02735
002312,Sichuan Development Lomon,-0.0167,11.19,-0.19,0,449,449354.0,505829621.34,39.68,39.680,0.0126,2.276,11.34,11.38,11.37,11.17,11.19,11.2,2412,597,2.56%,0.00%,0.0176,1.19,0.6342,Agrochemicals,21141699146.61,19680108993.63,1889338619.0,1758722877.0,-0.0452,-0.0062,-0.021,-0.0131,-0.1509,0.6196,-0.2191,,,,,,,0,1,0.21000000000000085,11.243333333333332,0,0,0,,22.234227263637244,Norm,-359483.20000000164,0.5,,,,,0.5,Recursor,,,,,,,-0.015873913043478252
002307,Xinjiang Beixin Road & Bridge Group,-0.0048,4.11,-0.02,0,449,346562.0,143302887.51,,Loss,0.0024,1.757,4.14,4.13,4.19,4.08,4.1,4.11,2719,1940,2.73%,0.24%,0.026600000000000002,0.52,0.1727,Infrastructure,5212678402.02,5212678402.02,1268291582.0,1268291582.0,-0.0659,0.0593,0.048499999999999995,0.0173,0.161,0.5336,0.1108,,,,,,,0,1,0.11000000000000032,4.126666666666666,0,0,0,,21.240213795489034,Low,-157528.1818181808,0.6,,,,,0.6,Recursor,,,,,,,-0.0020899999999999994
002302,China West Construction Group,-0.0183,6.43,-0.12,0,-815,265690.0,172241835.04,,Loss,0.0194,0.957,6.53,6.55,6.59,6.43,6.43,6.44,5921,6575,2.11%,0.00%,0.024399999999999998,0.39,0.2112,Cement,8116938174.72,8116938174.72,1262354304.0,1262354304.0,-0.0956,0.06280000000000001,0.08800000000000001,0.1192,0.0708,0.358,-0.0039000000000000003,,,,,,,0,1,0.16000000000000014,6.483333333333333,0,0,0,,21.017548314371723,Low,-265690.0,0.6,,,,,0.6,Recursor,,,,,,,-0.010735714285714279
300027,Huayi Brothers Media Corporation,-0.0315,2.77,-0.09,0,-815,1267987.0,355931199.14,,Loss,0.0,19.928,2.86,2.86,2.88,2.75,2.77,2.78,10150,4558,5.10%,0.00%,0.0455,0.9,-0.18289999999999998,Film & Cinema,7685381395.63,6883114342.48,2774505919.0,2484878824.0,-0.014199999999999999,0.0073,0.0375,0.1215,0.08199999999999999,0.7204999999999999,0.057300000000000004,,,,,,,,0,0.1299999999999999,2.8000000000000003,0,0,0,,21.047335408241942,Low,-877837.1538461532,,,,,,,,,,,,,,-0.030949999999999995
300026,Tianjin Chase Sun Pharmaceutical,0.0023,4.28,+0.01,0,-148,1449277.0,621046734.64,535.0,611.428,0.006999999999999999,1.492,4.27,4.27,4.34,4.23,4.27,4.28,6127,6603,5.24%,0.00%,0.0258,1.14,-0.024300000000000002,Traditional Chinese Medicine,12857782702.36,11827451218.96,3004154837.0,2763423182.0,0.0239,0.0542,0.07,0.2551,0.19219999999999998,0.3544,0.1383,,,,,,,0,0,0.10999999999999943,4.283333333333334,0,0,0,,22.847104315403385,Norm,-131752.4545454524,,,,,,,,,,,,,,0.004252272727272734
