Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0288,MINOX,0.0,0.175,0.000,0,-108,30000.0,5250.0,10.937,12.500,0.0171,0.833,0.175,0.175,0.175,0.175,0.175,0.18,200000,115000,0.04%,0.00%,0.0,0.26,-0.455,Industrial Products & Services,63000000.00,13611587.50,360000000.0,77780500.0,-0.0541,-0.0541,-0.0541,-0.2708,-0.16670000000000001,-0.4105,-0.0541,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008164912280701752
7170,LFECORP,0.0,0.175,0.000,0,-95,84900.0,14758.0,9.21,7.608,0.0,1.576,0.175,0.175,0.175,0.17,0.17,0.18,331100,145000,0.08%,0.00%,0.0286,3.18,-0.488,Industrial Products & Services,203710584.35,17757494.13,1164060482.0,101471395.0,0.0294,0.0294,-0.0278,0.0,-0.1026,-0.3519,0.0294,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,1,0,,inf,Liquid,Flat,84900.0,,0.4,,,,0.4,Imminent,,,,,,,0.008164912280701752
6521,SURIA,0.0067,1.51,+0.010,0,-84,45400.0,68444.0,17.356,15.408,0.0199,0.443,1.5,1.5,1.51,1.5,1.48,1.51,12500,34900,0.03%,0.00%,0.0067,1.37,-0.8027,Transportation & Logistics,522189376.29,201648552.88,345820779.0,133542088.0,-0.0131,-0.0258,-0.0443,-0.0351,-0.09789999999999999,-0.1752,-0.0195,,,,,,,0,0,0.010000000000000009,1.5066666666666666,1,0,0,,13.539902484974787,Norm,Flat,45400.0,,1.0,,,,1.0,Imminent,,,,,,,0.003173333333333333
5223,MENTIGA,-0.01,0.495,-0.005,0,-75,107000.0,52965.0,,Loss,0.0,0.154,0.495,0.5,0.495,0.495,0.46,0.5,5000,374700,1.01%,0.00%,0.0,0.73,-0.7872,Industrial Products & Services,34650000.00,5266849.50,70000000.0,10640100.0,0.1,0.0421,-0.0388,0.0313,0.1512,0.0102,0.0102,,,,,,,,0,0.0050000000000000044,0.49499999999999994,0,0,,,12.508675793591168,Low,Flat,,,,,,,,,,,,,,,0.008164912280701752
3948,DUTALND,-0.0169,0.29,-0.005,0,-67,250000.0,71499.0,26.363,Loss,0.0,0.195,0.285,0.295,0.29,0.285,0.28,0.3,50000,61800,0.16%,0.00%,0.017,0.38,0.2306,Plantation,234684831.31,44489326.01,809258039.0,153411469.0,0.0,0.0,0.0741,0.0741,0.0943,-0.0169,-0.0169,,,,,,,,0,0.010000000000000009,0.28833333333333333,1,0,0,,12.625579982740195,Low,Flat,250000.0,,,,,,,,,,,,,,0.006670588235294115
7132,SMISCOR,0.0,0.6,0.000,0,-97,0.0,0.0,,8.955,0.0,0.315,0.0,0.6,0.0,0.0,0.0,0.63,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,25297800.00,6524328.60,42163000.0,10873881.0,-0.0323,-0.0625,-0.0083,-0.07690000000000001,-0.22579999999999997,-0.21050000000000002,-0.055099999999999996,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
5276,DANCO,0.0,0.38,0.000,0,-179,37800.0,14364.0,9.268,7.600,0.0658,0.745,0.38,0.38,0.38,0.38,0.375,0.385,10000,30000,0.02%,0.00%,0.0,0.75,-0.2372,Industrial Products & Services,168169081.32,59719234.40,442550214.0,157155880.0,0.0,0.013300000000000001,0.027000000000000003,-0.05,-0.0318,-0.051500000000000004,0.0,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008164912280701752
8486,LIONPSIM,0.0,0.39,0.000,0,-110,0.0,0.0,65.0,8.297,0.0,0.116,0.0,0.39,0.0,0.0,0.32,0.38,10000,10000,0.00%,0.00%,0.0,0.0,0.0062,Industrial Products & Services,88852425.48,16587581.01,227826732.0,42532259.0,0.39289999999999997,0.3,0.3448,0.3448,0.1642,-0.048799999999999996,0.2581,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
1503,GUOCO,0.0161,0.63,+0.010,0,-348,71400.0,44252.0,19.09,22.500,0.0,0.3,0.61,0.62,0.63,0.61,0.605,0.63,20000,4900,0.08%,0.00%,0.0323,0.58,0.7709999999999999,Property,422046104.13,58668787.80,669914451.0,93125060.0,0.07690000000000001,0.0678,0.0588,0.0484,-0.0152,-0.057999999999999996,0.07690000000000001,,,,,,,,0,0.020000000000000018,0.6233333333333334,1,0,0,,12.468072862917458,Low,Flat,71400.0,,,,,,,,,,,,,,-0.004129850746268654
0065,EFORCE,0.0,0.205,0.000,0,124,0.0,0.0,29.285,25.625,0.024399999999999998,0.985,0.0,0.205,0.0,0.0,0.2,0.21,207000,100800,0.00%,0.00%,0.0,0.0,-0.4507,Technology,125025066.88,33518806.88,609878375.0,163506375.0,-0.023799999999999998,0.0,-0.0455,-0.087,-0.10640000000000001,-0.2756,0.0,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012423762376237628
5037,COMPUGT,0.0,0.015,0.000,0,90,252000.0,3780.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,10489700,38061500,0.02%,0.00%,0.0,0.09,0.24170000000000003,Industrial Products & Services,90756116.25,20832973.65,6050407750.0,1388864910.0,0.0,0.0,0.0,0.0,-0.25,0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008164912280701752
03066,CROESUS,0.0,0.185,0.000,0,0,0.0,0.0,12.333,18.500,0.0,4.404,0.0,0.185,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,18500000.00,18500000.00,100000000.0,100000000.0,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,0.23329999999999998,,,,,,,,,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012423762376237628
0367,ENPRO,0.0,0.22,0.000,0,39,4372000.0,961840.0,11.578,11.578,0.0,2.0,0.22,0.22,0.22,0.22,0.215,0.22,1322800,10645100,1.47%,0.00%,0.0,0.64,-0.3617,Energy,231000000.00,65578040.00,1050000000.0,298082000.0,0.0,0.0,0.0,-0.0833,-0.0833,-0.0833,0.0,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026099999999999973
03063,PING,0.0,0.35,0.000,0,26,0.0,0.0,,Loss,0.0,7.777,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008174853801169593
0332,TOPVISN,0.0,0.185,0.000,0,-270,263000.0,46835.0,,61.666,0.0541,1.258,0.18,0.185,0.185,0.175,0.175,0.185,225000,137000,0.57%,0.00%,0.0541,0.09,-0.2,Health Care,57315873.98,8605515.50,309815535.0,46516300.0,0.0571,0.0571,0.0,-0.09300000000000001,-0.11359999999999999,-0.3822,0.0571,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,1,,inf,Liquid,Flat,263000.0,,,,,,,,,,,,,,0.005391666666666666
0312,OFB,0.0263,0.195,+0.005,0,41,50000.0,9750.0,195.0,19.500,0.0256,0.686,0.195,0.19,0.195,0.195,0.185,0.22,27100,20000,0.11%,0.00%,0.0,0.56,-0.4227,Consumer Products & Services,40978470.00,8856315.00,210146000.0,45417000.0,-0.025,-0.048799999999999996,-0.11359999999999999,-0.22,-0.2353,-0.5105,0.0,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,10.280896512066622,Low,Up,,,,,,,,,,,,,,,0.008174853801169593
0305,SINKUNG,0.0,0.1,0.000,0,-366,2000.0,200.0,,Loss,0.0,1.428,0.1,0.1,0.1,0.1,0.095,0.1,106700,463900,0.00%,0.00%,0.0,0.06,-0.672,Transportation & Logistics,120000000.00,13059960.00,1200000000.0,130599600.0,0.0,0.0,0.0,-0.0909,-0.2,-0.39390000000000003,-0.047599999999999996,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003173333333333333
0301,ZANTAT,0.0,0.235,0.000,0,42,0.0,0.0,,117.500,0.0,0.925,0.0,0.235,0.0,0.0,0.215,0.235,10000,48500,0.00%,0.00%,0.0,0.0,-0.7423000000000001,Industrial Products & Services,66917049.00,13644100.00,284753400.0,58060000.0,0.0444,0.0217,0.0217,0.0444,0.0,-0.2985,0.0682,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
0285,MERSEC,0.0,0.305,0.000,0,20,510600.0,157886.0,19.062,19.062,0.016399999999999998,1.418,0.31,0.305,0.31,0.305,0.305,0.31,151100,206500,0.56%,0.00%,0.016399999999999998,0.67,-0.512,Financial Services,272365000.00,27706047.50,893000000.0,90839500.0,0.0,-0.0161,-0.046900000000000004,-0.1408,-0.061500000000000006,-0.10210000000000001,-0.0161,,,,,,,0,0,0.0050000000000000044,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-510600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005514285714285741
5316,MSTGOLF,0.0,0.2,0.000,0,-160,9800.0,1960.0,100.0,28.571,0.015,0.716,0.2,0.2,0.2,0.2,0.195,0.21,8500,30000,0.01%,0.00%,0.0,0.02,-0.4157,Consumer Products & Services,164173720.00,31331200.00,820868600.0,156656000.0,-0.047599999999999996,0.0,0.0675,0.0141,0.0141,-0.1968,-0.0909,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008174853801169593
9938,BRIGHT,0.0,0.18,0.000,0,40,55000.0,9900.0,5.806,5.806,0.0,0.283,0.18,0.18,0.18,0.18,0.175,0.185,500000,10000,0.09%,0.00%,0.0,0.17,0.1636,Industrial Products & Services,36959470.92,11704616.64,205330394.0,65025648.0,0.0286,-0.0526,-0.0526,-0.122,0.0,-0.07690000000000001,0.0,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008164912280701752
9377,FSBM,0.0,0.18,0.000,0,23,0.0,0.0,,90.000,0.0,4.186,0.0,0.18,0.0,0.0,0.17,0.185,100000,29900,0.00%,0.00%,0.0,0.0,-0.0499,Technology,97285872.60,40021729.20,540477070.0,222342940.0,-0.07690000000000001,-0.1,-0.1,-0.1,-0.23399999999999999,-0.23399999999999999,-0.027000000000000003,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012423762376237628
9199,LYSAGHT,-0.0392,2.45,-0.100,0,0,18700.0,46360.0,16.013,8.032,0.061200000000000004,0.608,2.52,2.55,2.52,2.45,2.45,2.55,300,2000,0.24%,0.00%,0.0275,4.97,0.122,Industrial Products & Services,101871000.00,18952955.00,41580000.0,7735900.0,-0.0392,-0.02,0.0381,0.012,0.0248,0.1251,-0.0392,,,,,,,,0,0.09999999999999964,2.4733333333333336,0,1,0,,12.127993119381607,Low,Down,-18700.0,,,,,,,,,,,,,,0.008164912280701752
8702,TEXCHEM,0.0062,0.81,+0.005,0,-14,50000.0,40500.0,9.418,13.965,0.0,0.525,0.81,0.805,0.81,0.81,0.785,0.815,20000,15000,0.12%,0.00%,0.0,0.96,0.115,Industrial Products & Services,94843657.35,34374183.84,117090935.0,42437264.0,0.0189,0.0452,0.0588,0.0318,0.0872,0.0125,0.0519,,,,,,,,0,0.0050000000000000044,0.81,0,0,,,12.839484324486778,Low,Flat,,,,,,,,,,,,,,,0.008164912280701752
8613,ENRA,0.0,0.6,0.000,0,-407,500.0,300.0,,Loss,0.0,1.84,0.6,0.6,0.6,0.6,0.6,0.64,5000,500,0.00%,0.00%,0.0,0.15,0.0455,Energy,101046205.80,10431308.40,168410343.0,17385514.0,-0.0083,-0.016399999999999998,-0.0323,-0.07690000000000001,-0.0698,0.0169,-0.07690000000000001,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026099999999999973
8591,CRESBLD,0.0,0.5,0.000,0,38,0.0,0.0,7.692,14.285,0.0,0.323,0.0,0.5,0.0,0.0,0.485,0.5,12100,26600,0.00%,0.00%,0.0,0.0,-0.4403,Construction,105053778.50,38788678.50,210107557.0,77577357.0,-0.009899999999999999,0.0204,0.0,-0.056600000000000004,-0.1304,-0.2908,-0.009899999999999999,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005630882352941174
8567,SALCON,-0.0204,0.24,-0.005,0,27,50300.0,11920.0,16.0,20.000,0.0,0.609,0.235,0.245,0.24,0.235,0.235,0.25,19700,11000,0.01%,0.00%,0.0204,0.29,-0.7531,Utilities,272386375.68,123623574.00,1134943232.0,515098225.0,-0.04,0.0213,0.0435,-0.0588,-0.2,-0.1429,-0.04,,,,,,,,0,0.010000000000000009,0.2383333333333333,1,0,0,,11.037725194053003,Low,Down,50300.0,,,,,,,,,,,,,,-0.0017749999999999919
8338,DATAPRP,0.0,0.08,0.000,0,-274,1450100.0,115913.0,,Loss,0.0,1.568,0.08,0.08,0.08,0.075,0.08,0.085,500000,1430200,0.29%,0.00%,0.0625,0.32,-0.079,Technology,66894185.36,40514617.36,836177317.0,506432717.0,-0.0588,-0.15789999999999998,-0.11109999999999999,-0.23809999999999998,-0.2,-0.4483,-0.0588,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,1450100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.012423762376237628
7889,THRIVEN,0.0,0.065,0.000,0,0,103900.0,7248.0,1.585,1.382,0.0,0.488,0.07,0.065,0.07,0.065,0.065,0.075,100600,136800,0.12%,0.00%,0.07690000000000001,3.86,-0.8622,Property,35551368.19,5534200.29,546944126.0,85141543.0,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.1875,-0.2353,-0.5357,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,1,1,,inf,Liquid,Flat,-103900.0,,,,,,,,,,,,,,-0.004129850746268654
7676,GCAP,0.0,0.2,0.000,0,37,40000.0,8000.0,,Loss,0.0,0.793,0.2,0.2,0.2,0.2,0.195,0.205,30000,20000,0.03%,0.00%,0.0,0.22,-0.5501,Transportation & Logistics,65577394.20,32636754.20,327886971.0,163183771.0,-0.047599999999999996,-0.0698,-0.0909,-0.024399999999999998,-0.2593,-0.5652,-0.024399999999999998,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003173333333333333
7668,BESHOM,0.0,0.62,0.000,0,37,12200.0,7494.0,24.8,22.142,0.0484,0.609,0.62,0.62,0.62,0.61,0.61,0.62,3400,13300,0.01%,0.00%,0.0161,0.19,0.38659999999999994,Consumer Products & Services,185544443.84,88817314.46,299265232.0,143253733.0,0.0,-0.0159,-0.008,-0.0731,0.0737,-0.209,0.0,,,,,,,1,0,0.010000000000000009,0.6166666666666667,1,0,0,,inf,Liquid,Flat,12200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008174853801169593
7471,EDEN,-0.0302999999999999,0.16,-0.005,0,-54,7100.0,1136.0,3.265,3.636,0.0,0.219,0.16,0.165,0.16,0.16,0.16,0.165,114400,710700,0.00%,0.00%,0.0,0.02,-0.0924,Utilities,80856952.48,29454583.68,505355953.0,184091148.0,0.0,-0.0588,-0.0857,-0.030299999999999997,0.10339999999999999,0.0667,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,9.134420580947793,Low,Down,,,,,,,,,,,,,,,-0.0017749999999999919
7285,TOMYPAK,-0.0204,0.24,-0.005,0,-171,48000.0,11610.0,,Loss,0.0,0.952,0.245,0.245,0.245,0.24,0.24,0.25,115000,50000,0.04%,0.00%,0.0204,0.42,-0.4928,Industrial Products & Services,103468000.80,29077554.00,431116670.0,121156475.0,-0.0204,-0.0204,-0.0588,-0.1273,-0.1724,-0.1273,0.0213,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,0,0,,11.200071761217266,Low,Down,-48000.0,,,,,,,,,,,,,,0.008164912280701752
7234,LOTUSCIR,-0.0144999999999999,0.34,-0.005,0,104,72100.0,24194.0,13.076,10.303,0.0,0.405,0.34,0.345,0.34,0.33,0.32,0.34,1100,22200,0.12%,0.00%,0.028999999999999998,1.73,-0.3969,Consumer Products & Services,49060104.50,20152640.14,144294425.0,59272471.0,0.030299999999999997,0.0968,0.1148,-0.08109999999999999,-0.0286,-0.2527,0.0,,,,,,,1,0,0.014999999999999958,0.33666666666666667,1,0,0,,11.810384426017372,Low,Flat,72100.0,,0.4,,,,0.4,Imminent,,,,,,,0.008174853801169593
7209,CHEETAH,0.0,0.11,0.000,0,37,0.0,0.0,,Loss,0.0,0.523,0.0,0.11,0.0,0.0,0.105,0.115,10000,4800,0.00%,0.00%,0.0,0.0,-0.6467,Consumer Products & Services,53485877.50,18583207.50,486235250.0,168938250.0,-0.15380000000000002,-0.0833,0.29410000000000003,-0.0833,0.15789999999999998,-0.0833,-0.15380000000000002,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008174853801169593
7201,PICORP,0.1429,0.04,+0.005,0,37,6000.0,215.0,,Loss,0.0,0.606,0.035,0.035,0.04,0.035,0.035,0.04,567500,1632300,0.00%,0.00%,0.1429,0.06,-0.2894,Industrial Products & Services,26225240.00,9225738.80,655631000.0,230643470.0,0.0,0.0,0.0,0.1429,-0.11109999999999999,-0.3846,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,6.355072999859725,Low,Spike,6000.0,,,,,,,,,,,,,,0.008164912280701752
7199,KEINHIN,0.0,1.3,0.000,0,38,0.0,0.0,9.42,11.711,0.0385,0.748,0.0,1.3,0.0,0.0,1.17,1.3,200,1900,0.00%,0.00%,0.0,0.0,0.07400000000000001,Industrial Products & Services,141569994.80,21771460.10,108899996.0,16747277.0,0.0484,0.0484,-0.0441,0.3236,0.1217,-0.0897,0.015600000000000001,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
7157,CYL,0.0,0.35,0.000,0,-188,0.0,0.0,19.444,Loss,0.0286,0.308,0.0,0.35,0.0,0.0,0.3,0.38,10000,10000,0.00%,0.00%,0.0,0.0,-0.6,Industrial Products & Services,35000000.00,5273184.70,100000000.0,15066242.0,0.1272,0.0925,-0.0137,0.0925,0.0458,-0.44189999999999996,0.014499999999999999,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
7131,ACME,-0.0417,0.115,-0.005,0,41,80800.0,9292.0,7.666,8.214,0.0,0.338,0.115,0.12,0.115,0.115,0.11,0.115,175000,24200,0.07%,0.00%,0.0,0.32,-0.053399999999999996,Property,41257239.00,13112845.79,358758600.0,114024746.0,0.09519999999999999,0.0,0.0455,0.0,-0.11539999999999999,-0.3429,0.0455,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,10.658852324790208,Low,Down,,,,,,,,,,,,,,,-0.004129850746268654
7107,OFI,-0.0075,1.32,-0.010,0,41,144600.0,191026.0,8.684,8.148,0.0417,1.082,1.32,1.33,1.33,1.31,1.3,1.33,47000,5000,0.24%,0.00%,0.015,5.41,-0.2792,Consumer Products & Services,316800000.00,81380354.88,240000000.0,61651784.0,-0.0149,-0.0294,-0.0294,-0.0433,-0.0565,-0.1869,0.0076,,,,,,,0,0,0.020000000000000018,1.32,0,1,0,,14.32285870224403,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008174853801169593
7097,TAWIN,0.0,0.01,0.000,0,-387,438000.0,5835.0,,Loss,0.0,0.27,0.01,0.01,0.015,0.01,0.01,0.015,145530900,12524600,0.02%,0.00%,0.5,0.77,0.6194,Industrial Products & Services,36716312.73,20443711.08,3671631273.0,2044371108.0,0.0,0.0,0.0,-0.3333,-0.5,-0.6,-0.3333,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-438000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008164912280701752
7079,TWL,0.0,0.025,0.000,0,-129,11372200.0,284055.0,3.571,4.166,0.0,0.29,0.025,0.025,0.025,0.02,0.02,0.025,133691600,50719500,0.62%,0.00%,0.2,0.68,0.5795,Property,163797509.93,46019684.20,6551900397.0,1840787368.0,0.25,0.0,0.0,-0.16670000000000001,0.0,0.0,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,11372200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004129850746268654
7020,ASTEEL,0.0,0.075,0.000,0,40,0.0,0.0,37.5,Loss,0.0,0.595,0.0,0.075,0.0,0.0,0.065,0.075,581200,639900,0.00%,0.00%,0.0,0.0,-0.0203,Industrial Products & Services,36365213.70,11384294.63,484869516.0,151790595.0,0.15380000000000002,0.15380000000000002,0.07139999999999999,0.15380000000000002,0.15380000000000002,-0.21050000000000002,0.0,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
7017,KOMARK,0.0,0.055,0.000,0,40,0.0,0.0,,Loss,0.0,0.154,0.0,0.055,0.0,0.0,0.045,0.055,712100,41900,0.00%,0.00%,0.0,0.0,0.27940000000000004,Industrial Products & Services,12700477.68,4790338.96,230917776.0,87097072.0,0.22219999999999998,0.1,0.1,0.22219999999999998,-0.3125,-0.5417000000000001,0.0,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008164912280701752
7016,CHUAN,0.0,0.21,0.000,0,40,110000.0,23100.0,,Loss,0.0,0.117,0.21,0.21,0.21,0.21,0.205,0.21,21300,3000,0.34%,0.00%,0.0,1.71,-0.10710000000000001,Industrial Products & Services,35420669.34,6713314.65,168669854.0,31968165.0,0.0,-0.125,-0.2075,-0.3115,-0.34380000000000005,-0.5059,0.024399999999999998,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008164912280701752
7010,PTT,0.0,1.36,0.000,0,40,0.0,0.0,7.472,14.623,0.0,1.801,0.0,1.36,0.0,0.0,1.36,1.4,27000,65500,0.00%,0.00%,0.0,0.0,-0.4928,Property,595732891.76,112769185.84,438038891.0,82918519.0,0.0,-0.0073,-0.0073,-0.049,0.0968,0.3333,-0.0286,,,,,,,,0,1.36,0.45333333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004129850746268654
7006,RKI,0.0,1.0,0.000,0,-34,3100.0,3100.0,11.494,17.543,0.06,0.293,1.0,1.0,1.0,1.0,0.995,1.15,24000,200,0.02%,0.00%,0.0,0.35,0.845,Consumer Products & Services,195635400.00,15868236.00,195635400.0,15868236.0,-0.009899999999999999,0.0,-0.047599999999999996,-0.18899999999999997,-0.16949999999999998,-0.1051,-0.0196,,,,,,,,0,0.0,1.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008174853801169593
6815,EUPE,0.0108,0.935,+0.010,0,41,11800.0,10445.0,3.755,3.116,0.0235,0.251,0.88,0.925,0.935,0.88,0.875,0.935,30000,6000,0.02%,0.00%,0.059500000000000004,5.57,0.1394,Property,137061463.00,50256041.49,146589800.0,53749777.0,0.0275,0.0054,0.0506,-0.10099999999999999,0.0079,-0.08810000000000001,0.0108,,,,,,,,0,0.05500000000000005,0.9166666666666666,1,1,0,,11.167815424010357,Low,Flat,11800.0,,,,,,,,,,,,,,-0.004129850746268654
6181,MALTON,0.0,0.32,0.000,0,-181,37000.0,11690.0,11.428,17.777,0.0,0.186,0.32,0.32,0.32,0.315,0.31,0.325,25000,8300,0.02%,0.00%,0.015600000000000001,0.61,0.8734000000000001,Property,183596973.12,66723440.64,573740541.0,208510752.0,0.0159,-0.044800000000000006,-0.11109999999999999,-0.1467,-0.044800000000000006,-0.2,0.0323,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,37000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004129850746268654
6068,PCCS,0.0,0.29,0.000,0,42,0.0,0.0,3.67,11.153,0.0345,0.362,0.0,0.29,0.0,0.0,0.29,0.31,26400,27800,0.00%,0.00%,0.0,0.0,-0.0159,Consumer Products & Services,63971102.03,11962846.55,220590007.0,41251195.0,0.035699999999999996,0.0,-0.0169,-0.0031,-0.0031,-0.41359999999999997,-0.0333,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008174853801169593
6009,P&O,0.0179,0.57,+0.010,0,-129,72800.0,41303.0,,Loss,0.0,0.613,0.56,0.56,0.57,0.56,0.56,0.57,5000,19000,0.03%,0.00%,0.0179,1.01,0.1133,Financial Services,160542517.80,160542517.80,281653540.0,281653540.0,-0.0087,-0.0087,0.0179,-0.0339,-0.1024,-0.1739,-0.0087,,,,,,,,0,0.009999999999999898,0.5666666666666665,1,0,0,,12.728339248663119,Low,Flat,72800.0,,,,,,,,,,,,,,0.0005514285714285741
5789PA,LBS-PA,0.0,0.85,0.000,0,0,200200.0,170170.0,,-,0.0,,0.85,0.85,0.85,0.85,0.845,0.885,22400,42400,0.02%,0.00%,0.0,2.82,-0.6227,Property,1304896588.45,702901992.85,1535172457.0,826943521.0,0.0,-0.0116,-0.023,-0.0174,0.0321,0.1075,0.0059,,,,,,,,0,0.0,0.85,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004129850746268654
5622,PEB,-0.0366,0.79,-0.030,0,-20,400.0,316.0,,Loss,0.0,0.836,0.79,0.82,0.79,0.79,0.79,0.82,4600,3000,0.00%,0.00%,0.0,0.18,0.6697,Construction,54608818.73,12529225.41,69125087.0,15859779.0,0.0128,0.0064,-0.0125,-0.0366,-0.0706,-0.198,-0.0366,,,,,,,,0,0.029999999999999916,0.79,0,0,,,7.856572599471643,Low,Down,,,,,,,,,,,,,,,-0.005630882352941174
5517,SHANG,0.0176,1.73,+0.030,0,-185,5200.0,8846.0,23.698,25.820,0.0462,0.971,1.7,1.7,1.73,1.7,1.7,1.73,31100,4400,0.01%,0.00%,0.0177,0.06,0.2507,Consumer Products & Services,761200000.00,145402796.07,440000000.0,84047859.0,0.0176,0.048499999999999995,-0.005699999999999999,0.048499999999999995,0.042300000000000004,-0.11109999999999999,0.0176,,,,,,,0,0,0.030000000000000027,1.72,1,0,0,,11.400149203384393,Low,Flat,5200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008174853801169593
