Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NUS,Nu Skin Enterprises,0.0107,7.54,+0.080,0,508,330175.0,2482036,2.37,2.37,0.0318,0.46,7.43,7.46,7.56,7.41,7.38,7.6,300,1100,0.69%,0.40%,0.020099999999999996,0.8,-0.5714,Household & Personal Products,370792574,361992015,49176734.0,48009551.0,-0.045599999999999995,0.0027,0.038599999999999995,-0.2482,-0.2809,0.3398,-0.2107,0.000,0.00%,0.000,7.540,0.00%,0.000,0,0,0.14999999999999947,7.503333333333333,1,0,0,,16.2848986741051,Norm,Flat,242128.3333333349,,1.0,,,,1.0,Imminent,,,,,,,0.01176
KFFB,Kentucky First Federal Bancorp,-0.0421999999999999,4.31,-0.190,0,508,8459.0,37336,43.1,215.50,0.0,0.71,4.31,4.5,4.31,4.31,3.35,7.04,100,200,0.28%,0.00%,0.0,5.96,-0.3333,Banks - Regional,34853742,13060567,8086715.0,3030294.0,-0.0964,-0.0227,-0.0401,-0.081,0.0911,0.6705,-0.0731,0.000,0.00%,0.000,4.310,0.00%,0.000,,0,0.1900000000000004,4.31,0,1,,,10.476732929454498,Low,Down,,,,,,,,,,,,,,,-0.007321176470588232
QNST,QuinStreet,0.0366,13.03,+0.460,0,508,659242.0,8478690,12.18,162.88,0.0,2.52,12.59,12.57,13.05,12.485,11.72,14.92,100,200,1.21%,0.12%,0.045,0.85,-0.3333,Advertising Agencies,742631025,708425034,56993939.0,54368767.0,0.022000000000000002,0.0876,0.076,-0.06860000000000001,-0.1069,-0.2584,-0.0932,12.390,-1.43%,-0.180,13.030,0.00%,0.000,,0,0.5650000000000013,12.854999999999999,1,0,0,,15.857012592908287,Norm,Up,612569.999999997,,,,,,,,,,,,,,-0.0035833333333333364
PRIM,Primoris Services,-0.0054,171.6,-0.930,0,508,379517.0,65247422,34.18,34.18,0.0019,5.54,173.73,172.53,175.57,170.194,162.0,174.99,100,900,0.71%,0.08%,0.031200000000000002,0.35,-0.8,Engineering & Construction,9306130205,9197013197,54231528.0,53595648.0,0.0412,0.0649,0.2212,0.1514,0.2122,1.8421,0.3831,176.000,+2.01%,+3.470,171.600,0.00%,0.000,,0,5.376000000000005,172.45466666666667,0,0,0,,18.993414250991847,Norm,Flat,-181004.75967261838,,,,,,,,,,,,,,0.0013930232558139583
RGEN,Repligen,0.031,117.6,+3.540,0,508,1236240.0,143234614,136.74,136.74,0.0,3.15,115.15,114.06,118.315,111.45,105.0,125.0,100,400,2.32%,-0.56%,0.0602,1.01,-0.6,Medical Instruments & Supplies,6632554622,6275207383,56399274.0,53360607.0,-0.10369999999999999,-0.0208,0.0278,-0.2652,-0.1866,-0.18760000000000002,-0.2823,115.290,+1.08%,+1.230,117.600,0.00%,0.000,,0,6.864999999999995,115.78833333333334,1,0,1,,18.540385372682664,Norm,Up,978727.5163874713,,,,,,,,,,,,,,0.004159459459459459
PKX,POSCO,0.0281,70.15,+1.920,0,508,127456.0,8921508,47.72,47.72,0.0248,0.56,70.0,68.23,70.38,69.33,54.0,72.05,100,400,0.04%,0.05%,0.0154,0.81,-0.6,Steel,21219190587,20302171829,302483116.0,289410860.0,0.053,0.111,0.2416,0.08410000000000001,0.2803,0.5756,0.3184,69.760,+2.24%,+1.530,70.000,-0.21%,-0.150,1,0,2.1499999999999915,69.95333333333333,1,0,0,,15.927467234668963,Norm,Up,71618.13333333567,,0.7,,,,0.7,Imminent,,,,0.951,0.951,Strong_Base,-0.003925
GPRK,GeoPark,-0.0066,9.05,-0.060,0,508,454441.0,4134589,9.53,9.53,0.052000000000000005,2.38,9.32,9.11,9.32,9.025,9.0,9.85,100,100,2.30%,0.11%,0.032400000000000005,0.65,0.0,Oil & Gas E&P,585342887,178568066,64678772.0,19731278.0,0.026099999999999998,-0.037200000000000004,-0.0174,0.0774,0.1106,0.38939999999999997,0.2257,9.320,+2.31%,+0.210,9.050,0.00%,0.000,,0,0.29499999999999993,9.131666666666666,0,0,0,,16.439055400048748,Norm,Flat,-377417.10169491416,,,,,,,,,,,,,,-0.014594827586206883
CFFI,C&F Financial,0.0125,75.52,+0.930,0,508,2351.0,177609,8.67,9.11,0.0246,0.92,76.31,74.59,76.31,75.52,29.98,119.92,200,200,0.08%,1.25%,0.0106,0.59,0.0,Banks - Regional,245300212,228143503,3248149.0,3020968.0,-0.0176,-0.0334,0.023700000000000002,0.060899999999999996,0.1155,0.2054,0.047400000000000005,75.950,+1.82%,+1.360,75.520,0.00%,0.000,0,0,1.7199999999999989,75.78333333333332,0,0,0,,11.926006341980884,Low,Flat,-2351.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007321176470588232
HZO,MarineMax,0.0034,29.72,+0.100,0,508,315758.0,9331989,,Loss,0.0,0.7,30.43,29.62,30.43,28.69,24.54,30.74,100,100,1.61%,-0.20%,0.0587,0.63,0.0,Specialty Retail,654676737,581279155,22028154.0,19558518.0,-0.0269,0.0955,0.1211,0.1065,0.2535,0.2984,0.2266,0.000,0.00%,0.000,29.720,0.00%,0.000,,0,1.7399999999999984,29.613333333333333,1,0,1,,17.00901635948036,Norm,Flat,58070.43678160865,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0031562499999999937
FFIV,F5 Inc,0.0109,303.16,+3.270,0,508,830790.0,249680592,25.1,25.69,0.0,4.84,299.75,299.89,303.71,293.67,297.77,307.99,40,40,1.49%,0.09%,0.0335,1.22,0.0,Software - Infrastructure,17134382803,16961925689,56519273.0,55950408.0,-0.0248,0.0461,0.0341,0.037200000000000004,0.18100000000000002,0.12269999999999999,0.1877,300.000,+0.04%,+0.110,303.160,0.00%,0.000,1,0,10.039999999999964,300.18,1,0,0,,20.22161384744488,Liquid,Flat,739767.191235067,,0.4,,,,0.4,Imminent,,,,,,,0.013624489795918363
NEU,NewMarket,0.0203,696.88,+13.840,0,508,150875.0,104081852,15.91,15.68,0.0165,3.7,682.43,683.04,697.85,671.43,0.0,0.0,0,0,2.03%,0.00%,0.0387,0.87,0.0,Specialty Chemicals,6409915481,5172800864,9198019.0,7422800.0,0.09849999999999999,0.1084,0.10769999999999999,0.0751,-0.059699999999999996,0.1791,0.0192,683.040,0.00%,0.000,696.880,0.00%,0.000,,,26.420000000000073,688.7199999999999,1,0,0,,,,Up,139796.3663890989,,,,,,,,,,,,,,0.0077609756097560875
JBSS,John B. Sanfilippo & Son,0.0033,81.71,+0.270,0,508,67195.0,5500720,13.64,16.24,0.011000000000000001,2.58,81.865,81.44,82.54,80.84,78.0,88.98,100,100,0.75%,0.18%,0.0209,0.64,0.0,Packaged Foods,954929245,732836889,11686810.0,8968754.0,0.006,-0.009300000000000001,0.053099999999999994,0.10210000000000001,0.20809999999999998,0.2529,0.1574,81.490,+0.06%,+0.050,82.280,+0.70%,+0.570,0,0,1.7000000000000028,81.69666666666666,1,0,0,,16.811805341148286,Norm,Flat,1581.058823528533,,1.0,,,,1.0,Imminent,,,,,,,0.008609756097560973
TREE,LendingTree,0.0272,48.26,+1.280,0,508,136886.0,6570683,4.48,4.48,0.0,2.33,46.89,46.98,48.36,46.16,40.0,52.0,100,100,1.04%,0.19%,0.046799999999999994,0.83,0.0,Financial Conglomerates,668680522,636421752,13855792.0,13187355.0,0.0063,0.1663,0.1104,-0.1666,-0.24850000000000003,-0.0636,-0.091,46.050,-1.98%,-0.930,48.260,0.00%,0.000,,0,2.200000000000003,47.593333333333334,1,0,0,,15.72280281873521,Norm,Up,124441.81818181803,,,,,,,,,,,,,,-0.0037750000000000014
SLF,Sun Life Financial,0.0112,71.53,+0.790,0,508,598728.0,42907191,15.94,15.94,0.0359,2.26,71.75,70.74,72.06,71.46,0.0,0.0,0,0,0.11%,-0.01%,0.0085,0.65,0.0,Insurance - Diversified,40090811227,39982102222,560475482.0,558955714.0,0.0178,0.0959,0.1439,0.1464,0.1962,0.2793,0.15839999999999999,71.110,+0.52%,+0.370,71.530,0.00%,0.000,0,,1.3200000000000074,71.68333333333332,0,0,0,,,,Flat,-459024.79999998724,,,,,,,,,,,,,,-0.006728571428571428
SXI,Standex International,-0.0053,273.33,-1.460,0,508,260320.0,69910920,61.15,58.91,0.0048,4.73,274.44,274.79,275.8,256.09,250.0,0.0,100,0,2.19%,-0.04%,0.0717,1.28,1.0,Specialty Industrial Machinery,3312413291,3250732276,12118733.0,11893068.0,-0.0182,0.018799999999999997,0.0697,0.1307,0.1482,1.0058,0.2596,0.000,0.00%,0.000,273.330,0.00%,0.000,1,1,19.710000000000036,268.4066666666667,1,0,1,,,,Flat,195074.90613901513,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0006739999999999985
PRGO,Perrigo,0.0111,11.82,+0.130,0,508,2060893.0,24309896,,Loss,0.0981,0.55,11.77,11.69,11.875,11.63,11.72,11.98,100,500,1.51%,-0.25%,0.021,0.98,-0.6667000000000001,Drug Manufacturers - Specialty & Generic,1627015341,1617078645,137649352.0,136808684.0,0.0017000000000000001,0.08839999999999999,0.2601,-0.13369999999999999,-0.40149999999999997,-0.4988,-0.1318,11.670,-0.17%,-0.020,11.820,0.00%,0.000,0,0,0.24499999999999922,11.775,1,0,0,,18.379391624356362,Norm,Flat,1135594.102040818,,1.0,,,,1.0,Imminent,,,,,,,0.0013149253731343253
BLX,Banco Latinoamericano de Comercio Exterior,-0.0072,56.48,-0.410,0,508,85001.0,4837794,9.24,9.24,0.0443,1.25,56.7,56.89,57.79,56.34,55.35,58.0,100,100,0.29%,0.37%,0.0255,0.59,0.0,Banks - Regional,2102762148,1637090761,37230208.0,28985318.0,-0.0012,0.039,0.1264,0.203,0.3674,0.5453,0.2842,0.000,0.00%,0.000,56.480,0.00%,0.000,0,0,1.4499999999999957,56.87,0,0,0,,16.83141857143845,Norm,Flat,-68587.01379310417,,1.0,,,,1.0,Imminent,,,,,,,-0.007321176470588232
ARMK,Aramark,0.0024,46.28,+0.110,0,508,2133731.0,98852916,38.89,37.93,0.009399999999999999,3.79,46.19,46.17,46.59,45.85,45.0,0.0,100,0,0.82%,-0.06%,0.016,0.68,1.0,Specialty Business Services,12164050034,12092000913,262835999.0,261279190.0,0.022799999999999997,0.07980000000000001,0.1413,0.20579999999999998,0.2009,0.4218,0.2594,46.160,-0.02%,-0.010,46.280,0.00%,0.000,0,1,0.740000000000002,46.24,1,0,0,,,,Flat,346010.4324324241,,,,,,,,,,,,,,-0.020172
NOA,North American Construction,0.0356999999999999,14.49,+0.500,0,508,96245.0,1380636,17.42,17.42,0.0242,1.2,13.92,13.99,14.575,13.84,12.75,14.53,100,500,0.39%,-0.21%,0.0525,0.54,-0.6667000000000001,Oil & Gas Equipment & Services,400523234,359445692,27641355.0,24806466.0,0.035699999999999996,0.0105,0.061500000000000006,-0.0209,-0.0475,-0.0341,0.0146,0.000,0.00%,0.000,14.490,0.00%,0.000,,0,0.7349999999999994,14.301666666666668,1,0,0,,14.58209627942132,Low,Up,73984.2517006805,,,,,,,,,,,,,,0.02374999999999999
ULBI,Ultralife,-0.037,7.55,-0.290,0,508,13325.0,101739,,Loss,0.0,0.97,7.84,7.84,7.95,7.53,7.0,8.25,100,200,0.14%,0.20%,0.0536,0.41,-0.3333,Electrical Equipment & Parts,125756598,73447872,16656503.0,9728195.0,-0.0239,0.11109999999999999,0.1422,0.1797,0.10060000000000001,0.6448999999999999,0.31989999999999996,0.000,0.00%,0.000,7.500,-0.66%,-0.050,,0,0.41999999999999993,7.676666666666667,0,0,0,,12.195081021000474,Low,Down,-12055.952380952407,,,,,,,,,,,,,,0.011487499999999994
KTCC,Key Tronic,0.0276,2.98,+0.080,0,508,1639.0,4841,,Loss,0.0,0.3,2.945,2.9,2.98,2.945,2.2,3.0,100,200,0.02%,1.19%,0.0121,0.07,-0.3333,Computer Hardware,32360622,29822630,10859269.0,10007594.0,0.0681,0.0836,0.0758,0.0347,-0.13119999999999998,0.2213,0.0681,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.08000000000000007,2.9683333333333333,1,0,0,,9.368510870019055,Low,Up,1639.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005489189189189189
BNS,Bank of Nova Scotia,0.01,75.71,+0.750,0,508,2095129.0,158475362,15.39,18.30,0.042300000000000004,1.65,74.78,74.96,75.99,74.69,74.62,77.0,200,200,0.17%,0.07%,0.0173,0.58,0.0,Banks - Diversified,93231842399,92059088442,1231433660.0,1215943580.0,-0.0111,0.0384,0.11720000000000001,0.0179,0.1793,0.6297,0.0508,74.960,0.00%,0.000,75.710,0.00%,0.000,0,0,1.2999999999999972,75.46333333333332,1,0,0,,19.895970107115502,Norm,Flat,1192611.8923076866,,1.0,,,,1.0,Imminent,,,,,,,0.0015941176470588236
MCRI,Monarch Casino & Resort,-0.0143,114.98,-1.670,0,508,278425.0,32060508,19.49,21.17,0.0104,3.71,115.53,116.65,116.94,112.2,97.18,118.55,100,200,2.32%,-0.01%,0.0406,0.97,-0.3333,Resorts & Casinos,2039754743,1378494185,17740083.0,11988991.0,0.1492,0.1693,0.1827,0.2774,0.2898,0.5027,0.2052,115.710,-0.81%,-0.940,114.980,0.00%,0.000,,0,4.739999999999995,114.70666666666666,1,0,0,,17.51388144351641,Norm,Flat,48166.35021097095,,,,,,,,,,,,,,-0.004541666666666667
TTEC,TTEC Holdings,0.0231,3.1,+0.070,0,508,265188.0,807957,,Loss,0.0,1.58,3.04,3.03,3.105,2.95,2.85,3.15,1300,200,1.33%,-0.65%,0.0512,0.35,0.7333,Information Technology Services,150694618,61889606,48611167.0,19964389.0,-0.0855,0.3478,0.34490000000000004,-0.0432,-0.0746,-0.2671,-0.1389,3.030,0.00%,0.000,3.180,+2.58%,+0.080,,0,0.1549999999999998,3.0516666666666663,1,0,0,,14.428844689683364,Low,Up,248079.0967741939,,,,,,,,,,,,,,0.005719642857142855
UIS,Unisys,0.0311,2.65,+0.080,0,-710,637521.0,1671244,,Loss,0.0,,2.58,2.57,2.66,2.55,2.58,2.69,100,100,1.02%,-0.19%,0.042800000000000005,0.96,0.0,Information Technology Services,191664867,165726045,72326365.0,62538130.0,0.0271,0.325,0.2619,-0.032799999999999996,-0.2407,-0.3505,-0.039900000000000005,2.640,+2.72%,+0.070,2.650,0.00%,0.000,,0,0.11000000000000032,2.6199999999999997,1,0,0,,15.323149879334018,Norm,Up,521608.09090908855,,,,,,,,,,,,,,0.005719642857142855
PDS,Precision Drilling,0.0336,95.14,+3.090,0,507,142186.0,13417791,932.75,932.75,0.0,1.07,91.68,92.05,95.2,89.35,60.0,101.54,100,100,1.13%,0.00%,0.0636,1.0,0.0,Oil & Gas Drilling,1232116374,1202917527,12950561.0,12643657.0,0.1382,0.0317,-0.0644,0.2064,0.6197,1.2126000000000001,0.3236,89.350,-2.93%,-2.700,95.140,0.00%,0.000,,0,5.8500000000000085,93.23,1,0,1,,15.889112117352644,Norm,Up,139269.364102564,,,,,,,,,,,,,,0.009900000000000011
ROL,Rollins,-0.0068,56.6,-0.390,0,507,2484534.0,140367678,51.93,51.93,0.0123,19.72,56.25,56.99,56.97,55.9,55.7,58.0,100,100,0.80%,0.04%,0.018799999999999997,0.71,0.0,Personal Services,27250843326,17485706624,481463663.0,308934746.0,0.0291,0.0437,0.0718,-0.0964,-0.0146,0.0355,-0.0541,57.480,+0.86%,+0.490,56.600,0.00%,0.000,0,0,1.0900000000000034,56.49,1,0,0,,19.843395640613014,Norm,Flat,766258.1495327227,,1.0,,,,1.0,Imminent,,,,,,,-0.0139888888888889
COLB,Columbia Banking System,-0.0144999999999999,29.22,-0.430,0,507,3183337.0,92886330,11.46,12.70,0.05,1.1,29.05,29.65,29.73,28.78,28.78,30.0,100,100,1.11%,0.20%,0.032,1.23,0.0,Banks - Regional,8460066600,8390851053,289530000.0,287161227.0,-0.0138,0.009000000000000001,0.0641,0.0213,0.1518,0.3627,0.0582,28.980,-2.26%,-0.670,29.220,0.00%,0.000,,0,0.9499999999999993,29.243333333333336,0,0,0,,19.147190808960545,Norm,Flat,-234561.67368422353,,,,,,,,,,,,,,-0.007321176470588232
SGU,Star Group LP,0.0102,12.87,+0.130,0,507,26643.0,342818,6.7,7.07,0.056600000000000004,1.31,12.67,12.74,12.932,12.67,12.88,13.13,600,100,0.11%,0.08%,0.0206,1.46,0.7143,Oil & Gas Refining & Marketing,423153438,317209026,32879055.0,24647166.0,0.0296,0.0271,0.0255,0.015,0.1326,0.0858,0.10289999999999999,12.880,+1.10%,+0.140,12.870,0.00%,0.000,0,0,0.26200000000000045,12.824,1,0,0,,14.773329163871214,Low,Flat,14033.335877862379,,0.7,,,,0.7,Imminent,,,,,,,0.0051599999999999945
PFS,Provident Financial Services,-0.0171,22.36,-0.390,0,507,778414.0,17434569,10.03,10.03,0.0429,1.03,22.72,22.75,22.77,22.29,21.93,22.65,100,200,0.62%,0.11%,0.021099999999999997,0.84,-0.3333,Banks - Regional,2913813974,2821277092,130313684.0,126175183.0,-0.021,0.0141,0.0688,0.0169,0.2379,0.4204,0.1441,0.000,0.00%,0.000,22.360,0.00%,0.000,0,0,0.4800000000000004,22.473333333333333,0,0,0,,17.732445360513523,Norm,Flat,-551376.5833333326,,1.0,,,,1.0,Imminent,,,,,,,-0.007321176470588232
NSYS,Nortech Systems,-0.0735,14.25,-1.130,0,507,19179.0,280526,,Loss,0.0,1.16,15.19,15.38,15.25,14.094,9.0,15.15,100,100,2.04%,-0.49%,0.07519999999999999,0.69,0.0,Medical Devices,39702410,13375649,2786134.0,938642.0,-0.0152,0.0341,0.44380000000000003,0.6132,0.5306000000000001,0.6864,0.9192,0.000,0.00%,0.000,14.250,0.00%,0.000,,0,1.2860000000000014,14.531333333333334,0,0,0,,12.195191524019144,Low,Bear,-14002.660899653962,,,,,,,,,,,,,,0.007144329896907217
QGEN,Qiagen NV,0.0116,38.41,+0.440,0,507,1153398.0,44077908,19.8,19.80,0.0068000000000000005,2.1,37.9,37.97,38.41,37.78,35.77,55.5,100,200,0.57%,0.04%,0.0166,0.75,-0.3333,Diagnostics & Research,7915331263,7840316725,206074753.0,204121758.0,-0.06860000000000001,-0.060700000000000004,-0.0327,-0.28859999999999997,-0.1723,-0.08380000000000001,-0.14730000000000001,37.860,-0.29%,-0.110,38.410,0.00%,0.000,0,0,0.6299999999999955,38.199999999999996,1,0,0,,17.48282172375254,Norm,Flat,1153398.0,,1.0,,,,1.0,Imminent,,,,,,,0.00901794871794871
ARLP,Alliance Resource,-0.0131,24.9,-0.330,0,507,502176.0,12535375,10.38,10.38,0.10439999999999999,1.74,25.41,25.23,25.41,24.8,24.78,26.15,200,900,0.56%,0.00%,0.0242,0.89,-0.6364,Thermal Coal,3203604145,2253029987,128658801.0,90483132.0,-0.0032,-0.0525,-0.1378,0.0499,0.0793,0.0123,0.09880000000000001,25.320,+0.36%,+0.090,25.530,+2.53%,+0.630,0,0,0.6099999999999994,25.036666666666665,0,0,0,,17.33705870663428,Norm,Flat,-337528.1311475443,,1.0,,,,1.0,Imminent,,,,,,,-0.019666666666666666
KMT,Kennametal,-0.0070999999999999,39.2,-0.280,0,507,612046.0,23959253,27.41,32.67,0.0204,2.27,39.47,39.48,39.87,38.715,38.55,40.5,400,100,0.82%,-0.14%,0.029300000000000003,0.46,0.6,Tools & Accessories,2986992646,2943632350,76198792.0,75092662.0,0.0064,0.009000000000000001,0.1008,0.14880000000000002,0.7793000000000001,1.0812,0.38659999999999994,39.853,+0.95%,+0.373,39.200,0.00%,0.000,0,0,1.154999999999994,39.26166666666667,0,0,0,,18.204155430727475,Norm,Flat,-98033.34199133994,,1.0,,,,1.0,Imminent,,,,,,,-0.0123285714285714
WSBC,Wesbanco,-0.0023,34.02,-0.080,0,507,855575.0,29035697,10.44,15.26,0.0441,0.85,33.97,34.1,34.2,33.61,33.1,34.58,100,200,0.92%,-0.01%,0.0173,0.84,-0.3333,Banks - Regional,3270484055,3151220481,96134158.0,92628468.0,-0.0644,-0.056600000000000004,0.0038,0.0028000000000000004,0.15289999999999998,0.2054,0.0348,34.100,0.00%,0.000,34.020,0.00%,0.000,1,0,0.5900000000000034,33.943333333333335,1,0,0,,18.905095181791317,Norm,Flat,333529.23728813947,,0.7,,,,0.7,Imminent,,,,1.0518,1.0518,Strong_Base,-0.007321176470588232
CM,Canadian Imperial Bank of Commerce,0.0089,109.52,+0.970,0,507,843961.0,92329132,15.65,17.51,0.026699999999999998,2.38,108.43,108.55,109.83,108.09,108.0,112.0,100,100,0.09%,-0.01%,0.016,0.39,0.0,Banks - Diversified,100796736052,100680201734,920350037.0,919285991.0,0.0024,0.0617,0.1711,0.18600000000000003,0.3522,0.8593000000000001,0.21899999999999997,109.400,+0.78%,+0.850,109.520,0.00%,0.000,0,0,1.7399999999999949,109.14666666666666,1,0,0,,19.410899363107855,Norm,Flat,543239.264367813,,1.0,,,,1.0,Imminent,,,,,,,0.0015941176470588236
RDWR,Radware,0.0207,26.16,+0.530,0,507,126014.0,3274559,58.13,58.13,0.0,3.15,25.67,25.63,26.25,25.66,24.95,27.5,300,1200,0.39%,-0.04%,0.023,0.62,-0.6,Software - Infrastructure,1100877938,840045473,42082490.0,32111830.0,0.0155,0.11939999999999999,-0.0325,0.043899999999999995,0.029900000000000003,0.1281,0.0859,0.000,0.00%,0.000,26.160,0.00%,0.000,0,0,0.620000000000001,26.02333333333333,1,0,0,,15.705308745749157,Norm,Up,87569.05084745768,,1.0,,,,1.0,Imminent,,,,,,,0.013624489795918363
EA,Electronic Arts Inc,0.0008,202.67,+0.160,0,507,1125150.0,227964660,75.91,47.69,0.0037,8.24,202.635,202.51,202.745,202.22,201.0,204.25,100,200,0.50%,-0.02%,0.0026,0.68,-0.3333,Electronic Gaming & Multimedia,50718920014,45552765648,250253713.0,224763239.0,-0.005699999999999999,-0.0003,0.0038,-0.0053,0.015700000000000002,0.3884,-0.0072,202.360,-0.07%,-0.150,198.900,-1.86%,-3.770,1,0,0.5250000000000057,202.545,1,0,0,,21.609374239724453,Liquid,Flat,803678.5714285019,,0.4,,,,0.4,Imminent,,,,,,,-0.005556249999999995
BRKR,Bruker Corp,0.0091,36.55,+0.330,0,508,1395442.0,51119549,,Loss,0.0055000000000000005,2.26,36.46,36.22,37.13,36.24,36.3,36.92,100,100,1.35%,-0.15%,0.0246,0.53,0.0,Medical Devices,5563755657,3785535584,152223137.0,103571425.0,-0.102,-0.0277,0.0342,-0.21359999999999998,0.0067,-0.059500000000000004,-0.223,36.879,+1.82%,+0.659,36.250,-0.82%,-0.300,0,0,0.9100000000000037,36.64,0,0,0,,19.225123468884107,Norm,Flat,-423336.3370786674,,1.0,,,,1.0,Imminent,,,,,,,0.007144329896907217
UNM,Unum Group,0.0023,77.48,+0.180,0,508,1224543.0,94539915,18.15,18.15,0.0227,1.13,76.92,77.3,77.49,76.68,68.54,77.73,200,200,0.84%,-0.01%,0.0105,0.74,0.0,Insurance - Life,12512492361,11277986863,161493190.0,145559975.0,-0.0212,0.0166,0.046900000000000004,0.0278,0.0669,0.011200000000000002,0.0118,77.010,-0.38%,-0.290,77.480,0.00%,0.000,0,0,0.8099999999999881,77.21666666666668,1,0,0,,19.45676599251624,Norm,Flat,1194307.3703703973,,1.0,,,,1.0,Imminent,,,,1.1309,1.1309,Strong_Base,0.0030363636363636274
LNT,Alliant Energy,-0.0044,72.31,-0.320,0,508,2065396.0,149460240,23.03,23.03,0.0281,2.55,72.37,72.63,72.79,71.975,71.75,72.87,100,100,0.80%,-0.02%,0.011200000000000002,1.06,0.0,Utilities - Regulated Electric,18675972486,18618466367,258276483.0,257481211.0,-0.0070999999999999995,-0.0108,0.0292,0.1002,0.0812,0.2288,0.1213,72.330,-0.41%,-0.300,72.310,0.00%,0.000,0,0,0.8150000000000119,72.35833333333333,0,0,0,,20.511621299180018,Liquid,Flat,-367463.0920245244,,0.7,,,,0.7,Imminent,,,,,,,-0.00587333333333333
RRGB,Red Robin,0.0283999999999999,3.98,+0.110,0,508,91116.0,356649,,Loss,0.0,,3.86,3.87,3.98,3.79,3.7,3.95,100,100,0.65%,0.49%,0.049100000000000005,0.28,0.0,Restaurants,72178613,55817769,18135330.0,14024565.0,0.0076,0.1603,0.39159999999999995,0.0529,-0.23170000000000002,0.4526,-0.0173,3.890,+0.52%,+0.020,3.980,0.00%,0.000,,0,0.18999999999999995,3.9166666666666665,1,0,0,,13.82106201655567,Low,Up,91116.0,,,,,,,,,,,,,,-0.011548648648648654
TFX,Teleflex,-0.0007,136.56,-0.090,0,508,1041344.0,141897156,,Loss,0.01,1.93,136.88,136.65,138.09,134.02,130.63,138.0,100,100,2.36%,-0.08%,0.0298,0.67,0.0,Medical Instruments & Supplies,6044880702,6021901888,44265383.0,44097114.0,0.0378,0.1535,0.2359,0.3003,0.1005,0.0216,0.1222,136.600,-0.04%,-0.050,136.560,0.00%,0.000,1,0,4.069999999999993,136.22333333333333,1,0,0,,20.733889947813903,Liquid,Flat,258417.06142505954,,0.4,,,,0.4,Imminent,,,,,,,0.004159459459459459
NBN,Northeast Bank,-0.0182,119.77,-2.220,0,508,129321.0,15549777,11.26,11.88,0.0003,2.0,121.5,121.99,121.8,119.39,48.29,193.15,200,200,1.74%,0.06%,0.019799999999999998,1.66,0.0,Banks - Regional,1025585719,889443639,8562960.0,7426264.0,-0.0353,-0.0333,0.0978,0.048,0.3921,0.3152,0.1525,121.500,-0.40%,-0.490,119.770,0.00%,0.000,0,0,2.5999999999999943,120.32,0,0,0,,15.646328311736898,Norm,Flat,-88539.27385892159,,1.0,,,,1.0,Imminent,,,,,,,-0.007321176470588232
SEIC,SEI Investments,-0.0243,88.84,-2.210,0,508,1516910.0,134907421,15.16,15.78,0.011399999999999999,4.36,91.05,91.05,91.47,87.66,79.0,140.75,100,100,1.52%,-0.19%,0.04190000000000001,0.91,0.0,Asset Management,10695092240,8858947653,120386000.0,99718006.0,0.1134,0.15410000000000001,0.155,0.0318,0.1063,0.1439,0.0832,90.990,-0.07%,-0.060,88.250,-0.66%,-0.590,,0,3.8100000000000023,89.32333333333334,0,0,0,,17.981949485885306,Norm,Down,-577301.7060367406,,,,,,,,,,,,,,-0.008157692307692309
ISSC,Innovative Solutions and Support,-0.0075,19.9,-0.150,0,508,425201.0,8411830,18.77,22.61,0.0,5.15,20.07,20.05,20.175,19.43,19.9,20.04,200,500,2.61%,-0.03%,0.037200000000000004,0.84,-0.4286,Aerospace & Defense,353789026,324474376,17778343.0,16305245.0,-0.0942,-0.2094,-0.0987,0.0189,1.1398000000000001,1.9657,0.0507,20.150,+0.50%,+0.100,20.030,+0.65%,+0.130,1,0,0.745000000000001,19.835,1,0,0,,18.128529132973444,Norm,Flat,111294.22147650804,,0.7,,,,0.7,Imminent,,,,,,,-0.021953246753246745
