Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300405,"Liaoning Kelong Fine Chemical,Inc.",0.0111,6.4,+0.07,0,377,108829.0,68991826.42,,Loss,0.0,4.298,6.35,6.33,6.43,6.25,6.39,6.4,70,205,4.97%,-0.47%,0.028399999999999998,0.89,-0.0435,Chemicals,1819985094.40,1400469497.60,284372671.0,218823359.0,0.042300000000000004,0.054400000000000004,0.0127,-0.049,0.3734,0.41590000000000005,0.3223,,,,,,,0,0,0.17999999999999972,6.359999999999999,1,0,0,,20.439401812506848,Low,Flat,72552.66666666738,,0.7,,,,0.7,Imminent,,,,,,,0.008959999999999997
300374,China Railway Prefabricated Construction,-0.0892,17.25,-1.69,0,-771,421484.0,739094673.26,,Loss,0.0,5.115,18.03,18.94,18.2,17.23,17.25,17.26,884,8,21.62%,-0.40%,0.0512,2.38,0.8898,Decorative Building Materials,4241987813.25,3362621850.00,245912337.0,194934600.0,0.0635,0.0538,0.011699999999999999,-0.0512,0.1201,-0.10300000000000001,-0.023799999999999998,,,,,,,,1,1.7100000000000009,17.56,0,1,0,,22.023682514022248,Low,Plunge,-404103.2164948457,,,,,0.8,0.8,Momentum,,,,,,,0.00017272727272727215
002831,ShenZhen YUTO Packaging Technology,-0.0127,26.35,-0.34,0,376,91450.0,239884199.56,16.551,17.222,0.0392,2.275,26.59,26.69,26.86,25.77,26.34,26.35,25,127,1.79%,0.30%,0.0408,1.19,-0.1264,Printing & Packaging,24255530725.00,13464671320.65,920513500.0,510993219.0,0.0096,-0.0429,-0.0078000000000000005,0.09759999999999999,0.31420000000000003,0.1294,0.009899999999999999,,,,,,,,0,1.0899999999999999,26.326666666666664,1,0,0,,22.07548871388694,Low,Flat,5872.935779816837,,,,,,,,,,,,,,0.002785714285714286
002825,Shanghai NAR Industrial,-0.0382,11.33,-0.45,0,541,246783.0,279331619.37,21.872,30.621,0.0106,2.428,11.61,11.78,11.62,11.16,11.33,11.34,1941,56,9.62%,-0.09%,0.0391,0.64,0.4816,Plastics,3869592988.91,2906643610.64,341535127.0,256544008.0,-0.0471,0.1609,0.1229,0.0968,0.2064,0.6465000000000001,0.47119999999999995,,,,,,,,1,0.6199999999999992,11.37,0,0,0,,21.36440288476299,Low,Down,-64378.17391304319,,,,,,,,,,,,,,-0.003539999999999996
002820,Tianjin Guifaxiang 18th Street Mahua Food,0.0323,13.11,+0.41,0,376,225199.0,294146407.0,6555.0,97.111,0.011399999999999999,2.968,12.66,12.7,13.42,12.61,13.11,13.12,2289,830,11.21%,0.00%,0.0638,1.43,0.371,Snack Foods,2633383347.45,2633383347.45,200868295.0,200868295.0,0.061500000000000006,0.1063,0.0060999999999999995,0.1779,0.2271,0.6842,0.0681,,,,,,,,1,0.8100000000000005,13.046666666666667,1,0,0,,21.545749651619012,Low,Up,52824.45679012329,,,,,,,,,,,,,,0.0016250000000000086
002819,Beijing Oriental Jicheng,0.0276,29.01,+0.78,0,376,43031.0,122974485.0,,Loss,0.001,2.158,28.18,28.23,29.3,27.9,29.0,29.01,119,471,1.83%,0.00%,0.0496,1.27,-0.5582,General Equipment,8691689001.00,6819649912.80,299610100.0,235079280.0,0.0021,-0.034300000000000004,-0.0252,0.0087,0.1886,-0.04019999999999999,0.0683,,,,,,,,0,1.4000000000000021,28.736666666666668,1,0,0,,21.200644298296186,Low,Up,25203.871428571507,,,,,,,,,,,,,,-0.0004797297297297249
002817,Anhui Huangshan Capsule,0.0025,8.02,+0.02,0,0,46145.0,36728555.86,43.586,48.606,0.008100000000000001,2.55,8.01,8.0,8.03,7.9,8.01,8.02,270,61,1.59%,0.00%,0.0163,0.78,-0.5448,Chemical Pharmaceuticals,2398767323.40,2326115145.90,299098170.0,290039295.0,0.0484,0.0736,0.024300000000000002,0.0178,0.21660000000000001,0.38159999999999994,0.29460000000000003,,,,,,,1,0,0.129999999999999,7.983333333333333,1,0,0,,20.63570021249033,Low,Flat,39045.76923076933,,0.4,,,,0.4,Imminent,,,,0.9503,0.9503,Strong_Base,-0.011231746031746025
002816,Shenzhen HeKeda Precision Cleaning Equipment,-0.0022,22.8,-0.05,0,0,24186.0,55862255.0,,Loss,0.0,10.27,23.02,22.85,23.48,22.77,22.8,22.81,439,33,2.42%,0.00%,0.0311,0.73,0.3091,Special Equipment,2280000000.00,2280000000.00,100000000.0,100000000.0,0.0004,0.14,0.21280000000000002,0.2752,1.0917000000000001,0.32939999999999997,0.5478999999999999,,,,,,,-1,1,0.7100000000000009,23.016666666666666,0,0,0,,21.512087972968633,Low,Flat,-22142.112676056262,,,,,,,,,,,,,,-0.0004098360655737639
002807,Jiangsu Jiangyin Rural Commercial Bank,0.0,5.23,0.00,0,-966,1036376.0,544671478.59,5.963,6.316,0.0382,0.679,5.26,5.23,5.39,5.17,5.22,5.23,865,750,4.22%,-0.19%,0.0421,1.53,-0.7275,Agricultural Commercial Bank,12873084286.47,12855425808.61,2461392789.0,2458016407.0,0.0941,0.18059999999999998,0.1081,0.0851,0.2572,0.3075,0.2602,,,,,,,,0,0.21999999999999975,5.263333333333333,0,0,0,,inf,Liquid,Flat,-471079.9999999947,,,,,,,,,,,,,,-0.00019999999999998006
002797,First Capital,0.0143,7.81,+0.11,0,374,806110.0,627956356.73,33.234,36.325,0.0095,1.935,7.72,7.7,7.91,7.71,7.8,7.81,1963,1669,1.92%,0.13%,0.026000000000000002,1.37,-0.4991,Securities,32820744000.00,32820744000.00,4202400000.0,4202400000.0,-0.0064,-0.0262,-0.0452,0.0554,0.1244,0.1841,-0.056299999999999996,,,,,,,0,0,0.20999999999999996,7.81,0,0,0,,22.333051564924443,Norm,Flat,-3.5798475295223364e-09,,1.0,,,,1.0,Imminent,,,,,,,0.011857142857142842
002795,Yorhe Fluid Intelligent Control,0.0018,5.45,+0.01,0,-673,209243.0,113304085.16,,Loss,0.0,5.046,5.4,5.44,5.49,5.35,5.44,5.45,964,4463,4.81%,0.00%,0.025699999999999997,0.82,-0.6835,General Equipment,2429359725.10,2370327881.15,445754078.0,434922547.0,0.0944,0.0966,0.09,0.0074,0.028300000000000002,0.39390000000000003,0.3358,,,,,,,0,0,0.14000000000000057,5.43,1,0,0,,21.579688936518792,Low,Flat,89675.57142857181,,0.7,,,,0.7,Imminent,,,,,,,-0.0004797297297297249
002791,Guangdong KinLong Hardware Products,-0.009,22.08,-0.20,0,373,46144.0,101300130.64,143.376,86.929,0.0091,1.417,22.2,22.28,22.22,21.81,22.07,22.08,104,290,2.41%,0.05%,0.0184,0.7,0.0665,Decorative Building Materials,7813781087.04,4223380350.72,353885013.0,191276284.0,-0.0187,0.0241,-0.0404,-0.0178,-0.0981,-0.2896,-0.020499999999999997,,,,,,,1,1,0.4700000000000024,22.036666666666665,1,0,0,,21.401907534881794,Low,Flat,14631.024390243785,,,,,,,,,,,,,,0.00017272727272727215
002790,Xiamen R&T Plumbing Technology,0.0074,8.12,+0.06,0,-969,70030.0,56848019.13,23.952,18.752,0.0296,1.617,8.06,8.06,8.2,8.04,8.11,8.12,39,155,2.69%,0.00%,0.0199,0.97,-0.44049999999999995,Home Furnishings,3393123076.00,2116863700.00,417872300.0,260697500.0,0.0397,0.1231,0.07980000000000001,0.07690000000000001,0.16329999999999997,0.11689999999999999,0.1437,,,,,,,0,0,0.16000000000000014,8.12,0,0,0,,20.546635318213166,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0039739130434782695
002778,Jiangsu Gaoke Petrochemical,0.0126,20.03,+0.25,0,0,25102.0,49627997.0,,Loss,0.0,8.335,19.83,19.78,20.07,19.46,20.02,20.03,205,287,2.03%,0.00%,0.0308,0.65,0.126,Environmental Governance,2498808599.00,2472277662.20,124753300.0,123428740.0,0.0055000000000000005,-0.08539999999999999,-0.0138,-0.048499999999999995,0.2334,0.757,0.1472,,,,,,,1,1,0.6099999999999994,19.853333333333335,1,0,0,,20.5912038463381,Low,Flat,21809.934426229574,,,,,,,,,,,,,,0.004008823529411763
002777,Sichuan Jiuyuan Yinhai Software,0.0184,18.79,+0.34,0,372,75031.0,139032157.6,83.511,104.972,0.008,4.676,18.42,18.45,18.94,18.13,18.79,18.8,700,97,1.86%,0.00%,0.043899999999999995,1.38,0.6667000000000001,IT Services,7670661204.02,7600770915.89,408231038.0,404511491.0,0.0064,-0.019799999999999998,-0.0069,-0.014199999999999999,0.1388,0.051500000000000004,0.1008,,,,,,,,1,0.8100000000000023,18.62,1,0,0,,21.294674758564796,Low,Flat,47241.740740740424,,,,,,,,,,,,,,0.006311320754716977
002775,"Guangdong Wenke Green Technology Corp.,Ltd.",0.0327,5.05,+0.16,0,372,883831.0,442639601.42,,Loss,0.0,13.049,4.83,4.89,5.37,4.75,5.04,5.05,606,1255,18.75%,0.00%,0.1268,2.01,-0.3024,Infrastructure,3212961505.05,2380630605.05,636230001.0,471412001.0,0.0837,0.18539999999999998,0.1425,0.2753,0.5443,0.6777,0.31170000000000003,,,,,,,,0,0.6200000000000001,5.0566666666666675,0,1,0,,21.479719945194695,Low,Up,-28510.677419355496,,,,,,,,,,,,,,0.0035952380952380997
002769,Guangdong Prolto Supply Chain Management,0.0133,9.17,+0.12,0,373,74572.0,67911501.0,,Loss,0.0,2.901,9.09,9.05,9.19,9.03,9.16,9.17,119,446,2.00%,-0.11%,0.0177,0.86,-0.7676000000000001,Logistics,3423326555.18,3420503809.10,373318054.0,373010230.0,0.0269,0.045599999999999995,-0.0296,0.0801,0.3525,0.6375,0.3156,,,,,,,0,0,0.16000000000000014,9.13,1,0,0,,20.503249465780232,Low,Flat,55929.000000000415,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.0008411764705882408
002767,Hangzhou Innover Technology,-0.0914,20.57,-2.07,0,-971,272628.0,570957393.17,104.416,116.875,0.0021,3.662,21.0,22.64,21.88,20.38,20.57,20.58,99,292,20.94%,-0.05%,0.0663,1.43,0.44880000000000003,General Equipment,3085500000.00,2678183576.97,150000000.0,130198521.0,0.0941,0.0832,-0.0092,0.1681,0.2827,0.6189,0.5529,,,,,,,,1,2.2600000000000016,20.94333333333333,0,0,0,,21.865347770529336,Low,Plunge,-203562.23999999953,,,,,0.8,0.8,Momentum,,,,,,,-0.0004797297297297249
002766,Shenzhen Soling Industrial,-0.0204999999999999,5.74,-0.12,0,372,284390.0,162400354.0,114.8,82.000,0.0,4.361,5.85,5.86,5.85,5.65,5.73,5.74,524,1788,3.33%,0.00%,0.0341,0.55,-0.2883,Auto Parts,4955764601.76,4908084488.16,863373624.0,855066984.0,-0.054400000000000004,-0.0171,0.0141,0.0913,0.07690000000000001,0.1211,-0.0017000000000000001,,,,,,,,0,0.20999999999999996,5.746666666666667,0,0,0,,20.868044935098904,Low,Down,-28438.999999999498,,,,,,,,,,,,,,-0.002687058823529413
002762,Jinfa Labi Maternity & Baby Articles,-0.0356,8.13,-0.30,0,674,56684.0,46384013.0,78.173,55.306,0.0062,3.456,8.33,8.43,8.42,8.08,8.12,8.13,16,50,2.68%,0.25%,0.0403,0.89,-0.1065,Apparel & Home Textiles,2878223250.00,1718506668.42,354025000.0,211378434.0,-0.08960000000000001,-0.0751,-0.024,0.2987,0.4836,0.2644,0.4139,,,,,,,,0,0.34999999999999964,8.21,0,0,0,,19.69099898860661,Low,Down,-40012.2352941174,,,,,,,,,,,,,,-0.003740000000000005
002761,Zhejiang Construction Investment Group,0.0011,9.49,+0.01,0,-972,144593.0,136795221.65,53.016,53.016,0.0053,1.529,9.5,9.48,9.58,9.4,9.49,9.5,211,458,1.34%,-0.11%,0.019,0.95,-0.5879,Housing Construction,10266169524.52,10266169524.52,1081788148.0,1081788148.0,0.0315,0.0215,-0.0166,-0.051,0.1559,0.2389,0.08710000000000001,,,,,,,0,0,0.17999999999999972,9.49,0,0,0,,22.226216404661038,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014600000000000001
002756,Yongxing Special Materials Technology,0.0294,38.88,+1.11,0,-971,156732.0,605140768.42,31.004,20.082,0.0206,1.692,37.82,37.77,39.12,37.28,38.87,38.88,418,65,4.03%,0.00%,0.0487,1.42,-0.2446,Energy Metals,20960267875.20,15113847322.08,539101540.0,388730641.0,0.0155,-0.027200000000000002,0.1152,0.1,0.3159,0.0901,0.0526,,,,,,,,0,1.8399999999999963,38.42666666666667,1,0,0,,22.685151371470557,Norm,Up,115845.39130434862,,,,,,,,,,,,,,0.03645000000000001
002755,Beijing Aosaikang Pharmaceutical,-0.0377,18.87,-0.74,0,-971,129516.0,246054674.6,71.477,109.075,0.0064,5.579,19.56,19.61,19.71,18.7,18.86,18.87,72,346,1.40%,0.00%,0.051500000000000004,0.83,-0.47490000000000004,Chemical Pharmaceuticals,17514385823.37,17514220239.12,928160351.0,928151576.0,-0.0308,-0.0484,-0.1407,-0.2898,0.0449,0.48229999999999995,0.4988,,,,,,,,0,1.0100000000000016,19.093333333333334,0,0,0,,21.48085080287626,Low,Down,-85916.55445544518,,,,,,,,,,,,,,-0.011231746031746025
002739,Wanda Film Holding,0.0074,10.91,+0.08,0,524,277601.0,300862064.37,,Loss,0.0,3.068,10.8,10.83,10.92,10.73,10.9,10.91,3914,3019,1.33%,0.09%,0.0175,1.07,0.049800000000000004,Film & Cinema,23039505704.28,22752309871.47,2111778708.0,2085454617.0,-0.0009,-0.0371,-0.09230000000000001,-0.0587,-0.0189,0.0341,-0.1013,,,,,,,0,1,0.1899999999999995,10.853333333333333,1,0,0,,22.12569982977127,Norm,Flat,248379.84210526373,0.6,,,,,0.6,Recursor,,,,,,,0.037363636363636356
002735,Shenzhen Prince New Materials,0.0013,15.78,+0.02,0,367,281431.0,437759298.32,,Loss,0.0008,3.488,15.61,15.76,16.04,15.13,15.77,15.78,817,1107,10.03%,0.00%,0.057699999999999994,0.9,-0.1267,Printing & Packaging,6028063406.34,4425714187.80,382006553.0,280463510.0,-0.044800000000000006,0.0051,-0.04190000000000001,-0.0187,0.6633,0.6864,0.7065,,,,,,,,0,0.9099999999999984,15.65,1,0,1,,23.376828669975037,Liquid,Flat,120613.28571428555,,,,1.4,,1.4,Gap_Fill,,,,,,,0.002785714285714286
002734,Limin Group,-0.0033,18.15,-0.06,0,367,172638.0,310060274.12,25.313,99.180,0.0138,2.336,18.03,18.21,18.25,17.74,18.14,18.15,51,83,4.29%,-0.11%,0.027999999999999997,0.74,-0.48829999999999996,Agrochemicals,8059981178.70,7306980712.35,444076098.0,402588469.0,-0.0346,0.0067,-0.0625,-0.0273,0.4517,1.4835,1.3503,,,,,,,0,0,0.5100000000000016,18.046666666666663,1,0,0,,22.723688231437794,Norm,Flat,104936.823529411,,1.0,,,,1.0,Imminent,,,,1.1506,1.1506,Strong_Base,0.01034411764705881
002731,Shenyang Cuihua Gold and Silver Jewelry,-0.0116,12.81,-0.15,0,367,148462.0,188283533.0,13.385,15.141,0.006999999999999999,1.816,12.85,12.96,13.0,12.46,12.81,12.83,276,70,6.47%,-0.31%,0.0417,0.48,-0.3045,Accessories,3281358360.00,2941898484.00,256156000.0,229656400.0,-0.0724,-0.0062,-0.0273,-0.01,0.3556,0.5603,0.3774,,,,,,,1,0,0.5399999999999991,12.756666666666668,1,0,0,,21.292657554405412,Low,Flat,43988.74074074085,,0.4,,,,0.4,Imminent,,,,,,,-0.0048000000000000004
000726,Lu Thai Textile,0.0055,7.33,+0.04,0,-649,205663.0,150628497.69,9.972,14.601,0.0341,0.626,7.31,7.29,7.37,7.26,7.33,7.34,610,281,3.49%,-0.14%,0.0151,0.91,-0.5363,Textile Manufacturing,5990857106.79,4315150519.98,817306563.0,588697206.0,0.0701,0.10890000000000001,0.0764,0.0716,0.2445,0.2551,0.1598,,,,,,,0,0,0.11000000000000032,7.32,1,0,0,,21.481585800894162,Low,Flat,56089.909090909394,,0.7,,,,0.7,Imminent,,,,1.0514,1.0514,Strong_Base,0.005524999999999987
603936,Bomin Electronics,-0.0144,11.66,-0.17,0,370,197305.0,226750860.0,,Loss,0.0,1.683,11.75,11.83,11.79,11.35,11.65,11.66,210,229,3.13%,0.09%,0.037200000000000004,0.77,-0.369,Electronic Parts,7350440726.64,7350440726.64,630398004.0,630398004.0,-0.028300000000000002,-0.1226,-0.17010000000000003,0.2133,0.6083,0.4324,0.3848,,,,,,,1,0,0.4800000000000004,11.6,1,0,0,,21.619959634387293,Low,Flat,80715.68181818258,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.005215999999999996
603929,L&K Engineering,0.0166,39.12,+0.64,0,-1656,19114.0,73062096.0,14.919,13.127,0.051100000000000007,5.209,38.61,38.48,39.33,37.43,39.11,39.12,1,9,0.90%,-0.18%,0.049400000000000006,1.5,-0.061200000000000004,Professional Engineering,8346643200.00,8346643200.00,213360000.0,213360000.0,-0.0225,-0.1157,-0.049800000000000004,0.0424,0.332,0.5851,0.5204,,,,,,,1,0,1.8999999999999986,38.626666666666665,1,0,0,,21.09872715945921,Low,Flat,14888.799999999981,,0.4,,,,0.4,Imminent,,,,,,,-0.00201578947368421
603919,Jinhui Liquor,0.0106,20.11,+0.21,0,0,26006.0,51932216.0,26.049,26.287,0.024900000000000002,3.023,19.8,19.9,20.15,19.71,20.11,20.12,63,141,0.51%,-0.05%,0.022099999999999998,0.62,-0.5221,Liquor,10200998539.67,10200998539.67,507259997.0,507259997.0,-0.026600000000000002,0.0203,-0.0545,0.068,0.0789,0.0584,0.052300000000000006,,,,,,,0,0,0.4399999999999977,19.99,1,0,0,,20.710919561819914,Low,Flat,21277.63636363644,,0.7,,,,0.7,Imminent,,,,,,,0.006028571428571415
603887,Shanghai CDXJ Digital Technology,-0.0051,15.5,-0.08,0,368,86229.0,132502148.0,,Loss,0.0,2.591,15.51,15.58,15.61,15.25,15.5,15.52,329,53,1.45%,-0.19%,0.0231,0.9,0.4803,IT Services,9438638525.50,9226831025.50,608944421.0,595279421.0,-0.022099999999999998,-0.0898,-0.14980000000000002,-0.0866,-0.1233,1.0974,-0.0264,,,,,,,1,1,0.35999999999999943,15.453333333333333,1,0,0,,21.423225006256736,Low,Flat,33533.50000000019,,,,,,,,,,,,,,0.006311320754716977
603868,Shanghai Flyco Electrical Appliance,0.0025,35.85,+0.09,0,369,8593.0,30746244.0,33.693,34.110,0.0139,4.98,35.9,35.76,36.08,35.43,35.82,35.85,7,74,0.20%,0.06%,0.0182,1.32,-0.6908,Small Appliances,15616260000.00,15616260000.00,435600000.0,435600000.0,-0.0192,-0.0022,-0.0332,-0.0453,0.0701,-0.0843,-0.126,,,,,,,1,0,0.6499999999999986,35.78666666666666,1,0,0,,20.651743466256494,Low,Flat,2511.8000000000693,,0.4,,,,0.4,Imminent,,,,,,,0.0070599999999999994
603866,"Toly Bread Co., Ltd.",0.0055,5.49,+0.03,0,369,110702.0,60507104.0,20.109,16.840,0.023700000000000002,1.712,5.45,5.46,5.5,5.44,5.49,5.5,2344,5619,0.69%,-0.18%,0.011000000000000001,1.09,-0.1716,Snack Foods,8782458160.95,8782458160.95,1599719155.0,1599719155.0,0.0055000000000000005,0.0092,-0.046900000000000004,-0.0179,-0.0108,-0.1059,-0.1515,,,,,,,0,0,0.05999999999999961,5.476666666666667,1,0,0,,20.56325646676086,Low,Flat,73801.33333333388,,0.7,,,,0.7,Imminent,,,,,,,0.0016250000000000086
603861,GuangZhou BaiYun Electric Equipment,-0.0337,11.77,-0.41,0,369,385896.0,454713056.0,31.055,32.424,0.0124,1.843,12.06,12.18,12.2,11.54,11.76,11.77,193,549,7.30%,-0.42%,0.0542,0.56,0.1175,Power Grid Equipment,6362014030.35,6221462846.06,540527955.0,528586478.0,-0.0216,0.09179999999999999,0.061799999999999994,0.18710000000000002,0.32770000000000005,0.3987,0.3292,,,,,,,,1,0.6600000000000001,11.836666666666666,0,0,0,,21.85874560154428,Low,Down,-116938.18181818137,,,,,,,,,,,,,,0.0049624999999999956
603859,Nancal Technology,0.0163,43.12,+0.69,0,369,81618.0,346464699.0,50.432,55.000,0.0005,3.522,42.1,42.43,43.2,41.73,43.12,43.13,22,76,3.34%,0.02%,0.0347,1.05,0.5614,IT Services,10551364867.12,10551364867.12,244697701.0,244697701.0,-0.0286,-0.1664,-0.0812,0.1496,0.4828,1.2973,0.44310000000000005,,,,,,,,1,1.470000000000006,42.68333333333334,1,0,0,,22.502820675804703,Norm,Flat,72734.40816326474,,,,,,,,,,,,,,0.006311320754716977
603823,"Lily Group Co., Ltd.",-0.0158,14.96,-0.24,0,369,63949.0,95208930.0,35.534,35.366,0.01,2.601,14.99,15.2,15.22,14.55,14.95,14.96,102,98,1.56%,0.13%,0.0441,0.8,-0.2921,Chemicals,6228860851.84,6149031299.84,416367704.0,411031504.0,-0.07769999999999999,-0.0591,0.1041,0.109,0.4681,0.6052000000000001,0.635,,,,,,,1,0,0.6699999999999999,14.910000000000002,1,0,0,,20.933628907675942,Low,Flat,14316.9402985075,,0.4,,,,0.4,Imminent,,,,,,,0.008959999999999997
603816,Jason Furniture,-0.0016,30.35,-0.05,0,369,28259.0,85424021.0,16.178,17.604,0.0455,2.547,30.4,30.4,30.5,29.8,30.35,30.36,24,40,0.35%,0.00%,0.023,0.69,-0.0642,Home Furnishings,24931053601.65,24649245110.85,821451519.0,812166231.0,-0.0013,0.0096,-0.0241,0.17,0.3721,0.0516,0.15839999999999999,,,,,,,1,0,0.6999999999999993,30.21666666666667,1,0,0,,22.129222295239206,Norm,Flat,16148.000000000102,,0.7,,,,0.7,Imminent,,,,,,,-0.0039739130434782695
603778,Beijing Qianjing Landscape,-0.0131,4.52,-0.06,0,369,1069674.0,480550137.0,,Loss,0.0,3.811,4.46,4.58,4.62,4.38,4.51,4.52,5302,1323,16.64%,0.00%,0.0524,0.78,0.07919999999999999,Infrastructure,2968022382.40,2905714281.84,656642120.0,642857142.0,0.043899999999999995,0.31010000000000004,0.14429999999999998,0.1531,0.564,0.31010000000000004,0.4917,,,,,,,,1,0.2400000000000002,4.506666666666667,1,0,0,,21.900368180298248,Low,Flat,178278.99999999604,,,,,,,,,,,,,,0.0035952380952380997
603777,Shanghai Laiyifen,0.0046,13.06,+0.06,0,509,31277.0,40697423.0,,Loss,0.0,2.63,13.0,13.0,13.1,12.93,13.05,13.06,175,142,0.94%,0.08%,0.0131,0.87,-0.76,Snack Foods,4367579607.96,4367579607.96,334424166.0,334424166.0,0.0038,0.0062,-0.0638,0.0046,-0.0397,0.3395,-0.153,,,,,,,0,0,0.16999999999999993,13.030000000000001,1,0,0,,20.67053643389989,Low,Flat,16558.41176470619,,0.7,,,,0.7,Imminent,,,,,,,0.0016250000000000086
603738,TKD Science and Technology,-0.0067,14.77,-0.10,0,0,67139.0,98499669.0,109.407,65.066,0.0054,3.362,14.73,14.87,14.88,14.54,14.76,14.77,612,44,1.74%,0.14%,0.0229,0.76,0.2717,Electronic Parts,5699558256.84,5699558256.84,385887492.0,385887492.0,-0.0007000000000000001,-0.0574,-0.0359,-0.0231,0.0587,0.0401,-0.0088,,,,,,,0,1,0.34000000000000163,14.729999999999999,1,0,0,,21.32826686818766,Low,Flat,23696.117647058556,0.6,,,,,0.6,Recursor,,,,,,,-0.005215999999999996
603727,BOMESC Offshore Engineering,-0.0034,14.56,-0.05,0,0,40806.0,58937679.0,82.727,40.784,0.0172,1.295,14.57,14.61,14.68,14.31,14.55,14.56,25,348,1.45%,0.00%,0.0253,1.02,-0.0351,Oilfield Services,4101832673.12,4101832673.12,281719277.0,281719277.0,0.0785,0.052000000000000005,0.06509999999999999,0.0196,0.11710000000000001,0.3042,0.2961,,,,,,,1,0,0.3699999999999992,14.516666666666667,1,0,0,,21.169329263084105,Low,Flat,14337.24324324336,,0.4,,,0.9,0.9,Momentum,,,,0.9507,0.9507,Strong_Base,-0.024590909090909083
603696,Anji Foodstuff,-0.0033,12.09,-0.04,0,366,41394.0,49779706.0,65.351,74.171,0.0074,4.981,12.03,12.13,12.15,11.92,12.09,12.1,43,341,1.76%,0.00%,0.019,0.66,-0.4167,Seasoning & Fermentation Products,2843568000.00,2843568000.00,235200000.0,235200000.0,0.0058,0.028900000000000002,-0.0258,0.1184,-0.1826,0.6494,0.49079999999999996,,,,,,,0,0,0.23000000000000043,12.053333333333333,1,0,0,,20.958331765054826,Low,Flat,19797.13043478247,,0.7,,,,0.7,Imminent,,,,,,,0.00445
603660,Suzhou Keda Technology,0.0192999999999999,8.46,+0.16,0,367,204517.0,170241735.0,,Loss,0.0,4.953,8.24,8.3,8.59,8.15,8.46,8.47,1170,1557,3.56%,0.00%,0.053,1.22,-0.47259999999999996,Computer Equipment,4898591481.96,4862269740.96,579029726.0,574736376.0,0.0562,-0.0174,-0.0012,0.1966,0.31980000000000003,0.30760000000000004,0.2608,,,,,,,,0,0.4399999999999995,8.4,1,0,0,,21.10446054616351,Low,Flat,83666.04545454624,,,,,0.9,0.9,Momentum,,,,,,,0.002521428571428569
603633,Shanghai Laimu Electronics,-0.0056999999999999,10.48,-0.06,0,367,76694.0,79249445.0,83.174,60.930,0.0026,2.283,10.53,10.54,10.53,10.2,10.48,10.49,137,671,1.80%,-0.10%,0.0313,0.82,-0.4717,Consumer Electronics,4472977372.64,4472977372.64,426810818.0,426810818.0,-0.0196,-0.1081,-0.1396,0.18239999999999998,0.3194,0.5314,0.287,,,,,,,1,0,0.33999999999999986,10.403333333333332,1,0,0,,21.063043102036115,Low,Flat,53453.39393939444,,0.4,,,,0.4,Imminent,,,,0.9501,0.9501,Strong_Base,0.0025818181818181747
603628,Clenergy Technology,0.009,13.44,+0.12,0,0,51458.0,68460673.0,29.734,40.727,0.0049,2.771,13.26,13.32,13.44,13.12,13.43,13.44,297,426,1.89%,0.00%,0.024,0.88,-0.3578,Photovoltaic Equipment,3671100518.40,3657943296.00,273147360.0,272168400.0,0.0007000000000000001,0.0075,-0.0096,0.0098,0.1996,-0.015,0.08259999999999999,,,,,,,0,0,0.3200000000000003,13.333333333333334,1,0,0,,20.84428131973131,Low,Flat,51458.0,,0.7,,,,0.7,Imminent,,,,,,,0.004156250000000016
603585,"Suli Co.,Ltd.",0.0081999999999999,18.44,+0.15,0,0,14877.0,27186875.0,55.209,Loss,0.0,1.388,18.22,18.29,18.45,18.11,18.44,18.45,465,537,0.81%,0.00%,0.018600000000000002,1.16,-0.09699999999999999,Agrochemicals,3446195579.28,3369577379.28,186886962.0,182731962.0,0.0165,0.0199,-0.0254,-0.0351,0.2261,0.642,0.5405,,,,,,,0,0,0.33999999999999986,18.333333333333332,1,0,0,,20.22060194394395,Low,Flat,14001.88235294135,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.01034411764705881
