Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002466,Tianqi Lithium Corporation,0.0026,66.82,+0.17,0,-82,578897.0,3858736637,246.57,246.57,0.0,2.59,66.0,66.65,67.7,65.39,66.82,66.83,270,680,3.92%,0.00%,0.0347,0.72,-0.35810000000000003,Energy Metals,114011289764,98599468383,1706244983.0,1475598150.0,0.076,0.2053,0.3337,0.0897,0.465,1.4684,0.2066,,,,,,,,0,2.3100000000000023,66.63666666666667,1,0,0,,25.591147980691556,Liquid,Flat,137832.61904761463,,,,,,,,,,,0.95,0.95,Strong_Base,-0.014424999999999962
002448,ZYNP Corporation,-0.0013,15.16,-0.02,0,-81,166664.0,251369688,30.08,43.69,0.0086,2.39,15.2,15.18,15.26,14.87,15.16,15.17,308,377,3.66%,0.00%,0.025699999999999997,0.96,-0.11220000000000001,Auto Parts,8920290233,6905947120,588409646.0,455537409.0,0.0026,0.07519999999999999,0.0676,0.16440000000000002,0.3732,1.4102000000000001,0.1725,,,,,,,1,0,0.39000000000000057,15.096666666666666,1,0,0,,22.861566789380436,Norm,Flat,81195.28205128247,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,0.011371999999999995
002445,Jiangyin Zhongnan Heavy Industries,0.0089,3.41,+0.03,0,0,935462.0,315696300,110.0,110.00,0.0,3.59,3.38,3.38,3.41,3.33,3.4,3.41,16872,18630,3.95%,0.00%,0.023700000000000002,0.77,-0.07,General Equipment,8104231681,8069103368,2376607531.0,2366305973.0,-0.0173,-0.0554,-0.1301,0.3065,0.282,0.3862,0.3115,,,,,,,1,0,0.08000000000000007,3.3833333333333333,1,0,0,,21.581813346473364,Low,Flat,935462.0,,0.4,,,,0.4,Imminent,,,,,,,0.014487499999999995
002396,Fujian Star-net Communication,-0.0095,29.12,-0.28,0,-82,227926.0,667449286,42.2,41.72,0.0086,2.43,29.4,29.4,29.68,28.95,29.12,29.13,449,91,3.91%,-0.03%,0.0248,1.48,-0.0365,Telecommunication Equipment,17055441254,16985121695,585695098.0,583280278.0,0.0239,0.12390000000000001,0.045599999999999995,-0.0508,0.0593,0.727,-0.038900000000000004,,,,,,,0,0,0.7300000000000004,29.25,0,0,0,,23.134217215336083,Liquid,Flat,-121768.68493150585,,0.7,,,,0.7,Imminent,,,,,,,0.01858275862068964
002432,Andon Health,0.0654,80.28,+4.93,0,-82,421597.0,3366467379,19.76,22.37,0.0025,1.68,75.35,75.35,82.89,74.99,80.27,80.28,88,16,9.08%,0.46%,0.1048,1.05,0.3275,Medical Devices,37328256421,37279486401,464975790.0,464368291.0,-0.0658,-0.0105,0.2874,0.9046,0.993,1.1953,1.005,,,,,,,,1,7.900000000000006,79.38666666666667,1,0,1,,24.143138421389395,Liquid,Bull,143022.7797468357,,,,,,,,,,,,,,0.020872727272727272
002430,Hangzhou Oxygen Plant Group,0.0161,28.35,+0.45,0,-231,168711.0,474463817,29.23,29.23,0.0141,2.84,27.93,27.9,28.76,27.54,28.35,28.36,86,176,1.73%,0.14%,0.0437,1.15,0.0341,Chemicals,27736471101,27724530081,978358769.0,977937569.0,0.009300000000000001,0.022000000000000002,0.0213,-0.11380000000000001,0.1441,0.5646,-0.0509,,,,,,,,1,1.2200000000000024,28.21666666666667,1,0,0,,22.5973509494724,Norm,Flat,55315.0819672133,,,,,,,,,,,,,,0.00280000000000002
002409,Jiangsu Yoke Technology,0.0065,86.46,+0.56,0,-391,102246.0,885716845,44.77,47.22,0.0067,5.27,85.89,85.9,87.88,84.79,86.46,86.49,258,42,3.21%,0.00%,0.036000000000000004,1.06,0.3823,Semiconductors,41148707040,27539476706,475927678.0,318522747.0,0.0105,0.1063,0.0409,-0.06709999999999999,0.11449999999999999,0.6962999999999999,0.1668,,,,,,,,1,3.089999999999989,86.37666666666667,1,0,0,,23.540088922069195,Liquid,Flat,8272.330097086937,,,,,,,,,,,,,,0.007969999999999996
002402,Shenzhen H&T Intelligent Control,0.0123,32.1,+0.39,0,0,248264.0,797577564,48.49,81.47,0.0031,5.65,31.71,31.71,32.32,31.6,32.1,32.11,1487,126,3.05%,0.00%,0.0227,1.04,0.7583,Consumer Electronics,29680888949,26117134718,924638285.0,813617904.0,0.0226,0.0978,0.07429999999999999,-0.18710000000000002,-0.3759,1.0524,-0.1794,,,,,,,0,1,0.7199999999999989,32.00666666666667,1,0,0,,23.220182524792982,Liquid,Flat,96547.11111111165,,,,,,,,,,,,,,0.024710526315789464
002389,Aerospace CH UAV,0.0125,22.64,+0.28,0,-85,280933.0,633097505,838.52,838.52,0.0027,2.78,22.4,22.36,22.66,22.36,22.64,22.65,569,729,2.85%,-0.09%,0.0134,1.13,0.0273,Aviation Equipment,22298498715,22294993025,984916021.0,984761176.0,0.024,0.0843,0.016200000000000003,-0.109,0.0395,0.27190000000000003,-0.0559,,,,,,,0,1,0.3000000000000007,22.55333333333333,1,0,0,,22.860131394380197,Norm,Flat,243475.26666666754,,,,,,,,,,,0.9001,0.9001,Strong_Base,0.026235714285714272
002354,Tianyu Digital Technology Group,0.0174,5.84,+0.10,0,-84,546137.0,317689109,,Loss,0.0,7.53,5.75,5.74,5.87,5.72,5.84,5.85,1059,13845,3.36%,-0.17%,0.026099999999999998,1.25,-0.3923,Advertising & Marketing,9662781189,9495438669,1654585820.0,1625931279.0,0.0336,0.0775,0.0086,-0.2727,-0.1152,0.1318,-0.0832,,,,,,,0,0,0.15000000000000036,5.81,1,0,0,,21.529329392757525,Low,Flat,327682.19999999873,,0.7,,,,0.7,Imminent,,,,,,,0.03162
002338,Changchun Up Optotech,0.0375999999999999,58.24,+2.11,0,0,125033.0,715942368,173.33,173.33,0.001,10.27,55.61,56.13,58.55,55.52,58.24,58.25,214,143,5.21%,-0.02%,0.054000000000000006,2.01,-0.0805,Military Electronics,13977600000,13977600000,240000000.0,240000000.0,0.1315,0.2397,0.1766,-0.0202,0.0424,0.5775,-0.0026,,,,,,,,0,3.029999999999994,57.43666666666667,1,1,1,,22.899890080895947,Norm,Up,99448.68976897724,,,,,,,,,,,,,,0.04255999999999997
002326,"Zhejiang Yongtai Technology Co .,",-0.0056999999999999,24.53,-0.14,0,0,288167.0,710404832,,Loss,0.0,8.33,24.68,24.67,25.1,24.44,24.53,24.54,946,401,3.57%,-0.04%,0.0268,0.69,0.1861,Chemicals,22693380911,19824141300,925127636.0,808159042.0,0.0403,0.1069,0.1294,-0.016,0.47240000000000004,1.3908,-0.015700000000000002,,,,,,,0,1,0.6600000000000001,24.69,0,0,0,,23.338750475508945,Liquid,Flat,-209576.00000000015,,,,,,,,,,,,,,0.00280000000000002
601888,China Tourism Group Duty Free Corporation,0.0135,67.69,+0.90,0,-85,292689.0,1970772168,39.22,39.22,0.0192,2.52,66.73,66.79,68.86,66.01,67.69,67.7,1013,349,1.50%,-0.01%,0.042699999999999995,1.23,0.5372,Tourism Retail,140646054832,132163069573,2077796644.0,1952475544.0,-0.0176,-0.0178,-0.0625,-0.2446,-0.0393,0.1378,-0.2842,,,,,,,,1,2.8499999999999943,67.52,1,0,0,,24.290266288868512,Liquid,Flat,52375.926315788645,,,,,,,,,,,,,,0.0135
002283,Tianrun Industry Technology,-0.0018,10.89,-0.02,0,-85,233749.0,255123994,33.72,33.72,0.023,2.03,10.91,10.91,11.24,10.6,10.89,10.9,71,359,2.33%,0.00%,0.0587,0.61,0.27,Auto Parts,12408688668,10920780901,1139457178.0,1002826529.0,0.0225,0.1524,0.2389,0.7508,0.715,1.1171,0.7452,,,,,,,,1,0.6400000000000006,10.910000000000002,0,0,1,,22.587325245131954,Norm,Flat,-21913.968749999513,,,,,,,,,,,,,,0.011371999999999995
601788,Everbright,-0.0045,15.41,-0.07,0,-521,169169.0,261310528,19.07,19.07,0.0141,1.17,15.49,15.48,15.52,15.38,15.41,15.42,1359,107,0.43%,-0.06%,0.009000000000000001,1.11,0.5385,Securities,71052237517,60202229109,4610787639.0,3906698839.0,-0.015300000000000001,0.0192,-0.0253,-0.1133,-0.1864,-0.014199999999999999,-0.1219,,,,,,,0,1,0.1399999999999988,15.436666666666667,0,0,0,,22.366789369991327,Norm,Flat,-96668.00000000092,,,,,,,,,,,,,,-0.004561538461538469
601668,China State Construction Engineering Corporation,-0.0121,4.88,-0.06,0,-86,3258127.0,1592000611,5.16,5.16,0.0557,0.42,4.92,4.94,4.93,4.86,4.87,4.88,63388,11768,0.79%,0.21%,0.014199999999999999,1.93,0.4158,Housing Construction,201643505367,201643505367,41320390444.0,41320390444.0,-0.008100000000000001,-0.024,-0.020099999999999996,-0.045,-0.1363,-0.0353,-0.0487,,,,,,,0,1,0.08000000000000007,4.89,0,0,0,,23.006991119917085,Liquid,Flat,-1396340.1428571665,0.6,,,,,0.6,Recursor,,,,,,,-0.011733333333333333
601727,Shanghai Electric Group,0.0062,8.12,+0.05,0,-232,1006228.0,813524984,104.1,104.10,0.0,2.31,8.06,8.07,8.13,8.03,8.11,8.12,4193,17434,0.80%,0.12%,0.0124,1.13,-0.18230000000000002,Other Power Supply Equipment,126185787684,102438993844,15540121636.0,12615639636.0,0.015,0.050499999999999996,-0.0252,-0.10769999999999999,-0.1231,0.19760000000000003,-0.056900000000000006,,,,,,,0,0,0.10000000000000142,8.093333333333334,1,0,0,,22.93766617461126,Liquid,Flat,804982.3999999715,,0.7,,,,0.7,Imminent,,,,,,,0.02817142857142856
002263,Zhejiang Great Southeast Corp.Ltd,0.0301,5.13,+0.15,0,0,4130997.0,2106205789,190.0,513.00,0.0,3.48,4.93,4.98,5.22,4.9,5.13,5.14,8404,11575,21.99%,-0.39%,0.0643,0.94,-0.20350000000000001,Plastics,9635987313,9635910363,1878360100.0,1878345100.0,0.0281,0.1009,0.5545,0.4827,0.4132,1.3640999999999999,0.5405,,,,,,,,0,0.3199999999999994,5.083333333333333,1,0,0,,22.878257053037924,Norm,Up,1807311.1874999993,,,,,,,,,,,,,,0.019571428571428573
002245,Jiangsu Azure Corporation,-0.0040999999999999,19.66,-0.08,0,-231,473138.0,932003630,31.92,31.92,0.0033,2.97,19.8,19.74,19.8,19.55,19.66,19.67,1814,37,4.36%,-0.15%,0.0127,0.6,-0.0348,Batteries,22683915157,21341723812,1153810537.0,1085540377.0,0.0139,0.19510000000000002,0.1497,0.0965,0.0761,0.6984999999999999,0.1045,,,,,,,0,0,0.25,19.67,0,0,0,,23.624675882562645,Liquid,Flat,-56776.56000000215,,0.7,,,,0.7,Imminent,,,,,,,-0.0005555555555555409
002222,Castech Inc.,0.0115,91.72,+1.04,0,-88,260859.0,2390582133,160.35,197.25,0.0022,25.34,90.33,90.68,94.07,89.57,91.71,91.72,15,160,5.57%,0.00%,0.0496,0.84,0.13849999999999998,Optics & Optoelectronics,43131330000,42938875208,470250000.0,468151714.0,0.0616,0.2155,0.5088,0.3268,1.0658,2.0391,0.628,,,,,,,,1,4.5,91.78666666666668,0,0,0,,24.659902204204837,Liquid,Flat,-11593.733333332675,,,,,,,,,,,,,,0.03711428571428571
601186,China Railway Construction Corporation,-0.0043,6.9,-0.03,0,-88,589768.0,407506368,5.1,5.10,0.0435,0.34,6.92,6.93,6.93,6.9,6.9,6.91,4253,10294,0.51%,0.00%,0.0043,1.36,-0.2329,Infrastructure,93698836350,79372393950,13579541500.0,11503245500.0,-0.0043,-0.0014000000000000002,-0.0363,-0.10039999999999999,-0.145,-0.1085,-0.10039999999999999,,,,,,,0,0,0.02999999999999936,6.91,0,0,0,,22.422729870109762,Norm,Flat,-589768.0,,1.0,,,,1.0,Imminent,,,,,,,0.0062875000000000136
002181,Guangdong Guangzhou Daily Media,0.0299,14.12,+0.41,0,0,1031706.0,1449135973,178.73,178.73,0.0048,3.87,13.66,13.71,14.45,13.49,14.11,14.12,544,3968,9.09%,0.00%,0.07,0.96,-0.297,Publishing,16394141417,16019663908,1161058174.0,1134537104.0,0.1014,0.3147,0.3308,0.2895,0.5516,1.9588999999999999,0.6381,,,,,,,,0,0.9599999999999991,14.019999999999998,1,0,0,,22.99599888663543,Liquid,Up,322408.1249999991,,,,,,,,,,,,,,0.026166666666666668
002176,Jiangxi Special Electric Motor,0.009,11.22,+0.10,0,0,951409.0,1077139831,,Loss,0.0,5.64,11.31,11.12,11.55,11.15,11.21,11.22,1521,506,5.58%,0.00%,0.036000000000000004,0.7,0.44880000000000003,Motors,19144973019,19141534482,1706325581.0,1706019116.0,0.0265,0.1175,0.22219999999999998,0.11199999999999999,0.122,0.504,0.152,,,,,,,,1,0.4300000000000015,11.306666666666667,0,0,0,,23.1602545713205,Liquid,Flat,-618415.8499999989,,,,,,,,,,,,,,0.00804999999999995
600362,Jiangxi Copper,-0.0019,46.66,-0.09,0,-88,402297.0,1882919021,22.66,22.66,0.0236,1.99,47.0,46.75,47.5,46.37,46.65,46.66,866,1631,1.94%,0.00%,0.0242,0.88,-0.1557,Industrial Metals,161570954037,96831043917,3462729405.0,2075247405.0,0.0246,0.0989,0.0369,-0.24739999999999998,0.2502,1.4945,-0.15039999999999998,,,,,,,0,0,1.1300000000000026,46.843333333333334,0,0,0,,24.93405403914366,Liquid,Flat,-195808.27433628426,,0.7,,,,0.7,Imminent,,,,,,,0.010280952380952377
002146,Risesun Real Estate Development,-0.0146,1.35,-0.02,0,-88,555317.0,75215197,,Loss,0.0,0.49,1.36,1.37,1.37,1.35,1.35,1.36,148005,68915,1.42%,-0.74%,0.0146,0.59,-0.0537,Real Estate Development,5870021199,5280553824,4348163851.0,3911521351.0,-0.0288,-0.0074,-0.0816,-0.17679999999999998,-0.1867,0.0,-0.17679999999999998,,,,,,,0,0,0.020000000000000018,1.3566666666666667,0,0,0,,19.718635534639983,Low,Flat,-555317.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00289999999999998
002145,Tinergy Chemical,0.0128,4.74,+0.06,0,0,483636.0,229817836,41.58,32.03,0.0034000000000000002,1.49,4.68,4.68,4.79,4.67,4.74,4.75,10288,2463,1.30%,-0.21%,0.0256,1.34,-0.0956,Chemical raw materials,18043626147,17674857494,3806672183.0,3728872889.0,0.0395,0.08220000000000001,-0.030699999999999998,-0.0424,-0.1475,0.1865,-0.0327,,,,,,,0,0,0.1200000000000001,4.733333333333333,1,0,0,,21.29064040626134,Low,Flat,80606.00000000179,,0.7,,,,0.7,Imminent,,,,,,,0.0046181818181818095
002142,Bank Of Ningbo,0.0411,32.42,+1.28,0,-89,308189.0,989932962,7.42,7.89,0.037000000000000005,0.99,31.13,31.14,32.49,31.0,32.42,32.43,318,4,0.47%,-0.18%,0.0479,1.73,0.1812,City Commercial Banks II,214088413477,213968348406,6603590792.0,6599887366.0,0.0626,0.0789,0.0602,0.1253,0.1932,0.4493,0.15410000000000001,,,,,,,,1,1.490000000000002,31.97,1,0,0,,22.888133219667147,Norm,Up,279231.6442953019,,,,,,,,,,,,,,0.019275
601328,Bank Of Communications,0.0129,7.05,+0.09,0,0,1315254.0,922066157,6.52,6.52,0.0501,0.55,6.95,6.96,7.05,6.94,7.04,7.05,2992,56056,0.50%,0.14%,0.0158,1.15,-0.3775,Large State-Owned Banks,622964678772,183810698961,88363784223.0,26072439569.0,0.0292,0.0086,0.0203,0.0173,0.0256,0.0091,-0.0276,,,,,,,0,0,0.10999999999999943,7.013333333333333,1,0,0,,22.665463553740114,Norm,Flat,1315254.0,,1.0,,,,1.0,Imminent,,,,0.972,0.972,Strong_Base,0.021166666666666667
002121,Shenzhen Clou Electronics,-0.0013,7.61,-0.01,0,-89,277496.0,210956877,,Loss,0.0,35.4,7.58,7.62,7.66,7.55,7.61,7.62,2422,620,1.98%,-0.13%,0.0144,0.91,-0.32380000000000003,Power Grid Equipment,12638814996,10653399982,1660816688.0,1399921154.0,-0.013000000000000001,0.0354,-0.1478,-0.1764,-0.1047,1.0849,-0.011699999999999999,,,,,,,0,0,0.11000000000000032,7.6066666666666665,1,0,0,,22.411727003208192,Norm,Flat,25226.90909091072,,1.0,,,,1.0,Imminent,,,,,,,0.03145312499999999
002120,YUNDA Holding Group,0.0674,7.28,+0.46,0,-89,1089372.0,780793682,17.09,11.03,0.0275,1.04,6.86,6.82,7.29,6.86,7.27,7.28,5134,1410,3.87%,-0.14%,0.06309999999999999,2.94,-0.155,Logistics,21106185653,20494145767,2899201326.0,2815129913.0,0.09970000000000001,0.0947,0.0833,0.0415,-0.016200000000000003,0.13390000000000002,0.0801,,,,,,,,0,0.46999999999999975,7.1433333333333335,1,1,0,,21.817633534760716,Low,Bull,1038703.534883722,,,,,0.9,0.9,Momentum,,,,,,,0.017300000000000024
601005,Chongqing Iron & Steel,0.0,1.41,0.00,0,-89,638479.0,89919812,,Loss,0.0,0.9,1.41,1.41,1.42,1.4,1.41,1.42,23565,266267,0.77%,-0.70%,0.014199999999999999,1.1,-0.1407,General Steel,12480986911,11722227559,8851763767.0,8313636567.0,0.0,0.0144,-0.0276,-0.0473,-0.09029999999999999,0.1557,-0.0342,,,,,,,0,0,0.020000000000000018,1.41,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.003642857142857143
002115,Sunwave Communications,0.0278,12.92,+0.35,0,-89,536340.0,688341291,,Loss,0.0,5.05,12.5,12.57,12.94,12.5,12.92,12.93,3042,2661,7.13%,0.00%,0.035,1.56,0.2762,Telecommunication Services,10478008009,9718366273,810991332.0,752195532.0,0.0625,0.11,0.066,-0.33880000000000005,0.0949,0.9226000000000001,0.0141,,,,,,,,1,0.4399999999999995,12.786666666666667,1,0,0,,22.34213739104365,Norm,Up,487581.81818181917,,,,,,,,,,,,,,-0.00913636363636361
601166,Industrial Bank,-0.0022,18.36,-0.04,0,-89,1008677.0,1855047040,5.02,5.02,0.0885,0.48,18.42,18.4,18.46,18.34,18.36,18.37,7154,212,0.48%,-0.16%,0.006500000000000001,1.72,0.815,Joint Stock Banks,388550059899,388550059899,21162857293.0,21162857293.0,-0.0033,-0.0177,-0.0229,-0.0706,-0.063,-0.043,-0.1042,,,,,,,0,1,0.120000000000001,18.386666666666667,0,0,0,,24.463340362274643,Liquid,Flat,-672451.3333333433,0.6,,,,,0.6,Recursor,,,,,,,-0.005633333333333333
601628,China Life Insurance,0.0029,37.63,+0.11,0,-89,136841.0,513537341,6.9,6.90,0.0183,1.79,37.52,37.52,37.71,37.35,37.62,37.63,31,127,0.07%,-0.03%,0.0096,0.88,-0.5811,Insurance,1063600849150,783589433900,28264705000.0,20823530000.0,0.0029,0.042699999999999995,-0.098,-0.22940000000000002,-0.1446,0.0735,-0.17300000000000001,,,,,,,0,0,0.35999999999999943,37.56333333333333,1,0,0,,23.529432991904663,Liquid,Flat,76022.77777777897,,0.7,,,,0.7,Imminent,,,,,,,0.0068
601872,China Merchants Energy Shipping,0.0286,19.08,+0.53,0,-399,1577667.0,2962335089,25.61,25.61,0.0118,3.58,18.33,18.55,19.11,18.13,19.08,19.09,2389,1689,1.95%,0.21%,0.0528,1.01,0.39039999999999997,Shipping Ports,154062194618,154062194618,8074538502.0,8074538502.0,0.0472,-0.0642,0.1371,0.6751999999999999,1.2006999999999999,2.2817,1.1247,,,,,,,,1,0.9800000000000004,18.77333333333333,1,0,0,,23.76791478039627,Liquid,Up,1481075.1428571392,,,,,0.9,0.9,Momentum,,,,,,,0.006366666666666666
002083,Sunvim Group,-0.016,11.68,-0.19,0,-90,586694.0,688735559,22.99,25.78,0.0128,2.26,11.87,11.87,11.93,11.61,11.67,11.68,3655,32,6.20%,0.09%,0.027000000000000003,0.58,0.4928,Textile Manufacturing,11056743660,11053055116,946639012.0,946323212.0,-0.1158,-0.0152,0.1451,-0.0796,0.8279000000000001,1.8795,-0.018500000000000003,,,,,,,0,1,0.3200000000000003,11.74,0,0,0,,22.538872985897896,Norm,Flat,-330015.37499999924,,,,,,,,,,,,,,0.0006499999999999995
002082,Wanbangde Pharmaceutical Holding Group,-0.0167,28.79,-0.49,0,-90,324498.0,938946802,1251.74,316.37,0.0,6.58,29.28,29.28,29.58,27.5,28.79,28.8,47,66,5.87%,-0.17%,0.071,0.66,-0.29460000000000003,Traditional Chinese Medicine,17610527893,15928151624,611689055.0,553252922.0,0.0031,-0.1545,0.5346,0.7025,0.8395999999999999,4.5048,1.0668,,,,,,,1,0,2.0799999999999983,28.623333333333335,1,0,1,,23.180898631432978,Liquid,Flat,78004.326923077,,0.4,,,,0.4,Imminent,,,,,,,-0.00486
002080,Sinoma Science & Technology,-0.0002,49.29,-0.01,0,-241,527669.0,2637519063,45.51,45.51,0.0046,4.15,49.38,49.3,51.3,49.0,49.29,49.3,130,499,3.14%,0.10%,0.0467,0.8,0.1422,Glass & Fiberglass,82714711455,82714711455,1678123584.0,1678123584.0,-0.017,0.2409,0.1866,0.2704,0.5578,2.8523,0.3564,,,,,,,-1,1,2.299999999999997,49.86333333333334,0,0,0,,26.227996951902043,Liquid,Flat,-394604.64347826113,,,,,,,,,,,,,,0.01965
002041,ShanDongDenghai Seeds,0.0048,10.38,+0.05,0,-89,93350.0,97078817,175.93,162.19,0.0028000000000000004,2.52,10.41,10.33,10.48,10.34,10.37,10.38,218,39,1.06%,-0.10%,0.013600000000000001,0.88,-0.1862,Cultivation,9134400000,9134400000,880000000.0,880000000.0,0.0039000000000000003,0.0538,-0.0416,0.0712,0.10310000000000001,-0.165,0.08810000000000001,,,,,,,0,0,0.15000000000000036,10.4,0,0,0,,21.305158024353787,Low,Flat,-40007.142857141844,,0.7,,,,0.7,Imminent,,,,,,,0.01041999999999998
002017,Eastcompeace Technology,0.0098999999999999,19.44,+0.19,0,-89,103841.0,201846532,61.52,59.45,0.0084,6.38,19.25,19.25,19.55,19.18,19.44,19.45,487,900,1.79%,-0.05%,0.0192,0.86,-0.064,Telecommunication Equipment,11283596311,11276869546,580431909.0,580085882.0,0.0109,0.0385,0.0073,-0.2606,-0.2974,1.2801,-0.1283,,,,,,,0,0,0.370000000000001,19.39,1,0,0,,21.904415977554315,Low,Flat,42097.70270270319,,0.7,,,,0.7,Imminent,,,,,,,0.01858275862068964
002016,Guangdong Shirongzhaoye,-0.0314,5.55,-0.18,0,-89,281948.0,155480123,29.52,32.65,0.0018,0.91,5.73,5.73,5.76,5.44,5.55,5.56,14534,1235,3.49%,0.18%,0.0559,2.47,0.7827,Real Estate Development,4490480758,4490480758,809095632.0,809095632.0,-0.044800000000000006,-0.0036,-0.031400000000000004,-0.049699999999999994,-0.1246,0.053099999999999994,-0.0398,,,,,,,,1,0.3199999999999994,5.583333333333333,0,1,0,,20.63052485104441,Low,Down,-88108.75000000064,,,,,,,,,,,,,,-0.00289999999999998
002015,GCL Energy Technology,0.034,19.16,+0.63,0,0,2022333.0,3883318318,48.26,63.65,0.0052,2.52,18.54,18.53,19.58,18.54,19.16,19.17,13823,380,12.46%,0.00%,0.056100000000000004,1.2,0.6709,Electrical Utilities,31102899604,31102899604,1623324614.0,1623324614.0,0.0942,0.1827,-0.0788,0.7578,0.7339,1.8586,0.9256,,,,,,,,1,1.0499999999999972,19.093333333333334,1,0,0,,23.929336357391744,Liquid,Up,388910.1923076982,,,,,,,,,,,,,,0.02502499999999999
002006,Zhejiang Jinggong Integration Technology,-0.0141999999999999,17.99,-0.26,0,0,123384.0,221077141,50.39,50.39,0.0083,3.82,17.88,18.25,18.05,17.7,17.99,18.0,343,57,2.37%,-0.11%,0.0192,1.84,0.402,Special Equipment,9351083986,9351083986,519793440.0,519793440.0,0.005,0.07400000000000001,0.0033,-0.1782,-0.1005,0.1495,-0.2232,,,,,,,0,1,0.5500000000000007,17.91333333333333,1,0,0,,21.790408363347293,Low,Flat,81080.91428571286,,,,,,,,,,,,,,0.023906250000000007
002001,Zhejiang Nhu,-0.0521999999999999,34.3,-1.89,0,-91,644220.0,2221759954,15.58,15.58,0.0204,3.21,36.2,36.19,36.2,34.1,34.3,34.31,351,85,2.12%,0.26%,0.057999999999999996,1.36,-0.4865,Chemicals,105418363624,104164364130,3073421680.0,3036861928.0,-0.10369999999999999,-0.045599999999999995,0.0015,0.3357,0.474,0.7679,0.3617,,,,,,,,0,2.1000000000000014,34.86666666666667,0,0,0,,23.51081516814689,Liquid,Bear,-521511.4285714313,,,,,,,,,,,,,,0.00280000000000002
600410,Beijing Teamsun Technology,0.0017,28.99,+0.05,0,-91,2065206.0,6042065095,53.29,1317.73,0.0002,6.7,29.4,28.94,29.88,28.82,28.98,28.99,9092,815,18.84%,0.00%,0.0366,1.18,0.3423,IT Services,31787380860,31787380860,1096494683.0,1096494683.0,0.0833,0.1527,0.15130000000000002,0.18710000000000002,0.6204999999999999,3.1933,0.6214,,,,,,,,1,1.0599999999999987,29.23,0,0,0,,25.78699770336709,Liquid,Flat,-1402781.4339622704,,,,,,,,,,,,,,0.005566666666666666
600986,Zhewen Interactive Group,0.0482,11.3,+0.52,0,-91,2271968.0,2558404939,194.83,194.83,0.0044,3.24,10.83,10.78,11.55,10.81,11.3,11.31,7898,4928,15.28%,-0.09%,0.0687,1.23,-0.2759,Advertising & Marketing,16807326901,16807326901,1487374062.0,1487374062.0,0.07719999999999999,0.2404,0.138,0.013500000000000002,0.3899,0.6097,0.445,,,,,,,,0,0.7700000000000014,11.219999999999999,1,0,0,,23.18563243031603,Liquid,Up,736854.4864864869,,,,,,,,,,,,,,0.03162
600497,Yunnan Chihong Zinc&Germanium,0.0373,9.18,+0.33,0,-91,2018969.0,1849720056,44.78,44.78,0.0174,2.84,8.86,8.85,9.43,8.86,9.18,9.19,3642,1275,4.01%,-0.22%,0.0644,1.88,0.18469999999999998,Industrial Metals,46270692834,46270692834,5040380483.0,5040380483.0,0.1007,0.19219999999999998,0.1333,0.0166,0.3701,0.9201,0.25579999999999997,,,,,,,,1,0.5800000000000001,9.156666666666666,1,0,0,,22.92548402306069,Liquid,Up,247943.56140350967,,,,,,,,,,,,,,0.010280952380952377
600572,Zhejiang Conba Pharmaceutical,0.0043,4.7,+0.02,0,0,1500161.0,693619505,17.34,19.18,0.0319,1.68,4.64,4.68,4.72,4.57,4.7,4.71,5471,3485,5.93%,-0.42%,0.0321,0.87,-0.1661,Traditional Chinese Medicine,11923407163,11891720454,2536895141.0,2530153288.0,0.0805,0.0682,0.08800000000000001,0.0398,0.0538,0.1128,0.0538,,,,,,,,0,0.14999999999999947,4.663333333333333,1,0,0,,22.723556309872606,Norm,Flat,1100118.0666666736,,,,,,,,,,,1.1213,1.1213,Strong_Base,-0.00486
600438,"Tongwei Co.,Ltd",0.0358,18.24,+0.63,0,-92,1028634.0,1867685003,,Loss,0.0,1.97,17.8,17.61,18.71,17.6,18.23,18.24,646,918,2.29%,0.00%,0.063,1.25,-0.060599999999999994,Photovoltaic Equipment,82116304987,82116304987,4501990405.0,4501990405.0,0.0381,0.1685,-0.011899999999999999,-0.1318,-0.16670000000000001,-0.1107,-0.11109999999999999,,,,,,,,0,1.1099999999999994,18.183333333333334,1,0,0,,23.24981273823476,Liquid,Up,157538.5405405356,,,,,,,,,,,,,,0.012237499999999993
