Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6491,KFIMA,0.0,2.58,0.000,0,-64,40100.0,103268.0,6.482,6.028,0.0349,0.706,2.58,2.58,2.58,2.57,2.56,2.6,20000,5000,0.05%,0.00%,0.0039000000000000003,0.49,-0.4202,Industrial Products & Services,726138420.00,220885668.00,281449000.0,85614600.0,-0.0115,0.0039000000000000003,-0.0077,0.0661,0.032,0.183,0.0118,,,,,,,1,0,0.010000000000000231,2.5766666666666667,1,0,0,,inf,Liquid,Flat,40100.0,,0.4,,,,0.4,Imminent,,,,,,,0.007683957219251335
6378,BEDI,0.0163999999999999,0.31,+0.005,0,0,26900.0,8335.0,18.235,23.846,0.0,5.74,0.305,0.305,0.31,0.305,0.305,0.315,31900,1000,0.03%,0.00%,0.016399999999999998,0.25,0.9004000000000001,Property,268816206.43,28733405.86,867149053.0,92688406.0,0.016399999999999998,0.0333,-0.0159,0.016399999999999998,-0.0313,-0.2874,0.0333,,,,,,,,0,0.0050000000000000044,0.30833333333333335,1,0,0,,11.111440882685601,Low,Flat,26900.0,,,,,,,,,,,,,,0.0038481481481481444
6114,MKH,0.0151,1.01,+0.015,0,0,277500.0,277550.0,6.516,6.516,0.039599999999999996,0.31,1.0,0.995,1.01,1.0,1.0,1.01,38500,175000,0.12%,0.00%,0.0101,0.39,-0.5341,Property,582657150.68,236012948.87,576888268.0,233676187.0,0.0,-0.0098,-0.0381,-0.0098,-0.0191,-0.0548,-0.0098,,,,,,,0,0,0.015000000000000013,1.0066666666666666,1,0,0,,14.708414285025802,Norm,Flat,277500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038481481481481444
5843,KPS,0.0,0.6,0.000,0,-66,44000.0,26400.0,6.315,4.411,0.05,0.293,0.6,0.6,0.6,0.6,0.595,0.605,20000,10800,0.01%,0.00%,0.0,0.93,-0.1813,Industrial Products & Services,322431229.80,310083204.60,537385383.0,516805341.0,0.0,-0.016399999999999998,-0.024399999999999998,-0.047400000000000005,0.0161,-0.0616,-0.016399999999999998,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007683957219251335
5665,SSTEEL,0.0423,0.37,+0.015,0,0,36500.0,13465.0,,Loss,0.0,0.627,0.385,0.355,0.385,0.36,0.355,0.37,5000,30000,0.02%,0.00%,0.0704,0.7,-0.6225999999999999,Industrial Products & Services,555411917.30,87232623.02,1501113290.0,235763846.0,-0.075,-0.0263,-0.0263,-0.1494,0.0137,-0.2816,-0.0263,,,,,,,,0,0.030000000000000027,0.37166666666666665,0,0,0,,11.006686903493883,Low,Up,-7300.0,,,,,,,,,,,,,,0.007683957219251335
5649,GPHAROS,0.0204,0.25,+0.005,0,0,300700.0,73175.0,,Loss,0.0,0.479,0.23,0.245,0.25,0.23,0.23,0.245,62900,5100,0.95%,0.00%,0.0816,2.05,-0.44439999999999996,Industrial Products & Services,35193867.50,7928622.25,140775470.0,31714489.0,0.087,0.0417,0.0417,-0.10710000000000001,0.4706,-0.23079999999999998,-0.0196,,,,,,,,0,0.01999999999999999,0.24333333333333332,1,1,0,,12.604558119202084,Low,Up,300700.0,,,,,0.9,0.9,Momentum,,,,,,,0.007683957219251335
5517,SHANG,0.0105,1.92,+0.020,0,0,119400.0,225498.0,26.301,28.656,0.0417,1.078,1.87,1.9,1.92,1.87,1.86,1.93,34000,6600,0.14%,0.00%,0.0263,0.65,-0.5972,Consumer Products & Services,844800000.00,161371889.28,440000000.0,84047859.0,0.0052,0.026699999999999998,0.054900000000000004,0.10339999999999999,0.22949999999999998,-0.013500000000000002,0.1294,,,,,,,0,0,0.04999999999999982,1.9033333333333333,1,0,0,,14.108423898214784,Norm,Flat,119400.0,,1.0,,,,1.0,Imminent,,,,,,,0.010451063829787235
5310,KITACON,-0.0070999999999999,0.7,-0.005,0,-321,12400.0,8651.0,6.542,6.603,0.0429,0.953,0.695,0.705,0.715,0.695,0.67,0.725,25000,5000,0.01%,0.00%,0.028399999999999998,0.38,-0.7759999999999999,Construction,350238000.00,74158840.00,500340000.0,105941200.0,-0.0278,-0.0070999999999999995,-0.0345,-0.0277,-0.0403,-0.0268,0.0,,,,,,,0,0,0.020000000000000018,0.7033333333333333,0,0,0,,11.109063849896819,Low,Flat,-6200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009226415094339623
5297,TJSETIA,0.0,0.21,0.000,0,0,63000.0,12880.0,19.09,15.000,0.0143,0.972,0.205,0.21,0.21,0.2,0.2,0.21,65000,28800,0.12%,0.00%,0.047599999999999996,0.94,0.7914,Construction,73187429.70,11490066.00,348511570.0,54714600.0,-0.0233,0.024399999999999998,-0.0667,0.1351,-0.132,-0.0109,-0.087,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,Flat,63000.0,,,,,,,,,,,,,,0.009226415094339623
5291,HPMT,0.0,0.19,0.000,0,0,50500.0,9595.0,12.666,15.833,0.0158,0.428,0.19,0.19,0.19,0.19,0.185,0.19,10000,11100,0.07%,0.00%,0.0,0.58,-0.6392,Industrial Products & Services,62412910.00,13191130.00,328489000.0,69427000.0,-0.0256,-0.0256,-0.0732,-0.0732,-0.0679,-0.2735,-0.09519999999999999,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007683957219251335
5276,DANCO,0.0133,0.38,+0.005,0,-71,5100.0,1888.0,9.268,7.600,0.0658,0.745,0.37,0.375,0.38,0.37,0.37,0.38,65000,61200,0.00%,0.00%,0.026699999999999998,0.07,-0.41479999999999995,Industrial Products & Services,168169081.32,59432714.40,442550214.0,156401880.0,0.0,0.013300000000000001,0.0,-0.038,-0.0318,-0.0625,0.0,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,9.995266967382795,Low,Flat,5100.0,,,,,,,,,,,,,,0.007683957219251335
5265,OASIS,-0.0222,0.22,-0.005,0,-70,27400.0,5892.0,,Loss,0.0,0.928,0.215,0.225,0.22,0.215,0.215,0.22,29400,43400,0.05%,0.00%,0.0222,0.1,-0.1045,Consumer Products & Services,32376836.80,11408648.68,147167440.0,51857494.0,0.0233,-0.0222,-0.0435,0.0732,0.0233,0.5172,-0.0222,,,,,,,,0,0.010000000000000009,0.21833333333333335,1,0,0,,10.827206445696117,Low,Down,27400.0,,,,,,,,,,,,,,0.010451063829787235
5223,MENTIGA,0.0729,0.515,+0.035,0,0,11700.0,5770.0,,Loss,0.0,0.16,0.48,0.48,0.515,0.48,0.4,0.6,3000,10000,0.11%,0.00%,0.0729,0.06,-0.7315999999999999,Industrial Products & Services,36050000.00,5479651.50,70000000.0,10640100.0,0.0842,0.051,0.09570000000000001,-0.1417,0.0842,0.1319,0.051,,,,,,,,0,0.03500000000000003,0.5033333333333333,1,0,0,,8.960554815000755,Low,Bull,11700.0,,,,,,,,,,,,,,0.007683957219251335
5213,SNTORIA,-0.3333,0.01,-0.005,0,-71,21400.0,217.0,,Loss,0.0,0.136,0.01,0.015,0.015,0.01,0.01,0.015,4539200,1013400,0.01%,0.00%,0.3333,0.02,0.2948,Property,6133810.91,1504294.95,613381091.0,150429495.0,-0.3333,-0.3333,-0.3333,1.0,-0.3333,-0.7778,0.0,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,0,,5.451070718080703,Low,Plunge,-21400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038481481481481444
5197,FLBHD,0.0,0.235,0.000,0,-70,4400.0,1034.0,,Loss,0.0851,0.37,0.235,0.235,0.235,0.235,0.235,0.24,239300,5000,0.01%,0.00%,0.0,0.03,0.518,Industrial Products & Services,51331441.98,19666700.21,218431668.0,83688086.0,-0.0408,0.0217,-0.06,0.0183,0.0183,-0.32909999999999995,-0.0208,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007683957219251335
5192,KSSC,0.0052,0.96,+0.005,0,-70,57600.0,55372.0,0.221,0.220,0.0,1.246,0.955,0.955,0.965,0.955,0.955,0.97,40000,29500,0.10%,0.00%,0.0105,0.16,-0.08349999999999999,Industrial Products & Services,194324476.80,56339105.28,202421330.0,58686568.0,0.0105,0.0378,0.3521,0.28859999999999997,0.1852,0.0492,0.28859999999999997,,,,,,,0,0,0.010000000000000009,0.96,0,0,0,,13.571525900224877,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.007683957219251335
5190,BENALEC,-0.0667,0.07,-0.005,0,-70,2412400.0,168875.0,35.0,5.833,0.0,0.19,0.075,0.075,0.075,0.07,0.07,0.075,15100,363800,0.42%,0.00%,0.0667,3.05,-0.1082,Construction,71322097.00,40628469.00,1018887100.0,580406700.0,-0.125,-0.0667,-0.0667,-0.2632,-0.125,-0.39130000000000004,-0.125,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,1,0,,12.777350018794095,Low,Bear,-2412400.0,,,,,,,,,,,,,,0.009226415094339623
5171,KIMLUN,-0.0154,1.28,-0.020,0,-69,13500.0,17190.0,5.446,8.827,0.015600000000000001,0.568,1.25,1.3,1.28,1.25,1.26,1.3,28000,14500,0.01%,0.00%,0.0231,0.04,-0.0787,Construction,497534612.48,179391111.68,388698916.0,140149306.0,-0.0078000000000000005,-0.030299999999999997,-0.0588,-0.0519,0.0079,0.3574,-0.0229,,,,,,,0,0,0.050000000000000044,1.2700000000000002,1,0,0,,11.78177566380656,Low,Flat,13500.0,,0.7,,,,0.7,Imminent,,,,,,,0.009226415094339623
5169,HOHUP,0.0,0.045,0.000,0,0,639500.0,25628.0,,Loss,0.0,,0.04,0.045,0.045,0.04,0.04,0.045,300000,220100,0.27%,0.00%,0.11109999999999999,22.58,0.6744,Construction,23321731.32,10762419.96,518260696.0,239164888.0,-0.1,-0.1,0.0,0.2857,-0.1818,-0.7,-0.1,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,1,1,,inf,Liquid,Flat,639500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.009226415094339623
5135,SWKPLNT,0.0,3.46,0.000,0,0,69000.0,238740.0,9.971,10.484,0.057800000000000004,1.141,3.46,3.46,3.46,3.46,3.42,3.49,8000,800,0.11%,0.00%,0.0,1.99,-0.447,Plantation,965451412.00,219799212.64,279032200.0,63525784.0,0.0029,0.0,0.0745,0.1949,0.3759,0.5783,0.1611,,,,,,,,0,0.0,3.4599999999999995,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00017272727272727264
5133,PENERGY,0.0093,0.545,+0.005,0,-70,147700.0,80748.0,,2.477,0.14679999999999999,0.455,0.54,0.54,0.55,0.54,0.545,0.56,25700,14900,0.17%,0.00%,0.018500000000000003,0.94,0.8081999999999999,Energy,174913499.00,47066581.50,320942200.0,86360700.0,0.0187,0.009300000000000001,-0.0268,-0.2612,-0.4672,-0.5763,-0.0268,,,,,,,,0,0.010000000000000009,0.545,0,0,0,,13.407992547408421,Norm,Flat,0.0,,,,,,,,,,,,,,0.013463888888888883
5084,IBRACO,0.1382,1.4,+0.170,0,0,15000.0,19302.0,9.589,15.555,0.0286,1.383,1.26,1.23,1.4,1.26,1.25,1.4,5000,48800,0.02%,0.00%,0.11380000000000001,2.25,-0.5153,Property,764464703.80,93020603.20,546046217.0,66443288.0,0.1382,0.12,0.12,0.037000000000000005,0.2613,0.1575,0.11109999999999999,,,,,,,,0,0.16999999999999993,1.3533333333333335,1,1,0,,10.351479566584727,Low,Spike,15000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0038481481481481444
5079,ONEGLOVE,0.0385,0.135,+0.005,0,0,40200.0,5428.0,,Loss,0.0,1.054,0.135,0.13,0.14,0.135,0.13,0.14,30000,34800,0.06%,0.00%,0.0385,0.54,-0.4581,Consumer Products & Services,78665622.39,9902815.52,582708314.0,73354189.0,-0.069,-0.1563,-0.1818,-0.2703,-0.25,-0.3721,-0.1818,,,,,,,-1,0,0.010000000000000009,0.1366666666666667,0,0,0,,9.998196378253054,Low,Up,-40200.0,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
5078,M&G,0.0286,0.18,+0.005,0,-71,2166400.0,379080.0,8.181,9.000,0.0,0.552,0.175,0.175,0.18,0.17,0.17,0.18,341100,306300,0.94%,0.00%,0.0571,1.1,0.4351,Transportation & Logistics,144158173.92,41307888.96,800878744.0,229488272.0,0.0286,0.0286,0.0286,0.2414,0.0588,-0.4194,0.0286,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,13.931978709634098,Norm,Up,2166400.0,,,,,,,,,,,,,,0.0030074074074074083
5070,PRTASCO,0.0,0.22,0.000,0,-71,641500.0,135789.0,1.896,4.150,0.0,0.29,0.215,0.22,0.225,0.21,0.215,0.225,15000,139800,0.30%,0.00%,0.0682,2.39,-0.1259,Construction,105981790.20,47783636.34,481735410.0,217198347.0,0.0233,-0.0435,-0.0222,-0.0833,0.0233,-0.36229999999999996,-0.0833,,,,,,,,0,0.015000000000000013,0.21833333333333335,1,1,1,,inf,Liquid,Flat,213833.3333333333,,,,,,,,,,,,,,0.009226415094339623
5015,APM,0.0353,3.52,+0.120,0,0,1500.0,5281.0,8.073,8.036,0.071,0.484,3.53,3.4,3.53,3.52,3.4,3.53,4000,1000,0.00%,0.00%,0.0029,0.03,-0.34659999999999996,Industrial Products & Services,688139936.00,187289629.12,195494300.0,53207281.0,0.053899999999999997,0.0507,0.0602,0.1617,0.0593,0.3675,0.07980000000000001,,,,,,,0,0,0.1299999999999999,3.5233333333333334,0,0,0,,10.315265570707037,Low,Up,-1500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
4251,IBHD,0.0,0.265,0.000,0,0,634200.0,167729.0,9.464,16.562,0.0189,0.397,0.265,0.265,0.265,0.26,0.26,0.265,308300,62200,0.22%,0.00%,0.0189,0.38,-0.0739,Property,492184417.58,77927200.62,1857299689.0,294064908.0,-0.0702,-0.1017,-0.15869999999999998,-0.1167,0.1032,0.12619999999999998,-0.0536,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,634200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0038481481481481444
4057,ASIAPAC,0.05,0.105,+0.005,0,-71,85000.0,8900.0,1.265,1.265,0.0,0.127,0.1,0.1,0.105,0.1,0.1,0.105,5030000,163800,0.01%,0.00%,0.05,0.39,0.5603,Property,156328926.07,65707306.03,1488846915.0,625783867.0,0.0,-0.0455,-0.0455,-0.16,0.10529999999999999,0.05,0.0,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,10.500840004617789,Low,Up,85000.0,,,,,,,,,,,,,,0.0038481481481481444
3611,PGLOBE,0.0074,0.685,+0.005,0,-137,67500.0,47063.0,4.228,4.823,0.0,1.179,0.685,0.68,0.71,0.685,0.65,0.71,70000,500,0.05%,0.00%,0.0368,0.89,-0.7312000000000001,Property,511436982.42,98179838.92,746623332.0,143328232.0,0.0074,-0.021400000000000002,0.0787,0.1048,0.1417,0.2804,0.11380000000000001,,,,,,,-1,0,0.029999999999999916,0.6933333333333334,0,0,0,,12.513660229706762,Low,Flat,-67500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038481481481481444
3476,KSENG,0.0072,5.6,+0.040,0,0,4100.0,22811.0,9.911,14.035,0.025,0.7,5.55,5.56,5.6,5.55,5.48,5.65,2000,5500,0.00%,0.00%,0.009000000000000001,0.1,-0.22,Industrial Products & Services,2012100216.00,721997175.20,359303610.0,128928067.0,0.014499999999999999,0.0127,0.0018,0.0313,0.0255,-0.0111,0.0163,,,,,,,0,0,0.04999999999999982,5.583333333333333,1,0,0,,12.36763508638454,Low,Flat,4100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
3298,HEXZA,-0.0112,0.88,-0.010,0,0,4400.0,3912.0,,440.000,0.056799999999999996,0.362,0.89,0.89,0.89,0.88,0.855,0.91,2000,30000,0.00%,0.00%,0.011200000000000002,0.05,-0.22719999999999999,Industrial Products & Services,180932890.16,95593937.12,205605557.0,108629474.0,0.005699999999999999,0.0233,0.0602,0.0667,0.0036,-0.0070999999999999995,0.0732,,,,,,,0,0,0.010000000000000009,0.8833333333333333,0,0,0,,10.32579112410997,Low,Flat,-4400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
3026,DLADY,0.0097,33.28,+0.320,0,-478,1700.0,56164.0,19.148,22.039,0.015,3.76,33.0,32.96,33.28,33.0,33.0,33.3,1000,500,0.01%,0.00%,0.0085,0.08,-0.2,Consumer Products & Services,2129920000.00,857971712.00,64000000.0,25780400.0,0.0042,0.0085,0.066,0.1736,0.21530000000000002,0.09210000000000002,0.0735,,,,,,,0,0,0.3200000000000003,33.18666666666667,1,0,0,,13.553145971214635,Norm,Flat,1700.0,,1.0,,,,1.0,Imminent,,,,,,,0.010451063829787235
2135,GOPENG,-0.0549,0.775,-0.045,0,0,3000.0,2373.0,12.916,13.135,0.0129,0.798,0.8,0.82,0.8,0.775,0.745,0.84,8800,15000,0.01%,0.00%,0.0305,0.06,0.6154,Plantation,312704856.95,48514851.20,403490138.0,62599808.0,-0.0064,0.0333,-0.0774,0.13970000000000002,0.0858,0.2905,0.0131,,,,,,,,0,0.04499999999999993,0.7833333333333333,0,0,0,,8.905629482502496,Low,Bear,-3000.0,,,,,,,,,,,,,,-0.00017272727272727264
2038,NSOP,-0.0085,5.85,-0.050,0,-73,1400.0,8202.0,7.884,11.228,0.0154,0.599,5.86,5.9,5.86,5.85,5.65,5.86,5000,2900,0.01%,0.00%,0.0017000000000000001,0.28,-0.7337,Plantation,410681477.70,116003815.20,70201962.0,19829712.0,0.0034000000000000002,0.0209,0.0446,0.0969,0.3172,0.4993,0.0263,,,,,,,0,0,0.05000000000000071,5.853333333333334,0,0,0,,11.329550690294571,Low,Flat,-1400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00017272727272727264
1589,IWCITY,0.0196,0.26,+0.005,0,-345,308400.0,79649.0,,Loss,0.0,0.338,0.26,0.255,0.26,0.255,0.255,0.265,53000,35300,0.05%,0.00%,0.0196,0.51,0.37229999999999996,Property,239493212.92,149035190.98,921127742.0,573212273.0,0.0,-0.037000000000000005,-0.07139999999999999,-0.0545,-0.1875,-0.5047999999999999,0.04,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,12.916471011665998,Low,Flat,308400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0038481481481481444
1481,ASB,0.0,0.075,0.000,0,0,1890500.0,141793.0,,Loss,0.013300000000000001,0.531,0.075,0.075,0.08,0.075,0.07,0.075,14286400,7600,0.18%,0.00%,0.0667,0.8,0.5619,Consumer Products & Services,189689620.72,79029675.30,2529194943.0,1053729004.0,-0.0625,-0.0625,0.0,-0.1176,0.15380000000000002,-0.1108,0.07139999999999999,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-1890500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010451063829787235
1163PA,ALLIANZ-PA,-0.0141999999999999,22.18,-0.320,0,0,3900.0,86952.0,,-,0.0,,22.4,22.5,22.4,22.18,22.0,22.98,800,300,0.00%,0.00%,0.0098,0.44,0.0,Financial Services,4086730187.02,3843071309.06,184252939.0,173267417.0,-0.027200000000000002,0.0134,0.1429,0.25780000000000003,0.3419,0.1447,0.1485,,,,,,,0,0,0.3200000000000003,22.25333333333333,0,0,0,,13.076788296413453,Norm,Flat,-3900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003037037037037033
0252,ORGABIO,0.0163999999999999,0.31,+0.005,0,0,162400.0,49945.0,13.478,19.375,0.0,1.23,0.305,0.305,0.315,0.305,0.305,0.325,20000,23200,0.48%,0.00%,0.032799999999999996,0.35,-0.5127,Consumer Products & Services,76839080.00,10557143.62,247868000.0,34055302.0,0.069,0.069,0.016399999999999998,0.1273,-0.0159,-0.18420000000000003,0.0333,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,12.365583713623415,Low,Flat,0.0,,,,,,,,,,,,,,0.010451063829787235
0226,ANEKA,0.0,0.13,0.000,0,-74,425700.0,55301.0,26.0,18.571,0.0,0.928,0.125,0.13,0.135,0.125,0.13,0.135,50000,220400,0.23%,0.00%,0.07690000000000001,4.13,0.24170000000000003,Construction,90285793.00,23885745.00,694506100.0,183736500.0,0.04,0.0,0.04,-0.07139999999999999,-0.037000000000000005,-0.10339999999999999,0.0,,,,,,,,0,0.010000000000000009,0.13,0,1,1,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.009226415094339623
0213,MTAG,0.0,0.235,0.000,0,-74,52500.0,12468.0,13.055,13.055,0.0851,0.723,0.235,0.235,0.24,0.235,0.235,0.24,93500,1000,0.03%,0.00%,0.0213,0.38,0.0771,Industrial Products & Services,159362383.00,42925687.50,678137800.0,182662500.0,0.0,-0.0208,0.0,-0.0962,-0.22949999999999998,-0.22039999999999998,-0.06,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-52500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007683957219251335
0207,MESTRON,0.0588,0.18,+0.010,0,0,6388900.0,1150577.0,180.0,25.714,0.0,1.267,0.17,0.17,0.185,0.17,0.175,0.18,30000,192100,1.50%,0.00%,0.0882,1.78,-0.5555,Industrial Products & Services,179354808.00,76674957.48,996415600.0,425971986.0,0.0,-0.027000000000000003,-0.07690000000000001,-0.122,-0.21739999999999998,-0.3077,-0.0526,,,,,,,,0,0.014999999999999986,0.17833333333333332,1,0,0,,14.896348342213507,Norm,Bull,2129633.3333333256,,,,,,,,,,,,,,0.007683957219251335
0206,NADIBHD,0.0,0.42,0.000,0,0,609200.0,255528.0,16.153,52.500,0.0,0.673,0.42,0.42,0.425,0.415,0.415,0.425,405200,462700,0.72%,0.00%,0.023799999999999998,0.9,-0.0679,Construction,316260000.00,35438550.00,753000000.0,84377500.0,0.024399999999999998,0.024399999999999998,-0.0118,-0.0233,0.12,0.47369999999999995,0.024399999999999998,,,,,,,0,0,0.010000000000000009,0.42,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.009226415094339623
0205,DPIH,0.0,0.11,0.000,0,-76,61100.0,6671.0,18.333,27.500,0.0091,0.866,0.11,0.11,0.11,0.105,0.1,0.11,1149200,125100,0.04%,0.00%,0.0455,0.41,0.4974,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,0.0,-0.0435,0.0,0.0092,0.0092,-0.25989999999999996,0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,61100.0,,0.4,,,,0.4,Imminent,,,,,,,0.010451063829787235
0201,NOVA,0.0274,0.375,+0.010,0,0,83000.0,31075.0,12.5,15.625,0.07730000000000001,1.102,0.37,0.365,0.38,0.37,0.37,0.405,11500,3000,0.17%,0.00%,0.0274,1.47,-0.4473,Health Care,119519930.63,18316500.00,318719815.0,48844000.0,0.07139999999999999,-0.1176,0.0,0.0,0.07519999999999999,-0.0978,-0.026000000000000002,,,,,,,,0,0.015000000000000013,0.375,0,0,0,,11.571248818800559,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0047949999999999954
0179PA,BIOHLDG-PA,0.0,0.005,0.000,0,-75,20000.0,100.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,3519800,0.00%,0.00%,0.0,1.34,-1.0,Consumer Products & Services,7032471.38,3757321.20,1406494277.0,751464240.0,0.0,0.0,0.0,-0.5,-0.5,-0.9167000000000001,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.010451063829787235
0173,CATCHA,0.0182,0.28,+0.005,0,-75,142300.0,38996.0,12.173,20.000,0.0,1.944,0.27,0.275,0.28,0.27,0.27,0.28,289300,64400,0.10%,0.00%,0.0364,1.26,-0.17809999999999998,Telecommunications & Media,127365734.16,39448056.48,454877622.0,140885916.0,0.0,-0.0508,-0.11109999999999999,0.0182,0.07690000000000001,-0.29109999999999997,-0.0667,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,12.35376657708983,Low,Flat,142300.0,,,,,,,,,,,,,,-0.0009124999999999984
0165PA,XOX-PA,0.0,0.065,0.000,0,0,100000.0,6500.0,,-,0.0,,0.065,0.065,0.065,0.065,0.06,0.135,50000,143700,0.08%,0.00%,0.0,35.46,0.35229999999999995,Telecommunications & Media,12058947.03,8391373.31,185522262.0,129098051.0,-0.1875,-0.43479999999999996,-0.43479999999999996,-0.5667,-0.7833,-0.8556,0.0833,,,,,,,,0,0.0,0.065,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009124999999999984
0160,HHHCORP,0.0385,0.135,+0.005,0,0,99700.0,13062.0,7.5,13.500,0.0,0.49,0.13,0.13,0.135,0.13,0.125,0.14,730000,25000,0.08%,0.00%,0.0385,2.84,-0.3747,Industrial Products & Services,53328419.55,16391469.15,395025330.0,121418290.0,0.08,0.0,0.08,0.125,0.08,0.0,0.08,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,1,0,,10.567811460772669,Low,Up,99700.0,,,,,0.9,0.9,Momentum,,,,,,,0.007683957219251335
0140,XOXNET,0.2,0.03,+0.005,0,0,26304900.0,657628.0,,Loss,0.0,0.967,0.025,0.025,0.03,0.025,0.02,0.03,10410100,3491700,8.00%,0.00%,0.2,5.98,0.5794,Consumer Products & Services,34071274.17,9868402.17,1135709139.0,328946739.0,0.2,0.2,0.2,0.5,2.0,0.2,0.0,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,0,,12.635960591991648,Low,Spike,26304900.0,,,,,,,,,,,,,,0.010451063829787235
0136,GREENYB,0.0,0.17,0.000,0,0,300.0,51.0,,Loss,0.0,0.705,0.17,0.17,0.17,0.17,0.165,0.17,142400,3400,0.00%,0.00%,0.0,0.01,0.2887,Consumer Products & Services,94220323.83,13993732.58,554237199.0,82316074.0,0.030299999999999997,-0.0556,0.030299999999999997,-0.1707,-0.10529999999999999,-0.32,0.030299999999999997,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010451063829787235
0133,SANICHI,-0.0588,0.08,-0.005,0,-78,8400.0,672.0,,Loss,0.0,0.057,0.08,0.085,0.08,0.075,0.075,0.08,192700,41700,0.01%,0.00%,0.0588,0.09,0.1374,Industrial Products & Services,13144658.24,6414376.56,164308228.0,80179707.0,-0.0588,-0.0588,-0.0588,-0.11109999999999999,-0.2727,-0.3846,0.0,,,,,,,1,0,0.010000000000000009,0.07833333333333332,1,0,0,,8.061278726541605,Low,Bear,8400.0,,0.4,,,,0.4,Imminent,,,,,,,0.007683957219251335
