Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7126,LONBISC,,,-,0,-5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8028,AUTOWAYS HOLDINGS BERHAD,,,-,0,-5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0317,EPB,0.0,0.4,0.000,0,-5,0.0,0.0,2.409,15.384,0.0,1.351,0.0,0.4,0.0,0.0,0.355,0.4,100,19000,0.00%,0.00%,0.0,0.0,-0.75,Industrial Products & Services,148800000.80,37169380.00,372000002.0,92923450.0,0.0526,-0.024399999999999998,0.0526,-0.0877,-0.1707,-0.2922,-0.2536,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009766666666666671
4901,NAMFATT,,,-,0,-5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9652,SAAG CONSOLIDATED (M),,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9873,PRESTAR,0.0,0.31,0.000,0,-26,47600.0,14756.0,8.157,9.117,0.0484,0.245,0.31,0.31,0.31,0.31,0.305,0.32,35000,15000,0.03%,0.00%,0.0,2.11,-0.0771,Industrial Products & Services,110251259.75,45286172.99,355649225.0,146084429.0,-0.0313,0.0333,-0.0159,-0.0313,-0.0882,-0.20440000000000003,-0.18350000000000002,,,,,,,,0,0.0,0.31,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009766666666666671
9423,CWG,0.0,0.195,0.000,0,-2,0.0,0.0,5.0,7.500,0.0,0.396,0.0,0.195,0.0,0.0,0.17,0.195,30000,43900,0.00%,0.00%,0.0,0.0,0.35850000000000004,Consumer Products & Services,51074904.66,13629565.95,261922588.0,69895210.0,0.1471,0.1152,-0.0441,0.21660000000000001,0.0294,-0.2425,0.0294,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
9199,LYSAGHT,0.0,2.55,0.000,0,0,0.0,0.0,16.666,8.360,0.0588,0.632,0.0,2.55,0.0,0.0,2.34,2.55,5000,6700,0.00%,0.00%,0.0,0.0,0.4014,Industrial Products & Services,106029000.00,19726545.00,41580000.0,7735900.0,0.0,0.0805,0.0625,0.09720000000000001,0.0109,0.1931,0.0034000000000000002,,,,,,,,0,2.55,0.85,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009766666666666671
8338,DATAPRP,-0.0556,0.085,-0.005,0,-83,408200.0,36294.0,,Loss,0.0,1.666,0.09,0.09,0.09,0.085,0.085,0.09,6150400,579600,0.07%,0.00%,0.0556,0.21,0.2595,Technology,71075071.94,48313346.95,836177317.0,568392317.0,-0.0556,-0.10529999999999999,-0.2273,-0.1905,-0.2917,-0.4138,-0.39289999999999997,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,0,,11.60539109626357,Low,Bear,-408200.0,,,,,,,,,,,,,,-0.010352427184466018
7692,MYTECH,0.0156,0.325,+0.005,0,-2,197100.0,63077.0,25.0,27.083,0.0,1.511,0.32,0.32,0.325,0.32,0.3,0.325,10000,4900,0.32%,0.00%,0.015600000000000001,1.99,0.07719999999999999,Industrial Products & Services,79996702.50,19811645.75,246143700.0,60958910.0,0.0317,-0.0441,0.1607,-0.057999999999999996,-0.1096,-0.375,-0.2262,,,,,,,,0,0.0050000000000000044,0.3233333333333333,1,0,0,,12.485103279439459,Low,Flat,197100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0009766666666666671
7498,RALCO,0.2071,0.845,+0.145,0,0,3500.0,2492.0,,Loss,0.0,1.322,0.7,0.7,0.845,0.7,0.7,0.88,176600,2000,0.04%,0.00%,0.2071,0.07,0.8195999999999999,Industrial Products & Services,42923473.45,7512810.50,50797010.0,8890900.0,0.2901,0.1655,-0.1716,-0.21760000000000002,0.1655,0.012,0.1192,,,,,,,,0,0.14500000000000002,0.7966666666666665,1,0,0,,8.066651648664497,Low,Spike,3500.0,,,,,,,,,,,,,,0.0009766666666666671
7253,HANDAL,0.0,0.035,0.000,0,126,73600.0,2208.0,,Loss,0.0,0.416,0.03,0.035,0.035,0.03,0.03,0.035,1583700,2086400,0.03%,0.00%,0.1429,1.01,0.2262,Energy,14361585.66,9407109.71,410331019.0,268774563.0,0.0,-0.125,-0.125,-0.125,-0.22219999999999998,-0.5333,-0.3636,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,73600.0,,,,,,,,,,,,,,0.0019357142857142867
7235,SUPERLN,0.0,0.71,0.000,0,175,5300.0,3687.0,9.726,9.102,0.021099999999999997,0.659,0.72,0.71,0.72,0.69,0.685,0.72,10200,15100,0.01%,0.00%,0.042300000000000004,0.14,0.21420000000000003,Industrial Products & Services,112601627.82,48249073.82,158593842.0,67956442.0,0.0143,0.0143,-0.0139,-0.0779,-0.025,-0.2262,-0.2535,,,,,,,1,0,0.030000000000000027,0.7066666666666667,1,0,0,,inf,Liquid,Flat,1766.6666666666665,,0.4,,,,0.4,Imminent,,,,,,,0.0009766666666666671
7223,JADI,0.0,0.025,0.000,0,-3,112600.0,2815.0,,Loss,0.0,1.0,0.025,0.025,0.025,0.025,0.025,0.03,1917400,1236500,0.02%,0.00%,0.0,0.66,-0.1043,Consumer Products & Services,34982036.27,12082273.63,1399281451.0,483290945.0,-0.16670000000000001,-0.2857,-0.16670000000000001,0.6667000000000001,0.0,-0.44439999999999996,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
7210,FM,0.0,0.57,0.000,0,-117,200800.0,114455.0,9.827,10.178,0.0789,0.75,0.57,0.57,0.57,0.57,0.565,0.575,63200,20000,0.18%,0.00%,0.0,1.27,-0.0358,Transportation & Logistics,318313553.10,64108425.54,558444830.0,112470922.0,-0.0087,-0.0087,-0.06559999999999999,0.0088,0.0444,0.0536,0.0626,,,,,,,,0,0.0,0.57,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0018866666666666665
7202,HEXRTL,-0.0108,0.46,-0.005,0,-1,9000.0,4140.0,115.0,153.333,0.0,1.019,0.46,0.465,0.46,0.46,0.46,0.475,100,85000,0.01%,0.00%,0.0,0.01,-0.9998,Consumer Products & Services,211542807.28,64485154.28,459875668.0,140185118.0,-0.0316,-0.0316,-0.0108,0.0,0.011000000000000001,-0.0213,-0.0108,,,,,,,,0,0.0050000000000000044,0.46,0,0,,,10.689150203421626,Low,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
7201,PICORP,0.0,0.04,0.000,0,-1,0.0,0.0,,Loss,0.0,0.606,0.0,0.04,0.0,0.0,0.035,0.04,882600,837600,0.00%,0.00%,0.0,0.0,-0.1193,Industrial Products & Services,26225240.00,9225738.80,655631000.0,230643470.0,0.0,0.0,0.0,0.0,-0.2,-0.3333,-0.2727,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009766666666666671
7200,TEKSENG,-0.0222,0.22,-0.005,0,-87,13000.0,2860.0,9.166,11.000,0.0455,0.324,0.22,0.225,0.22,0.22,0.22,0.225,184900,1000,0.01%,0.00%,0.0,0.18,-0.3973,Consumer Products & Services,79346990.14,32524749.62,360668137.0,147839771.0,-0.0435,-0.0435,-0.0222,0.0,-0.0833,-0.1532,-0.1373,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,10.209397256519617,Low,Down,,,,,,,,,,,,,,,-0.0005909090909090937
7165,VELOCITY,0.0,0.05,0.000,0,-180,26500.0,1300.0,2.083,2.631,0.0,0.147,0.045,0.05,0.05,0.045,0.045,0.055,4520200,2979500,0.01%,0.00%,0.1,0.15,-0.3154,Industrial Products & Services,69070528.00,28694833.00,1381410560.0,573896660.0,0.0,0.0,0.0,-0.16670000000000001,-0.3333,0.11109999999999999,0.0,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,26500.0,,,,,,,,,,,,,,0.0009766666666666671
7162,ASTINO,0.0,0.52,0.000,0,60,0.0,0.0,7.222,7.222,0.0192,0.425,0.0,0.52,0.0,0.0,0.51,0.53,71000,24800,0.00%,0.00%,0.0,0.0,-0.6534,Industrial Products & Services,245226202.00,80659414.68,471588850.0,155114259.0,1.08,0.0196,0.0,-0.0095,0.0297,-0.1097,-0.1316,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009766666666666671
7137,UMS,0.0,1.85,0.000,0,-212,0.0,0.0,21.764,21.764,0.032400000000000005,0.455,0.0,1.85,0.0,0.0,1.66,1.88,1000,20400,0.00%,0.00%,0.0,0.0,-0.9645,Industrial Products & Services,75276500.00,16942564.55,40690000.0,9158143.0,0.0054,0.0165,-0.0513,-0.1232,-0.12029999999999999,-0.0137,-0.1232,,,,,,,,0,1.85,0.6166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009766666666666671
7120,AXTERIA,0.0,0.085,0.000,0,-151,370100.0,31458.0,,Loss,0.0,0.452,0.085,0.085,0.085,0.085,0.085,0.09,85900,612900,0.11%,0.00%,0.0,0.94,-0.1349,Property,67017662.65,29578927.05,788443090.0,347987377.0,0.0,-0.10529999999999999,-0.0556,-0.0556,-0.15,-0.2917,-0.2917,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015730864197530864
7105,HCK,0.0046999999999999,2.14,+0.010,0,0,477200.0,1017517.0,85.6,61.142,0.0,2.587,2.13,2.13,2.14,2.13,0.0,2.15,0,4500,0.28%,0.00%,0.004699999999999999,1.19,-1.0,Property,1335585093.76,364641422.32,624105184.0,170393188.0,-0.004699999999999999,-0.004699999999999999,-0.004699999999999999,-0.009300000000000001,-0.004699999999999999,0.009399999999999999,0.0239,,,,,,,0,,0.010000000000000231,2.1366666666666667,1,0,0,,,,Flat,477200.0,,,,,,,,,,,,,,0.015730864197530864
7086,ABLEGRP,-0.1333,0.065,-0.010,0,-2,3000.0,195.0,,-,0.0,0.393,0.065,0.075,0.065,0.065,0.065,0.075,648900,129600,0.00%,0.00%,0.0,0.03,-0.3259,Industrial Products & Services,17153490.38,5253147.38,263899852.0,80817652.0,-0.07139999999999999,-0.07139999999999999,-0.1875,-0.1333,-0.1875,-0.43479999999999996,-0.1875,,,,,,,,0,0.009999999999999995,0.065,0,0,,,6.268043842759592,Low,Plunge,,,,,,,,,,,,,,,0.0009766666666666671
7043,XIN,0.0,0.205,0.000,0,-153,10000.0,2050.0,,Loss,0.0,0.469,0.205,0.205,0.205,0.205,0.205,0.21,20000,48000,0.01%,0.00%,0.0,0.02,0.1124,Industrial Products & Services,116703883.38,30064303.70,569287236.0,146655140.0,0.0513,0.025,0.0,-0.1277,-0.1277,-0.023799999999999998,-0.10869999999999999,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009766666666666671
7017,KOMARK,0.1110999999999999,0.05,+0.005,0,0,4000.0,200.0,,Loss,0.0,0.14,0.05,0.045,0.05,0.05,0.05,0.055,1000,44200,0.01%,0.00%,0.0,0.01,-0.048499999999999995,Industrial Products & Services,11545888.80,4354853.60,230917776.0,87097072.0,0.0,0.0,-0.23079999999999998,0.11109999999999999,-0.3333,-0.6,-0.5,,,,,,,,0,0.0050000000000000044,0.05000000000000001,0,0,,,6.556302500767287,Low,Spike,,,,,,,,,,,,,,,0.0009766666666666671
7013,HUBLINE,0.0,0.035,0.000,0,-94,230200.0,7906.0,,Loss,0.0,0.945,0.035,0.035,0.035,0.03,0.03,0.035,53324600,1781900,0.01%,0.00%,0.1429,0.06,0.6755,Transportation & Logistics,150126612.06,62535963.70,4289331773.0,1786741820.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.5333,-0.3636,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,230200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0018866666666666665
6378,BEDI,0.0,0.29,0.000,0,87,44800.0,13183.0,17.058,22.307,0.0,5.37,0.29,0.29,0.295,0.29,0.29,0.3,55400,1000,0.05%,0.00%,0.0172,0.8,-0.0874,Property,251473225.37,26879637.74,867149053.0,92688406.0,-0.0169,-0.0169,-0.0645,-0.0645,-0.19440000000000002,-0.2658,-0.2267,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-44800.0,,0.7,,,,0.7,Imminent,,,,,,,0.015730864197530864
6254,PDZ,0.0,0.03,0.000,0,0,191300.0,5739.0,30.0,2.142,0.0,0.176,0.03,0.03,0.03,0.03,0.025,0.035,24492200,3691800,0.06%,0.00%,0.0,0.64,0.43320000000000003,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,-0.1429,0.0,-0.25,-0.3333,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0018866666666666665
5313,RADIUM,0.0101,0.5,+0.005,0,-4,79500.0,39381.0,16.666,125.000,0.0,2.008,0.495,0.495,0.5,0.495,0.495,0.5,1056400,1720400,0.01%,0.00%,0.0101,0.18,-0.34240000000000004,Property,1734000000.00,406639116.50,3468000000.0,813278233.0,0.0,0.0,0.02,0.0408,0.030299999999999997,0.0625,0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.49833333333333335,1,0,0,,13.181843869120671,Norm,Flat,79500.0,,,,,,,,,,,,,,0.015730864197530864
5298,OMH,0.0210999999999999,0.725,+0.015,0,-154,13100.0,9002.0,,13.425,0.0152,0.331,0.69,0.71,0.725,0.685,0.68,0.725,1000,5900,0.00%,0.00%,0.056299999999999996,0.31,0.2821,Industrial Products & Services,555536325.00,555536325.00,766257000.0,766257000.0,0.028399999999999998,0.021099999999999997,-0.0268,-0.0823,-0.19440000000000002,-0.35609999999999997,-0.2942,,,,,,,,0,0.039999999999999925,0.7116666666666668,1,0,0,,10.763141505799208,Low,Up,13100.0,,,,,,,,,,,,,,0.0009766666666666671
5254,BPLANT,0.0,1.57,0.000,0,0,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5242,SOLID,0.0385,0.135,+0.005,0,-5,1000.0,135.0,9.642,10.384,0.0444,0.292,0.135,0.13,0.135,0.135,0.13,0.135,283300,91700,0.00%,0.00%,0.0,0.04,-0.024900000000000002,Consumer Products & Services,70115201.64,24326158.14,519371864.0,180193764.0,0.0385,0.0,0.0,-0.035699999999999996,-0.1563,-0.2703,-0.2895,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,7.090614232931648,Low,Up,,,,,,,,,,,,,,,-0.0005909090909090937
5222,FGV,0.0,1.3,0.000,0,78,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009902857142857142
5149,TAS,-0.0431,0.555,-0.025,0,-128,2300.0,1276.0,4.703,5.663,0.036000000000000004,0.799,0.555,0.58,0.555,0.555,0.53,0.58,3000,30000,0.00%,0.00%,0.0,0.09,-0.9103,Transportation & Logistics,99206028.56,42623511.05,178749601.0,76799119.0,-0.0672,0.5417000000000001,-0.1048,0.0374,-0.018600000000000002,-0.1618,-0.08869999999999999,,,,,,,,0,0.02499999999999991,0.555,0,0,,,8.60249519892596,Low,Down,,,,,,,,,,,,,,,0.0018866666666666665
5136,HEXTECH,0.0268,1.15,+0.030,0,50,500.0,575.0,,Loss,0.0,31.081,1.15,1.12,1.15,1.15,1.06,1.15,10000,5800,0.00%,0.00%,0.0,0.01,-0.8198000000000001,Transportation & Logistics,2367141600.00,382414560.00,2058384000.0,332534400.0,0.0088,-0.0086,-0.0496,-0.0417,0.0268,0.0748,-0.065,,,,,,,,0,0.029999999999999805,1.15,0,0,,,8.162495813155228,Low,Up,,,,,,,,,,,,,,,0.0018866666666666665
5101,EVERGRN,0.0313,0.165,+0.005,0,-181,297400.0,48541.0,,82.500,0.0,0.144,0.16,0.16,0.17,0.16,0.16,0.17,328000,87600,0.08%,0.00%,0.0625,1.56,0.33399999999999996,Industrial Products & Services,139370019.53,64385664.75,844666785.0,390216150.0,0.0313,0.0,-0.0571,-0.0571,-0.2143,-0.4,-0.4,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,12.081487399075959,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0009766666666666671
5095,HEVEA,0.0286,0.18,+0.005,0,-8,383900.0,66911.0,,Loss,0.0556,0.275,0.17,0.175,0.18,0.17,0.17,0.18,138200,328100,0.14%,0.00%,0.0571,2.35,-0.2113,Industrial Products & Services,101855642.58,50595333.84,565864681.0,281085188.0,0.0286,0.0286,-0.027000000000000003,-0.1,-0.18100000000000002,-0.315,-0.2892,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,1,0,,12.425512006842563,Low,Up,383900.0,,,,,,,,,,,,,,0.0009766666666666671
5068,LUSTER,-0.1110999999999999,0.04,-0.005,0,-8,1197800.0,47912.0,40.0,20.000,0.0,0.43,0.04,0.045,0.04,0.04,0.035,0.04,28120300,129600,0.08%,0.00%,0.0,0.29,0.728,Industrial Products & Services,119452384.48,57531081.56,2986309612.0,1438277039.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.3846,-0.3333,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,11.160229149605886,Low,Plunge,,,,,,,,,,,,,,,0.0009766666666666671
5010,TONGHER,-0.0141,1.4,-0.020,0,-7,4200.0,5908.0,15.73,127.272,0.0236,0.4,1.41,1.42,1.42,1.4,1.39,1.45,100,70000,0.01%,0.00%,0.0141,0.22,-0.7875,Industrial Products & Services,214924780.00,43854787.20,153517700.0,31324848.0,-0.021,0.0072,0.0526,0.0,0.0236,-0.2575,-0.152,,,,,,,0,0,0.020000000000000018,1.4066666666666665,0,0,0,,10.759002871869349,Low,Flat,-4200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009766666666666671
5006,VARIA,0.0,0.84,0.000,0,-65,0.0,0.0,40.0,Loss,0.0,0.936,0.0,0.84,0.0,0.0,0.0,0.84,0,97200,0.00%,0.00%,0.0,0.0,-1.0,Construction,363300000.00,49932708.00,432500000.0,59443700.0,0.024399999999999998,0.098,0.2263,0.1429,0.05,-0.0118,0.006,,,,,,,,,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0043850746268656714
4596,SAPRES,-0.0475999999999999,0.2,-0.010,0,-7,1000.0,200.0,,Loss,0.0,0.14,0.2,0.21,0.2,0.2,0.2,0.225,19000,1000,0.00%,0.00%,0.0,0.06,-0.5776,Property,51851428.40,9126510.00,259257142.0,45632550.0,-0.0909,-0.1304,-0.2157,-0.047599999999999996,-0.2857,-0.4203,-0.11109999999999999,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,,,6.827369273053826,Low,Down,,,,,,,,,,,,,,,0.015730864197530864
2828,CIHLDG,0.0,2.53,0.000,0,-3,2000.0,5060.0,5.27,6.052,0.0791,0.871,2.53,2.53,2.53,2.53,2.53,2.63,7500,10000,0.01%,0.00%,0.0,0.16,-0.5253,Consumer Products & Services,409860000.00,38905302.70,162000000.0,15377590.0,-0.0194,0.012,0.008,-0.0229,0.048499999999999995,-0.036699999999999997,0.021,,,,,,,,0,0.0,2.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
2771,BSTEAD,,,-,0,-3,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2682,PARKWD,0.0,0.06,0.000,0,0,5000.0,300.0,,Loss,0.0,0.209,0.06,0.06,0.06,0.06,0.06,0.07,877000,89700,0.01%,0.00%,0.0,0.03,-0.008100000000000001,Property,35332708.14,4172432.82,588878469.0,69540547.0,-0.1429,-0.1429,-0.1429,-0.29410000000000003,-0.4286,-0.6,-0.4545,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015730864197530864
2054,TDM,-0.0278,0.175,-0.005,0,-65,211100.0,37947.0,58.333,25.000,0.0229,0.434,0.175,0.18,0.18,0.175,0.175,0.18,1130000,295800,0.04%,0.00%,0.0278,0.47,0.09970000000000001,Plantation,301504175.18,95087097.88,1722881001.0,543354845.0,-0.0278,-0.0541,-0.0789,0.0171,0.0242,-0.2266,-0.1739,,,,,,,-1,0,0.0050000000000000044,0.17666666666666667,0,0,0,,12.258725439707264,Low,Down,-211100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009902857142857142
1996,KRETAM,-0.0073,0.68,-0.005,0,-160,69000.0,46936.0,9.315,8.947,0.0294,1.419,0.685,0.685,0.685,0.68,0.66,0.7,25000,108900,0.02%,0.00%,0.0073,0.28,-0.7978000000000001,Plantation,1560653131.80,209808016.00,2295078135.0,308541200.0,-0.0216,0.030299999999999997,-0.014499999999999999,-0.0216,0.037599999999999995,0.1495,0.19870000000000002,,,,,,,0,0,0.0050000000000000044,0.6816666666666668,0,0,0,,12.697216661786864,Low,Flat,-69000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009902857142857142
1899,BKAWAN,0.001,19.3,+0.020,0,-6,10900.0,210158.0,16.083,16.083,0.0311,0.99,19.28,19.28,19.3,19.28,19.22,19.48,1900,800,0.02%,0.00%,0.001,1.28,0.0104,Plantation,7494461415.90,1144266120.00,388314063.0,59288400.0,0.0021,0.0052,0.0052,0.0255,0.0169,0.0051,-0.0138,,,,,,,0,0,0.019999999999999574,19.293333333333333,1,0,0,,15.497948922803284,Norm,Flat,10900.0,,1.0,,,,1.0,Imminent,,,,,,,0.009902857142857142
03055,DSR,0.0,1.18,0.000,0,-5,0.0,0.0,,-,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009902857142857142
03002,JAGAAPP,0.0,0.05,0.000,0,-3,0.0,0.0,0.086,0.086,0.0,25.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,5250167.00,1618540.00,105003340.0,32370800.0,-0.6667000000000001,-0.6667000000000001,0.11109999999999999,-0.75,-0.8214,-0.8332999999999999,-0.8214,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010352427184466018
0271,WELLS,0.0,0.67,0.000,0,-3,1000100.0,670067.0,39.411,55.833,0.0,7.282,0.67,0.67,0.67,0.67,0.655,0.675,50000,1120000,0.39%,0.00%,0.0,0.97,-0.5670000000000001,Consumer Products & Services,477123750.00,172443511.92,712125000.0,257378376.0,0.0,-0.0074,0.0229,0.0308,0.0075,0.0,-0.0074,,,,,,,,0,0.0,0.67,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
0243,CENGILD,0.0,0.215,0.000,0,-162,111800.0,23478.0,17.916,16.538,0.04650000000000001,1.569,0.21,0.215,0.215,0.21,0.205,0.215,721900,136300,0.04%,0.00%,0.0233,0.46,0.33509999999999995,Health Care,179076209.00,54352214.35,832912600.0,252800997.0,0.0,0.0,-0.0227,-0.0701,-0.0895,-0.1736,-0.1886,,,,,,,0,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,111800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004928571428571318
0231,FLEXI,0.0,0.13,0.000,0,13,0.0,0.0,,26.000,0.0,1.031,0.0,0.13,0.0,0.0,0.105,0.13,25000,10000,0.00%,0.00%,0.0,0.0,-0.3182,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,0.0,-0.07139999999999999,-0.2121,-0.2973,-0.42219999999999996,-0.2571,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009766666666666671
0218,ACO,0.0,0.195,0.000,0,0,109800.0,21411.0,16.25,19.500,0.0103,0.679,0.195,0.195,0.195,0.195,0.19,0.2,355500,132000,0.13%,0.00%,0.0,1.09,-0.0709,Industrial Products & Services,67737403.50,16078822.50,347371300.0,82455500.0,0.0,0.0,0.0263,-0.048799999999999996,-0.0394,-0.12480000000000001,-0.12480000000000001,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009766666666666671
0201,NOVA,0.0,0.375,0.000,0,-300,19100.0,7162.0,12.5,15.625,0.07730000000000001,1.102,0.375,0.375,0.375,0.375,0.37,0.38,40000,3000,0.04%,0.00%,0.0,0.61,-0.17149999999999999,Health Care,119519930.63,18316500.00,318719815.0,48844000.0,-0.0132,0.0,0.056299999999999996,0.1213,0.3081,-0.1505,-0.0978,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0004928571428571318
