Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301617,Shandong Boyuan Pharmaceutical&Chemical,-0.0285,70.88,-2.08,0,-480,33650.0,238528765.54,49.88,44.438,0.009300000000000001,5.721,72.81,72.96,73.81,69.6,70.88,70.9,49,17,10.07%,0.01%,0.057699999999999994,0.92,0.21780000000000002,Chemicals,9472403200.00,2368100800.00,133640000.0,33410000.0,-0.0675,-0.1069,0.0641,0.7854000000000001,1.0932,2.4254,0.8297,,,,,,,,1,4.210000000000008,71.42999999999999,0,0,1,,21.849596724722783,Low,-13188.242280285056,,,,,,,,,,,,,,0.006152380952380957
301301,Yili Chuanning Biotechnology,-0.0046,10.78,-0.05,0,-443,97270.0,105170921.21,22.09,17.165,0.025,3.094,10.85,10.83,10.88,10.78,10.77,10.78,297,1653,1.57%,0.00%,0.0092,0.7,-0.6314,Chemical Pharmaceuticals,24040316300.00,6659693808.46,2230085000.0,617782357.0,-0.0227,-0.0552,-0.0849,-0.1142,-0.08960000000000001,0.0506,-0.0699,,,,,,,0,0,0.10000000000000142,10.813333333333333,0,0,0,,21.4116655115774,Low,-97270.0,,0.7,,,,0.7,Imminent,,,,,,,0.01197714285714286
301267,Huaxia Eye Hospital Group,0.0081,19.9,+0.16,0,-441,40432.0,80364427.19,37.547,39.019,0.0111,2.858,19.77,19.74,19.99,19.73,19.89,19.9,119,293,1.23%,-0.05%,0.0132,0.77,-0.233,Medical Services,16716000000.00,6543694612.50,840000000.0,328828875.0,-0.011899999999999999,-0.0684,-0.0269,0.0478,0.0528,0.2397,0.057300000000000004,,,,,,,0,0,0.259999999999998,19.87333333333333,1,0,0,,21.19998965590602,Low,12440.615384615216,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.014074999999999994
688165,"Efort Intelligent Equipment Co., Ltd.",-0.0063,25.26,-0.16,0,-317,10635523.0,271914555.0,,Loss,0.0,8.585,25.52,25.42,25.89,25.2,25.26,25.27,25663,2000,2.04%,-0.12%,0.0271,0.7,0.0069,Automation Equipment,13180162800.00,13180162800.00,521780000.0,521780000.0,-0.0206,-0.073,-0.0956,0.0319,0.1399,2.4135,-0.0432,,,,,,,0,0,0.6900000000000013,25.450000000000003,0,0,0,,22.472353819895794,Norm,-8785866.82608689,,1.0,,,,1.0,Imminent,,,,,,,-0.003962962962962959
002591,Jiangxi Hengda Hi-Tech,-0.0102,5.84,-0.06,0,-125,67604.0,39690407.0,,Loss,0.0,2.672,5.92,5.9,5.97,5.8,5.84,5.85,154,138,3.03%,0.17%,0.0288,0.73,0.23739999999999997,Chemicals,1753164986.56,1305312778.08,300199484.0,223512462.0,0.0447,-0.0331,-0.0152,-0.0395,0.2978,0.3971,0.187,,,,,,,0,1,0.16999999999999993,5.87,0,0,0,,19.956484713060913,Low,-35790.352941176425,0.7,,,,,0.7,Recursor,,,,,,,0.006152380952380957
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",0.0089,60.16,+0.53,0,-443,3864179.0,236180382.0,,Loss,0.0,7.553,59.81,59.63,62.2,59.81,60.16,60.17,9746,264,4.11%,-0.07%,0.0401,0.72,0.2402,Software Development,7287536706.56,5653388247.04,121135916.0,93972544.0,-0.013000000000000001,0.0174,0.0077,0.3599,0.34259999999999996,1.2634,0.3041,,,,,,,-1,1,2.5700000000000003,60.723333333333336,0,0,0,,22.576984408726776,Norm,-2732411.092050228,,,,,,,,,,,,,,0.019914
003019,TES Touch Embedded Solutions,-0.0017,36.15,-0.06,0,-342,57534.0,208432838.9,37.577,33.975,0.0138,3.986,36.23,36.21,36.77,35.9,36.15,36.17,33,5,3.37%,0.00%,0.024,1.02,0.7625,Optics & Optoelectronics,6388160706.90,6174613619.40,176712606.0,170805356.0,-0.0736,-0.13949999999999999,-0.1164,0.11470000000000001,0.3968,0.5925,0.4414,,,,,,,0,1,0.8700000000000045,36.27333333333333,0,0,0,,22.675687867903605,Norm,-24468.48275862086,0.6,,,,,0.6,Recursor,,,,,,,0.0034333333333333334
003017,Zhejiang Dayang Biotech Group,-0.0074,32.39,-0.24,0,-342,17117.0,55779766.0,32.849,42.674,0.009300000000000001,2.518,32.63,32.63,33.09,32.24,32.39,32.4,484,6,2.47%,0.03%,0.026099999999999998,0.6,0.6004,Chemical raw materials,2720760000.00,2244237931.32,84000000.0,69287988.0,-0.010700000000000001,-0.0746,-0.1131,0.22089999999999999,0.718,1.1531,0.7676999999999999,,,,,,,0,1,0.8500000000000014,32.57333333333334,0,0,0,,21.136770156163088,Low,-11075.705882353008,0.6,,,,,0.6,Recursor,,,,,,,0.005193333333333327
300779,Qingdao Huicheng Environmental Technology Group,-0.1171,175.0,-23.21,0,-287,155768.0,2684368030.59,2734.375,810.185,0.0006,26.603,195.55,198.21,196.0,158.57,174.99,175.0,17,256,9.88%,0.00%,0.1888,2.92,0.12960000000000002,Environmental Governance,34498122050.00,27585269950.00,197132126.0,157630114.0,-0.0192,-0.0436,-0.1463,-0.17,0.2218,2.2845,0.7948999999999999,,,,,,,,1,39.640000000000015,176.5233333333333,0,1,1,,24.032147768134973,Liquid,-19018.427998931307,,,,,,,,,,,,,,-0.01543529411764704
603156,Hebei Yangyuan Zhihui Beverage,-0.0274,29.47,-0.83,0,-262,329181.0,996305687.0,25.85,21.573,0.06309999999999999,4.409,29.25,30.3,32.59,28.63,29.47,29.48,72,12,2.61%,-0.10%,0.1307,1.89,-0.1118,Beverages & Dairy Products,37140379870.02,37140379870.02,1260277566.0,1260277566.0,0.39399999999999996,0.3881,0.3901,0.4292,0.31920000000000004,0.7594,0.4047,,,,,,,-1,0,3.9600000000000044,30.23,0,0,1,1,23.028529890608105,Liquid,-189528.45454545473,,0.7,,,,0.7,Imminent,,,,,,,0.001675000000000012
002925,Xiamen Intretech Inc.,-0.0313,20.09,-0.65,0,-259,531521.0,1076048046.92,61.625,62.006,0.0149,3.394,20.68,20.74,20.73,19.95,20.09,20.1,1816,75,7.22%,-0.40%,0.037599999999999995,0.77,0.8476,Consumer Electronics,15618805440.56,14789749542.19,777441784.0,736174691.0,-0.0664,0.12869999999999998,0.1099,0.1902,0.5507,0.8165,0.3075,,,,,,,,1,0.7899999999999991,20.256666666666664,0,0,0,,22.870538659291885,Norm,-340718.5897435892,,,,,,,,,,,,,,0.006370370370370374
603226,Vohringer Home Technology,0.0255,38.61,+0.96,0,-235,67936.0,257703829.0,,Loss,0.0,14.982,38.1,37.65,39.01,36.83,38.61,38.62,121,175,1.91%,-0.03%,0.0579,0.66,-0.1093,Home Furnishings,13725537239.70,13725537239.70,355491770.0,355491770.0,0.2618,0.3273,0.6838,2.1012,4.6613,11.576500000000001,7.1628,,,,,,,,0,2.1799999999999997,38.15,1,0,1,,22.002435291936848,Low,43005.35779816522,,,,,,,,,,,,,,0.010259999999999995
002716,Hunan Silver,-0.0098999999999999,7.02,-0.07,0,-181,2716022.0,1931803972.06,113.225,117.000,0.0,5.894,7.21,7.09,7.3,6.97,7.01,7.02,13620,1228,12.38%,0.00%,0.04650000000000001,1.03,0.6890000000000001,Precious Metals,19818082294.92,15395555597.76,2823088646.0,2193099088.0,0.0478,0.0588,0.109,0.7206,1.1018000000000001,1.4041,1.0708,,,,,,,,1,0.33000000000000007,7.096666666666667,0,0,0,,23.42319232254087,Liquid,-1892985.0303030335,,,,,,,,,,,,,,0.011733333333333333
300348,Shenzhen Sunline Tech,-0.0072,15.09,-0.11,0,-172,172874.0,261945627.01,,656.086,0.0005,5.81,15.22,15.2,15.3,15.07,15.09,15.1,418,407,2.44%,-0.07%,0.0151,0.71,-0.2054,Software Development,12234240527.34,10686830667.69,810751526.0,708206141.0,0.0067,-0.0604,-0.06269999999999999,-0.2165,0.2817,0.9118,0.0558,,,,,,,0,0,0.23000000000000043,15.153333333333334,0,0,0,,22.155562447795823,Norm,-142808.95652173983,,1.0,,,,1.0,Imminent,,,,,,,0.019914
300083,Guangdong Create Century Intelligent Equipment Group Corporation,-0.0124,10.32,-0.13,0,-88,602969.0,627743209.52,54.893,72.167,0.0,3.242,10.46,10.45,10.57,10.3,10.32,10.33,78,4386,4.04%,-0.10%,0.0258,0.71,0.2101,Automation Equipment,17181381918.48,15408123408.48,1664862589.0,1493035214.0,-0.0355,-0.0462,0.0248,0.2494,0.3455,0.8105,0.5853,,,,,,,0,1,0.2699999999999996,10.396666666666667,0,0,0,,22.514416682473943,Norm,-513640.259259261,0.6,,,,,0.6,Recursor,,,,,,,-0.003962962962962959
002315,Focus Technology,0.027,48.35,+1.27,0,-71,96911.0,471576916.81,29.938,34.001,0.023799999999999998,6.215,48.3,47.08,49.65,47.94,48.34,48.35,207,244,4.79%,0.00%,0.0363,1.11,-0.027000000000000003,E-Commerce,15338354266.15,9781942869.35,317235869.0,202315261.0,0.0673,0.0318,-0.0199,0.013600000000000001,0.46380000000000005,1.2261,0.1929,,,,,,,-1,0,2.5700000000000003,48.64666666666667,0,0,0,,22.6004444566651,Norm,-50439.05847953177,,1.0,,,,1.0,Imminent,,,,,,,0.04481666666666667
600589,Dawei Technology(Guangdong) Group,0.0014,7.34,+0.01,0,14,437621.0,322578665.0,131.071,Loss,0.0,14.798,7.37,7.33,7.44,7.32,7.33,7.34,5790,1050,2.96%,-0.14%,0.016399999999999998,0.67,0.075,IT Services,10897476992.60,10851968992.60,1484669890.0,1478469890.0,-0.0291,-0.0848,-0.1027,-0.1435,0.2072,1.8784,0.6026,,,,,,,0,1,0.1200000000000001,7.366666666666667,0,0,0,,22.74747922976401,Norm,-291747.3333333366,0.6,,,,,0.6,Recursor,,,,,,,0.014599999999999993
600019,Baoshan Iron & Steel,0.0113999999999999,7.07,+0.08,0,18,1060949.0,745348841.0,20.028,20.917,0.0311,0.767,6.98,6.99,7.08,6.93,7.06,7.07,3025,1223,0.49%,0.14%,0.0215,1.15,-0.7323000000000001,General Steel,153999339175.43,153999339175.43,21782084749.0,21782084749.0,0.0394,0.0378,0.013999999999999999,0.0039000000000000003,0.0689,0.33740000000000003,0.042199999999999994,,,,,,,0,0,0.15000000000000036,7.026666666666666,1,0,0,,22.534911050773484,Norm,919489.1333333367,,1.0,,,,1.0,Imminent,,,,1.1512,1.1512,Strong_Base,0.005674999999999987
000430,Zhang Jia Jie Tourism Group,0.0,8.07,0.00,0,101,45810.0,37012097.0,,Loss,0.0,12.728,8.04,8.07,8.14,8.03,8.06,8.07,537,563,1.38%,0.12%,0.013600000000000001,0.6,-0.42090000000000005,Tourism & Scenic Spots,3266878726.02,2677132116.00,404817686.0,331738800.0,0.030699999999999998,0.0113,0.0717,-0.0049,-0.0182,0.47259999999999996,0.3016,,,,,,,0,0,0.11000000000000121,8.08,0,0,0,,inf,Liquid,-12493.63636363596,,0.7,,,,0.7,Imminent,,,,,,,-0.00765999999999996
600651,Shanghai Feilo Acoustics,0.0105,8.69,+0.09,0,155,721535.0,628707883.0,457.368,543.125,0.0,8.786,8.67,8.6,9.06,8.55,8.68,8.69,1315,2583,2.88%,0.00%,0.0593,0.91,0.004,Auto Parts,21786073450.35,21786073450.35,2507028015.0,2507028015.0,-0.059500000000000004,0.0728,0.13449999999999998,0.9571999999999999,1.2929,1.9966,1.099,,,,,,,-1,0,0.5099999999999998,8.766666666666666,0,0,0,,22.515673478477805,Norm,-325398.1372549052,,1.0,,,,1.0,Imminent,,,,,,,0.010088135593220346
300425,Cscec Scimee Sci.&Tech.,-0.0118999999999999,5.0,-0.06,0,170,56586.0,28435952.0,48.543,38.759,0.0052,1.445,5.06,5.06,5.06,5.0,5.0,5.01,1904,483,0.83%,-0.20%,0.011899999999999999,0.73,0.2691,Environmental Governance,3411124265.00,3395351635.00,682224853.0,679070327.0,-0.009899999999999999,-0.0602,-0.053,-0.0696,0.060700000000000004,0.271,-0.13849999999999998,,,,,,,0,1,0.05999999999999961,5.02,0,0,0,,19.532704815724202,Low,-56586.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01543529411764704
002782,Shenzhen Click Technology,0.0042,16.9,+0.07,0,189,112338.0,190404280.18,30.178,36.422,0.0089,4.043,16.94,16.83,17.1,16.8,16.88,16.9,14,2506,2.31%,0.24%,0.0178,1.1,-0.5991,Other Electronics,8381791819.70,8221870280.00,495964013.0,486501200.0,0.019299999999999998,0.003,0.04,0.2519,0.5704,0.7190000000000001,0.3518,,,,,,,0,0,0.3000000000000007,16.933333333333334,0,0,0,,21.866681936289837,Low,-37446.000000001775,,0.7,,,,0.7,Imminent,,,,,,,0.29094166666666665
603319,Hunan Meihu Intelligent Manufacturing,-0.0085,44.52,-0.38,0,211,140113.0,619376467.0,86.112,91.042,0.0034000000000000002,6.157,44.16,44.9,44.87,43.35,44.52,44.53,357,229,4.13%,0.00%,0.0339,0.78,0.0819,Auto Parts,15098943664.56,15098943664.56,339149678.0,339149678.0,0.0537,0.048799999999999996,0.2332,0.919,1.3432,3.1635000000000004,2.1978999999999997,,,,,,,,1,1.5499999999999972,44.24666666666667,1,0,0,,23.304927300972963,Liquid,75587.27631579035,,,,,,,,,,,,,,0.010088135593220346
301526,Chongqing Polycomp International Corporation,-0.0063,6.26,-0.04,0,-492,402634.0,253180436.33,,Loss,0.0,2.876,6.3,6.3,6.38,6.24,6.26,6.27,1216,4998,2.87%,0.00%,0.0222,0.54,-0.25239999999999996,Glass & Fiberglass,23605696580.48,8791499697.98,3770878048.0,1404392923.0,-0.042800000000000005,-0.09140000000000001,-0.146,0.2421,0.9085,0.8631,0.6919,,,,,,,0,0,0.13999999999999968,6.293333333333334,0,0,0,,21.800715179317503,Low,-287595.7142857165,,0.7,,,,0.7,Imminent,,,,,,,0.005474999999999988
301235,Wuhan Huakang Century Clean Technology,0.0137,34.02,+0.46,0,-431,27002.0,91336680.78,38.096,54.870,0.0015,2.08,33.63,33.56,34.13,33.37,34.02,34.03,324,181,3.71%,0.03%,0.0227,0.63,-0.1153,Medical Devices,3666303081.00,2474523218.16,107769050.0,72737308.0,0.08900000000000001,0.005600000000000001,-0.0064,0.4264,0.7933,1.1449,0.6873999999999999,,,,,,,0,0,0.7600000000000051,33.84,1,0,0,,21.31608887991614,Low,19185.63157894746,,0.7,,,,0.7,Imminent,,,,,,,0.01679374999999999
603379,Zhejiang Sanmei Chemical Industry,-0.0064,58.82,-0.38,0,-299,67012.0,393629512.0,25.843,46.133,0.0077,4.991,59.15,59.2,59.5,58.24,58.82,58.83,178,20,1.10%,0.05%,0.0213,0.83,0.5209,Chemicals,35908376956.34,35908376956.34,610479037.0,610479037.0,0.07139999999999999,0.061900000000000004,-0.0361,0.21760000000000002,0.5354,1.1506,0.5508,,,,,,,0,1,1.259999999999998,58.85333333333333,0,0,0,,23.15223843387243,Liquid,-5318.412698412782,0.7,,,,,0.7,Recursor,,,,,,,0.006152380952380957
002651,Chengdu Leejun Industrial,0.0162,11.27,+0.18,0,-165,234379.0,263591804.5,123.846,97.155,0.0053,4.195,11.1,11.09,11.34,11.07,11.26,11.27,971,1475,4.15%,0.09%,0.024399999999999998,1.04,-0.0436,Aviation Equipment,11647094200.00,6372775234.07,1033460000.0,565463641.0,0.0144,-0.0425,-0.2163,-0.049699999999999994,0.8878,1.3676,0.5502,,,,,,,0,0,0.2699999999999996,11.226666666666667,1,0,0,,21.683061237974503,Low,112849.14814814746,,0.7,,,,0.7,Imminent,,,,,,,0.03570000000000001
002609,Shenzhen Jieshun Science And Technology Industry,0.0091,9.97,+0.09,0,-155,79322.0,78940435.0,114.597,203.469,0.006999999999999999,2.713,9.9,9.88,10.03,9.88,9.96,9.97,883,182,1.73%,0.10%,0.0152,0.81,-0.0286,IT Services,6415085244.77,4580219904.27,643438841.0,459400191.0,0.031,-0.002,-0.0311,-0.1338,0.27,0.47259999999999996,0.2173,,,,,,,0,0,0.14999999999999858,9.96,1,0,0,,20.833372804049738,Low,15864.40000000075,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,0.014599999999999993
600350,Shandong Hi-speed,-0.0103,8.61,-0.09,0,-3,75477.0,65346666.0,12.774,13.025,0.048799999999999996,1.444,8.7,8.7,8.73,8.6,8.6,8.61,2780,1233,0.16%,-0.12%,0.0149,0.7,-0.061900000000000004,Railways & Highways,41625654803.25,41625654803.25,4834570825.0,4834570825.0,0.0012,-0.026000000000000002,-0.0672,-0.11599999999999999,-0.1575,0.0462,-0.1268,,,,,,,0,0,0.13000000000000078,8.646666666666667,0,0,0,,20.550222063803385,Low,-63865.153846154164,,0.7,,,,0.7,Imminent,,,,,,,-0.0048000000000000004
600211,Tibet Rhodiola Pharmaceutical Holding,0.0097,46.7,+0.45,0,30,47652.0,221985114.0,15.123,14.316,0.0401,3.882,46.35,46.25,46.83,46.1,46.7,46.71,329,46,1.48%,-0.02%,0.0158,0.52,0.3072,Bioproducts,15052306453.20,15052306453.20,322319196.0,322319196.0,-0.0168,-0.122,-0.006,0.2973,0.34149999999999997,0.5572,0.3317,,,,,,,0,1,0.7299999999999969,46.54333333333333,1,0,0,,22.37386380840307,Norm,30680.054794521067,0.6,,,,,0.6,Recursor,,,,,,,0.00485625
000753,Fujian Zhangzhou Development,-0.0056,7.12,-0.04,0,57,321597.0,227921509.81,127.142,131.851,0.0028000000000000004,2.584,7.2,7.16,7.23,6.98,7.12,7.13,3187,1006,3.24%,0.14%,0.0349,0.93,0.1033,Conglomerates,7059345225.52,7059345225.52,991481071.0,991481071.0,-0.019299999999999998,-0.0014000000000000002,0.0128,0.2771,0.3601,1.6176,0.6616,,,,,,,,1,0.25,7.11,1,0,0,,21.820903650852678,Low,38591.63999999918,,,,,,,,,,,1.0001,1.0001,Strong_Base,-0.007383333333333317
000020,Shenzhen Zhongheng Huafa,-0.0434,14.78,-0.67,0,138,201273.0,298691269.39,101.931,113.692,0.0,10.013,14.7,15.45,15.25,14.67,14.78,14.79,237,173,11.11%,0.48%,0.0375,1.36,0.7816,Optics & Optoelectronics,4185122935.06,2677624478.98,283161227.0,181165391.0,0.0633,0.0633,0.0633,0.0718,0.44049999999999995,0.10710000000000001,0.19,,,,,,,-1,1,0.7799999999999994,14.9,0,0,0,,21.482973172237642,Low,-124928.06896551765,,,,,,,,,,,,,,0.0034333333333333334
605289,Shanghai Luoman Technologies Inc.,0.0611,72.99,+4.20,0,-397,72586.0,526172054.0,,Loss,0.0,6.245,71.32,68.79,74.53,69.08,72.99,73.0,127,81,6.70%,0.11%,0.07919999999999999,1.34,0.3237,Professional Engineering,7956457425.00,7907554125.00,109007500.0,108337500.0,0.1343,0.3393,0.3592,1.1762000000000001,2.5553,2.7760000000000002,1.9125999999999999,,,,,,,,1,5.739999999999995,72.2,1,0,1,,22.519794939012087,Norm,31564.921100917287,,,,,,,,,,,,,,0.021008333333333334
300957,Yunnan Botanee Bio-Technology Group,-0.0027,45.08,-0.12,0,-393,35846.0,162613413.8,71.783,37.946,0.013300000000000001,3.155,45.21,45.2,45.69,45.04,45.08,45.09,96,2,0.85%,0.00%,0.0144,0.85,-0.4984,Cosmetics,19095888000.00,19095888000.00,423600000.0,423600000.0,-0.0121,-0.0824,-0.0361,0.0197,0.1043,0.1476,0.071,,,,,,,0,0,0.6499999999999986,45.27,0,0,0,,22.652253830548442,Norm,-31434.1846153847,,1.0,,,,1.0,Imminent,,,,,,,0.0014199999999999998
688561,Qi An Xin Technology Group Inc.,0.023,36.06,+0.81,0,-352,8602009.0,310367001.0,,Loss,0.0,3.135,35.45,35.25,36.5,35.45,36.06,36.07,6190,3470,1.26%,0.06%,0.0298,0.9,0.2982,Software Development,24602033263.50,24602033263.50,682252725.0,682252725.0,0.038900000000000004,-0.0085,-0.0787,0.0898,0.1968,0.6819,0.344,,,,,,,0,1,1.25,36.00333333333334,1,0,0,,22.179450904353864,Norm,1392706.2190476367,0.7,,,,,0.7,Recursor,,,,,,,0.019914
601512,China-Singapore Suzhou Industrial Park Development Group,-0.0158,9.37,-0.15,0,-330,70224.0,66138831.0,21.056,22.047,0.0137,0.946,9.56,9.52,9.57,9.35,9.37,9.38,181,118,0.47%,-0.11%,0.0231,0.58,0.0475,Real Estate Development,14044599300.00,14044599300.00,1498890000.0,1498890000.0,0.0207,-0.0021,0.0933,0.2801,0.3382,0.45,0.2407,,,,,,,0,1,0.22000000000000064,9.43,0,0,0,,20.415198309248012,Low,-57456.000000000306,0.6,,,,,0.6,Recursor,,,,,,,0.023427272727272717
603516,Beijing Tricolor Technology,0.0002,164.7,+0.04,0,-288,125024.0,2085778907.0,5146.875,390.284,0.0015,24.206,167.79,164.66,170.88,163.75,164.7,164.71,277,6,6.15%,0.00%,0.0433,1.04,0.49579999999999996,Computer Equipment,33478285551.30,33478285551.30,203268279.0,203268279.0,0.0519,0.0695,0.7051000000000001,3.5497,3.5812,5.7829999999999995,1.9928,,,,,,,,1,7.1299999999999955,166.44333333333333,0,0,0,,26.469758261365303,Liquid,-91707.64656381524,,,,,,,,,,,,,,0.01116363636363635
002534,Xizi Clean Energy Equipment Manufacturing,0.0053,16.95,+0.09,0,-141,439591.0,752224926.35,57.653,32.224,0.0118,3.114,16.73,16.86,17.47,16.52,16.94,16.95,27,977,5.33%,-0.18%,0.0564,1.04,-0.7045999999999999,Other Power Supply Equipment,14169101250.15,13979372306.55,835935177.0,824741729.0,0.0418,0.11220000000000001,0.264,0.4364,0.5943999999999999,0.8936,0.5535,,,,,,,,0,0.9499999999999993,16.98,0,0,1,,23.254223907779224,Liquid,-41645.4631578947,,,,,,,,,,,,,,0.02764666666666666
002176,Jiangxi Special Electric Motor,0.0224,10.02,+0.22,0,-68,1038349.0,1041017132.52,,Loss,0.0,5.037,9.82,9.8,10.18,9.72,10.01,10.02,4952,11061,6.09%,0.10%,0.046900000000000004,1.31,-0.2709,Motors,17097382321.62,17094311542.32,1706325581.0,1706019116.0,0.044800000000000006,0.001,0.1597,0.3897,0.3378,0.46490000000000004,0.3522,,,,,,,,0,0.4599999999999991,9.973333333333333,1,0,0,,22.684153226274958,Norm,316019.2608695631,,,,,0.9,0.9,Momentum,,,,,,,-0.0006923076923076927
000708,CITIC Pacific Special Steel Group,0.0141,13.62,+0.19,0,60,173943.0,235432481.28,13.223,13.405,0.0519,1.68,13.43,13.43,13.65,13.33,13.61,13.62,306,897,0.35%,0.07%,0.023799999999999998,1.04,-0.7789,Special Steel,68742289630.98,68742289630.98,5047157829.0,5047157829.0,0.0758,0.056600000000000004,0.046900000000000004,0.087,0.262,0.363,0.2492,,,,,,,0,0,0.3200000000000003,13.533333333333333,1,0,0,,21.726913296478937,Low,141328.6874999988,,0.7,,,,0.7,Imminent,,,,1.0821,1.0821,Strong_Base,0.00645
600666,Aurora Optoelectronics,0.006,3.34,+0.02,0,127,464600.0,155283696.0,,Loss,0.0,10.245,3.36,3.32,3.38,3.32,3.34,3.35,945,7901,1.92%,-0.30%,0.0181,0.54,-0.231,Optics & Optoelectronics,9230132895.62,8081974802.90,2763512843.0,2419752935.0,-0.0262,-0.107,-0.10460000000000001,-0.043,0.3522,1.3857,0.315,,,,,,,0,0,0.06000000000000005,3.3466666666666662,0,0,0,,21.126106273662998,Low,-154866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0034333333333333334
002823,Shenzhen Kaizhong Precision Technology,-0.0215,16.8,-0.37,0,160,112393.0,189826440.5,26.794,32.432,0.030899999999999997,2.82,17.17,17.17,17.18,16.78,16.8,16.81,148,296,5.13%,0.00%,0.0233,0.96,0.4517,Motors,5516598343.20,3677827389.60,328368949.0,218918297.0,0.0171,-0.018000000000000002,0.0092,0.215,0.4539,0.4755,0.2143,,,,,,,0,1,0.3999999999999986,16.92,0,0,0,,21.44859126124155,Low,-101153.7000000002,0.6,,,,,0.6,Recursor,,,,,,,-0.0006923076923076927
600876,Triumph New Energy,0.0121999999999999,10.78,+0.13,0,204,43758.0,47171809.0,,Loss,0.0,1.95,10.64,10.65,10.95,10.57,10.78,10.79,17,63,1.11%,0.00%,0.035699999999999996,1.36,-0.36479999999999996,Glass & Fiberglass,6960376101.14,4265376101.14,645674963.0,395674963.0,0.0385,-0.0128,-0.0046,-0.1771,0.23620000000000002,0.29100000000000004,0.1359,,,,,,,,0,0.379999999999999,10.766666666666666,1,0,0,,20.293390079119714,Low,4606.105263157809,,,,,0.9,0.9,Momentum,,,,0.9,0.9,Strong_Base,0.005474999999999988
688591,"Telink Semiconductor(Shanghai)Co.,Ltd.",0.0828999999999999,60.84,+4.66,0,-507,18158774.0,1065365757.0,85.449,150.222,0.0034000000000000002,6.033,56.0,56.18,62.32,55.68,60.83,60.84,3200,30306,10.78%,-0.05%,0.1182,1.42,-0.4401,Semiconductors,14646836730.24,10247728739.04,240743536.0,168437356.0,0.126,0.1757,0.0702,0.2071,0.3517,2.8339999999999996,0.9501000000000001,,,,,,,,0,6.640000000000001,59.61333333333334,1,0,1,,22.920311101786787,Liquid,10063898.843373513,,,,,,,,,,,,,,0.027231250000000002
300925,Shenzhen Farben Information Technology,0.0694,27.9,+1.81,0,-387,424426.0,1164363267.78,104.104,91.176,0.0023,5.545,26.19,26.09,28.12,26.11,27.9,27.91,432,97,12.14%,0.18%,0.077,1.74,0.46509999999999996,Software Development,11960979565.50,9752336552.70,428708945.0,349546113.0,0.0941,0.0383,0.1757,0.0528,0.3652,1.0107,0.25579999999999997,,,,,,,,1,2.030000000000001,27.376666666666665,1,0,0,,22.736576700055494,Norm,331516.8258706458,,,,,0.9,0.9,Momentum,,,,,,,0.019914
300567,Wuhan Jingce Electronic Group,-0.0184,78.52,-1.47,0,132,97391.0,773461032.83,,Loss,0.0,6.18,79.63,79.99,81.16,78.29,78.52,78.53,98,1,4.82%,0.14%,0.0359,0.89,0.019,General Equipment,21965581483.04,15875591561.96,279745052.0,202185323.0,0.027999999999999997,0.0925,0.0951,0.30519999999999997,0.2914,0.6696,0.2212,,,,,,,,1,2.8699999999999903,79.32333333333332,0,0,0,,23.407575530400965,Liquid,-81781.29268292748,,,,,,,,,,,,,,0.0027363636363636383
002822,Shenzhen Zhongzhuang Construction Group,0.0113,3.59,+0.04,0,156,249323.0,89229870.94,,Loss,0.0,5.042,3.61,3.55,3.63,3.5,3.58,3.59,687,272,3.09%,0.28%,0.0366,1.84,-0.35109999999999997,Decorations,3450270712.87,2899285795.00,961078193.0,807600500.0,0.0346,0.0287,0.0466,0.0113,0.1732,0.7685,-0.1158,,,,,,,1,0,0.1299999999999999,3.573333333333333,1,0,0,,20.40307191803714,Low,95893.46153846128,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01349999999999997
