Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0356,PEOPLE,0.0,0.2,0.000,0,90,100.0,20.0,15.384,15.384,0.0,2.531,0.2,0.2,0.2,0.2,0.19,0.225,20000,500,0.00%,0.00%,0.0,0.01,-0.48840000000000006,Consumer Products & Services,82343387.20,22133594.80,411716936.0,110667974.0,0.0256,0.0,-0.11109999999999999,-0.16670000000000001,-0.2,-0.2,-0.2,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008137499999999982
0355,FIBRO,0.0,0.64,0.000,0,-96,29500.0,18930.0,11.636,13.913,0.0,1.939,0.64,0.64,0.645,0.64,0.61,0.675,5000,10000,0.03%,0.00%,0.0078000000000000005,0.31,-0.6827,Industrial Products & Services,158896640.00,55566592.00,248276000.0,86822800.0,-0.0154,-0.0154,-0.037599999999999995,-0.044800000000000006,0.23079999999999998,0.1636,0.1636,,,,,,,0,0,0.0050000000000000044,0.6416666666666667,0,0,0,,inf,Liquid,Flat,-29500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
5330,TMK,0.0074,1.36,+0.010,0,-184,272100.0,370574.0,14.945,2.720,0.025699999999999997,1.791,1.36,1.35,1.37,1.36,1.36,1.38,5000,9000,0.15%,0.00%,0.0074,0.77,-0.5926,Industrial Products & Services,1360000000.00,252225859.76,1000000000.0,185460191.0,0.0382,-0.0273,-0.0273,0.015600000000000001,0.1805,-0.2268,-0.23920000000000002,,,,,,,0,0,0.020000000000000018,1.3633333333333335,0,0,0,,15.100592571865118,Norm,Flat,-272100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0001483568075117356
0329,METRO,-0.0217,0.225,-0.005,0,-355,5200.0,1170.0,112.5,45.000,0.0311,2.922,0.23,0.23,0.23,0.225,0.225,0.23,33500,395400,0.01%,0.00%,0.0217,0.02,0.1561,Health Care,220253625.00,19314738.00,978905000.0,85843280.0,-0.0217,-0.0217,-0.0426,-0.0318,0.1668,0.1331,0.0559,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,9.45234206894924,Low,Down,-5200.0,,,,,,,,,,,,,,0.0012071428571428498
0316,SCB,0.0,0.14,0.000,0,-143,152800.0,20249.0,7.0,35.000,0.0,0.8,0.135,0.14,0.14,0.13,0.13,0.14,105000,57500,0.24%,0.00%,0.07139999999999999,1.65,-0.5313,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.07690000000000001,0.0,0.0,0.0,-0.0667,-0.22219999999999998,-0.2632,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,1,,inf,Liquid,Flat,152800.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0008137499999999982
0285,MERSEC,0.0,0.31,0.000,0,-97,659400.0,204426.0,19.375,19.375,0.0161,1.483,0.31,0.31,0.315,0.305,0.305,0.31,157600,219000,0.73%,0.00%,0.0323,0.98,-0.49200000000000005,Financial Services,276830000.00,28160245.00,893000000.0,90839500.0,0.0,-0.0313,-0.0462,-0.1143,-0.031200000000000002,-0.12539999999999998,-0.1131,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004254838709677419
0282,KGW,-0.027,0.18,-0.005,0,-404,1523600.0,271181.0,22.5,30.000,0.0,1.782,0.185,0.185,0.19,0.175,0.17,0.18,150000,214200,1.61%,0.00%,0.08109999999999999,0.28,-0.7468,Transportation & Logistics,86903742.06,17076915.00,482798567.0,94871750.0,-0.027000000000000003,-0.0526,0.2,0.2,0.2857,0.0909,0.0,,,,,,,,0,0.015000000000000013,0.18166666666666664,0,0,0,,13.665169161231937,Norm,Down,-507866.6666666666,,,,,,,,,,,,,,-0.004514814814814814
9113,ICONIC,0.0,0.07,0.000,0,-98,565000.0,39550.0,70.0,35.000,0.0,0.648,0.07,0.07,0.07,0.07,0.065,0.07,1929500,304500,0.11%,0.00%,0.0,5.31,0.5806,Consumer Products & Services,118094201.12,36745459.24,1687060016.0,524935132.0,0.16670000000000001,0.0,0.07690000000000001,0.07690000000000001,-0.0667,-0.39130000000000004,-0.3,,,,,,,,0,0.0,0.07,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0008137499999999982
8494,LBICAP,-0.08,0.345,-0.030,0,0,9700.0,3326.0,12.777,9.078,0.0725,0.275,0.345,0.375,0.365,0.34,0.34,0.375,20000,29500,0.05%,0.00%,0.0667,0.15,-0.8314,Property,39509585.61,7204056.43,114520538.0,20881323.0,-0.1375,-0.1882,-0.1585,-0.2418,-0.266,-0.302,-0.2581,,,,,,,-1,0,0.034999999999999976,0.35000000000000003,0,0,0,,9.128165375467036,Low,Bear,-5820.000000000035,,0.7,,,,0.7,Imminent,,,,,,,0.0041753846153846155
8435,CEPCO,0.0095,1.06,+0.010,0,-126,8200.0,8632.0,4.061,4.061,0.0,0.905,1.05,1.05,1.06,1.05,1.0,1.13,4000,5300,0.05%,0.00%,0.0095,0.29,-0.9154000000000001,Industrial Products & Services,79102084.48,19381903.90,74624608.0,18284815.0,-0.0364,-0.045,-0.0702,-0.094,-0.0536,-0.0862,-0.1092,,,,,,,0,0,0.010000000000000009,1.0566666666666669,1,0,0,,10.77946881011281,Low,Flat,8200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
8346,PRKCORP,0.0,0.74,0.000,0,0,15000.0,11050.0,22.424,26.428,0.0,0.749,0.74,0.74,0.74,0.735,0.66,0.74,30000,9600,0.07%,0.00%,0.0068000000000000005,1.14,0.107,Transportation & Logistics,74000000.00,16044307.78,100000000.0,21681497.0,0.0,-0.0067,-0.013300000000000001,1.902,0.85,1.5085,0.7619,,,,,,,1,0,0.0050000000000000044,0.7383333333333333,1,0,0,,inf,Liquid,Flat,15000.0,,0.4,,,,0.4,Imminent,,,,1.17,1.17,Strong_Base,-0.004514814814814814
8311,PESONA,-0.0147,0.335,-0.005,0,-146,1106900.0,368264.0,6.7,11.551,0.0239,1.187,0.34,0.34,0.34,0.33,0.325,0.335,155000,15000,1.00%,0.00%,0.0294,1.79,-0.3519,Construction,232820531.10,37047195.07,694986660.0,110588642.0,-0.0147,-0.08220000000000001,-0.1067,-0.1928,0.1167,0.1858,0.0747,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,14.476710805798893,Norm,Flat,0.0,,,,,,,,,,,,,,0.004369090909090909
7315,AHB,0.1667,0.035,+0.005,0,-328,160100.0,4803.0,,Loss,0.0,0.875,0.03,0.03,0.035,0.03,0.03,0.035,5983000,12761000,0.03%,0.00%,0.16670000000000001,0.32,0.5745,Consumer Products & Services,28648176.90,18241462.40,818519340.0,521184640.0,0.0,0.0,0.0,0.0,0.16670000000000001,-0.125,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,8.91932767404521,Low,Spike,160100.0,,,,,,,,,,,,,,-0.0008137499999999982
7246,SIGN,0.0,1.4,0.000,0,89,16200.0,22465.0,9.79,10.687,0.05,2.046,1.39,1.4,1.4,1.38,1.38,1.4,92700,1400,0.01%,0.00%,0.0143,0.09,0.45890000000000003,Consumer Products & Services,903696318.00,196439597.20,645497370.0,140313998.0,0.0,-0.0345,0.006500000000000001,0.0432,0.09939999999999999,0.0335,-0.0017000000000000001,,,,,,,0,0,0.020000000000000018,1.3933333333333333,1,0,0,,inf,Liquid,Flat,16200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008137499999999982
7223,JADI,0.0,0.025,0.000,0,-191,3100.0,77.0,,Loss,0.0,1.0,0.025,0.025,0.025,0.025,0.025,0.03,360200,1817200,0.00%,0.00%,0.0,0.01,-0.1592,Consumer Products & Services,34982036.27,12082273.63,1399281451.0,483290945.0,0.0,0.0,-0.2857,0.6667000000000001,0.0,-0.375,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008137499999999982
7210,FM,-0.0086,0.575,-0.005,0,-389,9100.0,5262.0,9.913,10.267,0.0783,0.757,0.59,0.58,0.59,0.575,0.57,0.59,116900,34400,0.01%,0.00%,0.0259,0.18,0.1066,Transportation & Logistics,321105777.25,64670780.15,558444830.0,112470922.0,0.0177,0.0088,0.0,0.0268,0.0537,0.07200000000000001,0.07200000000000001,,,,,,,0,0,0.015000000000000013,0.58,0,0,0,,10.961604536734797,Low,Flat,-9100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004514814814814814
7207,SUCCESS,0.0327999999999999,0.63,+0.020,0,150,2100.0,1267.0,12.6,14.000,0.0254,0.385,0.62,0.61,0.63,0.6,0.6,0.63,15600,99800,0.00%,0.00%,0.0492,0.07,-0.5784,Industrial Products & Services,148667207.85,56223578.88,235979695.0,89243776.0,0.0161,0.032799999999999996,0.0,-0.0032,0.1076,-0.09380000000000001,-0.07440000000000001,,,,,,,1,0,0.030000000000000027,0.62,1,0,0,,8.990883064777648,Low,Up,2100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0001483568075117356
7134,PWF,0.0,0.81,0.000,0,90,154300.0,124483.0,7.788,8.709,0.0432,0.602,0.81,0.81,0.81,0.805,0.785,0.815,20000,15400,0.22%,0.00%,0.0062,1.43,-0.2394,Consumer Products & Services,251543162.34,56789857.35,310547114.0,70110935.0,0.0125,0.018600000000000002,0.0444,0.0786,0.031400000000000004,-0.0383,-0.0273,,,,,,,1,0,0.0050000000000000044,0.8083333333333335,1,0,0,,inf,Liquid,Flat,154300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008137499999999982
7128,CAMRES,-0.0441,0.325,-0.015,0,91,49700.0,16452.0,5.508,23.214,0.0,0.366,0.34,0.34,0.34,0.325,0.305,0.34,10000,14200,0.10%,0.00%,0.0441,1.2,-0.2527,Consumer Products & Services,59355641.80,16565342.95,182632744.0,50970286.0,-0.029900000000000003,-0.0152,0.1818,0.25,0.1207,-0.1558,-0.029900000000000003,,,,,,,,0,0.015000000000000013,0.33,0,0,0,,10.728056854657359,Low,Down,-49700.0,,,,,,,,,,,,,,-0.0008137499999999982
7120,AXTERIA,0.0588,0.09,+0.005,0,91,39000.0,3440.0,,Loss,0.0,0.478,0.085,0.085,0.09,0.085,0.085,0.09,391200,969000,0.01%,0.00%,0.0588,0.12,-0.047,Property,70959878.10,31318863.93,788443090.0,347987377.0,0.0588,0.0,0.0,0.0,-0.0526,-0.28,-0.25,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,9.53401472789961,Low,Bull,39000.0,,,,,,,,,,,,,,0.0041753846153846155
7097,TAWIN,0.0,0.015,0.000,0,-41,1058100.0,15846.0,,Loss,0.0,0.405,0.01,0.015,0.015,0.01,0.01,0.015,149081700,5432600,0.05%,0.00%,0.3333,8.42,0.6931999999999999,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.0,0.0,0.0,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,1058100.0,,,,,,,,,,,,,,-0.0001483568075117356
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,91,300.0,1.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,10423800,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008137499999999982
7077,KPPROP,-0.0159,0.31,-0.005,0,-137,42800.0,13320.0,77.5,28.181,0.0,0.613,0.32,0.315,0.325,0.31,0.31,0.325,83500,30100,0.02%,0.00%,0.047599999999999996,4.55,-0.0144,Property,256192008.23,54528164.86,826425833.0,175897306.0,0.0,-0.0159,-0.0462,-0.060599999999999994,-0.2152,-0.5440999999999999,-0.5267000000000001,,,,,,,,0,0.015000000000000013,0.315,0,1,0,,11.363619433900737,Low,Flat,-42800.0,,,,,,,,,,,,,,0.0041753846153846155
7050,WONG,0.0323,0.16,+0.005,0,90,1700.0,264.0,,Loss,0.0,0.514,0.155,0.155,0.16,0.155,0.155,0.16,18900,13900,0.00%,0.00%,0.0323,0.03,-0.6812999999999999,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,0.0323,-0.0588,-0.0588,0.0667,-0.0857,-0.3725,-0.3962,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,7.825931241408207,Low,Up,1700.0,,,,,,,,,,,,,,-0.0001483568075117356
7033,HIGHTEC,-0.0076,0.65,-0.005,0,0,1800.0,1170.0,15.853,15.853,0.0462,0.534,0.65,0.655,0.65,0.65,0.64,0.7,10000,60000,0.01%,0.00%,0.0,0.26,-0.7609999999999999,Industrial Products & Services,74177723.75,20275509.80,114119575.0,31193092.0,-0.029900000000000003,-0.037000000000000005,-0.057999999999999996,-0.1496,-0.1033,-0.09849999999999999,-0.14400000000000002,,,,,,,,0,0.0050000000000000044,0.65,0,0,,,9.281671742748332,Low,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
5665,SSTEEL,0.0,0.375,0.000,0,52,20200.0,7575.0,,Loss,0.0,0.635,0.375,0.375,0.375,0.375,0.37,0.38,53000,42100,0.01%,0.00%,0.0,1.23,-0.0216,Industrial Products & Services,562917483.75,88411442.25,1501113290.0,235763846.0,0.0,0.0,-0.0741,-0.0506,0.0417,-0.25,-0.2718,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
5371,KIMHIN,0.0713999999999999,0.825,+0.055,0,0,14000.0,11600.0,,Loss,0.0,0.46,0.84,0.77,0.84,0.825,0.82,0.845,20000,3000,0.15%,0.00%,0.0195,2.52,-0.4537,Industrial Products & Services,115697268.22,7991381.47,140239113.0,9686523.0,0.0060999999999999995,0.0313,0.0313,-0.006,1.0625,0.5865,0.6336999999999999,,,,,,,,0,0.06999999999999995,0.8300000000000001,0,1,0,,10.790917857843754,Low,Bull,-14000.0,,,,,,,,,,,,,,-0.0001483568075117356
5303,SWIFT,0.0,0.375,0.000,0,33,106400.0,39628.0,12.931,8.333,0.042699999999999995,0.441,0.375,0.375,0.375,0.37,0.37,0.375,31000,5000,0.03%,0.00%,0.013300000000000001,0.83,0.1555,Transportation & Logistics,325730494.50,120846517.13,868614652.0,322257379.0,0.0,0.0274,0.013500000000000002,-0.0741,-0.0313,-0.1128,-0.1325,,,,,,,1,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,106400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004514814814814814
5297,TJSETIA,0.0732,0.22,+0.015,0,0,39600.0,8504.0,20.0,15.714,0.013600000000000001,1.018,0.205,0.205,0.22,0.205,0.205,0.225,85300,51200,0.07%,0.00%,0.0732,0.11,0.3086,Construction,76672545.40,12091486.00,348511570.0,54961300.0,-0.0222,0.0,0.15789999999999998,0.0732,-0.1431,-0.0098,-0.1431,,,,,,,,0,0.015000000000000013,0.215,1,0,0,,10.005632970422326,Low,Bull,39600.0,,,,,,,,,,,,,,0.004369090909090909
5257,CARIMIN,0.0,0.575,0.000,0,92,200500.0,112287.0,,82.142,0.0348,0.594,0.56,0.575,0.575,0.56,0.545,0.575,15000,3000,0.19%,0.00%,0.026099999999999998,7.54,-0.3789,Energy,134216040.00,61414736.85,233419200.0,106808238.0,0.0268,0.06480000000000001,0.037200000000000004,0.0462,-0.06709999999999999,-0.22940000000000002,-0.2341,,,,,,,0,0,0.014999999999999902,0.57,1,1,0,,inf,Liquid,Flat,200500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00879189189189189
5247,KAREX,0.0,0.7,0.000,0,93,168300.0,118054.0,233.333,-,0.0143,1.583,0.7,0.7,0.72,0.7,0.695,0.72,20000,7800,0.04%,0.00%,0.0286,0.58,0.4752,Consumer Products & Services,737422532.70,310666338.50,1053460761.0,443809055.0,0.014499999999999999,-0.0278,-0.0786,-0.1244,-0.015,-0.24489999999999998,-0.2285,,,,,,,0,0,0.020000000000000018,0.7066666666666667,0,0,0,,inf,Liquid,Flat,-168300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008137499999999982
5232,LEONFB,-0.0132,0.375,-0.005,0,0,10000.0,3750.0,18.75,17.045,0.026699999999999998,0.213,0.375,0.38,0.375,0.375,0.37,0.38,50400,198100,0.01%,0.00%,0.0,0.11,-0.33770000000000006,Industrial Products & Services,127875000.00,28585312.50,341000000.0,76227500.0,-0.0132,-0.0132,0.0,0.0274,0.0139,-0.2519,-0.18030000000000002,,,,,,,,0,0.0050000000000000044,0.375,0,0,,,10.597077851803224,Low,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
5207,SBCCORP,-0.0339,0.285,-0.010,0,0,117800.0,33775.0,3.433,4.253,0.0,0.169,0.29,0.295,0.295,0.285,0.28,0.285,12100,19400,0.16%,0.00%,0.0339,1.34,-0.1959,Property,73022173.61,21649965.15,256218153.0,75964790.0,-0.05,0.0179,0.0179,-0.0172,-0.05,-0.24,-0.1094,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,12.275200758372504,Low,Down,-117800.0,,,,,,,,,,,,,,0.0041753846153846155
5149,TAS,-0.0246,0.595,-0.015,0,92,79200.0,46884.0,5.042,6.071,0.0336,0.857,0.6,0.61,0.6,0.57,0.57,0.595,30000,3000,0.10%,0.00%,0.0492,0.75,-0.8059000000000001,Transportation & Logistics,106356012.59,45695475.80,178749601.0,76799119.0,0.0,0.0348,-0.0083,0.10189999999999999,0.043899999999999995,-0.0674,-0.023,,,,,,,1,0,0.040000000000000036,0.5883333333333333,1,0,0,,12.309222737500358,Low,Down,52800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004514814814814814
5143,LUXCHEM,0.0,0.4,0.000,0,0,46400.0,18353.0,9.09,8.888,0.0425,0.746,0.395,0.4,0.4,0.395,0.39,0.4,65000,40000,0.02%,0.00%,0.0125,0.05,0.15,Industrial Products & Services,427586447.60,123937101.20,1068966119.0,309842753.0,0.0127,0.0127,0.0,0.0256,-0.0194,-0.19329999999999997,-0.17739999999999997,,,,,,,0,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,46400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
5098,MASTEEL,0.0,0.265,0.000,0,93,53800.0,14257.0,,10.600,0.0,0.2,0.265,0.265,0.265,0.265,0.26,0.27,656000,135000,0.01%,0.00%,0.0,0.06,0.486,Industrial Products & Services,197363982.69,108881913.42,744769746.0,410875145.0,0.0,0.0192,-0.1017,-0.018500000000000003,0.1042,-0.1452,-0.15869999999999998,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
5062,HUAYANG,0.0,0.21,0.000,0,138,132900.0,27909.0,30.0,16.153,0.0,0.188,0.21,0.21,0.215,0.205,0.21,0.215,80300,76800,0.07%,0.00%,0.047599999999999996,1.07,-0.30820000000000003,Property,92400000.00,41648477.01,440000000.0,198326081.0,-0.0233,0.0,-0.0233,-0.1923,0.0,-0.2759,-0.2759,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0041753846153846155
5054,TRC,0.0282,0.365,+0.010,0,92,77000.0,27945.0,8.488,13.518,0.0192,0.312,0.355,0.355,0.365,0.355,0.345,0.37,5000,104800,0.06%,0.00%,0.0282,0.51,-0.49950000000000006,Construction,172020376.59,49062937.92,471288703.0,134419008.0,0.0,0.1231,0.1061,0.0429,0.2586,0.039,0.024700000000000003,,,,,,,,0,0.010000000000000009,0.36166666666666664,1,0,0,,11.582715667360178,Low,Up,77000.0,,,,,,,,,,,,,,0.004369090909090909
5012,TAANN,0.0121,4.18,+0.050,0,-97,6200.0,25671.0,9.952,10.195,0.09570000000000001,0.957,4.14,4.13,4.18,4.13,4.11,4.19,6000,3000,0.00%,0.00%,0.0121,0.03,0.5647,Plantation,1841130742.00,716017305.08,440461900.0,171296006.0,0.0146,0.0121,-0.009000000000000001,0.0316,0.1855,0.0817,0.0513,,,,,,,0,0,0.04999999999999982,4.163333333333333,1,0,0,,12.44661745562242,Low,Flat,6200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010483870967741965
5006,VARIA,0.0,0.84,0.000,0,-277,47000.0,38365.0,40.0,Loss,0.0,0.936,0.82,0.84,0.84,0.78,0.76,0.84,6000,98200,0.08%,0.00%,0.07139999999999999,0.8,-0.9712999999999999,Construction,363300000.00,49932708.00,432500000.0,59443700.0,0.024399999999999998,0.0435,0.16670000000000001,0.1351,0.0701,-0.0667,0.006,,,,,,,1,0,0.05999999999999994,0.82,1,0,1,,inf,Liquid,Flat,47000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004369090909090909
4995,VERSATL,0.0,0.805,0.000,0,0,32700.0,25424.0,35.0,32.200,0.0,2.484,0.77,0.805,0.805,0.77,0.77,0.805,23000,2500,0.05%,0.00%,0.0435,0.84,0.0767,Consumer Products & Services,225479467.99,56381601.88,280098718.0,70039257.0,-0.0123,0.019,0.0063,0.0063,0.16670000000000001,0.1103,0.15,,,,,,,,0,0.03500000000000003,0.7933333333333334,1,0,0,,inf,Liquid,Flat,32700.0,,,,,,,,,,,,,,-0.0008137499999999982
2453,KLUANG,-0.0192999999999999,5.58,-0.110,0,25,29100.0,162791.0,14.162,14.569,0.0018,0.414,5.6,5.69,5.62,5.57,5.51,5.69,500,5000,0.12%,0.00%,0.0088,2.2,0.5345,Plantation,346584273.66,140768769.24,62111877.0,25227378.0,0.031400000000000004,0.0354,0.0891,0.0113,-0.0716,-0.0318,-0.0064,,,,,,,0,0,0.1200000000000001,5.590000000000001,0,1,0,,13.622859456946955,Norm,Flat,-17460.000000000207,,1.0,,,,1.0,Imminent,,,,,,,0.0010483870967741965
1481,ASB,-0.0667,0.07,-0.005,0,-145,395200.0,27664.0,,Loss,0.0143,0.496,0.07,0.075,0.07,0.07,0.07,0.075,624800,5584600,0.04%,0.00%,0.0,0.26,0.5228,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,0.0,0.0,-0.1765,-0.0667,0.08529999999999999,-0.17010000000000003,-0.2162,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,11.206049246593615,Low,Bear,,,,,,,,,,,,,,,-0.0008137499999999982
0253,INFOTEC,0.0882,0.37,+0.030,0,107,231800.0,86169.0,7.708,9.487,0.059500000000000004,2.312,0.375,0.34,0.375,0.365,0.35,0.375,10000,40000,0.25%,0.00%,0.0294,1.94,0.07780000000000001,Technology,134394774.40,34475305.00,363229120.0,93176500.0,0.12119999999999999,0.0882,-0.039,-0.1591,-0.4219,-0.6271,-0.6096,,,,,,,,0,0.034999999999999976,0.36999999999999994,1,0,0,,12.071187803887291,Low,Spike,0.0,,,,,0.9,0.9,Momentum,,,,,,,0.0034374999999999983
0205,DPIH,0.0,0.105,0.000,0,129,58200.0,5825.0,21.0,26.250,0.0,0.833,0.1,0.105,0.105,0.1,0.1,0.105,419000,49000,0.04%,0.00%,0.047599999999999996,2.28,0.4253,Consumer Products & Services,76660132.29,14644759.29,730096498.0,139473898.0,0.0,0.05,-0.0455,0.0092,-0.0786,-0.33770000000000006,-0.2692,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,1,0,,inf,Liquid,Flat,58200.0,,,,,,,,,,,,,,-0.0008137499999999982
0200,REVENUE,0.0,0.055,0.000,0,-237,218600.0,10931.0,,Loss,0.0,0.376,0.05,0.055,0.055,0.05,0.05,0.055,200000,1109800,0.05%,0.00%,0.0909,0.27,0.0060999999999999995,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.0,0.1,-0.0833,-0.2143,-0.2667,-0.6207,-0.6207,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,218600.0,,,,,,,,,,,,,,0.0034374999999999983
0171,PLABS,-0.0385,0.25,-0.010,0,0,71000.0,16825.0,25.0,25.000,0.016,0.896,0.235,0.26,0.25,0.23,0.23,0.25,10000,900,0.11%,0.00%,0.07690000000000001,2.32,-0.49090000000000006,Consumer Products & Services,68803472.50,16708150.50,275213890.0,66832602.0,-0.0196,-0.0196,0.087,-0.056600000000000004,-0.375,0.4706,0.31579999999999997,,,,,,,,0,0.03,0.24333333333333332,1,1,0,,10.927581334116459,Low,Down,71000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0008137499999999982
0155,MGRC,-0.0475999999999999,0.2,-0.010,0,-147,142300.0,27524.0,,Loss,0.0,1.574,0.19,0.21,0.205,0.19,0.13,0.215,5000,4500,0.40%,0.00%,0.07139999999999999,1.55,-0.7876000000000001,Health Care,27442096.00,7093736.00,137210480.0,35468680.0,0.0,0.0,0.0,0.0256,-0.16670000000000001,-0.4118,-0.4203,,,,,,,,0,0.01999999999999999,0.19833333333333333,1,0,0,,10.386166819675173,Low,Down,47433.333333333685,,,,,,,,,,,,,,0.0012071428571428498
0132,TDEX,-0.125,0.035,-0.005,0,-97,352300.0,12330.0,,Loss,0.0,2.692,0.035,0.04,0.035,0.035,0.03,0.035,1165100,271700,0.12%,0.00%,0.0,2.85,-0.37939999999999996,Technology,31002874.80,10210815.13,885796423.0,291737575.0,-0.125,-0.125,-0.125,-0.125,-0.3,-0.5,-0.3,,,,,,,,0,0.0049999999999999975,0.035,0,1,,,9.86316739056705,Low,Plunge,,,,,,,,,,,,,,,0.0034374999999999983
0103,MNC,0.0,0.065,0.000,0,94,1593500.0,103325.0,,Loss,0.0,0.28,0.06,0.065,0.065,0.06,0.06,0.075,2023700,69100,1.32%,0.00%,0.07690000000000001,12.19,0.6709,Telecommunications & Media,15470034.19,7824808.55,238000526.0,120381670.0,0.0833,0.0,-0.07139999999999999,-0.2353,-0.07139999999999999,-0.48,-0.381,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,1,1,,inf,Liquid,Flat,1593500.0,,,,,0.9,0.9,Momentum,,,,,,,0.008025
0096,NEXGRAM,0.0,0.015,0.000,0,121,166200.0,2493.0,,1.363,0.0,0.194,0.015,0.015,0.015,0.015,0.01,0.015,140044500,17949900,0.04%,0.00%,0.0,0.94,0.7387,Telecommunications & Media,14661432.12,6908020.26,977428808.0,460534684.0,0.0,-0.25,0.0,0.0,-0.25,0.0,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008025
