Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600598,Heilongjiang Agriculture,0.0084,14.49,+0.12,0,-887,169328.0,243469453.0,23.676,23.676,0.038,3.29,14.37,14.37,14.52,14.27,14.49,14.5,719,218,0.95%,0.00%,0.0174,1.5,-0.0371,Cultivation,25758581881.41,25758581881.41,1777679909.0,1777679909.0,0.0076,-0.0123,0.005600000000000001,-0.0075,-0.2125,0.17329999999999998,0.0204,,,,,,,0,0,0.25,14.426666666666668,1,0,0,,22.012232867605775,Low,128689.28000000087,,0.7,,,,0.7,Imminent,,,,,,,0.009599999999999987
600509,Xinjiang Tianfu Energy,0.0494,9.34,+0.44,0,10,1134639.0,1057483120.0,53.678,51.602,0.0059,1.667,8.99,8.9,9.52,8.93,9.34,9.35,680,2466,8.26%,-0.11%,0.0663,1.0,-0.1722,Electrical Utilities,12836871781.38,12836871781.38,1374397407.0,1374397407.0,0.0898,0.1294,0.35950000000000004,0.4238,0.5658,0.8887999999999999,0.456,,,,,,,,0,0.6199999999999992,9.263333333333334,1,0,0,,22.32483109380334,Norm,442316.89830508566,,,,,,,,,,,,,,0.026190740740740723
600583,Offshore Oil Engineering,0.0113,5.36,+0.06,0,0,552282.0,294327975.0,11.477,10.961,0.0375,0.894,5.3,5.3,5.37,5.26,5.36,5.37,2861,5081,1.25%,0.00%,0.0208,1.49,-0.1273,Oilfield Services,23698461728.00,23698461728.00,4421354800.0,4421354800.0,0.005600000000000001,0.0019,-0.005600000000000001,-0.027200000000000002,0.033,0.14800000000000002,0.0173,,,,,,,0,0,0.11000000000000032,5.329999999999999,1,0,0,,21.612952493834467,Low,451867.0909090933,,0.7,,,,0.7,Imminent,,,,1.0115,1.0115,Strong_Base,0.02624999999999999
600523,Guizhou Guihang Automotive Components,0.0048,14.65,+0.07,0,0,68238.0,99423949.0,30.972,33.371,0.009000000000000001,1.91,14.59,14.58,14.72,14.38,14.65,14.66,212,288,1.69%,0.07%,0.0233,1.35,0.064,Auto Parts,5923160838.00,5919253683.00,404311320.0,404044620.0,0.0062,0.0040999999999999995,0.0138,-0.021400000000000002,0.3296,0.3618,0.24280000000000002,,,,,,,1,1,0.33999999999999986,14.583333333333334,1,0,0,,21.47947912626076,Low,40139.99999999987,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.0005297029702970298
600498,Fiberhome Telecommunication Technologies,0.0131,27.81,+0.36,0,10,644424.0,1802668992.0,46.427,51.027,0.0064,2.45,27.49,27.45,28.5,27.49,27.8,27.81,491,1542,5.44%,0.00%,0.0368,0.96,-0.042300000000000004,Telecommunication Equipment,35853003629.64,32948785695.78,1289212644.0,1184781938.0,-0.0239,0.0594,0.08460000000000001,0.31489999999999996,0.3331,0.9047,0.4424,,,,,,,-1,0,1.0500000000000007,27.933333333333334,0,0,0,,23.838116620792466,Liquid,-236076.11881188146,,0.7,,,,0.7,Imminent,,,,,,,0.012346
600566,Hubei Jumpcan Pharmaceutical,0.0136,24.65,+0.33,0,311,50092.0,122433562.0,11.833,8.963,0.0848,1.682,24.36,24.32,24.67,24.2,24.65,24.66,157,319,0.55%,-0.04%,0.019299999999999998,1.12,-0.27440000000000003,Traditional Chinese Medicine,22694285269.00,22613391364.00,920660660.0,917378960.0,-0.024900000000000002,-0.0394,-0.0405,-0.0472,-0.0152,0.1174,-0.087,,,,,,,0,0,0.4700000000000024,24.50666666666667,1,0,0,,21.435067523834665,Low,45828.85106382914,,0.7,,,,0.7,Imminent,,,,,,,0.004233333333333321
600569,Anyang Iron and Steel,0.0405,2.31,+0.09,0,0,410944.0,93837243.0,,Loss,0.0,2.454,2.23,2.22,2.31,2.23,2.3,2.31,1014,9075,1.43%,0.43%,0.036000000000000004,1.73,-0.45799999999999996,General Steel,6635293401.66,6635293401.66,2872421386.0,2872421386.0,0.08449999999999999,-0.0086,0.0694,0.05,0.3276,0.65,0.2419,,,,,,,,0,0.08999999999999986,2.283333333333333,1,0,0,,19.698588779902924,Low,410944.0,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.02994999999999999
600380,Joincare Pharmaceutical Group Industry,0.0056,12.55,+0.07,0,0,157021.0,195334960.0,16.448,16.556,0.0159,1.567,12.46,12.48,12.55,12.33,12.54,12.55,23,1583,0.86%,0.16%,0.0176,0.95,-0.405,Chemical Pharmaceuticals,22959639994.30,22959639994.30,1829453386.0,1829453386.0,0.008,-0.0233,-0.0779,0.1116,0.2184,0.33649999999999997,0.13369999999999999,,,,,,,0,0,0.22000000000000064,12.476666666666668,1,0,0,,21.9309740376941,Low,157021.0,,0.7,,,,0.7,Imminent,,,,1.1106,1.1106,Strong_Base,-0.006876785714285715
600381,Qinghai Spring Medicinal Resources Technology,-0.0326,4.75,-0.16,0,10,72743.0,35407714.0,,Loss,0.0,2.697,4.97,4.91,5.02,4.7,4.74,4.75,129,548,1.24%,-0.21%,0.0652,1.11,-0.1843,food processing,2788538519.75,2788538519.75,587060741.0,587060741.0,-0.0848,-0.0594,-0.0883,0.1124,0.1446,0.7925,0.3014,,,,,,,,0,0.3199999999999994,4.823333333333333,0,0,0,,19.260935628451005,Low,-50010.812500000044,,,,,,,,,,,,,,-0.0019571428571428648
600315,Shanghai Jahwa United,-0.0464,25.1,-1.22,0,0,76402.0,193031730.0,,Loss,0.0012,2.42,26.28,26.32,26.28,24.98,25.09,25.1,10,267,1.14%,0.00%,0.049400000000000006,1.64,-0.6235,Cosmetics,16872872098.00,16872872098.00,672225980.0,672225980.0,-0.0354,-0.08289999999999999,-0.048499999999999995,0.153,0.2544,0.7713,0.4843,,,,,,,,0,1.3399999999999999,25.453333333333337,0,0,0,,21.30468412148614,Low,-62297.015384615275,,,,,,,,,,,,,,-0.009316666666666666
600312,Henan Pinggao Electric,0.0518,17.65,+0.87,0,-817,629745.0,1089183097.0,20.74,23.408,0.016399999999999998,2.165,16.98,16.78,17.68,16.8,17.64,17.65,1620,464,4.64%,-0.06%,0.0524,1.51,-0.1433,Power Grid Equipment,23949661103.85,23949661103.85,1356921309.0,1356921309.0,0.09630000000000001,0.13720000000000002,0.1673,0.1491,-0.050199999999999995,-0.059699999999999996,-0.07339999999999999,,,,,,,,0,0.8999999999999986,17.37666666666667,1,0,0,,22.605973070504174,Norm,586807.8409090892,,,,,,,,,,,,,,0.026595744680851054
600330,TDG Holding,0.0266999999999999,11.15,+0.29,0,10,856260.0,959053193.0,218.627,154.861,0.002,1.714,10.92,10.86,11.34,10.92,11.15,11.16,2927,603,6.94%,-0.18%,0.0387,0.81,0.13470000000000001,Electronic Chemicals,13752793738.40,13752793738.40,1233434416.0,1233434416.0,-0.0527,-0.0279,0.0519,0.5357999999999999,0.7373000000000001,0.8905,0.5753,,,,,,,,1,0.4800000000000004,11.136666666666665,1,0,0,,22.58439208590048,Norm,81548.57142857333,,,,,,,,,,,1.0001,1.0001,Strong_Base,0.0050631578947368415
600378,"Haohua Chemical Science& Technology Corp.,",0.0355,31.81,+1.09,0,11,147912.0,464176823.0,35.227,38.935,0.009000000000000001,2.356,30.99,30.72,31.92,30.67,31.8,31.81,199,43,1.38%,-0.03%,0.0407,1.56,-0.25980000000000003,Chemicals,41034887912.20,34118304197.03,1289999620.0,1072565363.0,0.0593,0.0635,0.09960000000000001,0.2709,0.1997,0.2626,0.11130000000000001,,,,,,,,0,1.25,31.46666666666667,1,0,0,,22.285788736860322,Norm,121879.48799999928,,,,,,,,,,,,,,0.01254642857142856
600369,Southwest,0.0084,4.79,+0.04,0,11,462465.0,220755799.0,40.593,45.619,0.0177,1.236,4.76,4.75,4.82,4.72,4.78,4.79,1041,25,0.70%,-0.21%,0.021099999999999997,1.15,-0.31010000000000004,Securities,31830072703.96,31830072703.96,6645109124.0,6645109124.0,0.0213,-0.028399999999999998,0.0235,0.0949,0.18420000000000003,0.3589,0.04019999999999999,,,,,,,0,0,0.10000000000000053,4.776666666666666,1,0,0,,21.441885756537317,Low,184985.99999999919,,0.7,,,,0.7,Imminent,,,,0.9507,0.9507,Strong_Base,0.006915384615384612
600336,"Aucma Co.,Ltd.",0.0116,6.96,+0.08,0,11,150560.0,104302751.0,,Loss,0.0029,2.242,6.93,6.88,6.97,6.83,6.95,6.96,1698,962,1.89%,0.00%,0.0204,0.66,-0.0741,White Goods,5554182792.24,5554182792.24,798014769.0,798014769.0,-0.0085,0.0087,0.035699999999999996,-0.0070999999999999995,0.1918,0.3182,0.0296,,,,,,,1,0,0.13999999999999968,6.920000000000001,1,0,0,,20.81307478214723,Low,129051.42857142899,,0.4,,,,0.4,Imminent,,,,,,,0.006350000000000012
600338,XIZANG ZHUFENG RESOURCES,0.0535,14.18,+0.72,0,11,1023263.0,1437903453.0,32.227,56.494,0.0039000000000000003,3.128,13.86,13.46,14.35,13.69,14.18,14.19,4480,1522,11.19%,0.00%,0.049,2.0,0.11779999999999999,Industrial Metals,12963500182.24,12963500182.24,914210168.0,914210168.0,0.1165,0.071,0.12539999999999998,0.2804,0.5574,0.5852,0.3358,,,,,,,,1,0.8899999999999988,14.073333333333332,1,0,0,,22.738848247569955,Norm,496127.5151515155,,,,,0.9,0.9,Momentum,,,,,,,0.05734878048780487
600303,Liaoning Sg Automotive Group,-0.0179,3.84,-0.07,0,11,354256.0,135809784.0,,Loss,0.0,2.189,3.9,3.91,3.93,3.77,3.84,3.85,2728,9515,5.24%,0.00%,0.0409,0.81,-0.050300000000000004,Commercial Vehicles,2625040170.24,2594320170.24,683604211.0,675604211.0,0.0756,0.0026,0.035,0.0608,0.2673,0.6481,0.28859999999999997,,,,,,,,0,0.16000000000000014,3.8466666666666662,0,0,0,,20.59727205872424,Low,-44282.00000000098,,,,,,,,,,,,,,0.012687499999999987
600339,China Petroleum Engineering,0.0501,3.56,+0.17,0,0,977083.0,343894644.0,34.23,31.228,0.013500000000000002,0.744,3.41,3.39,3.58,3.4,3.56,3.57,1264,20551,1.75%,-0.28%,0.053099999999999994,1.55,-0.6254,Oilfield Services,19876004996.76,19876004996.76,5583147471.0,5583147471.0,0.0388,0.0008,0.032799999999999996,0.0781,0.1367,0.2526,0.0079,,,,,,,,0,0.18999999999999995,3.5133333333333336,1,0,0,,20.92405159867575,Low,759953.4444444445,,,,,0.9,0.9,Momentum,,,,,,,0.02624999999999999
600333,Changchun Gas,0.0034,5.86,+0.02,0,10,124909.0,73119312.0,,Loss,0.0,1.895,5.86,5.84,5.91,5.81,5.85,5.86,1599,612,2.05%,0.17%,0.0171,0.85,0.3389,Gas,3568919808.24,3568919808.24,609030684.0,609030684.0,-0.0034000000000000002,0.0017000000000000001,0.1291,0.1697,0.3379,0.4911,0.0521,,,,,,,0,1,0.10000000000000053,5.859999999999999,1,0,0,,20.960602910224743,Low,1.1094147822632234e-09,,,,,,,,,,,1.0,1.0,Strong_Base,0.018607142857142857
600255,Anhui Xinke New Materials,0.0215,4.27,+0.09,0,11,1363975.0,580803418.0,158.148,122.000,0.0,5.317,4.21,4.18,4.29,4.2,4.26,4.27,6151,36551,7.55%,0.23%,0.0215,0.93,-0.4947,Advanced Metal Materials,7712247497.85,7712247497.85,1806146955.0,1806146955.0,0.0264,0.0023,0.0783,0.2559,0.4233,1.4826,0.24850000000000003,,,,,,,0,0,0.11000000000000032,4.253333333333333,1,0,0,,21.824401698441562,Low,757763.888888874,,0.7,,,,0.7,Imminent,,,,,,,0.062364285714285705
600281,Shanxi Huayang New Material,0.0411,6.33,+0.25,0,11,219587.0,136826173.0,,Loss,0.0,22.688,6.11,6.08,6.33,6.11,6.32,6.33,1720,430,4.27%,0.00%,0.0362,1.97,0.0874,Minor Metals,3256164818.25,3256164818.25,514402025.0,514402025.0,0.0675,-0.0171,-0.0524,-0.0636,0.9417,1.1171,0.9358,,,,,,,,1,0.25,6.256666666666668,1,0,0,,20.45901900888884,Low,219587.0,,,,,0.9,0.9,Momentum,,,,,,,0.05747894736842103
600366,Ningbo Yunsheng,0.0748,15.38,+1.07,0,11,1066242.0,1596596137.0,102.533,176.781,0.0033,2.84,14.66,14.31,15.45,14.42,15.37,15.38,4460,3495,10.03%,0.07%,0.07200000000000001,3.05,-0.0168,Advanced Metal Materials,16903251364.38,16349586513.68,1099041051.0,1063042036.0,0.08689999999999999,0.0172,0.0274,0.4097,1.07,1.8168,1.104,,,,,,,,0,1.1399999999999988,15.083333333333334,1,1,0,,22.71931987187646,Norm,921315.9029126244,,,,,0.9,0.9,Momentum,,,,,,,0.062364285714285705
600285,Henan Lingrui Pharmaceutical,0.0137,22.22,+0.30,0,11,78830.0,173891217.0,16.078,17.441,0.0405,4.109,21.9,21.92,22.29,21.78,22.22,22.23,500,26,1.39%,-0.13%,0.0233,1.32,0.40020000000000006,Traditional Chinese Medicine,12601306098.92,12573531098.92,567115486.0,565865486.0,-0.0018,-0.025,-0.0276,-0.0414,0.018799999999999997,0.24059999999999998,0.0452,,,,,,,0,1,0.509999999999998,22.096666666666664,1,0,0,,21.691018643607848,Low,57190.392156862574,0.6,,,,,0.6,Recursor,,,,,,,0.004233333333333321
000157,Zoomlion Heavy Industry Science and Technology,0.0037,8.04,+0.03,0,11,1086969.0,866191287.69,17.402,19.754,0.0373,1.216,8.05,8.01,8.06,7.88,8.04,8.05,7817,7649,1.54%,0.00%,0.0225,0.95,-0.35600000000000004,Construction Machinery,69534223297.44,56846155598.52,8648535236.0,7070417363.0,0.0101,0.042800000000000005,0.0969,0.1469,0.1324,0.3862,0.1602,,,,,,,1,0,0.1800000000000006,7.993333333333333,1,0,0,,23.20699493251829,Liquid,845420.3333333178,,0.4,,,,0.4,Imminent,,,,1.1215,1.1215,Strong_Base,0.0205
600308,Shandong Huatai Paper Industry Shareholding,0.0141,3.59,+0.05,0,11,135071.0,48123345.0,,149.583,0.0022,0.593,3.55,3.54,3.59,3.53,3.58,3.59,3402,9860,0.89%,0.28%,0.017,1.12,-0.0223,Paper,5445563931.84,5445563931.84,1516870176.0,1516870176.0,0.005600000000000001,-0.0349,-0.0028000000000000004,0.0199,0.11410000000000001,0.1648,-0.0116,,,,,,,0,0,0.06000000000000005,3.57,1,0,0,,19.768627898417087,Low,135071.0,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.01954285714285713
600280,Nanjing Central Emporium(Group)Stocks,-0.0089,3.33,-0.03,0,11,134676.0,44709498.0,,Loss,0.0,5.682,3.36,3.36,3.36,3.3,3.32,3.33,13709,5827,1.19%,0.00%,0.0179,0.93,0.4415,General Retail,3757354844.04,3757354844.04,1128334788.0,1128334788.0,-0.0177,-0.0951,-0.0724,-0.0926,-0.075,0.2662,-0.1898,,,,,,,0,1,0.06000000000000005,3.33,0,0,0,,19.871155693614014,Low,9.968026404294497e-10,0.6,,,,,0.6,Recursor,,,,,,,-0.008465217391304338
600293,Hubei Sanxia New Building Materials,0.0067,3.01,+0.02,0,11,163550.0,49068750.0,,273.636,0.0,2.033,3.01,2.99,3.02,2.99,3.0,3.01,5656,798,1.41%,0.33%,0.01,0.92,0.08109999999999999,Glass & Fiberglass,3492036588.46,3492036588.46,1160145046.0,1160145046.0,-0.0131,-0.0564,-0.009899999999999999,-0.0934,0.09449999999999999,0.249,-0.0444,,,,,,,1,1,0.029999999999999805,3.0066666666666664,1,0,0,,20.033372436787367,Low,54516.66666666344,,,,,,,,0.7,0.7,Buildup,0.9,0.9,Strong_Base,-0.00045999999999998993
000099,CITIC Offshore Helicopter,0.005,22.26,+0.11,0,11,174401.0,385931166.69,53.253,56.930,0.005600000000000001,3.21,22.1,22.15,22.38,21.87,22.26,22.27,368,1149,2.25%,0.00%,0.023,0.83,-0.0287,Airports,17268643249.62,17268643249.62,775770137.0,775770137.0,-0.0334,-0.0318,-0.0301,0.0368,0.0557,0.5917,-0.1515,,,,,,,0,0,0.509999999999998,22.17,1,0,0,,22.82452591011913,Norm,92329.94117647203,,1.0,,,,1.0,Imminent,,,,,,,0.00646999999999998
000096,Shenzhen Guangju Energy,-0.0026,11.34,-0.03,0,0,57010.0,64883039.61,71.32,61.630,0.0066,2.159,11.31,11.37,11.46,11.3,11.33,11.34,1051,117,1.12%,0.00%,0.0141,0.94,-0.5865,Refining & Trading,5987520000.00,5793016320.00,528000000.0,510848000.0,-0.0199,-0.0349,-0.0087,-0.1151,-0.36950000000000005,0.2938,-0.0693,,,,,,,0,0,0.16000000000000014,11.366666666666667,0,0,0,,21.257131494436464,Low,-28505.000000000633,,0.7,,,,0.7,Imminent,,,,,,,0.02417857142857143
600300,VV Food & Beverage,-0.003,3.33,-0.01,0,0,227216.0,75370174.0,14.17,13.110,0.0384,1.583,3.33,3.34,3.34,3.29,3.33,3.34,7337,6889,1.41%,0.00%,0.015,1.13,0.23440000000000003,Beverages & Dairy Products,5385083459.40,5385083459.40,1617142180.0,1617142180.0,0.003,-0.0567,-0.0089,-0.032,-0.1378,0.4853,0.077,,,,,,,1,1,0.04999999999999982,3.3200000000000003,1,0,0,,20.800589736093077,Low,136329.6000000016,,,,,,,,0.7905,0.7905,Buildup,,,,0.009692307692307684
000301,Jiangsu Eastern Shenghong,0.0379,9.87,+0.36,0,13,193349.0,186989608.55,,Loss,0.0,1.939,9.58,9.51,9.89,9.37,9.87,9.88,104,1785,0.29%,0.00%,0.0547,1.42,-0.46990000000000004,Refining & Trading,65252836527.06,65226438501.42,6611229638.0,6608555066.0,0.0682,0.001,0.022799999999999997,0.16390000000000002,0.2322,0.3804,0.2022,,,,,,,,0,0.5200000000000014,9.709999999999999,1,0,0,,20.95983011373313,Low,178475.99999999904,,,,,0.9,0.9,Momentum,,,,,,,0.02417857142857143
000973,Fspg Hi-Tech,0.023,8.0,+0.18,0,13,791054.0,637313913.57,63.492,64.516,0.0044,2.689,7.97,7.82,8.18,7.93,7.99,8.0,4622,6619,8.18%,0.00%,0.032,1.42,-0.2022,Plastics,7739385368.00,7739385368.00,967423171.0,967423171.0,0.0596,0.0724,0.1204,0.1782,0.3322,1.1477,0.35479999999999995,,,,,,,-1,0,0.35999999999999943,8.036666666666667,0,0,0,,22.149187827107145,Norm,-348063.7599999982,,1.0,,,,1.0,Imminent,,,,,,,0.0057708333333333335
000070,Shenzhen SDG Information,0.0049,10.21,+0.05,0,13,289954.0,297628334.37,,Loss,0.0,6.091,10.35,10.16,10.35,10.17,10.21,10.22,5028,527,3.26%,0.00%,0.0177,0.8,0.5609000000000001,Telecommunication Equipment,9192519999.60,9073411078.92,900344760.0,888678852.0,-0.0322,-0.065,0.0029,0.3312,0.9484999999999999,1.4782,0.7757,,,,,,,0,1,0.1899999999999995,10.243333333333334,0,0,0,,22.2642979934974,Norm,-161085.5555555524,0.6,,,,,0.6,Recursor,,,,,,,0.012346
000970,Beijing Zhong Ke San Huan High-Tech,0.0458999999999999,14.82,+0.65,0,-759,736553.0,1070482051.0,139.811,1482.000,0.0013,2.788,14.26,14.17,14.82,14.17,14.81,14.82,3090,1629,6.06%,0.07%,0.045899999999999996,2.24,0.15039999999999998,Advanced Metal Materials,18017055955.86,18017055955.86,1215725773.0,1215725773.0,0.0857,0.0349,0.0415,0.2688,0.322,0.8364,0.43189999999999995,,,,,,,,1,0.6500000000000004,14.603333333333333,1,1,0,,22.56817033169312,Norm,736553.0,,,,,0.9,0.9,Momentum,,,,,,,0.062364285714285705
600230,Cangzhou Dahua,0.0081,12.4,+0.10,0,12,74070.0,91318810.0,233.962,185.074,0.0017000000000000001,1.283,12.36,12.3,12.5,12.2,12.4,12.41,303,347,1.79%,0.16%,0.024399999999999998,0.89,0.021,Chemicals,5133116586.00,5133116586.00,413961015.0,413961015.0,0.0256,0.0073,-0.0358,0.1744,0.2918,0.3249,0.159,,,,,,,0,1,0.3000000000000007,12.366666666666667,1,0,0,,21.10444728349514,Low,24690.00000000029,0.6,,,,,0.6,Recursor,,,,1.0001,1.0001,Strong_Base,0.01254642857142856
000966,Chn Energy Changyuan Electric Power,0.0161,4.42,+0.07,0,0,249206.0,109626418.0,42.5,21.560,0.0163,1.138,4.36,4.35,4.43,4.35,4.41,4.42,6258,4751,0.76%,0.00%,0.0184,1.64,0.0354,Electrical Utilities,15386174770.72,14415930864.40,3481035016.0,3261522820.0,0.011399999999999999,-0.011200000000000002,-0.0067,-0.0632,-0.0429,0.1167,-0.0552,,,,,,,0,1,0.08000000000000007,4.3999999999999995,1,0,0,,20.517660254286955,Low,186904.5000000014,0.6,,,,,0.6,Recursor,0.7002,0.7002,Buildup,,,,0.026190740740740723
000999,China Resources Sanjiu Medical & Pharmaceutical,0.0070999999999999,28.29,+0.20,0,11,116424.0,326030992.54,16.909,13.977,0.0518,2.209,27.97,28.09,28.29,27.79,28.29,28.3,190,709,0.70%,0.00%,0.0178,1.18,-0.0688,Traditional Chinese Medicine,47081755929.27,47037613344.87,1664254363.0,1662694003.0,0.0034999999999999996,-0.0218,-0.043899999999999995,-0.09119999999999999,-0.1702,0.0026,-0.16449999999999998,,,,,,,0,0,0.5,28.123333333333335,1,0,0,,22.625672463212194,Norm,116424.0,,1.0,,,,1.0,Imminent,,,,,,,0.004233333333333321
000959,Beijing Shougang,0.0046999999999999,4.28,+0.02,0,12,744068.0,318312073.81,45.052,70.163,0.0051,0.662,4.32,4.26,4.34,4.23,4.27,4.28,2809,4707,1.14%,0.00%,0.0258,1.05,-0.40240000000000004,General Steel,33191260343.60,27851088409.16,7754967370.0,6507263647.0,0.043899999999999995,-0.0796,0.0542,0.0808,0.4182,0.6163000000000001,0.41350000000000003,,,,,,,0,0,0.10999999999999943,4.283333333333334,0,0,0,,21.964513702545883,Low,-67642.54545454436,,0.7,,,,0.7,Imminent,,,,,,,0.02994999999999999
600268,Guodian Nanjing Automation,0.0352,10.59,+0.36,0,12,430756.0,450208056.0,24.123,31.611,0.0132,3.183,10.32,10.23,10.6,10.25,10.58,10.59,1209,1038,4.26%,0.00%,0.0342,1.39,-0.0602,Power Grid Equipment,10758071539.02,10703766199.05,1015870778.0,1010742795.0,0.0601,0.056900000000000006,0.10310000000000001,0.3074,0.5853,0.7857999999999999,0.6093999999999999,,,,,,,,0,0.3699999999999992,10.48,1,0,0,,21.784885324598743,Low,406141.37142857193,,,,,0.9,0.9,Momentum,,,,,,,0.026595744680851054
600226,Zhejiang Hengtong Holding,0.0043,4.72,+0.02,0,0,1130163.0,531755313.0,70.447,73.750,0.0,3.953,4.73,4.7,4.82,4.65,4.72,4.73,3855,1491,3.80%,0.21%,0.0362,0.8,0.4224,Electrical Utilities,14039079377.28,14039079377.28,2974381224.0,2974381224.0,0.0977,0.1512,0.3111,0.6503,0.8295,1.5934,0.851,,,,,,,,1,0.16999999999999993,4.73,0,0,0,,22.496433536551077,Norm,-199440.52941177235,,,,,,,,,,,,,,0.026190740740740723
000950,C.Q. Pharmaceutical Holding,0.0118,5.16,+0.06,0,0,127102.0,65125475.5,27.301,31.463,0.0116,0.773,5.1,5.1,5.16,5.09,5.15,5.16,6494,1400,0.74%,0.19%,0.0137,1.07,0.4103,Pharmaceutical Business,8917433031.36,8917433031.36,1728184696.0,1728184696.0,0.0098,-0.0171,0.0,0.0098,0.075,0.1193,-0.0355,,,,,,,0,1,0.07000000000000028,5.136666666666667,1,0,0,,20.268727969213945,Low,127102.0,0.6,,,,,0.6,Recursor,0.8801,0.8801,Buildup,1.2205,1.2205,Strong_Base,0.0034437499999999998
000933,Henan Shenhuo Coal & Power,0.06,21.21,+1.20,0,278,790861.0,1637621258.88,12.147,11.075,0.0377,2.134,20.68,20.01,21.24,20.08,21.21,21.22,1614,1641,3.52%,0.00%,0.057999999999999996,2.15,-0.3407,Industrial Metals,47708725568.49,47672772073.29,2249350569.0,2247655449.0,0.1024,0.0718,0.1082,0.244,0.30579999999999996,0.5103,0.293,,,,,,,,0,1.2299999999999969,20.84333333333333,1,1,0,,22.9770334461278,Liquid,749954.3965517274,,,,,0.9,0.9,Momentum,,,,,,,0.05734878048780487
600212,Gresgying Digital Energy Technology,0.0197,8.78,+0.17,0,0,236194.0,206524350.0,462.105,439.000,0.0,11.978,8.64,8.61,8.86,8.64,8.77,8.78,2121,1475,4.59%,0.11%,0.0256,0.96,-0.2208,Other Power Supply Equipment,6183466130.14,4520095130.14,704267213.0,514817213.0,0.042800000000000005,0.0317,0.049,0.0604,0.11699999999999999,0.9297,0.16140000000000002,,,,,,,0,0,0.25,8.76,1,0,0,,21.27749635137968,Low,64416.545454544415,,0.7,,,,0.7,Imminent,,,,,,,0.030540909090909094
000932,Hunan Valin Steel,-0.02,6.36,-0.13,0,0,1553305.0,983516756.93,17.966,21.632,0.015700000000000002,0.803,6.53,6.49,6.54,6.23,6.35,6.36,1218,5206,2.25%,0.00%,0.0478,2.41,-0.2847,General Steel,43938902693.64,43938356267.88,6908632499.0,6908546583.0,0.0192,-0.0109,0.061799999999999994,0.2278,0.36460000000000004,0.8925,0.5586,,,,,,,,0,0.3099999999999996,6.376666666666666,0,1,0,,22.486638597239224,Norm,-250533.06451612848,,,,,,,,,,,,,,0.02994999999999999
600208,Quzhou Xin'an Development,-0.0243,4.41,-0.11,0,9,1152582.0,510358611.0,,37.058,0.0,0.902,4.5,4.52,4.52,4.39,4.41,4.42,277,13951,1.36%,-0.23%,0.0288,1.35,-0.0974,Real Estate Development,37524428928.00,37520175646.17,8508940800.0,8507976337.0,-0.0134,-0.0637,-0.1109,0.575,0.3486,1.3457,0.4899,,,,,,,0,0,0.1299999999999999,4.44,0,0,0,,21.673935232682172,Low,-797941.3846153761,,0.7,,,,0.7,Imminent,,,,,,,0.0010062499999999967
000926,Hubei Fuxing Science and Technology,-0.0154,2.56,-0.04,0,9,508177.0,129691507.52,,Loss,0.0,0.464,2.6,2.6,2.61,2.53,2.56,2.57,3214,10912,3.23%,0.00%,0.0308,1.21,-0.0067,Real Estate Development,4077989821.44,4027415411.20,1592964774.0,1573209145.0,-0.0412,-0.1293,-0.0623,0.14800000000000002,0.1797,0.3403,0.0039000000000000003,,,,,,,,0,0.08000000000000007,2.5666666666666664,0,0,0,,20.446976398903818,Low,-127044.24999999718,,,,,,,,,,,,,,0.0010062499999999967
000920,Vontron Technology,0.0356,13.08,+0.45,0,10,195261.0,255309480.22,27.478,31.291,0.0151,3.211,12.93,12.63,13.28,12.81,13.07,13.08,645,510,4.63%,0.08%,0.037200000000000004,1.34,-0.08449999999999999,Plastics,6181884223.44,5519465700.00,472621118.0,421977500.0,0.0108,0.0721,0.049800000000000004,0.0489,0.337,0.7456,0.49090000000000006,,,,,,,,0,0.6499999999999986,13.056666666666667,1,0,0,,21.378600307245907,Low,29081.425531915083,,,,,,,,,,,,,,0.0057708333333333335
