Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0228,HPPHB,0.0,0.32,0.000,0,81,28100.0,8992.0,24.615,53.333,0.0313,0.993,0.32,0.32,0.32,0.32,0.32,0.33,9900,6000,0.04%,0.00%,0.0,0.59,-0.515,Industrial Products & Services,124377696.00,23968768.00,388680300.0,74902400.0,-0.0725,0.0,0.0323,0.0159,-0.0149,-0.2527,0.0323,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
0205,DPIH,0.0,0.11,0.000,0,-40,48500.0,5320.0,18.333,27.500,0.0091,0.866,0.11,0.11,0.11,0.105,0.105,0.11,540600,192200,0.04%,0.00%,0.0455,0.29,0.434,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,-0.0435,0.0,0.0,0.0092,0.0092,-0.23440000000000003,0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,48500.0,,0.4,,,,0.4,Imminent,,,,,,,0.000695999999999998
0190,ESAFE,-0.0556,0.085,-0.005,0,0,79100.0,6329.0,,Loss,0.0,0.404,0.08,0.09,0.085,0.08,0.08,0.085,21100,49900,0.12%,0.00%,0.0556,0.45,-0.2966,Industrial Products & Services,20450472.66,5756692.66,240593796.0,67725796.0,-0.10529999999999999,-0.15,-0.1905,-0.32,-0.34619999999999995,-0.5854,-0.1905,,,,,,,,0,0.009999999999999995,0.08333333333333333,1,0,0,,10.062062679108324,Low,Bear,79100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005238288288288291
0178,SEDANIA,0.0,0.09,0.000,0,-363,1478000.0,133020.0,9.0,45.000,0.0,0.873,0.09,0.09,0.09,0.085,0.085,0.09,2637400,378500,0.52%,0.00%,0.0556,2.3,-0.043899999999999995,Consumer Products & Services,32881684.68,25410144.06,365352052.0,282334934.0,-0.0526,-0.0526,-0.1429,-0.21739999999999998,0.0,-0.3077,-0.1,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,1,1,,inf,Liquid,Flat,1478000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.000695999999999998
0150,FINTEC,0.1333,0.085,+0.010,0,-32,100000.0,8162.0,,Loss,0.0,0.135,0.075,0.075,0.085,0.075,0.08,0.085,21600,438400,0.06%,0.00%,0.1333,1.62,-0.6227,Financial Services,17431087.87,14697300.45,205071622.0,172909417.0,0.0625,0.1333,0.1333,0.0,0.2143,-0.48479999999999995,0.1333,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,0,0,,9.902774426922129,Low,Spike,100000.0,,,,,,,,,,,,,,0.0008281249999999966
0140,XOXNET,0.0,0.025,0.000,0,-3,100.0,3.0,,Loss,0.0,0.806,0.025,0.025,0.025,0.025,0.02,0.025,12380100,189700,0.00%,0.00%,0.0,0.0,0.6520999999999999,Consumer Products & Services,28392728.48,8223668.47,1135709139.0,328946739.0,0.0,0.0,-0.16670000000000001,0.25,0.6667000000000001,0.25,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000695999999999998
0131,DFX,0.0556,0.095,+0.005,0,-11,221000.0,19891.0,9.5,13.571,0.0,1.583,0.09,0.09,0.095,0.09,0.09,0.095,19100,758000,0.06%,0.00%,0.0556,0.66,-0.0848,Technology,70844441.30,32781176.33,745730961.0,345065014.0,0.0556,0.0,-0.05,-0.019,0.09,-0.1825,-0.05,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,11.107858244988902,Low,Bull,221000.0,,,,,,,,,,,,,,-0.020553000000000002
0126,MICROLN,0.1176,0.095,+0.010,0,-14,1429300.0,133873.0,,Loss,0.0,0.791,0.09,0.085,0.095,0.085,0.09,0.095,1504000,158400,0.16%,0.00%,0.1177,1.12,0.45890000000000003,Technology,152816452.04,84427982.95,1608594232.0,888715610.0,0.0,0.1176,0.1875,0.0,-0.20829999999999999,-0.4571,0.1875,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,0,,12.438077422281522,Low,Spike,1429300.0,,,,,,,,,,,,,,-0.020553000000000002
0120,VIS,-0.05,0.19,-0.010,0,-73,52900.0,10051.0,,Loss,0.0263,0.922,0.19,0.2,0.19,0.19,0.19,0.2,134200,333400,0.05%,0.00%,0.0,0.35,0.0176,Technology,49171799.55,20976720.67,258798945.0,110403793.0,-0.0732,-0.09519999999999999,-0.0732,-0.05,-0.11630000000000001,-0.3924,-0.05,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,,,10.584202142592838,Low,Down,,,,,,,,,,,,,,,-0.020553000000000002
0111,K1,0.0,0.12,0.000,0,80,118000.0,14160.0,,-,0.0,0.869,0.12,0.12,0.12,0.12,0.12,0.125,1074800,910800,0.02%,0.00%,0.0,0.42,0.146,Technology,99840831.36,60752152.32,832006928.0,506267936.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.1724,0.0435,-0.25,-0.07690000000000001,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.020553000000000002
0108,N2N,0.0154,0.33,+0.005,0,0,3000.0,990.0,11.785,Loss,0.030299999999999997,0.738,0.33,0.325,0.33,0.33,0.325,0.335,40000,40000,0.00%,0.00%,0.0,0.06,0.4916,Technology,184207386.33,50082408.42,558204201.0,151764874.0,-0.0294,-0.0435,-0.0294,-0.0431,-0.1912,-0.2354,-0.0704,,,,,,,,0,0.0050000000000000044,0.33,0,0,,,9.31606710681683,Low,Flat,,,,,,,,,,,,,,,-0.020553000000000002
0106,OMAI,-0.0075,0.665,-0.005,0,-29,100200.0,67044.0,8.636,6.927,0.07519999999999999,2.216,0.67,0.67,0.67,0.665,0.66,0.665,85000,2200,0.26%,0.00%,0.0075,0.74,-0.4006,Technology,115188528.94,25561494.77,173215833.0,38438338.0,-0.0075,0.0391,0.1875,0.2547,0.177,-0.0535,0.1875,,,,,,,0,0,0.0050000000000000044,0.6666666666666666,0,0,0,,13.900398564386235,Norm,Flat,-100200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.020553000000000002
0039,GFM,0.0302999999999999,0.17,+0.005,0,-104,761200.0,129904.0,10.625,8.095,0.0471,0.582,0.17,0.165,0.175,0.17,0.165,0.17,1723800,264600,0.24%,0.00%,0.030299999999999997,2.24,0.3393,Industrial Products & Services,129123669.66,53560026.43,759550998.0,315058979.0,0.0,-0.0286,-0.0556,-0.1282,-0.1282,-0.21489999999999998,0.0,,,,,,,-1,0,0.009999999999999981,0.17166666666666666,0,1,0,,13.264272927878455,Norm,Up,-761200.0,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
0036,KGROUP,-0.0625,0.075,-0.005,0,-16,8100.0,608.0,,Loss,0.0,0.114,0.075,0.08,0.075,0.075,0.075,0.08,561900,50000,0.01%,0.00%,0.0,0.42,-0.0851,Technology,9195177.38,5851197.97,122602365.0,78015973.0,-0.1176,-0.1176,-0.1176,-0.16670000000000001,-0.3182,-0.5,-0.21050000000000002,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,7.948018400257075,Low,Bear,,,,,,,,,,,,,,,-0.020553000000000002
0035,HEXCAP,-0.0233,0.21,-0.005,0,-203,320100.0,67721.0,30.0,30.000,0.0,0.453,0.21,0.215,0.215,0.21,0.21,0.215,264300,15000,0.09%,0.00%,0.0233,0.3,0.40009999999999996,Telecommunications & Media,122021176.62,74781201.81,581053222.0,356100961.0,-0.0233,-0.0455,0.16670000000000001,0.0,-0.1429,-0.34380000000000005,0.1351,,,,,,,-1,0,0.0050000000000000044,0.21166666666666667,0,0,0,,12.918164470937382,Low,Down,-320100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008196296296296306
0028,SCOPE,0.0,0.075,0.000,0,-143,626100.0,46958.0,3.947,Loss,0.0,0.474,0.075,0.075,0.075,0.075,0.075,0.08,376300,1919700,0.12%,0.00%,0.0,2.63,0.1588,Industrial Products & Services,86627696.92,40871704.05,1155035959.0,544956054.0,-0.0625,-0.0625,-0.0625,-0.1176,-0.1353,-0.1353,0.0,,,,,,,,0,0.0,0.075,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
0020,NETX,-0.0909,0.05,-0.005,0,-174,63100.0,3155.0,,Loss,0.0,0.588,0.05,0.055,0.05,0.05,0.05,0.055,166900,70700,0.02%,0.00%,0.0,0.01,0.2676,Technology,46897632.05,20810749.40,937952641.0,416214988.0,0.11109999999999999,0.0,-0.0909,0.0,0.11109999999999999,-0.5,-0.23079999999999998,,,,,,,,0,0.0049999999999999975,0.05000000000000001,0,0,,,9.039391412318531,Low,Plunge,,,,,,,,,,,,,,,-0.020553000000000002
5134,SAB,0.0,3.45,0.000,0,-169,0.0,0.0,12.147,12.873,0.014499999999999999,0.608,0.0,3.45,0.0,0.0,3.33,3.48,10000,2000,0.00%,0.00%,0.0,0.0,-0.2075,Industrial Products & Services,472422755.40,125639829.90,136934132.0,36417342.0,0.0781,0.0815,0.11289999999999999,0.0301,0.1674,0.078,0.2778,,,,,,,,0,3.45,1.1500000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005238288288288291
0323,CREST,0.0,0.215,0.000,0,-271,1096700.0,235142.0,17.916,6.515,0.018600000000000002,1.72,0.21,0.215,0.215,0.21,0.21,0.215,232600,38900,0.58%,0.00%,0.0233,0.77,0.4354,Industrial Products & Services,186103570.00,40629859.78,865598000.0,188976092.0,-0.0444,-0.14,-0.12240000000000001,-0.2321,0.1026,-0.1575,0.023799999999999998,,,,,,,0,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,1096700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
7140,OKA,0.0,0.445,0.000,0,24,50400.0,22428.0,11.41,10.853,0.053899999999999997,0.546,0.445,0.445,0.445,0.445,0.44,0.445,99000,65900,0.06%,0.00%,0.0,1.12,0.3693,Industrial Products & Services,109200930.75,34895656.67,245395350.0,78417206.0,0.0,0.0,-0.0326,-0.0368,-0.0567,-0.3018,0.0,,,,,,,,0,0.0,0.445,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
7099,MAYU,0.0,0.12,0.000,0,25,0.0,0.0,,Loss,0.0,0.141,0.0,0.12,0.0,0.0,0.11,0.125,145100,14800,0.00%,0.00%,0.0,0.0,0.6844,Industrial Products & Services,57898784.88,8127204.72,482489874.0,67726706.0,0.0,-0.04,0.3333,-0.04,-0.1724,-0.625,0.2632,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005238288288288291
0255,EIB,0.0,0.185,0.000,0,56,0.0,0.0,,Loss,0.0,1.445,0.0,0.185,0.0,0.0,0.165,0.18,4400,9700,0.00%,0.00%,0.0,0.0,-0.6474,Industrial Products & Services,69190000.00,10394521.00,374000000.0,56186600.0,0.0278,0.1563,-0.0513,0.6087,0.0,-0.3833,-0.11900000000000001,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005238288288288291
0147,INNITY,0.0,0.155,0.000,0,66,0.0,0.0,,Loss,0.0,0.928,0.0,0.155,0.0,0.0,0.15,0.17,58700,49400,0.00%,0.00%,0.0,0.0,-0.5407,Telecommunications & Media,21607529.32,851239.39,139403415.0,5491867.0,-0.0882,-0.16219999999999998,-0.3111,-0.1389,-0.5507,-0.713,-0.3111,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008196296296296306
0100,ESCERAM,0.0,0.1,0.000,0,67,60000.0,5750.0,8.333,11.111,0.0,0.348,0.095,0.1,0.1,0.095,0.095,0.1,1267800,183000,0.02%,0.00%,0.05,0.07,0.245,Industrial Products & Services,70711448.90,38278561.40,707114489.0,382785614.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,0.11109999999999999,-0.3103,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,60000.0,,,,,,,,,,,,,,0.005238288288288291
0008,WILLOW,-0.0189,0.26,-0.005,0,-115,54000.0,14090.0,,Loss,0.057699999999999994,0.732,0.265,0.265,0.265,0.26,0.26,0.265,297100,37700,0.04%,0.00%,0.0189,0.3,0.046799999999999994,Technology,126031360.00,37884731.04,484736000.0,145710504.0,-0.037000000000000005,-0.0189,-0.07139999999999999,-0.07139999999999999,-0.037000000000000005,-0.0824,-0.0189,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,11.7381011994543,Low,Flat,-54000.0,,,,,,,,,,,,,,-0.020553000000000002
0101,TMCLIFE,0.0,0.47,0.000,0,-88,5000.0,2335.0,156.666,235.000,0.0106,0.955,0.465,0.47,0.47,0.465,0.465,0.47,6900,34400,0.00%,0.00%,0.0106,0.04,-0.1649,Health Care,818684724.71,139535450.86,1741882393.0,296883938.0,-0.030899999999999997,0.0,0.033,0.0726,0.1948,-0.0746,0.0444,,,,,,,0,0,0.004999999999999949,0.4683333333333333,1,0,0,,inf,Liquid,Flat,5000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019043478260869565
9946,ETA,0.0,0.155,0.000,0,-5,0.0,0.0,11.071,11.071,0.0,1.006,0.0,0.155,0.0,0.0,0.15,0.155,200000,100000,0.00%,0.00%,0.0,0.0,-0.3126,Consumer Products & Services,101938940.06,5800753.95,657670581.0,37424219.0,0.0,0.0,-0.060599999999999994,-0.225,0.10710000000000001,0.6315999999999999,-0.0882,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000695999999999998
7192,GIIB,0.0,0.075,0.000,0,11,100.0,8.0,,Loss,0.0,1.25,0.075,0.075,0.075,0.075,0.07,0.075,4500700,463900,0.00%,0.00%,0.0,0.0,-0.2109,Industrial Products & Services,48781732.58,19959902.85,650423101.0,266132038.0,0.07139999999999999,0.0,-0.0625,0.25,0.07139999999999999,0.0,0.0,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
5088,APEX,-0.012,0.825,-0.010,0,-404,18300.0,14816.0,3.571,3.571,0.0,0.448,0.8,0.835,0.825,0.79,0.78,0.825,5000,10900,0.01%,0.00%,0.04190000000000001,0.85,-0.8301000000000001,Financial Services,176189742.30,134014956.90,213563324.0,162442372.0,-0.012,0.0248,-0.0833,-0.0625,-0.0934,-0.2949,-0.0678,,,,,,,,0,0.04499999999999993,0.8133333333333334,1,0,0,,11.502030503074458,Low,Flat,18300.0,,,,,,,,,,,,,,0.0008281249999999966
4057,ASIAPAC,0.0,0.105,0.000,0,40,454200.0,47431.0,1.265,1.265,0.0,0.127,0.105,0.105,0.105,0.1,0.1,0.11,4920600,1794500,0.07%,0.00%,0.047599999999999996,0.69,0.4168,Property,156328926.07,65707306.03,1488846915.0,625783867.0,0.0,0.0,-0.087,-0.087,0.10529999999999999,0.05,0.0,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,454200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00425538461538462
0300,SBH,0.0,0.19,0.000,0,-10,21800.0,4042.0,27.142,47.500,0.0263,1.283,0.185,0.19,0.19,0.185,0.185,0.19,50000,198600,0.02%,0.00%,0.0263,0.32,0.3465,Consumer Products & Services,168720000.00,24330616.06,888000000.0,128055874.0,0.0,0.0,-0.0373,-0.0126,-0.0832,-0.2595,0.013300000000000001,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,21800.0,,0.7,,,,0.7,Imminent,,,,,,,0.000695999999999998
7047,FBG,0.0,0.15,0.000,0,16,99200.0,14880.0,,15.000,0.0667,0.387,0.15,0.15,0.15,0.15,0.15,0.155,564300,340500,0.04%,0.00%,0.0,0.13,-0.4668,Construction,156991297.50,42774554.70,1046608650.0,285163698.0,-0.0625,-0.0625,-0.0323,-0.0756,-0.2857,-0.5378000000000001,0.0,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012535714285714289
1163PA,ALLIANZ-PA,-0.0116,22.16,-0.260,0,43,10500.0,232368.0,,-,0.0,,22.2,22.42,22.2,22.1,22.08,22.3,100,200,0.01%,0.00%,0.0045000000000000005,0.98,0.5952000000000001,Financial Services,4083045128.24,3839605960.72,184252939.0,173267417.0,0.0073,0.0125,0.107,0.2915,0.3239,0.1524,0.1475,,,,,,,0,1,0.3200000000000003,22.153333333333332,1,0,0,,14.669591288556038,Norm,Flat,2100.0,,,,,,,,,,,,,,0.0008281249999999966
7232,RESINTC,-0.0179,0.55,-0.010,0,-149,82700.0,45493.0,8.088,9.821,0.0236,0.489,0.55,0.56,0.56,0.545,0.55,0.555,1200,19200,0.22%,0.00%,0.0268,0.82,-0.2336,Industrial Products & Services,106923277.45,21038114.90,194405959.0,38251118.0,-0.0265,0.0,0.068,-0.0351,0.0837,-0.24359999999999998,0.018500000000000003,,,,,,,-1,0,0.015000000000000013,0.5516666666666666,0,0,0,,13.10546986612708,Norm,Flat,-27566.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
0180,KTC,0.0,0.15,0.000,0,50,28500.0,4275.0,6.0,5.555,0.0,0.414,0.15,0.15,0.15,0.15,0.15,0.155,31500,120000,0.02%,0.00%,0.0,0.12,-0.4425,Consumer Products & Services,102278685.30,19605932.40,681857902.0,130706216.0,-0.1176,-0.0323,-0.0625,-0.0323,0.15380000000000002,-0.25,-0.0323,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000695999999999998
9237,SCIB,0.0,0.135,0.000,0,-204,649400.0,87889.0,19.285,19.285,0.0,0.622,0.14,0.135,0.14,0.135,0.135,0.14,872500,371400,0.11%,0.00%,0.037000000000000005,0.66,0.2848,Industrial Products & Services,99519862.81,82104822.05,737184169.0,608183867.0,-0.069,-0.069,-0.1563,-0.413,-0.035699999999999996,-0.35710000000000003,-0.1563,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-649400.0,,,,,,,,,,,,,,0.005238288288288291
7609,AJIYA,0.0153,0.995,+0.015,0,-5,89500.0,89203.0,17.456,9.476,0.0,0.85,0.98,0.98,1.0,0.98,0.995,1.01,400,8500,0.16%,0.00%,0.0204,0.36,-0.0304,Industrial Products & Services,545538070.66,56153804.08,548279468.0,56435984.0,-0.0149,-0.0149,-0.0524,-0.1195,-0.07440000000000001,0.4113,-0.0613,,,,,,,,0,0.020000000000000018,0.9916666666666667,1,0,0,,13.537625559221182,Norm,Flat,44750.0,,,,,,,,,,,,,,0.005238288288288291
5069,BLDPLNT,0.0,15.6,0.000,0,26,0.0,0.0,24.528,22.907,0.0,1.579,0.0,15.6,0.0,0.0,14.6,15.3,700,3200,0.00%,0.00%,0.0,0.0,-0.39130000000000004,Plantation,1312740000.00,107285458.80,84150000.0,6877273.0,-0.0127,0.0818,-0.0545,0.3967,0.42840000000000006,0.5093,-0.0176,,,,,,,,0,15.6,5.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00145
5329,AZAMJAYA,0.005,1.0,+0.005,0,-21,125100.0,124525.0,66.666,34.482,0.0,2.976,0.965,0.995,1.0,0.965,0.975,0.995,10000,21700,0.12%,0.00%,0.0352,0.45,-0.4853,Construction,500000000.00,108475700.00,500000000.0,108475700.0,0.005,-0.0291,-0.0385,-0.0868,0.0045000000000000005,-0.0699,-0.0385,,,,,,,,0,0.03500000000000003,0.9883333333333333,1,0,0,,14.177340797253104,Norm,Flat,125100.0,,,,,,,,,,,,,,0.012535714285714289
0313,BWYS,0.0,0.19,0.000,0,-21,305000.0,57950.0,11.875,17.272,0.0,0.852,0.19,0.19,0.19,0.19,0.19,0.195,43000,370200,0.17%,0.00%,0.0,0.39,-0.2064,Industrial Products & Services,194790470.00,34294481.30,1025213000.0,180497270.0,-0.05,-0.0732,-0.1364,-0.1536,-0.172,-0.18960000000000002,-0.1364,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
0312,OFB,0.0,0.195,0.000,0,-21,174000.0,33930.0,195.0,19.500,0.0256,0.686,0.195,0.195,0.195,0.195,0.195,0.21,10400,30000,0.38%,0.00%,0.0,2.4,-0.4249,Consumer Products & Services,40978470.00,8856315.00,210146000.0,45417000.0,-0.025,0.0,-0.025,-0.1522,-0.2041,-0.4917,0.0,,,,,,,,0,0.0,0.19499999999999998,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000695999999999998
8648,JASKITA,0.0,0.2,0.000,0,-17,3800.0,760.0,,2.272,0.075,1.058,0.2,0.2,0.2,0.2,0.185,0.2,10000,9000,0.01%,0.00%,0.0,0.06,0.1101,Industrial Products & Services,89910000.00,11713064.00,449550000.0,58565320.0,0.1429,0.0,-0.16670000000000001,-0.20850000000000002,-0.20850000000000002,0.845,-0.23079999999999998,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
0153,OVERSEA,0.0,0.045,0.000,0,45,0.0,0.0,,Loss,0.0,0.789,0.0,0.045,0.0,0.0,0.035,0.045,1095300,342400,0.00%,0.00%,0.0,0.0,-0.5,Consumer Products & Services,102061796.98,23364406.08,2268039933.0,519209024.0,0.125,0.125,0.5,1.25,-0.1,-0.1818,-0.1,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000695999999999998
0092,MTOUCHE,0.0,0.035,0.000,0,48,255400.0,8438.0,,Loss,0.0,0.486,0.035,0.035,0.035,0.03,0.03,0.035,3189100,72400,0.08%,0.00%,0.1429,0.04,-0.138,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,0.0,0.0,0.0,-0.125,2.5,0.0,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,255400.0,,0.4,,,,0.4,Imminent,,,,,,,0.008196296296296306
8419,PANSAR,-0.0189,0.52,-0.010,0,-19,61000.0,31620.0,15.294,13.684,0.0096,1.046,0.515,0.53,0.52,0.515,0.515,0.52,5600,19000,0.07%,0.00%,0.009399999999999999,2.48,-0.7328,Industrial Products & Services,266953089.00,43283433.44,513371325.0,83237372.0,-0.0189,0.0,0.0,-0.045899999999999996,-0.071,-0.1466,-0.037000000000000005,,,,,,,,0,0.015000000000000013,0.5183333333333334,1,1,0,,12.737036825498341,Low,Flat,61000.0,,,,,,,,,,,,,,0.005238288288288291
7212,DESTINI,-0.0333,0.29,-0.010,0,-9,40000.0,11600.0,5.471,5.576,0.0,1.09,0.29,0.3,0.29,0.29,0.285,0.305,4200,26000,0.02%,0.00%,0.0,0.44,-0.6888,Industrial Products & Services,159199952.37,48073700.78,548965353.0,165771382.0,-0.0169,-0.0169,-0.0645,-0.2267,-0.3763,-0.09380000000000001,0.0,,,,,,,,0,0.010000000000000009,0.29,0,0,,,10.759852097518028,Low,Down,,,,,,,,,,,,,,,0.005238288288288291
0174,EVD,-0.1429,0.03,-0.005,0,40,100.0,3.0,,Loss,0.0,2.5,0.03,0.035,0.03,0.03,0.03,0.035,89900,72700,0.00%,0.00%,0.0,0.0,-0.4763,Technology,13474867.08,2537698.41,449162236.0,84589947.0,-0.25,-0.4545,-0.4,-0.5,-0.5,-0.7,-0.4,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,2.5774917998372247,Low,Plunge,,,,,,,,,,,,,,,-0.020553000000000002
6254,PDZ,0.0,0.03,0.000,0,5,148600.0,4458.0,30.0,2.142,0.0,0.176,0.03,0.03,0.03,0.03,0.03,0.035,377400,6613800,0.04%,0.00%,0.0,0.09,0.4054,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.0,0.0,0.0,-0.3333,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006435483870967742
4995,VERSATL,0.0,0.95,0.000,0,19,27000.0,25593.0,41.304,38.000,0.0,2.932,0.95,0.95,0.96,0.94,0.945,0.95,2000,22200,0.04%,0.00%,0.021099999999999997,0.23,-0.3061,Consumer Products & Services,266093782.10,65614939.15,280098718.0,69068357.0,0.0,-0.0155,0.0215,0.1243,0.35710000000000003,0.2752,0.1176,,,,,,,0,0,0.020000000000000018,0.9499999999999998,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.000695999999999998
2127,COMFORT,0.0,0.15,0.000,0,25,98500.0,14728.0,,Loss,0.0,0.119,0.145,0.15,0.155,0.145,0.15,0.155,1600,223000,0.03%,0.00%,0.0667,0.46,0.10529999999999999,Industrial Products & Services,86849991.45,50084440.20,578999943.0,333896268.0,0.0,-0.0323,-0.1429,-0.1892,-0.21050000000000002,-0.6103999999999999,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005238288288288291
7207,SUCCESS,0.0,0.6,0.000,0,-13,40000.0,24000.0,12.0,13.333,0.026699999999999998,0.367,0.6,0.6,0.6,0.6,0.6,0.62,6900,31300,0.05%,0.00%,0.0,0.27,-0.3432,Industrial Products & Services,141587817.00,53546265.60,235979695.0,89243776.0,-0.0083,-0.0323,-0.016399999999999998,-0.0625,-0.065,-0.1184,-0.0083,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005238288288288291
0357,OHM,-0.0154,0.32,-0.005,0,-258,41000.0,13120.0,16.0,16.000,0.0,2.539,0.32,0.325,0.32,0.32,0.32,0.325,9000,82300,0.02%,0.00%,0.0,0.03,-0.544,Consumer Products & Services,160000000.00,54701152.00,500000000.0,170941100.0,0.0159,-0.0154,-0.0154,0.0159,0.1375,0.1578,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,11.854961000706025,Low,Flat,,,,,,,,,,,,,,,0.000695999999999998
0331,CRPMATE,-0.0286,0.17,-0.005,0,0,115800.0,19686.0,9.444,10.625,0.0294,1.36,0.17,0.175,0.17,0.17,0.17,0.175,2495000,535300,0.06%,0.00%,0.0,0.56,-0.0096,Industrial Products & Services,125460000.00,32126855.00,738000000.0,188981500.0,-0.0556,-0.0286,-0.0286,-0.0286,-0.0556,-0.1264,-0.0286,,,,,,,,0,0.004999999999999977,0.17,0,0,,,11.663861922931918,Low,Down,,,,,,,,,,,,,,,0.005238288288288291
5093,PECD,,,-,0,74,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
