Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603693,Jiangsu New Energy Development,-0.0185,12.73,-0.24,0,-144,56778.0,72828450.0,27.916,27.200,0.0118,1.656,12.93,12.97,12.97,12.68,12.73,12.74,510,24,0.64%,-0.08%,0.022400000000000003,1.27,0.7417,Electrical Utilities,11348487952.40,11348487952.40,891475880.0,891475880.0,-0.0392,-0.0341,-0.0633,-0.0297,0.0843,0.5065,0.3124,,,,,,,0,1,0.2900000000000009,12.793333333333331,0,0,0,,20.562159272046713,Low,Flat,-37199.379310344615,,,,,,,,,,,,,,-0.015530909090909088
300747,Wuhan Raycus Fiber Laser Technologies,-0.0168,26.87,-0.46,0,-205,206743.0,563782598.16,136.395,112.899,0.0019,4.568,27.35,27.33,27.97,26.5,26.86,26.87,959,160,3.96%,0.00%,0.0538,1.4,0.61,Automation Equipment,15176242933.17,14025546710.40,564802491.0,521977920.0,-0.028900000000000002,-0.0222,-0.0602,0.192,0.3049,0.9234,0.4061,,,,,,,,1,1.4699999999999989,27.113333333333333,0,0,1,,22.70521114176706,Norm,Flat,-102668.29251700644,,,,,,,,,,,,,,-0.0028682926829268216
603666,Yijiahe Technology,-0.0313,34.31,-1.11,0,390,131662.0,459843159.0,,Loss,0.0,3.375,35.4,35.42,35.85,33.8,34.31,34.33,360,13,6.41%,0.29%,0.0579,1.16,0.6202000000000001,Automation Equipment,7051748710.20,7051748710.20,205530420.0,205530420.0,0.016,0.1452,0.0692,0.0,0.0655,1.1511,0.4056,,,,,,,,1,2.0500000000000043,34.653333333333336,0,0,1,,22.063535760363227,Low,Down,-66152.12682926777,,,,,,,,,,,,,,-0.0028682926829268216
601330,Dynagreen Environmental Protection Group,-0.0294,6.93,-0.21,0,0,96318.0,67578189.0,14.651,16.500,0.0433,1.215,7.11,7.14,7.12,6.89,6.93,6.94,66,99,0.97%,-0.29%,0.0322,1.77,0.1637,Environmental Governance,9656632588.68,6854419230.12,1393453476.0,989093684.0,-0.0321,-0.0072,-0.0375,-0.0882,0.08789999999999999,0.3404,0.08960000000000001,,,,,,,,1,0.25,6.9799999999999995,0,0,0,,20.03182524988647,Low,Down,-62816.08695652177,,,,,,,,,,,,,,-0.014857142857142848
603013,Yapp Automotive Systems,0.053,29.0,+1.46,0,390,216367.0,637132208.0,28.019,29.713,0.0138,3.357,29.83,27.54,30.29,28.33,28.99,29.0,73,507,4.22%,0.10%,0.0712,2.72,0.12300000000000001,Auto Parts,14865378656.00,14865378656.00,512599264.0,512599264.0,0.11710000000000001,0.242,0.20879999999999999,0.7565000000000001,0.7748,1.2834999999999999,0.9822,,,,,,,,1,2.75,29.206666666666667,0,1,0,,22.346318415255592,Norm,Bull,-68442.62244897928,,,,,,,,,,,,,,-0.004085714285714277
300634,Richinfo Technology,0.0011,26.82,+0.03,0,390,255123.0,688733342.11,48.852,52.588,0.006,4.266,26.8,26.79,27.85,26.39,26.82,26.83,360,240,5.87%,0.00%,0.0545,1.7,0.7756000000000001,IT Services,12101476338.00,11655261270.00,451210900.0,434573500.0,0.0125,0.0363,-0.0828,0.0209,0.025,0.9876,0.2373,,,,,,,-1,1,1.4600000000000009,27.02,0,0,1,,24.05541244845145,Liquid,Flat,-104845.06849315087,,,,,,,,,,,,,,-0.012255223880597002
002928,China Express Airlines,-0.0392,9.57,-0.39,0,-804,223576.0,215751710.47,24.857,45.571,0.0,3.382,9.94,9.96,9.94,9.52,9.57,9.58,349,171,1.75%,0.00%,0.042199999999999994,1.23,0.4205,Airports,12232771633.50,12232710624.75,1278241550.0,1278235175.0,0.0095,0.0741,0.047,0.15439999999999998,0.2811,0.7151000000000001,0.2332,,,,,,,,1,0.4400000000000013,9.676666666666668,0,0,0,,21.056015164110658,Low,Down,-170343.6190476183,,,,,,,,,,,,,,-0.021000000000000008
760377,XINGYEPEIGU,0.0,0.0,0.00,0,389,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
700489,ZHONGJINPEIGU,0.0,0.0,0.00,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
600901,Jiangsu Financial Leasing,-0.0141999999999999,5.56,-0.08,0,388,403753.0,225687969.0,10.49,10.944,0.048600000000000004,1.334,5.64,5.64,5.64,5.54,5.56,5.57,4372,42,0.70%,-0.36%,0.0177,0.84,0.056100000000000004,Diversified Financials,32205631482.28,32194915516.36,5792379763.0,5790452431.0,-0.0036,-0.0054,-0.0447,-0.0974,0.1165,0.30519999999999997,0.1232,,,,,,,0,1,0.09999999999999964,5.579999999999999,0,0,0,,21.300280725123486,Low,Flat,-242251.80000000287,0.6,,,,,0.6,Recursor,,,,,,,-0.028923529411764674
300644,Nanjing Julong Science & Technology,-0.0246,37.27,-0.94,0,388,103011.0,388285956.96,40.599,48.591,0.0067,4.331,37.83,38.21,38.48,36.51,37.27,37.29,15,3,11.72%,0.51%,0.0516,1.39,0.2583,Plastics,4098561811.47,3276248830.57,109969461.0,87905791.0,0.0239,0.1059,-0.0264,0.42450000000000004,0.5147999999999999,1.261,0.7243999999999999,,,,,,,,1,1.9699999999999989,37.419999999999995,0,0,1,,22.057681948801438,Low,Down,-23530.431472080636,,,,,,,,,,,,,,-0.006731249999999998
300738,Guangdong Aofei Data Technology,-0.0199,22.68,-0.46,0,-807,1092007.0,2530211794.88,164.347,180.000,0.0006,6.492,23.44,23.14,23.75,22.38,22.68,22.69,2081,269,11.09%,0.00%,0.0592,1.33,0.4314,Telecommunication Services,22343600351.52,22337273448.00,985167564.0,984888600.0,0.0351,0.11720000000000001,0.0286,0.1336,0.0149,1.5636,0.5655,,,,,,,,1,1.370000000000001,22.936666666666667,0,0,1,,23.863562324991065,Liquid,Flat,-613755.7591240868,,,,,,,,,,,,,,-0.013914814814814809
300624,Wondershare Technology Group,-0.0274,72.66,-2.05,0,0,128172.0,954992748.71,,Loss,0.0,13.189,74.73,74.71,76.0,72.01,72.65,72.66,32,334,7.49%,0.00%,0.053399999999999996,1.47,-0.34149999999999997,Software Development,14047817301.84,12441805474.56,193336324.0,171233216.0,-0.0208,0.0014000000000000002,-0.0767,0.1857,0.1629,0.8588,0.1506,,,,,,,,0,3.989999999999995,73.55666666666666,0,0,1,,23.382860641957013,Liquid,Down,-86411.6992481208,,,,,,,,,,,,,,-0.01865925925925925
300736,Bybon Group,-0.0625,14.25,-0.95,0,-808,143997.0,209878643.2,,Loss,0.0,21.59,15.36,15.2,15.57,14.09,14.25,14.26,239,5,11.57%,0.00%,0.0974,0.93,0.8293,Other Electronics,1813929867.00,1773344627.25,127293324.0,124445237.0,0.12380000000000001,0.15380000000000002,0.1319,0.35710000000000003,0.5975,0.6102000000000001,0.47979999999999995,,,,,,,,1,1.4800000000000004,14.636666666666665,0,0,0,,21.00187134291434,Low,Bear,-112862.51351351349,,,,,,,,,,,,,,-0.01578333333333334
601838,Bank Of Chengdu,-0.0202,17.45,-0.36,0,-1012,322421.0,566554555.0,5.557,5.751,0.051100000000000007,0.896,17.8,17.81,17.88,17.37,17.44,17.45,175,285,0.76%,0.06%,0.0286,1.46,-0.0795,City Commercial Banks II,73960696962.20,73831965555.10,4238435356.0,4231058198.0,-0.0623,-0.0412,-0.0449,-0.127,0.0706,0.3872,0.0759,,,,,,,0,0,0.509999999999998,17.566666666666666,0,0,0,,22.442391370391146,Norm,Down,-221269.31372549196,,1.0,,,,1.0,Imminent,,,,,,,-0.016766666666666655
002922,Eaglerise Electric & Electronic,-0.0359,20.94,-0.78,0,387,198926.0,422279658.74,40.038,30.303,0.0143,2.406,21.72,21.72,21.74,20.68,20.94,20.95,449,80,5.30%,0.00%,0.048799999999999996,0.99,0.1757,Other Electronics,8859779416.56,7853102653.20,423103124.0,375028780.0,-0.0394,0.0418,0.027999999999999997,0.36329999999999996,0.1574,0.1677,0.195,,,,,,,,1,1.0599999999999987,21.12,0,0,0,,22.0169422193959,Low,Down,-101339.66037735778,,,,,,,,,,,,,,-0.01578333333333334
300731,Shenzhen Cotran New Material,0.0939,49.72,+4.27,0,0,228805.0,1121769832.63,196.521,362.919,0.0016,10.311,45.2,45.45,52.0,44.9,49.71,49.72,43,2,19.04%,0.18%,0.1562,2.34,-0.057,Rubber,6286189294.88,5975309277.08,126431804.0,120179189.0,0.0406,0.1118,0.0268,0.6940000000000001,0.7872,2.5718,1.3093000000000001,,,,,,,,0,7.100000000000001,48.873333333333335,1,1,1,,22.823357288669087,Norm,Spike,81854.1830985915,,,,,,,,,,,,,,0.017087499999999985
002915,Zhejiang Zhongxin Fluoride Materials,-0.0556,28.21,-1.66,0,-1,435249.0,1263149779.78,,Loss,0.0,7.04,29.51,29.87,29.86,28.0,28.21,28.22,757,1085,15.11%,0.04%,0.0623,0.95,-0.1418,Chemicals,9181462858.75,8126803798.75,325468375.0,288082375.0,-0.0441,0.1557,0.0032,0.5920000000000001,1.0682,2.0497,1.2074,,,,,,,,0,1.870000000000001,28.689999999999998,0,0,0,,22.908439922107608,Liquid,Bear,-336966.96774193505,,,,,,,,,,,,,,-0.014821276595744674
603917,Ningbo Heli Technology,-0.0243999999999999,13.97,-0.35,0,387,102857.0,144981299.0,,Loss,0.010700000000000001,1.71,14.28,14.32,14.41,13.78,13.96,13.97,2,275,5.05%,0.07%,0.044000000000000004,0.94,-0.7123,Auto Parts,2847644800.00,2847644800.00,203840000.0,203840000.0,-0.0106,0.0738,0.0029,0.0721,0.094,0.2688,0.2043,,,,,,,,0,0.6300000000000008,14.053333333333333,0,0,0,,21.079384365138782,Low,Down,-40816.2698412695,,,,,,,,,,,,,,-0.004085714285714277
603848,Guangdong Hotata Technology Group,-0.0819,29.6,-2.64,0,-509,62426.0,190724154.0,62.315,47.896,0.0068000000000000005,4.866,31.72,32.24,31.72,29.1,29.6,29.61,240,70,1.55%,-0.07%,0.08130000000000001,0.73,-0.2216,Home Furnishings,11911232725.60,11911232725.60,402406511.0,402406511.0,0.0054,0.0655,0.27149999999999996,0.9603,1.1203,1.5064,0.8204,,,,,,,,0,3.1400000000000006,30.14,0,0,0,,21.118894211643365,Low,Plunge,-38599.28244274807,,,,,,,,,,,,,,-0.020974074074074072
300725,PharmaBlock Sciences,-0.0243999999999999,43.65,-1.09,0,-1492,188571.0,833533161.67,52.088,45.850,0.0064,2.49,44.76,44.74,45.19,43.07,43.64,43.65,6,295,9.45%,-0.02%,0.047400000000000005,0.73,-0.6675,Medical Services,10065245773.95,8708017161.60,230589823.0,199496384.0,0.0037,0.0254,-0.050300000000000004,0.2608,0.223,0.7184,0.31,,,,,,,,0,2.1199999999999974,43.97,0,0,0,,23.09499998909814,Liquid,Down,-85390.64150943414,,,,,,,,,,,,,,-0.01628461538461537
603076,Ningbo Lehui International Engineering Equipment,-0.0209,25.31,-0.54,0,388,23256.0,59346033.0,124.679,144.628,0.0158,2.371,25.83,25.85,25.93,25.11,25.3,25.31,6,1,1.93%,0.24%,0.0317,1.09,0.0292,Special Equipment,3054951016.64,3054951016.64,120701344.0,120701344.0,-0.0424,-0.041299999999999996,-0.1144,-0.2026,0.136,0.30670000000000003,0.11789999999999999,,,,,,,,1,0.8200000000000003,25.45,0,0,0,,20.629970696264184,Low,Down,-11911.609756097605,,,,,,,,,,,,,,-0.002722784810126573
601019,Shandong Publishing&Media,-0.0149,7.94,-0.12,0,-1519,150817.0,120626748.0,13.978,13.037,0.039,1.108,8.06,8.06,8.08,7.91,7.94,7.95,1877,616,0.72%,-0.13%,0.021099999999999997,1.0,0.6481,Publishing,16569986000.00,16569986000.00,2086900000.0,2086900000.0,-0.045700000000000005,-0.049100000000000005,-0.1462,-0.1624,-0.1746,-0.3566,-0.2808,,,,,,,0,1,0.16999999999999993,7.976666666666667,0,0,0,,20.88986153768626,Low,Flat,-97587.47058823484,0.6,,,,,0.6,Recursor,,,,,,,-0.01661999999999998
603937,Jiangsu Lidao New Material,-0.0403,11.68,-0.49,0,388,71027.0,84696182.0,,Loss,0.0,1.591,12.38,12.17,12.39,11.58,11.67,11.68,148,108,3.40%,0.09%,0.0666,1.06,0.2366,Industrial Metals,2439729204.00,2439729204.00,208880925.0,208880925.0,-0.009300000000000001,-0.0143,0.049400000000000006,0.223,0.2949,0.5169,0.2892,,,,,,,,1,0.8100000000000005,11.883333333333333,0,0,0,,20.31789302086573,Low,Down,-53489.46913580254,,,,,,,,,,,,,,-0.03862999999999999
300712,Fujian Yongfu Power Engineering,-0.0212,26.83,-0.58,0,-813,60264.0,163710000.95,134.824,138.298,0.0019,3.912,27.3,27.41,27.53,26.62,26.82,26.83,24,19,3.23%,0.22%,0.0332,0.78,0.2518,Professional Engineering,5031860119.05,5010234468.30,187546035.0,186740010.0,-0.005600000000000001,0.0109,0.045599999999999995,0.13449999999999998,0.0693,0.4255,0.11689999999999999,,,,,,,,1,0.9100000000000001,26.993333333333336,0,0,0,,21.531090237538216,Low,Down,-32449.846153846513,,,,,,,,,,,,,,-0.013605
002910,Lanzhou Zhuangyuan Pasture,-0.0242,9.69,-0.24,0,0,50815.0,49749375.0,,Loss,0.0,1.78,9.97,9.93,9.98,9.6,9.69,9.7,58,356,2.97%,0.10%,0.0383,1.01,0.0317,Beverages & Dairy Products,1894776272.43,1657590295.50,195539347.0,171061950.0,-0.0556,-0.0040999999999999995,-0.0665,0.0521,0.09369999999999999,0.6231,0.2869,,,,,,,,1,0.3800000000000008,9.756666666666666,0,0,0,,19.99663704200784,Low,Down,-26744.73684210535,,,,,,,,,,,,,,-0.012763636363636336
603607,Zhejiang Jinghua Laser Technology,-0.0263,24.07,-0.65,0,387,77716.0,189726568.0,38.267,40.590,0.0208,4.363,24.72,24.72,24.86,23.94,24.06,24.07,14,116,4.35%,-0.12%,0.037200000000000004,1.38,-0.34729999999999994,Printing & Packaging,4296899376.00,4296899376.00,178516800.0,178516800.0,-0.0066,0.024700000000000003,-0.1092,0.0256,0.3395,0.9811,0.5253,,,,,,,,0,0.9199999999999982,24.290000000000003,0,0,0,,21.517687034279657,Low,Down,-55752.78260869578,,,,,,,,,,,,,,-0.013853846153846145
601108,Caitong,-0.027,8.3,-0.23,0,387,624250.0,524317647.0,15.456,16.468,0.019299999999999998,1.066,8.53,8.53,8.54,8.26,8.29,8.3,1660,1407,1.34%,0.00%,0.032799999999999996,1.51,-0.052300000000000006,Securities,38543215694.10,38543215694.10,4643760927.0,4643760927.0,-0.042699999999999995,-0.0024,-0.0349,0.0724,0.057300000000000004,0.3259,0.0298,,,,,,,,0,0.27999999999999936,8.366666666666665,0,0,0,,21.926964675786166,Low,Down,-445892.8571428526,,,,,,,,,,,,,,-0.03083749999999999
603683,Shanghai Smith Adhesive New Material,0.0639,32.98,+1.98,0,387,219567.0,709057623.0,149.23,142.770,0.0027,6.077,31.03,31.0,33.23,31.03,32.98,32.99,397,41,8.48%,0.12%,0.071,1.75,0.5291,Chemicals,9551095759.78,8534936711.22,289602661.0,258791289.0,0.20629999999999998,0.4216,0.2758,1.3456000000000001,1.9498,3.4029000000000003,2.6847000000000003,,,,,,,,1,2.229999999999997,32.41333333333333,1,0,0,,22.414310215752188,Norm,Bull,169665.409090909,,,,,,,,,,,,,,-0.014821276595744674
603466,Shanghai Fengyuzhu Culture Technology,-0.008,9.96,-0.08,0,387,162012.0,162663593.0,368.888,Loss,0.020099999999999996,2.86,10.05,10.04,10.16,9.82,9.95,9.96,261,235,2.72%,0.20%,0.0339,1.2,0.0467,Digital Media,5924067075.96,5924067075.96,594785851.0,594785851.0,-0.003,0.0163,-0.0904,0.020499999999999997,-0.0368,0.31920000000000004,0.09210000000000002,,,,,,,,1,0.33999999999999986,9.98,0,0,0,,21.51904752855811,Low,Flat,-28590.352941175875,,,,,,,,,,,,,,-0.01857999999999998
300709,Jiangsu Gian Technology,-0.0095,54.27,-0.52,0,-817,184041.0,1012168926.35,71.501,84.401,0.002,4.542,54.8,54.79,56.29,53.4,54.27,54.28,211,2,12.33%,-0.11%,0.0528,1.32,0.49420000000000003,Consumer Electronics,10098381477.87,8101591720.47,186076681.0,149283061.0,0.0666,-0.030899999999999997,0.09369999999999999,0.4067,0.3994,0.6886,0.3547,,,,,,,,1,2.8900000000000006,54.653333333333336,0,0,1,,23.767763778998248,Liquid,Flat,-73234.30795847696,,,,,0.8,0.8,Momentum,,,,,,,0.0018137254901960857
002905,Guangzhou Jinyi Media Corporation,0.0997,15.44,+1.40,0,386,658587.0,980486406.56,514.666,Loss,0.0,53.611,13.68,14.04,15.44,13.62,15.44,0.0,2095,0,18.85%,0.00%,0.12960000000000002,1.19,1.0,Film & Cinema,5810380800.00,5395353600.00,376320000.0,349440000.0,0.2382,0.447,0.5518,0.7023,1.0316,1.6806,0.9594,,,,,,,,1,1.8200000000000003,14.833333333333334,1,0,0,,,,Spike,658587.0,,,,,,,,,,,,,,-0.02421666666666665
300708,Focus Lightings Tech,-0.0227999999999999,9.0,-0.21,0,386,441260.0,402366619.66,42.452,43.269,0.0124,3.44,9.15,9.21,9.24,8.9,9.0,9.01,1469,600,6.22%,0.00%,0.0369,1.31,0.2094,Optics & Optoelectronics,8450236296.00,6390128286.00,938915144.0,710014254.0,-0.0077,0.0345,-0.0426,0.0875,0.0766,0.6013000000000001,0.04190000000000001,,,,,,,,1,0.33999999999999986,9.046666666666667,0,0,0,,21.805526733835077,Low,Down,-181695.2941176479,,,,,,,,,,,,,,-0.002769565217391298
603499,Shanghai Sunglow Packaging Technology,-0.0183,17.73,-0.33,0,386,72560.0,131215552.0,41.522,81.705,0.008100000000000001,6.258,18.19,18.06,18.39,17.62,17.73,17.74,55,38,2.40%,0.06%,0.0426,1.13,0.6618999999999999,Printing & Packaging,5364998534.70,5364998534.70,302594390.0,302594390.0,-0.038,0.005699999999999999,-0.0668,0.10949999999999999,0.063,0.8663,-0.0323,,,,,,,,1,0.7699999999999996,17.913333333333338,0,0,0,,21.22288316524799,Low,Flat,-51828.57142857153,,,,,,,,,,,,,,-0.013853846153846145
603367,Cisen Pharmaceutical,0.0066,21.35,+0.14,0,388,231565.0,498574704.0,20.667,18.994,0.0206,1.588,21.5,21.21,22.08,21.11,21.35,21.36,138,390,5.12%,0.23%,0.045700000000000005,1.12,-0.5935,Chemical Pharmaceuticals,9666300654.15,9666300654.15,452754129.0,452754129.0,-0.0014000000000000002,-0.1568,-0.2883,0.5415,0.5607,0.7896,0.5791,,,,,,,,0,0.9699999999999989,21.513333333333332,0,0,0,,22.9052709923765,Liquid,Flat,-116976.13402061748,,,,,,,,,,,,,,-0.0017552238805970091
002901,Double Medical Technology Inc.,-0.0011,54.6,-0.06,0,-219,34875.0,191822728.54,48.837,63.341,0.0092,7.191,54.45,54.66,56.28,53.84,54.6,54.62,209,24,1.21%,0.00%,0.0446,1.34,0.7132999999999999,Medical Devices,22605465027.60,15753071770.80,414019506.0,288517798.0,-0.0222,0.0215,-0.0667,0.5389,0.6422,1.2971000000000001,0.7990999999999999,,,,,,,-1,1,2.4399999999999977,54.906666666666666,0,0,0,,22.961481152464128,Liquid,Flat,-13149.590163934463,,,,,,,,,,,,,,-0.016644736842105257
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0648,5.63,-0.39,0,388,1587788.0,918104285.0,9.894,25.246,0.0,4.61,5.91,6.02,6.05,5.53,5.63,5.64,2097,1166,9.94%,0.00%,0.0864,0.93,0.3664,Animal Feed,14654675080.38,8996525080.38,2602961826.0,1597961826.0,0.07440000000000001,0.1729,0.5053,0.5770000000000001,0.5726,0.41100000000000003,0.5904,,,,,,,,1,0.5199999999999996,5.736666666666667,0,0,0,,21.86482430777654,Low,Bear,-977100.3076923094,,,,,,,,,,,,,,-0.03195833333333333
603533,IReader Technology,-0.0219,19.63,-0.44,0,388,122076.0,242588774.0,,175.267,0.0051,3.637,20.13,20.07,20.17,19.45,19.63,19.64,853,188,2.78%,-0.05%,0.0359,1.3,0.6073,Digital Media,8615544871.05,8615544871.05,438896835.0,438896835.0,-0.0219,-0.0051,-0.0767,-0.0962,0.0453,0.2591,-0.0287,,,,,,,,1,0.7200000000000024,19.75,0,0,0,,21.721756394905885,Low,Down,-61038.0000000003,,,,,,,,,,,,,,-0.01857999999999998
002899,Impulse(Qingdao)Health Tech,-0.021,20.98,-0.45,0,388,63190.0,133176870.0,34.62,28.428,0.0036,1.8,21.42,21.43,21.42,20.71,20.98,20.99,394,40,4.28%,0.00%,0.0331,0.79,0.38,Entertainment Products,3100780556.48,3100780556.48,147796976.0,147796976.0,0.049,0.013000000000000001,-0.1099,-0.0567,-0.1268,0.7302,-0.0611,,,,,,,,1,0.7199999999999989,21.036666666666665,0,0,0,,21.248472748395713,Low,Down,-15130.000000000135,,,,,,,,,,,,,,-0.02728
603321,Zhejiang Meilun Elevator,-0.0315,8.0,-0.26,0,388,58901.0,47722756.0,51.282,20.779,0.025,1.956,8.28,8.26,8.31,7.92,8.0,8.01,188,8,1.95%,0.13%,0.0472,1.23,0.4817,Special Equipment,2792395752.00,2420120000.00,349049469.0,302515000.0,-0.0719,-0.0291,-0.0805,0.039,0.0736,0.45409999999999995,0.17620000000000002,,,,,,,,1,0.39000000000000057,8.076666666666666,0,0,0,,19.762547718996565,Low,Down,-34736.487179487194,,,,,,,,,,,,,,-0.002722784810126573
300700,Changsha DIALINE New Material Sci.&Tech.,-0.0063,12.52,-0.08,0,388,138212.0,173365811.92,,Loss,0.0,5.539,12.61,12.6,12.85,12.26,12.5,12.52,81,433,5.13%,0.16%,0.046799999999999994,1.16,-0.3832,General Equipment,4958496207.96,3375736913.48,396046023.0,269627549.0,-0.055099999999999996,-0.0287,0.0305,0.10800000000000001,0.30829999999999996,1.1512,0.426,,,,,,,,0,0.5899999999999999,12.543333333333331,0,0,0,,21.4710874911804,Low,Flat,-16398.033898305155,,,,,,,,,,,,,,0.0004597560975609783
603725,Guangdong Tianan New Material,-0.0397,10.63,-0.44,0,0,353687.0,378165280.0,29.527,32.114,0.009399999999999999,4.091,11.06,11.07,11.29,10.38,10.63,10.64,63,133,12.34%,0.28%,0.08220000000000001,5.17,0.6965,Home Furnishings,3240637138.40,3047171138.40,304857680.0,286657680.0,0.057699999999999994,0.0825,-0.0274,0.3075,0.5653,0.8809999999999999,0.6816,,,,,,,,1,0.9099999999999984,10.766666666666667,0,1,0,,21.582591514958786,Low,Down,-159353.48351648316,,,,,,,,,,,,,,-0.020974074074074072
300689,Shenzhen Chengtian Weiye Technology,-0.0297,56.9,-1.74,0,389,46801.0,273583511.15,316.111,569.000,0.0,9.55,58.89,58.64,60.0,56.01,56.88,56.9,63,44,4.63%,-0.04%,0.068,0.95,-0.2593,Telecommunication Equipment,6577640000.00,5757265700.60,115600000.0,101182174.0,0.0161,0.023399999999999997,-0.024,0.297,0.7195999999999999,2.9624,1.2296,,,,,,,,0,3.990000000000002,57.63666666666666,0,0,1,,21.855754143314673,Low,Down,-25922.35839598997,,,,,,,,,,,,,,0.004987719298245627
300687,Guangzhou Sie Consulting,0.0059,27.16,+0.16,0,390,214803.0,588760346.41,86.773,79.648,0.0026,4.075,26.97,27.0,28.18,26.8,27.16,27.17,526,52,6.53%,0.00%,0.051100000000000007,1.39,0.7958,IT Services,11092459327.60,8937987683.24,408411610.0,329086439.0,-0.0033,0.048600000000000004,-0.1219,0.0222,-0.0152,1.178,0.498,,,,,,,-1,1,1.379999999999999,27.38,0,0,1,,23.201050651416917,Liquid,Flat,-102731.8695652175,,,,,,,,,,,,,,-0.012255223880597002
002888,HiVi Acoustics Technology,-0.0220999999999999,18.56,-0.42,0,-824,31936.0,59980570.0,128.888,277.014,0.011000000000000001,7.235,18.97,18.98,19.06,18.41,18.55,18.56,20,169,4.26%,-0.27%,0.034300000000000004,1.13,-0.4629,Consumer Electronics,2740261726.72,1390571251.20,147643412.0,74923020.0,-0.013300000000000001,-0.011699999999999999,-0.0757,0.0369,0.0354,0.10830000000000001,0.0189,,,,,,,,0,0.6499999999999986,18.676666666666666,0,0,0,,20.479412008798924,Low,Down,-17196.3076923078,,,,,,,,,,,,,,0.0018137254901960857
603676,Xizang Weixinkang Pharmaceutical,-0.0246,11.88,-0.30,0,0,49999.0,60005989.0,19.475,20.989,0.0288,3.469,12.21,12.18,12.23,11.79,11.87,11.88,34,302,1.15%,0.00%,0.0361,1.46,0.0525,Chemical Pharmaceuticals,5169718620.00,5169718620.00,435161500.0,435161500.0,-0.053399999999999996,-0.0206,-0.0862,0.17739999999999997,0.1962,0.6388,0.2158,,,,,,,,1,0.4400000000000013,11.966666666666667,0,0,0,,20.23936594862733,Low,Down,-29544.863636363327,,,,,,,,,,,,,,-0.0017552238805970091
002884,Guangdong LingXiao Pump Industry,0.0112,17.22,+0.19,0,0,74834.0,129169313.25,13.411,13.920,0.0581,2.805,17.04,17.03,17.56,16.95,17.22,17.23,98,70,2.74%,0.00%,0.0358,2.52,-0.4165,General Equipment,6159292804.98,4702308243.36,357682509.0,273072488.0,-0.0086,0.029900000000000003,-0.0171,0.094,0.006999999999999999,0.0129,-0.0029,,,,,,,,0,0.6099999999999994,17.243333333333332,0,1,0,,21.41081289529803,Low,Flat,-8587.508196721354,,,,,,,,,,,,,,0.0004597560975609783
300672,Hunan Goke Microelectronics,-0.0168,93.6,-1.60,0,-824,121825.0,1172699641.0,224.46,209.395,0.0032,4.99,95.5,95.2,98.93,92.26,93.57,93.6,1,93,5.79%,0.11%,0.0701,1.38,-0.8590000000000001,Semiconductors,20324366899.20,19687605069.60,217140672.0,210337661.0,0.049400000000000006,0.113,-0.0021,0.1734,0.19690000000000002,1.0072,0.40850000000000003,,,,,,,,0,6.670000000000002,94.92999999999999,0,0,1,,23.406905924887315,Liquid,Flat,-72875.82458770656,,,,,,,,,,,,,,0.008185046728971962
603757,Zhejiang Dayuan Pumps Industry,0.1,54.77,+4.98,0,393,290889.0,1577777040.0,47.297,40.007,0.0128,5.431,49.0,49.79,54.77,48.48,54.77,0.0,4215,0,15.59%,0.00%,0.1263,1.34,1.0,General Equipment,10217193375.43,10217193375.43,186547259.0,186547259.0,0.0629,0.09230000000000001,0.0739,1.4907,1.3178,2.0829,1.7591999999999999,,,,,,,,1,6.290000000000006,52.67333333333334,1,0,1,,,,Spike,290889.0,,,,,,,,,,,,,,0.0004597560975609783
