Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02009,BBMG,0.0256,0.8,+0.020,0,0,17070000.0,13625460.0,,Loss,0.0675,0.189,0.79,0.78,0.81,0.78,0.79,0.8,4231000,538000,0.73%,0.00%,0.0385,1.65,-0.20120000000000002,Construction Materials,8542216907.20,1871011896.00,10677771134.0,2338764870.0,0.0526,0.0959,-0.024399999999999998,-0.024399999999999998,-0.0588,0.16690000000000002,0.0959,,,,,,,,0,0.030000000000000027,0.7966666666666667,1,0,0,,17.757394044557696,Low,Up,5690000.0,,,,,,,,,,,,,,0.0007444444444444442
01361,361 DEGREES,-0.0087,6.84,-0.060,0,0,9195000.0,62104770.0,9.757,9.757,0.0444,1.267,6.9,6.9,7.0,6.59,6.83,6.84,22000,11000,0.45%,0.15%,0.0594,0.96,-0.5042,Footwear,14142944880.00,14142944880.00,2067682000.0,2067682000.0,0.0118,0.1613,0.2979,0.1813,0.1672,0.6379,0.12869999999999998,,,,,,,1,0,0.41000000000000014,6.81,1,0,0,,20.48136845952911,Norm,Flat,2018414.6341463376,,0.7,,,,0.7,Imminent,,,,,,,-0.0021249999999999997
00098,XINGFA ALUM,-0.0168,7.6,-0.130,0,0,84000.0,642810.0,4.567,4.567,0.0842,0.459,7.77,7.73,7.77,7.54,7.6,7.74,1000,8000,0.02%,-0.39%,0.0298,1.53,-0.8556999999999999,Aluminum,3196933418.40,3196933418.40,420649134.0,420649134.0,0.008,0.0354,-0.0181,0.0659,-0.0143,0.0147,0.0215,,,,,,,0,0,0.22999999999999954,7.636666666666666,0,0,0,,15.125086946876545,Low,Flat,-40173.91304347846,,0.7,,,,0.7,Imminent,,,,,,,0.023433333333333334
01186,CHINA RAIL CONS,0.0,5.46,0.000,0,-199,5048200.0,27573054.0,3.647,3.647,0.0601,0.244,5.46,5.46,5.49,5.42,5.45,5.46,24500,500,0.24%,0.00%,0.0128,0.84,-0.26,Heavy Infrastructure,74144296590.00,11336576160.00,13579541500.0,2076296000.0,0.0263,0.044000000000000004,0.0055000000000000005,-0.0073,-0.0091,0.1515,0.0168,,,,,,,0,0,0.07000000000000028,5.456666666666667,1,0,0,,inf,Liquid,Flat,721171.4285714104,,0.7,,,,0.7,Imminent,,,,,,,0.011392307692307676
00556,PAN ASIA ENVIRO,0.0516999999999999,0.61,+0.030,0,-199,2752000.0,1987220.0,67.777,67.777,0.1934,0.555,0.6,0.58,0.9,0.57,0.6,0.62,50000,38000,0.27%,0.00%,0.569,2.66,0.6325,Environmental Services,612940713.62,612940713.62,1004820842.0,1004820842.0,0.0339,-0.0758,-0.2078,0.1961,1.0332999999999999,0.6267,0.12960000000000002,,,,,,,-1,0,0.33000000000000007,0.6933333333333334,0,1,0,,15.359919892349316,Low,Bull,-2084848.4848484846,,0.7,,,,0.7,Imminent,,,,,,,0.01430999999999999
00117,TIANLI HOLDINGS,-0.0125,0.395,-0.005,0,-199,278000.0,112520.0,1.994,1.994,0.0,0.412,0.405,0.4,0.41,0.395,0.395,0.43,14000,500000,0.04%,0.00%,0.0375,2.55,-0.6149,Industrial Parts & Equipment,294176250.00,294176250.00,744750000.0,744750000.0,0.0395,0.0128,0.0395,0.1449,-0.0814,1.1351,0.19699999999999998,,,,,,,,0,0.014999999999999958,0.39999999999999997,0,1,0,,13.058078485254455,Low,Flat,-278000.0,,,,,0.8,0.8,Momentum,,,,,,,0.010734482758620692
03828,MING FAI INT'L,-0.0247,0.79,-0.020,0,-473,342000.0,273650.0,5.766,5.766,0.1266,0.421,0.82,0.81,0.82,0.79,0.79,0.8,8000,144000,0.05%,0.00%,0.037000000000000005,1.75,-0.32789999999999997,Personal Care,580067530.63,580067530.63,734262697.0,734262697.0,-0.0125,-0.0706,-0.1684,-0.1505,-0.1856,0.0,-0.1413,,,,,,,,0,0.029999999999999916,0.7999999999999999,0,0,0,,14.379473019462157,Low,Down,-342000.0,,,,,,,,,,,,,,-0.0247
00410,SOHO CHINA,0.0,0.435,0.000,0,0,268500.0,117940.0,,Loss,0.0,0.056,0.435,0.435,0.445,0.435,0.435,0.445,187500,29000,0.01%,0.00%,0.023,0.42,0.4863,Real Estate Investment,2261792953.49,2261792953.49,5199524031.0,5199524031.0,-0.011399999999999999,-0.0225,-0.13,-0.17920000000000003,-0.19440000000000002,-0.275,-0.1635,,,,,,,0,0,0.010000000000000009,0.4383333333333333,0,0,0,,inf,Liquid,Flat,-268500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012942857142857143
00550,ALLEGRO CULTURE,0.0682,0.94,+0.060,0,-200,2671000.0,2425320.0,,Loss,0.0,9.126,0.9,0.88,0.94,0.88,0.92,0.94,10000,90000,0.59%,1.08%,0.0682,0.6,-0.0785,Advertising Agencies,428201960.00,428201960.00,455534000.0,455534000.0,0.40299999999999997,0.46880000000000005,1.0659,6.6423000000000005,3.7,2.2414,6.8333,,,,,,,,0,0.05999999999999994,0.9199999999999999,1,0,0,,15.598627349688032,Low,Bull,2671000.0,,,,,,,,,,,,,,0.028330769230769222
00546,FUFENG GROUP,0.0044,6.9,+0.030,0,26,5910000.0,40514746.0,6.336,6.336,0.0848,0.802,6.92,6.87,6.95,6.77,6.87,6.9,14000,3000,0.24%,0.44%,0.0262,0.78,0.3493,Food Additives,17300687655.30,17300687655.30,2507346037.0,2507346037.0,0.029900000000000003,-0.16670000000000001,-0.2484,-0.1863,-0.2475,0.201,-0.1244,,,,,,,1,1,0.1800000000000006,6.873333333333332,1,0,0,,19.934897205718954,Norm,Flat,2626666.6666666893,,,,,,,,,,,,,,-0.00497999999999998
01882,HAITIAN INT'L,0.0133,21.4,+0.280,0,34,1968000.0,41993350.0,9.344,9.344,0.0374,1.338,20.9,21.12,21.54,20.9,21.32,21.4,19000,7000,0.12%,0.66%,0.030299999999999997,0.73,-0.1859,Industrial Parts & Equipment,34154400000.00,34154400000.00,1596000000.0,1596000000.0,0.049,0.07,-0.0455,-0.057300000000000004,0.0288,0.1419,0.0019,,,,,,,,0,0.6400000000000006,21.279999999999998,1,0,0,,19.549594139203354,Norm,Flat,1106999.9999999974,,,,,,,,,,,0.9915,0.9915,Strong_Base,0.010734482758620692
03899,CIMC ENRIC,0.0105,10.59,+0.110,0,-199,2124174.0,22414756.0,17.798,17.798,0.027200000000000002,1.663,10.7,10.48,10.73,10.46,10.54,10.59,2000,14000,0.10%,-0.19%,0.0258,0.23,-0.0277,Oil & Gas Services,22362309663.48,22362309663.48,2111643972.0,2111643972.0,0.027200000000000002,0.0028000000000000004,-0.1025,-0.0381,0.34049999999999997,0.6836,0.1206,,,,,,,0,0,0.2699999999999996,10.593333333333334,0,0,0,,19.00390723529818,Norm,Flat,-78673.11111112354,,1.0,,,,1.0,Imminent,,,,,,,-0.009399999999999986
00813,SHIMAO GROUP,0.0235,0.174,+0.004,0,-199,31375000.0,5476973.0,0.099,0.099,0.0,,0.171,0.17,0.178,0.17,0.173,0.174,433500,44000,0.34%,0.58%,0.0471,2.61,0.192,Real Estate Developers,1596087247.58,1596087247.58,9172915216.0,9172915216.0,0.0,0.0058,-0.0225,-0.12560000000000002,-0.42950000000000005,-0.7929,-0.08900000000000001,,,,,,,,1,0.00799999999999998,0.17400000000000002,0,1,0,,17.343516233137862,Low,Up,-1.0885389811754494e-07,,,,,,,,,,,,,,0.026144736842105255
03339,LONKING,-0.0059,3.35,-0.020,0,-478,4071500.0,13683601.0,9.97,9.970,0.0388,1.128,3.4,3.37,3.4,3.33,3.35,3.36,16000,8000,0.10%,0.59%,0.0208,0.51,-0.15410000000000001,Heavy Machinery,14338335000.00,14338335000.00,4280100000.0,4280100000.0,0.0404,0.2594,0.12789999999999999,0.0806,0.18789999999999998,0.7631999999999999,0.1318,,,,,,,0,0,0.06999999999999984,3.36,0,0,0,,19.024045516461634,Norm,Flat,-1744928.5714285641,,1.0,,,,1.0,Imminent,,,,,,,-0.018457142857142842
03336,JU TENG INTL,0.0652,2.45,+0.150,0,-361,8398000.0,20211620.0,,Loss,0.0,0.656,2.31,2.3,2.48,2.3,2.43,2.45,200000,124000,0.70%,0.41%,0.0783,0.89,-0.2812,Computers & Equipment,2940020690.25,2940020690.25,1200008445.0,1200008445.0,0.0987,-0.1219,-0.0824,0.1893,0.26940000000000003,0.41619999999999996,0.1449,,,,,,,,0,0.18000000000000016,2.4099999999999997,1,0,0,,17.881415103783773,Low,Bull,5598666.6666666875,,,,,,,,,,,,,,0.021666666666666643
02028,JOLIMARK,0.0084,0.12,+0.001,0,-198,74000.0,8880.0,,Loss,0.0,,0.12,0.119,0.12,0.12,0.12,0.136,270000,300000,0.01%,0.00%,0.0,0.83,0.042300000000000004,Computers & Equipment,73545780.00,73545780.00,612881500.0,612881500.0,-0.0909,-0.0909,-0.0625,0.5584,0.2632,1.1429,0.519,,,,,,,,0,0.0010000000000000009,0.12,0,0,,,10.847434156341432,Low,Flat,,,,,,,,,,,,,,,0.021666666666666643
03328,BANKCOMM,0.0069999999999999,7.15,+0.050,0,-198,11516085.0,82159786.0,5.968,5.968,0.0242,0.499,7.08,7.1,7.16,7.08,7.14,7.15,152000,705000,0.03%,0.00%,0.0113,0.48,-0.33380000000000004,Banks,631801057194.45,250334817804.50,88363784223.0,35011862630.0,-0.0069,0.0317,0.046900000000000004,0.0933,0.12300000000000001,0.08109999999999999,0.1085,,,,,,,0,0,0.08000000000000007,7.13,1,0,0,,20.835305154943768,Liquid,Flat,8637063.750000063,,0.7,,,,0.7,Imminent,,,,,,,0.006642307692307684
00438,IRICO NEWENERGY,-0.0761,1.7,-0.140,0,-197,699000.0,1181900.0,,Loss,0.0,0.321,1.81,1.84,1.81,1.67,1.7,1.73,50800,4000,0.73%,-0.58%,0.0761,18.16,0.8772,New Energy Materials,299747519.00,163622739.00,176322070.0,96248670.0,-0.0761,-0.071,-0.15,-0.2917,-0.33590000000000003,-0.29460000000000003,-0.11460000000000001,,,,,,,,0,0.17000000000000015,1.7266666666666666,0,1,0,,15.017178919287808,Low,Bear,-399428.5714285714,,,,,,,,,,,,,,-0.0038909090909091002
00753,AIR CHINA,0.0062,4.87,+0.030,0,-482,24852802.0,120162049.0,,Loss,0.0,1.805,4.91,4.84,4.96,4.78,4.85,4.87,96000,226000,0.50%,0.62%,0.037200000000000004,0.65,-0.0872,Airlines,84973810270.00,24133823972.64,17448421000.0,4955610672.0,0.0146,0.021,-0.1365,-0.3131,-0.1015,0.021,-0.31120000000000003,,,,,,,,0,0.17999999999999972,4.87,0,0,0,,20.751970500464935,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007716666666666667
02343,PACIFIC BASIN,-0.0199,2.95,-0.060,0,-352,7128390.0,21156748.0,33.522,33.522,0.022400000000000003,1.073,3.02,3.01,3.02,2.94,2.95,2.96,213000,178000,0.14%,-0.34%,0.026600000000000002,0.71,0.0983,Shipping & Ports,15241841118.85,15241841118.85,5166725803.0,5166725803.0,0.0034000000000000002,0.0208,-0.051399999999999994,0.1895,0.17059999999999997,0.7846,0.2661,,,,,,,0,1,0.08000000000000007,2.97,0,0,0,,18.821135087518286,Norm,Flat,-5346292.499999961,,,,,,,,,,,,,,-0.00395
02331,LI NING,-0.0081,22.04,-0.180,0,-565,19582542.0,434495535.0,17.533,17.533,0.027000000000000003,1.862,22.5,22.22,22.6,21.92,22.02,22.04,197000,35500,0.76%,0.27%,0.030600000000000002,0.93,-0.1051,Footwear,56969295116.12,56969295116.12,2584813753.0,2584813753.0,0.0147,0.027000000000000003,0.13369999999999999,0.1245,0.32689999999999997,0.4747,0.1805,,,,,,,,0,0.6799999999999997,22.186666666666667,0,0,0,,22.409229504220693,Liquid,Flat,-12671056.588235438,,,,,,,,,,,,,,-0.0021249999999999997
08279,AGTECH HOLDINGS,-0.0364,0.53,-0.020,0,0,7136000.0,3920240.0,,Loss,0.0,2.42,0.55,0.55,0.56,0.53,0.53,0.55,1324000,1796000,0.06%,-1.85%,0.0546,0.94,-0.14880000000000002,Payment services,6186341384.55,6186341384.55,11672342235.0,11672342235.0,-0.1017,-0.2206,-0.1311,1.3043,1.4537,1.6108000000000002,1.6368,,,,,,,,0,0.030000000000000027,0.54,0,0,0,,16.049203879096275,Low,Down,-7136000.0,,,,,,,,,,,,,,-0.01746
08200,SAU SAN TONG,0.0169,0.6,+0.010,0,-200,743500.0,446170.0,42.857,Loss,0.0,0.064,0.61,0.59,0.61,0.6,0.6,0.61,88000,104000,0.94%,0.00%,0.017,15.89,-0.1177,Other Retailers,47305218.60,47305218.60,78842031.0,78842031.0,-0.016399999999999998,0.0526,0.0345,-0.1304,0.0526,0.4458,-0.1176,,,,,,,,0,0.020000000000000018,0.6033333333333334,0,1,0,,14.848003992879427,Low,Flat,-743500.0,,,,,,,,,,,,,,0.0006250000000000003
02322,MODERN INNO DT,0.0,0.09,0.000,0,-197,248000.0,22304.0,,Loss,0.0,0.647,0.096,0.09,0.096,0.089,0.088,0.09,112000,8000,0.01%,0.00%,0.07780000000000001,0.1,-0.6255,Speciality Chemicals,397854000.00,397854000.00,4420600000.0,4420600000.0,0.04650000000000001,0.04650000000000001,-0.10890000000000001,-0.3023,-0.25,-0.8269,-0.2683,,,,,,,,0,0.007000000000000006,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-177142.85714285716,,,,,,,,,,,,,,0.6101615384615384
01140,HK.AI CAPITAL,-0.0713999999999999,0.208,-0.016,0,-197,9600000.0,2002868.0,23.111,34.666,0.0,0.24,0.216,0.224,0.228,0.194,0.208,0.216,284000,132000,0.08%,-6.56%,0.1518,0.16,0.1285,Investment & Asset Management,2424714344.42,2424714344.42,11657280502.0,11657280502.0,0.0833,0.3165,0.1429,0.0196,0.0097,1.5678999999999998,0.04,,,,,,,,0,0.034,0.21,0,0,0,,15.164406039339905,Low,Bear,-1694117.6470588327,,,,,,,,,,,,,,-0.012683333333333333
01102,ENVIRO ENERGY,0.0167,0.061,+0.001,0,-197,774000.0,45588.0,61.0,61.000,0.0,10.166,0.059,0.06,0.061,0.057,0.058,0.061,280000,1790000,0.03%,0.00%,0.0667,0.15,-0.1959,Construction Materials,170762530.32,170762530.32,2799385743.0,2799385743.0,0.12960000000000002,0.1961,0.24489999999999998,0.24489999999999998,0.22,0.0339,0.3556,,,,,,,,0,0.003999999999999997,0.059666666666666666,1,0,0,,12.382159068431609,Low,Flat,774000.0,,,,,,,,,,,,,,0.0007444444444444442
02488,LAUNCH TECH,0.017,8.99,+0.150,0,-488,250500.0,2247187.0,9.677,9.677,0.0929,2.725,8.92,8.84,9.04,8.89,8.99,9.0,3000,7500,0.16%,0.00%,0.017,0.63,-0.0072,Auto Parts,3687298844.00,1407794444.00,410155600.0,156595600.0,0.09630000000000001,0.08710000000000001,0.0022,0.0977,-0.1272,-0.1577,0.0429,,,,,,,0,0,0.1999999999999993,8.973333333333334,1,0,0,,17.42739912529608,Low,Flat,83500.00000000198,,0.7,,,,0.7,Imminent,,,,,,,0.015884615384615393
00632,CHK OIL,-0.0588,0.32,-0.020,0,-197,9360000.0,3030490.0,16.842,16.842,0.0,1.077,0.335,0.34,0.335,0.315,0.315,0.325,324000,174000,1.08%,0.00%,0.0588,0.66,-0.3061,Oil & Gas Producers,278193175.68,278193175.68,869353674.0,869353674.0,-0.1233,-0.16879999999999998,-0.3118,0.7391,-0.2289,-0.23809999999999998,0.768,,,,,,,,0,0.025000000000000022,0.3233333333333333,0,0,0,,15.691785185697922,Low,Bear,-4680000.0,,,,,,,,,,,,,,-0.0010599999999999997
08198,CRYPTO FLOW,-0.0313,1.55,-0.050,0,-196,212000.0,336320.0,,Loss,0.0,6.275,1.6,1.6,1.6,1.55,1.51,1.58,4000,16000,0.03%,0.00%,0.0313,0.8,-0.8484999999999999,Internet services and infrastructure,1112222008.30,1112222008.30,717562586.0,717562586.0,-0.1389,-0.20920000000000002,-0.26539999999999997,-0.3404,-0.5571,-0.1436,-0.40840000000000004,,,,,,,,0,0.050000000000000044,1.5666666666666667,0,0,0,,13.892534274295114,Low,Down,-212000.0,,,,,,,,,,,,,,-0.0068285714285714425
08163,NOIZ GROUP,0.0,0.029,0.000,0,-196,415189.0,12380.0,,Loss,0.0,,0.03,0.029,0.03,0.028,0.029,0.03,200000,100000,0.04%,0.00%,0.069,2.12,0.4806,Credit Services,29732412.75,29732412.75,1025255612.0,1025255612.0,-0.0333,-0.12119999999999999,-0.19440000000000002,-0.71,-0.71,-0.5735,-0.7184,,,,,,,,0,0.0019999999999999983,0.028999999999999998,1,1,1,,inf,Liquid,Flat,7.202381052673352e-10,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.013022222222222234
08071,CH NETCOMTECH,0.0556,0.019,+0.001,0,0,295000.0,5530.0,,Loss,0.0,19.0,0.019,0.018,0.019,0.018,0.018,0.019,510000,345000,0.01%,0.00%,0.0556,0.17,0.2107,Digital Solution Services,89034919.24,89034919.24,4686048381.0,4686048381.0,0.0,-0.05,-0.2692,-0.2963,-0.09519999999999999,-0.5957,-0.1739,,,,,,,1,0,0.0010000000000000009,0.018666666666666665,1,0,0,,9.995995272816009,Low,Bull,295000.0,,0.4,,,,0.4,Imminent,,,,,,,0.023415217391304338
00966,CHINA TAIPING,0.0189,22.7,+0.420,0,-436,10333497.0,233563475.0,3.015,3.015,0.0154,0.857,22.74,22.28,22.82,22.38,22.66,22.7,400,83200,0.29%,0.00%,0.019799999999999998,0.98,-0.5121,Insurance,81584220812.60,81584220812.60,3594018538.0,3594018538.0,0.0748,0.083,0.0451,0.0977,0.43670000000000003,0.9286,0.2146,,,,,,,1,0,0.5399999999999991,22.633333333333336,1,0,0,,21.214675666582952,Liquid,Flat,4697044.09090906,,0.4,,,,0.4,Imminent,,,,0.9806,0.9806,Strong_Base,-0.025331250000000003
00855,CHINA WATER,0.0,4.92,0.000,0,-555,292000.0,1434680.0,8.994,7.443,0.0305,0.581,4.96,4.92,4.96,4.88,4.92,4.93,24000,76000,0.02%,-0.20%,0.0163,0.08,0.3312,Water Utilities,8003424742.32,8003424742.32,1626712346.0,1626712346.0,-0.016,0.0123,-0.1119,-0.1307,-0.19079999999999997,-0.2419,-0.0538,,,,,,,0,1,0.08000000000000007,4.92,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0018333333333333335
00875,CONGYU INTE AGR,0.0,0.72,0.000,0,-196,4318500.0,3111950.0,,Loss,0.0,11.25,0.76,0.72,0.76,0.69,0.7,0.72,64000,50000,0.79%,0.00%,0.09720000000000001,0.84,-0.4286,Agriculture,393213696.48,393213696.48,546130134.0,546130134.0,0.3333,0.3091,-0.2,-0.5765,-0.122,0.0588,-0.5102,,,,,,,,0,0.07000000000000006,0.7233333333333333,0,0,1,,inf,Liquid,Flat,-616928.5714285714,,,,,,,,,,,,,,-0.0067666666666666994
00918,MAJESTIC DRAGON,-0.0123,0.8,-0.010,0,-195,738000.0,581100.0,800.0,Loss,0.0,3.305,0.8,0.81,0.8,0.77,0.78,0.79,24000,54000,0.07%,0.00%,0.037000000000000005,0.03,-0.379,Aerospace & Defense,891255327.20,891255327.20,1114069159.0,1114069159.0,0.08109999999999999,0.08109999999999999,0.19399999999999998,0.25,0.37929999999999997,0.08109999999999999,0.5385,,,,,,,1,0,0.040000000000000036,0.79,1,0,0,,15.329081372446677,Low,Flat,738000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00635
00548,SHENZHENEXPRESS,-0.0159,7.43,-0.120,0,-191,756000.0,5638800.0,14.83,14.830,0.0359,0.739,7.59,7.55,7.59,7.38,7.4,7.43,68000,252000,0.10%,0.41%,0.0278,0.24,-0.0366,Railroads & Highways,18856271023.61,5553925000.00,2537856127.0,747500000.0,-0.0793,-0.009300000000000001,-0.010700000000000001,0.0584,0.023399999999999997,0.2195,0.045,,,,,,,0,0,0.20999999999999996,7.466666666666666,0,0,0,,17.693249552734038,Low,Flat,-396000.0000000012,,0.7,,,,0.7,Imminent,,,,,,,-0.002299999999999967
00725,PERENNIAL INT'L,-0.0243999999999999,0.8,-0.020,0,-189,56000.0,45400.0,5.095,5.095,0.0625,0.348,0.82,0.82,0.82,0.8,0.8,0.82,208000,52000,0.03%,0.00%,0.024399999999999998,2.12,0.3354,Industrial Parts & Equipment,159166400.00,159166400.00,198958000.0,198958000.0,0.0127,0.0256,-0.024399999999999998,0.0667,0.0256,0.4545,0.0,,,,,,,,0,0.019999999999999907,0.8066666666666666,0,1,0,,12.528955553761909,Low,Down,-56000.0,,,,,,,,,,,,,,0.010734482758620692
01036,VANKE OVERSEAS,0.0108,1.88,+0.020,0,0,83000.0,155330.0,,Loss,0.0319,0.178,1.87,1.86,1.88,1.84,1.87,1.9,44000,33000,0.02%,0.00%,0.0215,0.92,0.2539,Real Estate Investment,732312512.16,732312512.16,389527932.0,389527932.0,0.0108,0.1257,0.0682,0.0562,0.033,0.2703,0.0444,,,,,,,1,0,0.039999999999999813,1.8666666666666665,1,0,0,,14.14571398486331,Low,Flat,83000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012942857142857143
01038,CKI HOLDINGS,-0.0069,65.05,-0.450,0,-11,1330076.0,87078248.0,19.832,19.832,0.0398,1.281,65.75,65.5,66.45,64.85,65.0,65.05,8500,45500,0.05%,0.15%,0.024399999999999998,0.92,-0.2809,Electric Utilities,163900691972.25,163900691972.25,2519610945.0,2519610945.0,0.0132,0.0646,0.0101,0.07339999999999999,0.257,0.4294,0.1293,,,,,,,0,0,1.6000000000000085,65.45,0,0,0,,21.1567915035704,Liquid,Flat,-997556.9999999971,,0.7,,,,0.7,Imminent,,,,,,,-0.002577777777777778
00900,AEON CREDIT,0.0012,8.13,+0.010,0,-396,52000.0,422860.0,7.271,7.271,0.061500000000000006,0.759,8.11,8.12,8.16,8.11,8.13,8.16,8000,2000,0.01%,0.00%,0.0062,0.31,0.3455,Credit Services,3404564328.00,3404564328.00,418765600.0,418765600.0,0.011200000000000002,0.0797,0.0697,0.1076,0.09720000000000001,0.4518,0.1229,,,,,,,0,1,0.05000000000000071,8.133333333333333,0,0,0,,16.59491853102941,Low,Flat,-10399.999999997784,,,,,,,,,,,,,,-0.013022222222222234
01199,COSCO SHIP PORT,-0.0115,5.15,-0.060,0,-497,5418000.0,27912818.0,8.401,8.401,0.048499999999999995,0.408,5.24,5.21,5.25,5.1,5.15,5.16,32000,10000,0.14%,-0.19%,0.0288,1.37,0.49340000000000006,Shipping & Ports,20393767941.00,20393767941.00,3959954940.0,3959954940.0,0.012199999999999999,0.0063,-0.1718,-0.10710000000000001,-0.0582,0.24489999999999998,-0.0633,,,,,,,0,1,0.15000000000000036,5.166666666666667,0,0,0,,19.54210106967244,Norm,Flat,-1805999.9999999572,0.6,,,,,0.6,Recursor,,,,,,,-0.00395
00617,PALIBURG HOLD,0.0,0.182,0.000,0,-191,2482000.0,451588.0,,Loss,0.0,0.027,0.182,0.182,0.184,0.18,0.182,0.183,40000,164000,0.22%,0.00%,0.022000000000000002,4.68,-0.887,Hotels & Resorts,202854556.27,202854556.27,1114585474.0,1114585474.0,0.0341,0.052000000000000005,-0.0471,-0.2602,-0.4033,-0.5816,-0.2353,,,,,,,0,0,0.0040000000000000036,0.18200000000000002,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.003133333333333333
00323,MAANSHAN IRON,-0.0147,2.68,-0.040,0,-497,4354000.0,11811900.0,,Loss,0.0,0.775,2.74,2.72,2.75,2.68,2.68,2.69,280000,66000,0.25%,-0.37%,0.025699999999999997,0.3,0.0325,Steel,20637825578.48,4644252400.00,7700681186.0,1732930000.0,0.07200000000000001,0.0593,-0.1007,0.085,0.0308,0.4889,0.0677,,,,,,,0,1,0.06999999999999984,2.703333333333333,0,0,0,,18.405283229844645,Norm,Flat,-4354000.0,0.7,,,,,0.7,Recursor,,,,,,,-0.00033333333333333305
00398,ORIENTAL WATCH,-0.006,3.3,-0.020,0,0,486000.0,1599480.0,8.847,8.029,0.11359999999999999,0.895,3.32,3.32,3.32,3.27,3.28,3.3,40000,194000,0.10%,0.00%,0.0151,1.17,-0.4705,Other Retailers,1608282139.20,1608282139.20,487358224.0,487358224.0,0.003,-0.009000000000000001,-0.023700000000000002,-0.0379,0.0338,0.0493,-0.044000000000000004,,,,,,,0,0,0.04999999999999982,3.296666666666667,1,0,0,,16.84290956410407,Low,Flat,97199.99999999828,,0.7,,,,0.7,Imminent,,,,0.9445,0.9445,Strong_Base,0.0006250000000000003
00259,YEEBO (INT'L H),0.0333,3.1,+0.100,0,-193,394000.0,1203260.0,0.74,1.037,0.0161,0.605,2.93,3.0,3.19,2.93,3.05,3.1,2000,20000,0.04%,0.65%,0.0867,1.94,-0.05,Electronic Components,2894054600.00,2894054600.00,933566000.0,933566000.0,0.0368,-0.019,-0.0882,-0.146,-0.2807,0.7033,-0.16219999999999998,,,,,,,,0,0.2599999999999998,3.0733333333333337,1,0,0,,15.423170049089967,Low,Up,121230.76923076944,,,,,0.9,0.9,Momentum,,,,,,,0.0035000000000000005
00603,CHINA OIL & GAS,-0.0319,0.182,-0.006,0,17,5440000.0,993240.0,13.0,13.000,0.0,0.254,0.186,0.188,0.186,0.18,0.181,0.185,500000,60000,0.10%,0.00%,0.0319,0.64,0.6312,Gas Utilities,1025898297.79,1025898297.79,5636803834.0,5636803834.0,-0.08539999999999999,-0.1765,-0.23850000000000002,0.10300000000000001,0.2817,0.17420000000000002,0.1592,,,,,,,,0,0.008000000000000007,0.18266666666666667,0,0,0,,15.145733584914202,Low,Down,-1813333.3333333333,,,,,,,,,,,,,,-0.024872727272727265
00611,CNE TECH CORP,-0.0196,0.5,-0.010,0,-383,698000.0,348990.0,4.424,4.424,0.0,0.448,0.5,0.51,0.5,0.495,0.5,0.51,88000,1244000,0.04%,0.00%,0.0098,0.83,-0.2562,Alternative/Renewable Energy,926018471.00,926018471.00,1852036942.0,1852036942.0,-0.0196,-0.0385,0.0,-0.0196,-0.20629999999999998,0.4493,-0.0741,,,,,,,1,0,0.015000000000000013,0.49833333333333335,1,0,0,,14.492166146059821,Low,Flat,698000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005681818181818182
00303,VTECH HOLDINGS,-0.0016,62.0,-0.100,0,-194,219040.0,13543774.0,14.017,12.889,0.07690000000000001,3.274,62.1,62.1,62.2,61.5,61.95,62.0,1100,29800,0.09%,0.89%,0.0113,0.57,-0.26489999999999997,Consumer Telecommunication Equipment,15720562892.00,15720562892.00,253557466.0,253557466.0,0.0223,0.05,0.012199999999999999,0.0197,0.06480000000000001,0.2544,0.0106,,,,,,,1,0,0.7000000000000028,61.9,1,0,0,,20.14964230304919,Norm,Flat,93874.28571428444,,0.7,,,,0.7,Imminent,,,,,,,0.4354625
