Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NPWR,NET Power,0.0070999999999999,2.82,+0.020,0,-2964,545317.0,1549251.0,,Loss,0.0,1.646,2.81,2.8,2.885,2.771,2.82,2.97,300,2100,1.42%,0.17%,0.0407,0.83,-0.75,Specialty Industrial Machinery,626440662.78,107981694.42,222142079.0,38291381.0,0.033,0.2589,0.0888,-0.3071,-0.0242,-0.6795,0.2368,2.800,+0.01%,+0.000,2.820,0.00%,0.000,,0,0.11399999999999988,2.825333333333333,0,0,0,,15.800529455236427,Norm,Flat,-76535.71929824576,,,,,,,,,,,,,,0.003401562499999983
CTNT,Cheetah Net Supply Chain Service,-0.0169,1.16,-0.020,0,-231,11935.0,13892.0,,Loss,0.0,0.391,1.175,1.18,1.175,1.15,1.15,1.18,1100,1600,0.46%,0.87%,0.0212,1.14,-0.1852,Integrated Freight & Logistics,3965560.92,3001020.92,3418587.0,2587087.0,-0.041299999999999996,-0.0492,-0.1714,-0.3483,-0.2468,-0.5378000000000001,-0.0169,0.000,0.00%,0.000,1.160,0.00%,0.000,0,0,0.030000000000000027,1.1616666666666668,0,0,0,,11.639958146553543,Low,Flat,-2387.0000000000427,,0.7,,,,0.7,Imminent,,,,,,,-0.014218518518518516
BOF,BranchOut Food,0.0069,3.12,+0.021,0,0,23588.0,72225.0,,Loss,0.0,8.167,3.067,3.099,3.12,3.01,3.12,3.15,100,100,0.23%,0.65%,0.0355,0.49,0.0,Packaged Foods,41747032.08,32604252.72,13380459.0,10450081.0,0.0032,-0.051699999999999996,-0.0824,0.522,0.2581,0.8462000000000001,-0.0189,3.090,-0.28%,-0.009,3.120,0.00%,0.000,,0,0.11000000000000032,3.0833333333333335,1,0,0,,13.903410721836618,Low,Flat,23588.0,,,,,,,,,,,,,,0.005028301886792449
CBUS,Cibus,0.0684,2.03,+0.130,0,370,203218.0,393472.0,,Loss,0.0,2.123,1.92,1.9,2.04,1.775,1.8,2.05,400,200,0.56%,0.25%,0.13949999999999999,0.44,0.3333,Biotechnology,110194715.33,73928442.56,54283111.0,36417952.0,-0.1325,0.24539999999999998,0.2609,0.18710000000000002,0.16,-0.168,0.16670000000000001,1.890,-0.53%,-0.010,2.030,0.00%,0.000,,0,0.2650000000000001,1.9483333333333333,1,0,0,,13.21197041070045,Low,Bull,187880.79245282983,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004561214165261382
ATS,ATS Corp,-0.0044,29.58,-0.130,0,-624,64383.0,1895869.0,,Loss,0.0,2.251,29.68,29.71,29.68,29.21,27.91,31.24,100,100,0.09%,-0.17%,0.0158,0.65,0.0,Specialty Industrial Machinery,2867735062.26,2200743747.18,96948447.0,74399721.0,0.0161,0.0587,0.0745,0.11710000000000001,-0.056799999999999996,0.1166,0.0741,29.670,-0.13%,-0.040,29.580,0.00%,0.000,1,0,0.5,29.49,1,0,0,,15.837891553142873,Norm,Flat,36985.9787234038,,0.7,,,,0.7,Imminent,,,,,,,0.003401562499999983
TYGO,Tigo Energy,0.0065,1.55,+0.010,0,-444,173489.0,267501.0,,Loss,0.0,9.064,1.55,1.54,1.58,1.52,1.52,1.59,100,100,0.59%,0.65%,0.0387,0.47,0.0,Solar,109045984.40,45328144.20,70352248.0,29243964.0,-0.0313,0.069,-0.019,-0.3542,0.1832,0.872,0.1232,1.520,-1.30%,-0.020,1.550,0.00%,0.000,,0,0.06000000000000005,1.55,0,0,0,,14.37891708853695,Low,Flat,0.0,,,,,,,,,,,,,,0.01315416666666666
RAASY,Cloopen,-0.0141,2.1,-0.030,0,-1933,3593.0,7523.51,,Loss,0.0,0.758,1.8,2.13,2.15,1.8,0.072,3.3,0,0,0.01%,0.00%,0.1643,0.57,0.0,Unclassified,116796231.30,104803542.90,55617253.0,49906449.0,0.05,0.07690000000000001,0.2353,1.1,0.4,2099999.0,0.060599999999999994,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.34999999999999987,2.016666666666667,1,0,0,,7.952498324216415,Low,Flat,2566.4285714285747,,,,,,,,,,,,,,
HSHP,Himalaya Shipping,0.0171,8.91,+0.150,0,0,168834.0,1501991.0,81.0,18.562,0.050499999999999996,2.596,8.8,8.76,8.97,8.8,8.53,9.3,100,900,0.57%,0.34%,0.0194,1.36,-0.8,Marine Shipping,415651500.00,262131282.27,46650000.0,29419897.0,-0.0305,-0.023,-0.005600000000000001,0.1373,0.2963,0.8684999999999999,-0.0209,8.800,+0.46%,+0.040,8.910,0.00%,0.000,0,0,0.21000000000000085,8.893333333333334,1,0,0,,15.16420581383382,Norm,Flat,49657.05882352837,,1.0,,,,1.0,Imminent,,,,0.902,0.902,Strong_Base,-0.012115624999999993
APLM,Apollomics,-0.0478,20.71,-1.040,0,370,8489.0,183005.0,,Loss,0.0,,21.07,21.75,22.799,20.64,13.0,24.14,500,100,0.74%,-1.71%,0.0992,0.38,0.6667000000000001,Biotechnology,44446787.21,23933490.79,2146151.0,1155649.0,0.0227,-0.0091,0.2903,-0.35240000000000005,2.4106,1.483,0.10779999999999999,0.000,0.00%,0.000,20.710,0.00%,0.000,-1,0,2.158999999999999,21.383,0,0,0,,11.912409994536562,Low,Down,-7938.532190829085,,0.7,,,,0.7,Imminent,,,,,,,0.004561214165261382
UCAR,U Power,-0.018,1.55,-0.028,0,0,9639.0,14778.0,,Loss,0.0,0.177,1.57,1.578,1.62,1.46,1.46,1.65,200,100,0.28%,-1.94%,0.1014,0.49,0.3333,Auto & Truck Dealerships,7705800.20,5335282.90,4971484.0,3442118.0,0.0131,-0.09359999999999999,-0.13970000000000002,-0.225,-0.5932,-0.7897,0.019799999999999998,1.560,-1.17%,-0.018,1.550,0.00%,0.000,,0,0.16000000000000014,1.5433333333333332,1,0,0,,10.975779546808283,Low,Flat,1204.875,,,,,,,,,,,,,,0.008852380952380947
CARM,Carisma Therapeutics,0.0227999999999999,0.0431,+0.0010,0,371,117070.0,4964.84,,Loss,0.0,,0.05,0.0421,0.05,0.038,0.0402,0.0449,0,0,0.39%,6.85%,0.285,0.5,0.0,Unclassified,1799395.41,1295202.26,41788096.0,30079012.0,-0.0302,0.0014000000000000002,-0.2261,0.0126,-0.8908,-0.9053,0.0014000000000000002,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.012000000000000004,0.043699999999999996,0,0,0,,9.948220805413882,Low,Up,-17560.500000000022,,,,,,,,,,,,,,
OCS,Oculis,-0.0048,23.04,-0.110,0,58,271474.0,6265562.0,,Loss,0.0,8.167,23.78,23.15,24.48,22.695,22.5,24.5,500,400,0.62%,0.04%,0.0771,0.94,0.11109999999999999,Biotechnology,1331871183.36,1015240320.00,57806909.0,44064250.0,0.1024,0.152,0.1114,0.0691,0.2736,0.026699999999999998,0.1537,23.740,+2.55%,+0.590,23.040,0.00%,0.000,,0,1.7850000000000001,23.405,0,0,1,,16.968230896328915,Norm,Flat,-166534.47058823565,,,,,,,,,,,,,,0.004561214165261382
CRGO,Freightos,-0.0769,2.16,-0.180,0,0,166938.0,377111.0,,Loss,0.0,2.477,2.34,2.34,2.44,2.15,2.17,2.45,300,100,0.60%,-0.46%,0.12390000000000001,3.68,0.5,Integrated Freight & Logistics,110777431.68,60527809.44,51285848.0,28022134.0,-0.0886,-0.069,-0.29410000000000003,-0.3992,-0.19699999999999998,-0.26780000000000004,-0.0526,2.350,+0.43%,+0.010,2.220,+2.78%,+0.060,,0,0.29000000000000004,2.25,0,1,0,,13.15618345597881,Low,Bear,-155425.03448275835,,,,,,,,,,,,,,-0.014218518518518516
ALAR,Alarum Technologies,0.0051,9.9,+0.050,0,58,53333.0,530567.0,49.5,12.375,0.0,2.283,9.9,9.85,10.19,9.7,9.57,10.02,100,100,0.76%,-0.60%,0.049699999999999994,0.87,0.0,Software - Infrastructure,70996899.60,69399207.90,7171404.0,7010021.0,-0.008,0.2676,0.3009,-0.32520000000000004,-0.21489999999999998,-0.0535,0.15380000000000002,9.910,+0.61%,+0.060,9.900,0.00%,0.000,,0,0.4900000000000002,9.93,0,0,0,,15.071646118977032,Norm,Flat,-9795.85714285693,,,,,,,,,,,,,,-0.009245999999999994
VTS,Vitesse Energy,0.0118,19.72,+0.230,0,-632,423679.0,8386712.0,38.666,30.812,0.11220000000000001,1.172,19.69,19.49,20.08,19.63,19.5,20.11,300,100,1.50%,0.15%,0.0231,1.27,0.5,Oil & Gas E&P,762644023.04,557118830.64,38673632.0,28251462.0,0.0202,0.030299999999999997,-0.0675,-0.086,-0.1506,-0.1906,0.0239,0.000,0.00%,0.000,19.950,+1.17%,+0.230,0,0,0.5899999999999999,19.81,0,0,0,,17.279972238621706,Norm,Flat,-254207.4,,1.0,,,,1.0,Imminent,,,,,,,0.02921451612903225
ALTI,AlTi Global,-0.0414,3.94,-0.170,0,0,311534.0,1203164.0,,Loss,0.0,0.664,4.15,4.11,4.242,3.7,3.0,4.3,200,100,0.69%,-2.64%,0.1318,1.54,0.3333,Asset Management,577814289.62,177635325.52,146653373.0,45085108.0,-0.15810000000000002,-0.1563,-0.2335,0.0736,-0.1025,-0.0296,-0.1509,0.000,0.00%,0.000,3.940,0.00%,0.000,,0,0.5419999999999998,3.9606666666666666,0,0,0,,13.907220460650354,Low,Down,-35636.730627306446,,,,,,,,,,,,,,-0.00425113636363635
ZVSA,ZyVersa Therapeutics,-0.1730999999999999,0.19,-0.0398,0,-2331,62499.0,12481.27,,Loss,0.0,0.113,0.225,0.2298,0.2387,0.1802,0.136,0.2089,0,0,1.31%,0.00%,0.2546,0.12,0.0,Unclassified,925956.64,905832.79,4873456.0,4767541.0,0.4147,0.4121,0.4243,0.40740000000000004,-0.19149999999999998,-0.8725,0.42219999999999996,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.058499999999999996,0.20296666666666666,0,0,0,,9.22479588858935,Low,Plunge,-41559.16410256409,,,,,,,,,,,,,,
MATH,Metalpha Technology,-0.046,2.28,-0.110,0,-2192,46264.0,107011.0,5.56,5.560,0.0,2.462,2.42,2.39,2.42,2.26,2.28,2.41,400,600,0.26%,0.44%,0.067,2.04,-0.2,Capital Markets,90056285.88,40802392.08,39498371.0,17895786.0,-0.046,-0.0172,-0.1524,-0.2349,-0.3736,0.5047999999999999,0.0857,2.390,0.00%,0.000,2.280,0.00%,0.000,,0,0.16000000000000014,2.32,0,1,0,,12.639853555456913,Low,Down,-34698.0,,,,,,,,,,,,,,0.005038961038961042
POCI,Precision Optics,0.0167,4.25,+0.070,0,0,11302.0,47386.0,,Loss,0.0,3.001,4.18,4.18,4.25,4.13,3.57,6.5,3500,100,0.21%,0.95%,0.0287,1.25,0.9444,Medical Instruments & Supplies,32787479.25,22541439.00,7714701.0,5303868.0,0.0095,0.004699999999999999,0.0241,0.0216,-0.1483,-0.10710000000000001,0.0155,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1200000000000001,4.21,1,0,0,,11.213178937709566,Low,Flat,11302.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010006122448979587
LVWR,LiveWire Group,0.0163999999999999,3.09,+0.050,0,370,134511.0,412720.0,,Loss,0.0,10.198,3.02,3.04,3.24,2.925,3.1,3.6,300,100,1.11%,1.28%,0.1036,1.7,0.5,Auto Manufacturers,630325194.24,37548051.57,203988736.0,12151473.0,-0.1716,-0.3312,-0.37450000000000006,-0.3549,-0.3881,-0.2746,-0.3009,3.040,0.00%,0.000,3.090,0.00%,0.000,,0,0.3150000000000004,3.0849999999999995,1,0,0,,13.807606298501494,Low,Flat,6405.28571428557,,,,1.6,,1.6,Gap_Fill,,,,,,,0.007199999999999993
NXL,Nexalin Technology,-0.0424,0.68,-0.0301,0,-2812,82096.0,58054.0,,Loss,0.0,2.656,0.7101,0.7101,0.724,0.68,0.667,0.7,100,3000,0.52%,0.00%,0.062,0.72,-0.9355,Medical Devices,12683318.52,10833392.80,18651939.0,15931460.0,-0.1081,0.10800000000000001,-0.2609,-0.48869999999999997,-0.4472,-0.7554000000000001,0.2186,0.7200,+1.39%,+0.0099,0.6670,-1.91%,-0.0130,,0,0.04399999999999993,0.6946666666666667,0,0,0,,12.206029208272183,Low,Down,-82096.0,,,,,,,,,,,,,,-0.0032108695652173784
EPOW,Sunrise New Energy,-0.0281,0.935,-0.0270,0,-371,115334.0,110159.0,,Loss,0.0,,0.98,0.962,0.98,0.93,0.94,0.955,6000,1000,0.62%,0.04%,0.052000000000000005,0.74,0.7143,Electrical Equipment & Parts,36211848.75,17367848.46,38729250.0,18575239.0,-0.0316,-0.0344,-0.024300000000000002,-0.2398,0.024700000000000003,0.0187,-0.046,0.9700,+0.83%,+0.0080,0.9475,+1.34%,+0.0125,,0,0.04999999999999993,0.9483333333333334,0,0,0,,13.432887872090275,Low,Down,-92267.19999999995,,,,,,,,,,,,,,-0.0030533333333333246
NAAS,NaaS Technology,0.0064,3.16,+0.020,0,-454,2253.0,7010.0,,Loss,0.0,,3.142,3.14,3.17,3.01,3.01,3.43,100,500,0.04%,4.29%,0.0509,0.37,-0.6667000000000001,Specialty Retail,33329569.12,19662910.40,10547332.0,6222440.0,0.0128,-0.0678,-0.20800000000000002,-0.051100000000000007,0.1962,-0.8773000000000001,-0.06509999999999999,0.000,0.00%,0.000,3.160,0.00%,0.000,1,0,0.16000000000000014,3.1133333333333333,1,0,0,,10.742652893538493,Low,Flat,1971.3750000000064,,0.4,,,,0.4,Imminent,,,,,,,-0.0036547619047619046
CZFS,Citizens Financial Services,-0.0023,60.18,-0.140,0,0,8824.0,532625.0,8.405,10.287,0.0327,0.882,60.65,60.32,61.39,59.42,59.0,96.64,100,200,0.20%,-1.97%,0.0327,0.75,-0.3333,Banks - Regional,289247767.86,271062936.54,4806377.0,4504203.0,0.054299999999999994,0.0383,-0.0167,0.1408,0.0126,0.0496,0.0554,61.550,+2.04%,+1.230,60.180,0.00%,0.000,,0,1.9699999999999989,60.330000000000005,0,0,0,,14.282378788487422,Low,Flat,-2015.6345177665114,,,,,,,,,,,,,,-0.005097260273972602
EMBC,Embecta,-0.0148,12.66,-0.190,0,59,456280.0,5786904.0,7.814,7.814,0.047400000000000005,,12.86,12.85,13.03,12.51,12.0,13.24,10000,200,0.78%,-0.24%,0.0405,0.78,0.9608,Medical Instruments & Supplies,749623818.72,738247479.42,59211992.0,58313387.0,0.0218,0.0675,0.0729,-0.0632,0.1143,-0.3392,0.06570000000000001,12.850,0.00%,0.000,12.660,0.00%,0.000,,0,0.5199999999999996,12.733333333333334,0,0,0,,16.340801643266634,Norm,Flat,-193041.53846153762,,,,,,,,,,,,,,-0.010006122448979587
EP,Empire Petroleum,0.0692,3.09,+0.200,0,0,38249.0,117223.0,,Loss,0.0,2.006,2.98,2.89,3.14,2.955,2.93,3.15,100,200,0.15%,-0.48%,0.064,0.87,-0.3333,Oil & Gas E&P,107704425.09,79119128.64,34855801.0,25604896.0,0.08800000000000001,0.0131,-0.0693,-0.1222,-0.37200000000000005,-0.5209,0.016399999999999998,0.000,0.00%,0.000,3.090,0.00%,0.000,,0,0.25,3.061666666666667,1,0,0,,12.422338450143648,Low,Bull,17573.86486486476,,,,,,,,,,,,,,0.02921451612903225
BLQC,BLOCKQUARRY CORP,0.038,0.0164,+0.0006,0,0,558881.0,9051.27,,Loss,0.0,,0.0178,0.0158,0.0178,0.0157,0.0147,0.0207,0,0,0.27%,0.00%,0.1317,0.31,0.0,Unclassified,3387456.36,3387456.36,206552217.0,206552217.0,-0.0296,-0.015600000000000001,0.0861,-0.5632,-0.5976,-0.5231,0.1714,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.002100000000000001,0.016633333333333333,0,0,0,,9.723090961178965,Low,Up,-186293.66666666543,,,,,,,,,,,,,,
ONBPO,OLD NATIONAL BANCORP(INDIANA) DEP SHS EACH REP 1/40TH NON-CUM PFD C,-0.0056,25.06,-0.140,0,0,11002.0,276817.0,,-,0.0,,25.21,25.2,25.215,25.06,25.05,25.97,100,200,0.00%,-0.50%,0.0062,2.78,-0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0038,0.0004,-0.0036,0.02,0.035,0.0791,-0.006,0.000,0.00%,0.000,25.060,0.00%,0.000,0,0,0.15500000000000114,25.111666666666665,0,1,0,,14.574677923312851,Low,Flat,-11002.0,,0.7,,,,0.7,Imminent,,,,,,,
HTCR,HeartCore Enterprises,-0.0156,0.316,-0.0050,0,-2235,61858.0,19829.0,,Loss,0.0,2.092,0.321,0.321,0.3288,0.316,0.317,0.325,500,200,0.63%,-0.94%,0.039900000000000005,0.51,0.4286,Software - Application,8032659.01,3087617.04,25419807.0,9770940.0,-0.0424,-0.0706,-0.14150000000000001,-0.49570000000000003,-0.2642,-0.7707999999999999,0.0361,0.3213,+0.09%,+0.0003,0.3223,+1.99%,+0.0063,-1,0,0.012799999999999978,0.3202666666666667,0,0,0,,12.00010592883762,Low,Flat,-61858.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020143925233644853
AMTD,AMTD IDEA Group,-0.0001,1.03,-0.000,0,-645,18002.0,18367.0,,1.430,0.0,0.051,1.04,1.03,1.04,1.01,1.01,1.05,1400,7800,0.03%,0.97%,0.0291,0.6,-0.6957,Asset Management,95627987.18,60569638.22,92842706.0,58805474.0,0.03,0.061900000000000004,-0.0925,-0.019,-0.0191,-0.0374,0.0461,1.010,-1.95%,-0.020,1.030,0.00%,0.000,1,0,0.030000000000000027,1.0266666666666666,1,0,0,,inf,Liquid,Flat,6000.666666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.00425113636363635
TCRT,Alaunos Therapeutics,-0.0807,2.62,-0.230,0,-251,57491.0,155088.0,,Loss,0.0,2.085,2.894,2.85,2.92,2.6,2.57,2.83,1000,3000,3.27%,1.15%,0.11230000000000001,0.91,-0.5,Biotechnology,5847391.98,4603793.26,2231829.0,1757173.0,-0.1813,-0.2384,-0.385,-0.1548,-0.1548,0.4475,-0.1889,3.027,+6.22%,+0.177,2.780,+6.11%,+0.160,,0,0.31999999999999984,2.7133333333333334,0,0,0,,12.469233190137857,Low,Plunge,-50304.624999999985,,,,,,,,,,,,,,0.004561214165261382
CMPO,CompoSecure,0.0308,21.43,+0.640,0,-645,1543397.0,32745563.0,,Loss,0.0,17.594,20.62,20.79,21.615,20.55,18.2,60.0,1000,200,0.71%,0.33%,0.0512,1.14,0.6667000000000001,Metal Fabrication,6159958800.83,4676169152.40,287445581.0,218206680.0,0.078,0.1052,0.059800000000000006,0.1024,0.44409999999999994,0.83,0.1115,20.790,0.00%,0.000,21.350,-0.37%,-0.080,,0,1.0649999999999977,21.198333333333334,1,0,0,,16.180874545012525,Norm,Up,1007193.347417843,,,,,,,,,,,,,,-0.04145384615384615
TKLF,Tokyo Lifestyle,0.0023,3.12,+0.007,0,-645,342.0,1060.0,2.836,1.949,0.0385,0.312,3.08,3.112,3.12,3.08,2.71,3.5,100,100,0.02%,0.00%,0.0127,0.07,0.0,Specialty Retail,13204583.61,4773143.98,4232781.0,1530050.0,-0.006500000000000001,0.033,0.2503,-0.035699999999999996,-0.17300000000000001,-0.031400000000000004,0.016200000000000003,0.000,0.00%,0.000,3.120,0.00%,0.000,0,0,0.040000000000000036,3.106666666666667,1,0,0,,9.175903531439213,Low,Flat,342.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036547619047619046
NVCT,Nuvectis Pharma,0.0134,8.31,+0.110,0,367,33475.0,275100.0,,Loss,0.0,8.868,8.25,8.2,8.39,7.98,7.76,9.3,600,200,0.23%,0.48%,0.05,0.31,0.5,Biotechnology,212859785.76,121458486.33,25614896.0,14615943.0,0.0134,0.08199999999999999,0.0949,0.36450000000000005,0.057300000000000004,0.47340000000000004,0.1007,0.000,0.00%,0.000,8.310,0.00%,0.000,1,0,0.41000000000000014,8.226666666666667,1,0,0,,13.45374334842658,Low,Flat,20411.58536585365,,0.4,,,,0.4,Imminent,,,,,,,0.004561214165261382
DRUG,Bright Minds Biosciences,0.0083,89.41,+0.740,0,54,184723.0,16710813.0,,Loss,0.0,14.729,87.79,88.67,92.0,87.79,88.0,102.0,100,100,3.04%,-0.06%,0.0475,0.32,0.0,Biotechnology,870152515.01,543867976.14,9732161.0,6082854.0,-0.0408,0.1445,0.062,0.3465,1.9923,1.5372,0.1457,86.000,-3.01%,-2.670,89.410,0.00%,0.000,-1,0,4.209999999999994,89.73333333333335,0,0,0,,17.322894783858395,Norm,Flat,-42560.88123515504,,1.0,,,,1.0,Imminent,,,,,,,0.004561214165261382
ASTL,Algoma Steel,-0.0068,4.35,-0.030,0,373,672906.0,2958142.0,,Loss,0.0462,0.725,4.43,4.38,4.54,4.34,4.18,4.85,3200,1500,0.88%,-0.12%,0.045599999999999995,0.88,0.3617,Steel,456462038.70,334157999.85,104933802.0,76817931.0,0.0482,0.061,-0.0397,0.1168,-0.3575,-0.45899999999999996,0.061,4.500,+2.74%,+0.120,4.350,0.00%,0.000,,0,0.20000000000000018,4.409999999999999,0,0,0,,15.901492370148095,Norm,Flat,-605615.4000000015,,,,,,,,,,,,,,0.012042105263157896
RWAY,Runway Growth Finance,0.0,9.26,0.000,0,0,257599.0,2378020.0,6.342,4.899,0.15869999999999998,0.683,9.3,9.26,9.345,9.18,9.18,9.59,200,400,0.95%,0.00%,0.0178,0.84,-0.3333,Asset Management,334601182.62,251909299.28,36134037.0,27204028.0,-0.0022,0.0393,-0.0064,-0.013300000000000001,-0.11289999999999999,-0.054400000000000004,0.037000000000000005,9.270,+0.11%,+0.010,9.260,0.00%,0.000,0,0,0.16500000000000092,9.261666666666665,0,0,0,,inf,Liquid,Flat,-7806.030303031479,,0.7,,,,0.7,Imminent,,,,,,,-0.00425113636363635
PX,P10 Inc,-0.0136,10.15,-0.140,0,0,449511.0,4535569.0,78.076,63.437,0.0143,3.238,10.27,10.29,10.375,9.885,9.77,10.95,500,1500,0.72%,-0.15%,0.047599999999999996,1.5,-0.5,Asset Management,1116653163.50,632066879.85,110015090.0,62272599.0,-0.0379,0.0059,-0.011699999999999999,-0.0276,-0.1559,-0.2082,0.0347,0.000,0.00%,0.000,10.150,0.00%,0.000,,0,0.4900000000000002,10.136666666666665,1,0,0,,16.097563452074745,Norm,Flat,36694.77551020491,,,,,,,,,,,,,,-0.00425113636363635
LTH,Life Time,0.0007,27.41,+0.020,0,-1553,2086833.0,57600500.0,21.414,37.040,0.0,2.024,27.33,27.39,28.13,27.296,27.0,29.47,100,100,1.29%,-0.13%,0.0304,0.9,0.0,Leisure,6044240443.58,4431615853.18,220512238.0,161678798.0,-0.0108,0.0152,0.0632,0.0999,-0.0613,0.1052,0.031200000000000002,27.570,+0.66%,+0.180,27.410,0.00%,0.000,-1,0,0.8339999999999996,27.612,0,0,0,,19.696081354137768,Norm,Flat,-1516331.8920863268,,1.0,,,,1.0,Imminent,,,,,,,0.00018620689655171762
VBNK,VersaBank,0.0,15.46,0.000,0,371,46868.0,725826.0,23.858,23.858,0.0046,1.287,15.52,15.46,15.705,15.4,6.19,24.73,200,200,0.17%,-0.26%,0.0197,0.84,0.0,Banks - Regional,493877971.10,423755075.12,31945535.0,27409772.0,0.032,0.029900000000000003,0.0705,0.2793,0.32270000000000004,0.1446,0.0333,0.000,0.00%,0.000,15.460,0.00%,0.000,0,0,0.3049999999999997,15.521666666666667,0,0,0,,inf,Liquid,Flat,-28428.13114754081,,0.7,,,,0.7,Imminent,,,,,,,-0.005097260273972602
WIZEY,WISE ADR,-0.0233999999999999,11.27,-0.270,0,-1553,73217.0,825610.24,22.676,21.144,0.0,5.878,11.41,11.54,11.41,11.19,11.15,11.32,0,0,0.01%,-0.09%,0.0191,0.52,0.0,Unclassified,11278703280.04,11278703280.04,1000772252.0,1000772252.0,-0.0608,-0.10980000000000001,-0.037599999999999995,-0.13570000000000002,-0.1996,-0.1284,-0.0808,11.250,-2.51%,-0.290,11.270,0.00%,0.000,0,0,0.34999999999999964,11.290000000000001,0,0,0,,15.281218132362545,Norm,Down,-19968.272727272837,,1.0,,,,1.0,Imminent,,,,,,,
CLBT,Cellebrite,-0.0028,18.0,-0.050,0,-649,578240.0,10399282.0,47.368,Loss,0.0,9.83,18.01,18.05,18.22,17.789,18.0,18.49,100,100,0.48%,0.08%,0.0239,0.75,0.0,Software - Infrastructure,4400443908.00,2176005240.00,244469106.0,120889180.0,-0.0217,-0.0132,-0.0436,-0.0058,0.2237,-0.19210000000000002,-0.0017000000000000001,18.020,-0.17%,-0.030,18.020,+0.11%,+0.020,0,0,0.4309999999999974,18.003,0,0,0,,18.15659033746216,Norm,Flat,-12074.617169374082,,1.0,,,,1.0,Imminent,,,,,,,-0.009245999999999994
BRAG,Bragg Gaming Group,0.0063,2.556,+0.016,0,-2183,82778.0,213206.0,,Loss,0.0,0.872,2.57,2.54,2.633,2.49,2.35,2.68,200,11500,0.46%,0.00%,0.0562,1.56,-0.9658,Gambling,65051410.72,46356693.44,25449478.0,18135712.0,0.2057,0.2845,0.1335,-0.1,-0.4294,-0.3594,0.21719999999999998,2.470,-2.76%,-0.070,2.556,0.00%,0.000,,0,0.1429999999999998,2.5596666666666668,0,0,0,,13.710866501065295,Low,Flat,-6367.538461538541,,,,,,,,,,,,,,0.002230769230769222
ABVC,ABVC BioPharma,0.0096,2.1,+0.020,0,-259,24695.0,51558.0,,Loss,0.0,4.233,2.08,2.08,2.15,2.02,2.09,2.33,400,100,0.12%,-1.40%,0.0625,0.5,0.6,Biotechnology,51032286.90,45231750.90,24301089.0,21538929.0,-0.07490000000000001,-0.0909,-0.004699999999999999,-0.2808,-0.316,3.0721,-0.0141,2.080,0.00%,0.000,2.100,0.00%,0.000,,0,0.1299999999999999,2.09,1,0,0,,12.38156050805047,Low,Flat,5698.846153846205,,,,,,,,,,,,,,0.004561214165261382
RSKD,Riskified,-0.0285,4.78,-0.140,0,49,328401.0,1579894.0,,Loss,0.0,2.323,4.94,4.92,4.96,4.755,4.72,5.0,200,100,0.52%,-0.10%,0.0417,0.57,0.3333,Software - Application,735119598.58,300601786.34,153790711.0,62887403.0,-0.0265,-0.0478,-0.0285,0.027999999999999997,-0.1197,-0.0083,-0.0382,0.000,0.00%,0.000,4.780,0.00%,0.000,,0,0.20500000000000007,4.831666666666667,0,0,0,,15.169876933910887,Norm,Down,-248303.1951219501,,,,,,,,,,,,,,-0.020143925233644853
RLYB,Rallybio,-0.0289,0.705,-0.0210,0,-260,74136.0,52747.0,,Loss,0.0,0.472,0.7301,0.726,0.7311,0.6925,0.7,0.75,12500,2000,0.37%,-0.26%,0.053200000000000004,0.6,0.7241,Biotechnology,29781860.67,14323300.99,42243774.0,20316739.0,0.0384,0.0014000000000000002,-0.0369,0.2728,0.33270000000000005,-0.2079,0.0275,0.7260,0.00%,0.0000,0.7001,-0.70%,-0.0049,,0,0.03859999999999997,0.7095333333333333,0,0,0,,12.129240889754643,Low,Down,-26120.45595854935,,,,,,,,,,,,,,0.004561214165261382
