Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01052,YUEXIUTRANSPORT,-0.0023,4.4,-0.010,0,-473,484000.0,2119750.0,9.544,10.377,0.056799999999999996,0.559,4.31,4.41,4.4,4.31,4.39,4.4,8000,28000,0.03%,0.46%,0.0204,0.42,0.3206,Railroads & Highways,7361914098.00,7361914098.00,1673162295.0,1673162295.0,0.04019999999999999,0.027999999999999997,0.0329,0.1924,0.3456,0.268,0.22219999999999998,,,,,,,0,1,0.10000000000000053,4.37,1,0,0,,17.93947239758374,Low,484000.0,0.7,,,,,0.7,Recursor,,,,,,,0.004425
01180,PARADISE ENT,0.0263,0.78,+0.020,0,182,76000.0,58920.0,1.964,2.274,0.2372,1.477,0.78,0.76,0.78,0.76,0.77,0.78,48000,564000,0.01%,-1.30%,0.0263,0.13,-0.381,Resorts & Casinos,820704545.70,820704545.70,1052185315.0,1052185315.0,0.013000000000000001,0.0541,-0.10339999999999999,-0.1475,-0.5771999999999999,0.0759,0.0759,,,,,,,1,0,0.020000000000000018,0.7733333333333334,1,0,0,,13.006799798130478,Low,76000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0038499999999999754
00363,SHANGHAI IND H,-0.0022,13.7,-0.030,0,186,370280.0,5041069.0,5.623,5.305,0.06860000000000001,0.303,13.64,13.73,13.74,13.49,13.66,13.7,4000,6000,0.03%,0.29%,0.0182,0.7,0.4179,Conglomerates,14894798920.00,14894798920.00,1087211600.0,1087211600.0,-0.009399999999999999,-0.0007000000000000001,0.0141,-0.0519,0.21239999999999998,0.23420000000000002,0.2569,,,,,,,1,1,0.25,13.643333333333333,1,0,0,,18.598985274367163,Norm,251790.39999999726,,,,,,,,,,,,,,0.014209090909090906
00553,NANJING PANDA,-0.0137,5.04,-0.070,0,-539,8510000.0,43403520.0,,Loss,0.0,1.39,5.03,5.11,5.21,4.99,5.03,5.04,20000,14000,3.52%,0.20%,0.0431,0.88,0.3422,Digital Solution Services,4605746186.16,1219680000.00,913838529.0,242000000.0,0.0,0.024399999999999998,-0.0079,-0.0562,0.3961,0.546,0.4694,,,,,,,-1,1,0.21999999999999975,5.079999999999999,0,0,0,,19.839940749113193,Norm,-4641818.181818191,,,,,,,,,,,,,,-0.01639374999999999
01222,WANG ON GROUP,0.0,0.026,0.000,0,185,1140036.0,29600.0,,Loss,0.0,0.084,0.026,0.026,0.026,0.025,0.026,0.027,320000,580000,0.01%,0.00%,0.0385,0.27,-0.4156,Conglomerates,368334120.49,368334120.49,14166696942.0,14166696942.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,0.1304,0.1304,0.3,0.23809999999999998,,,,,,,1,0,0.0009999999999999974,0.025666666666666667,1,0,0,,inf,Liquid,1140036.0,,0.4,,,,0.4,Imminent,,,,,,,0.014209090909090906
00187,JINGCHENG MAC,0.0064,4.69,+0.030,0,186,3240000.0,15164540.0,,312.666,0.0,3.037,4.6,4.66,4.74,4.6,4.69,4.7,12000,16000,3.24%,-0.21%,0.03,1.02,-0.05,Industrial Parts & Equipment,2567709283.72,469000000.00,547485988.0,100000000.0,-0.0042,0.0086,-0.0525,-0.1117,0.0932,0.7179000000000001,0.5428000000000001,,,,,,,,0,0.14000000000000057,4.676666666666667,1,0,0,,19.224095986667002,Norm,925714.2857143033,,,,,,,,,,,,,,0.004270000000000004
00133,CHINA MERCHANTS,-0.0127,14.81,-0.190,0,186,32000.0,475020.0,1.427,2.414,0.0632,0.366,15.0,15.0,15.0,14.72,14.76,14.81,2000,10000,0.02%,0.00%,0.0187,0.14,-0.3333,Investment & Asset Management,2256051922.53,2256051922.53,152333013.0,152333013.0,-0.0087,-0.025699999999999997,-0.0621,-0.0038,0.1882,0.08869999999999999,0.125,,,,,,,0,0,0.27999999999999936,14.843333333333334,0,0,0,,15.720877801900563,Low,-11428.571428571415,,0.7,,,,0.7,Imminent,,,,,,,-0.004836842105263169
00303,VTECH HOLDINGS,0.0111,63.75,+0.700,0,-451,359051.0,22688599.0,13.228,13.228,0.07490000000000001,3.219,63.0,63.05,63.75,62.2,63.65,63.75,1900,1000,0.14%,0.00%,0.0246,0.73,-0.2697,Consumer Telecommunication Equipment,16135707228.75,16135707228.75,253109133.0,253109133.0,-0.006999999999999999,0.050199999999999995,0.0225,0.029900000000000003,0.3064,0.1989,0.2919,,,,,,,0,0,1.5499999999999972,63.23333333333333,1,0,0,,19.470000817745234,Norm,359051.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0204090909090909
00082,CRAZY SPORTS,0.012,0.084,+0.001,0,189,1401000.0,115847.0,,Loss,0.0,0.541,0.083,0.083,0.084,0.082,0.083,0.084,250000,140000,0.03%,-0.01%,0.0241,0.52,0.15,Interactive media and services,380195377.13,380195377.13,4526135442.0,4526135442.0,-0.0118,-0.0233,-0.0667,-0.0455,0.024399999999999998,-0.3488,-0.25,,,,,,,,0,0.0020000000000000018,0.08333333333333333,1,0,0,,13.965925768119968,Low,1401000.0,,,,,,,,,,,,,,-0.003664285714285707
00669,TECHTRONIC IND,0.0079,89.25,+0.700,0,244,5883146.0,524871114.0,17.35,18.765,0.027200000000000002,3.127,88.0,88.55,90.3,88.0,89.2,89.25,5000,14500,0.32%,0.51%,0.026000000000000002,1.17,0.2079,Home Appliances,163402910984.25,163402910984.25,1830844941.0,1830844941.0,-0.1003,-0.078,-0.052000000000000005,-0.0398,-0.012199999999999999,-0.1943,-0.1081,,,,,,,0,1,2.299999999999997,89.18333333333334,1,0,0,,22.793590720076235,Liquid,511577.9130434862,,,,,,,,,,,,,,-0.006063636363636363
00500,FRONTIER SER,0.0121999999999999,0.083,+0.001,0,-738,1197000.0,97516.0,,Loss,0.0,0.754,0.083,0.082,0.083,0.076,0.081,0.083,6000,416000,0.05%,0.00%,0.08539999999999999,0.73,-0.7698999999999999,Other Support Services,199481028.12,199481028.12,2403385881.0,2403385881.0,-0.011899999999999999,-0.0349,-0.1263,-0.1263,-0.3306,-0.478,-0.4113,,,,,,,1,0,0.007000000000000006,0.08066666666666666,1,0,0,,13.49942063297745,Low,1197000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.026341666666666676
00480,HKR INT'L,-0.0268,1.09,-0.030,0,187,539200.0,586736.0,,Loss,0.0,0.072,1.12,1.12,1.13,1.07,1.09,1.1,5600,12000,0.04%,0.00%,0.0536,1.19,0.075,Real Estate Developers,1618978965.27,1618978965.27,1485301803.0,1485301803.0,-0.0091,0.0,0.0381,0.12369999999999999,0.22469999999999998,0.009300000000000001,0.2386,,,,,,,,1,0.05999999999999983,1.0966666666666667,0,0,0,,15.146408737437824,Low,-179733.333333332,,,,,,,,,,,,,,-0.003810144927536226
00014,HYSAN DEV,0.0081,16.26,+0.130,0,188,2005321.0,32406912.0,,478.235,0.0664,0.256,16.05,16.13,16.26,15.89,16.22,16.26,33000,5000,0.20%,0.56%,0.0229,1.2,0.0131,Real Estate Investment,16699153705.98,16699153705.98,1027008223.0,1027008223.0,0.0006,0.0163,0.0291,0.0545,0.2874,0.3945,0.5112,,,,,,,0,0,0.370000000000001,16.13666666666667,1,0,0,,19.72295717325902,Norm,2005321.0,,1.0,,,,1.0,Imminent,,,,0.9527,0.9527,Strong_Base,0.0037210526315789518
00119,POLY PROPERTY,0.0055,1.84,+0.010,0,188,15279000.0,27631190.0,368.0,35.384,0.011399999999999999,0.187,1.82,1.83,1.84,1.78,1.82,1.84,282000,786000,0.40%,2.19%,0.032799999999999996,0.62,-0.0174,Real Estate Developers,7030976937.12,7030976937.12,3821183118.0,3821183118.0,-0.0316,-0.0054,0.1084,0.1646,0.2698,0.1091,0.2113,,,,,,,1,0,0.06000000000000005,1.82,1,0,0,,19.104291660448027,Norm,15279000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003810144927536226
00163,EMPEROR INT'L,-0.015,0.197,-0.003,0,49,510000.0,98950.0,,Loss,0.0,0.064,0.198,0.2,0.2,0.19,0.196,0.197,110000,10000,0.01%,0.00%,0.05,1.26,0.0645,Real Estate Investment,1086714744.50,1086714744.50,5516318500.0,5516318500.0,-0.039,-0.0296,-0.0437,0.0207,-0.0708,-0.24230000000000002,-0.0483,,,,,,,1,1,0.010000000000000009,0.19566666666666666,1,0,0,,14.106996409385625,Low,204000.0,,,,,,,,0.7,0.7,Buildup,,,,0.0037210526315789518
00152,SHENZHEN INT'L,0.0049,8.21,+0.040,0,187,1829329.0,14930014.0,7.403,6.987,0.0719,0.604,8.14,8.17,8.21,8.07,8.19,8.21,4500,18000,0.08%,0.12%,0.0171,0.6,-0.4425,Railroads & Highways,20063069029.70,20063069029.70,2443735570.0,2443735570.0,0.025,0.034,0.056600000000000004,0.013600000000000001,0.16449999999999998,0.3588,0.23420000000000002,,,,,,,0,0,0.14000000000000057,8.163333333333334,1,0,0,,19.270536401234477,Norm,1829329.0,,1.0,,,,1.0,Imminent,,,,,,,0.004425
00035,FE CONSORT INTL,0.0,0.75,0.000,0,0,1705458.0,1264933.0,,Loss,0.013300000000000001,0.233,0.74,0.75,0.75,0.74,0.74,0.75,520000,309000,0.06%,0.00%,0.013300000000000001,2.72,-0.0036,Real Estate Developers,2294280361.50,2294280361.50,3059040482.0,3059040482.0,-0.0132,-0.0132,-0.026000000000000002,-0.0625,-0.17579999999999998,-0.35340000000000005,-0.1935,,,,,,,0,0,0.010000000000000009,0.7466666666666667,1,1,0,,inf,Liquid,1705458.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003810144927536226
00016,SHK PPT,-0.0141999999999999,96.85,-1.400,0,-824,6744550.0,651971513.0,14.559,14.559,0.0387,0.454,97.1,98.25,97.85,95.75,96.7,96.85,85500,9500,0.23%,0.21%,0.021400000000000002,1.45,-0.0213,Real Estate Developers,280650019536.90,280650019536.90,2897780274.0,2897780274.0,0.011000000000000001,0.0336,0.0392,0.0292,0.1949,0.20309999999999997,0.3141,,,,,,,0,0,2.5,96.81666666666666,1,0,0,,22.283996978887448,Liquid,321169.0476190302,,0.7,,,,0.7,Imminent,,,,1.1015,1.1015,Strong_Base,-0.003810144927536226
08196,FUTIAN HOLDINGS,0.0,0.78,0.000,0,186,1456000.0,1153360.0,,Loss,0.0,0.398,0.79,0.78,0.81,0.77,0.78,0.81,16000,136000,3.20%,0.00%,0.0513,1.13,0.439,Water Utilities,35509406.40,35509406.40,45524880.0,45524880.0,-0.048799999999999996,0.0986,-0.1333,-0.22769999999999999,0.4717,-0.10339999999999999,-0.2121,,,,,,,,0,0.040000000000000036,0.7866666666666667,0,0,1,,inf,Liquid,-728000.0,,,,,,,,,,,,,,-0.0075
08035,JANCO HOLDINGS,0.0185,0.055,+0.001,0,-551,2750000.0,138610.0,,Loss,0.0,1.018,0.052,0.054,0.055,0.048,0.055,0.057,180000,30000,0.46%,7.84%,0.12960000000000002,1.71,0.4422,Air Cargo & Logistics,33000000.00,33000000.00,600000000.0,600000000.0,-0.0984,-0.11289999999999999,-0.1406,-0.3889,0.1,-0.382,0.0784,,,,,,,,0,0.006999999999999999,0.05266666666666667,1,0,0,,13.455315580700544,Low,2750000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004127272727272727
03866,BQD,-0.0116999999999999,4.24,-0.050,0,185,79637000.0,342204799.0,4.69,5.360,0.040999999999999995,0.567,4.3,4.29,4.31,4.24,4.24,4.25,92500,36000,3.48%,-0.24%,0.0163,1.99,-0.8964,Banks,24678304029.76,9717848809.76,5820354724.0,2291945474.0,-0.0024,-0.045,0.0070999999999999995,0.0,0.10830000000000001,0.6990000000000001,0.5613,,,,,,,0,0,0.0699999999999994,4.263333333333334,0,0,0,,21.62942533582534,Liquid,-79637000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001820000000000004
01526,RICI HEALTH,-0.0098999999999999,1.0,-0.010,0,186,70000.0,70030.0,5.405,4.950,0.0,1.035,1.02,1.01,1.02,0.99,1.0,1.01,15000,11000,0.00%,-0.99%,0.0297,0.27,-0.2667,Medical Services,1590324000.00,1590324000.00,1590324000.0,1590324000.0,-0.0196,0.0,-0.009899999999999999,-0.0909,-0.12279999999999999,-0.187,-0.2,,,,,,,0,0,0.030000000000000027,1.0033333333333332,0,0,0,,13.694889626478625,Low,-23333.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.002990909090909091
01460,ICO GROUP,0.0,0.31,0.000,0,0,0.0,0.0,10.689,10.689,0.0355,0.483,0.31,0.31,0.0,0.0,0.295,0.34,8000,200000,0.00%,0.00%,0.0,0.0,-0.946,Internet services and infrastructure,272052996.72,272052996.72,877590312.0,877590312.0,0.0,0.0,-0.0746,-0.0447,0.5233,1.3574000000000002,0.6894,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.012566666666666677
00296,EMPEROR E HOTEL,0.0,0.255,0.000,0,0,70000.0,17825.0,,Loss,0.0,0.085,0.255,0.255,0.255,0.25,0.25,0.255,65000,90000,0.01%,0.00%,0.0196,0.32,-0.795,Resorts & Casinos,303065200.67,303065200.67,1188490983.0,1188490983.0,-0.0192,-0.0192,-0.0727,-0.08929999999999999,-0.15,-0.27140000000000003,-0.15,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,70000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0038499999999999754
00218,SWHYHK,-0.0255,1.53,-0.040,0,-8,1150000.0,1772250.0,,Loss,0.0,0.887,1.58,1.57,1.58,1.53,1.53,1.55,100000,345000,0.07%,0.00%,0.0319,1.01,-0.5902000000000001,Securities & Brokerage,2388542194.17,2388542194.17,1561138689.0,1561138689.0,-0.11560000000000001,-0.0947,-0.1862,-0.17300000000000001,0.18600000000000003,0.0268,-0.0613,,,,,,,,0,0.050000000000000044,1.5466666666666669,0,0,0,,15.974551066283027,Low,-1150000.0,,,,,,,,,,,,,,-0.01049565217391304
00023,BANK OF E ASIA,0.0059,13.64,+0.080,0,-246,1246219.0,16897793.0,7.345,7.816,0.056299999999999996,0.344,13.68,13.56,13.68,13.37,13.64,13.65,1400,44000,0.05%,0.15%,0.0229,0.86,0.2403,Banks,36028425136.88,36028425136.88,2641380142.0,2641380142.0,0.0287,0.042800000000000005,0.1153,0.09910000000000001,0.2525,0.524,0.5006,,,,,,,1,1,0.3100000000000005,13.563333333333333,1,0,0,,19.81964404415647,Norm,924614.0967742009,,,,,,,,,,,1.0723,1.0723,Strong_Base,0.001820000000000004
08367,SIMPLICITY HLDG,-0.0241,0.243,-0.006,0,91,170000.0,44170.0,,Loss,0.0,1.146,0.255,0.249,0.28,0.243,0.243,0.255,10000,10000,0.21%,-0.82%,0.14859999999999998,2.09,-0.6111,Catering,20132546.11,20132546.11,82849984.0,82849984.0,0.07519999999999999,0.16269999999999998,0.11470000000000001,-0.1,-0.2853,-0.514,-0.325,,,,,,,-1,0,0.03700000000000003,0.25533333333333336,0,1,0,,12.214727922779561,Low,-170000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01262727272727271
03347,TIGERMED,-0.0187,44.04,-0.840,0,-110,1077330.0,47595638.0,56.534,86.692,0.0074,1.634,45.42,44.88,45.42,43.5,44.04,44.1,5700,100,0.88%,0.50%,0.042800000000000005,0.38,0.752,Biotechnology,37919587242.00,5422416192.00,861026050.0,123124800.0,0.0213,0.0397,-0.0594,-0.1635,0.6666,0.25920000000000004,0.4451,,,,,,,,1,1.9200000000000017,44.32,0,0,0,,19.948603927571195,Norm,-471331.8750000015,,,,,,,,,,,,,,-0.008299999999999993
02660,ZENGAME,0.0,2.32,0.000,0,-361,300000.0,702160.0,7.204,5.155,0.1509,0.844,2.32,2.32,2.35,2.32,2.32,2.36,44000,40000,0.03%,0.00%,0.0129,0.75,0.5,Gaming,2399629793.84,2399629793.84,1034323187.0,1034323187.0,-0.0085,0.0087,0.0131,0.0404,0.2541,-0.029300000000000003,-0.0333,,,,,,,0,0,0.03000000000000025,2.33,0,0,0,,inf,Liquid,-300000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0062789473684210576
01762,WANKA ONLINE,0.0,0.86,0.000,0,-706,6940000.0,5813770.0,215.0,860.000,0.0,0.968,0.86,0.86,0.86,0.83,0.85,0.86,77000,397000,0.40%,2.34%,0.0349,0.8,-0.0383,Advertising Agencies,1501025381.00,1501025381.00,1745378350.0,1745378350.0,-0.0115,-0.0227,-0.18100000000000002,0.2113,0.3231,4.6209,3.6237,,,,,,,1,0,0.030000000000000027,0.85,1,0,0,,inf,Liquid,6940000.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.018835714285714292
08375,DATA UNION CAP,0.0,1.68,0.000,0,-351,0.0,0.0,,Loss,0.0,7.706,1.68,1.68,0.0,0.0,1.6,1.63,10000,10000,0.00%,0.00%,0.0,0.0,0.75,Industrial Parts & Equipment,483840000.00,483840000.00,288000000.0,288000000.0,-0.16,0.42369999999999997,-0.1805,-0.552,-0.7241,7.8421,-0.6379,,,,,,,,0,1.68,0.5599999999999999,1,0,,,,,,,,,,,,,,,,,,,0.004270000000000004
00095,LVGEM CHINA,0.0187,0.218,+0.004,0,-57,30424000.0,6694152.0,,Loss,0.0,0.077,0.217,0.214,0.226,0.217,0.217,0.218,2000,64000,0.48%,-0.46%,0.0421,12.18,0.43170000000000003,Real Estate Developers,1387301089.81,1387301089.81,6363766467.0,6363766467.0,-0.052199999999999996,-0.1451,-0.08789999999999999,-0.261,-0.07629999999999999,-0.693,-0.48100000000000004,,,,,,,-1,1,0.01200000000000001,0.22033333333333335,0,1,0,,17.716204654653573,Low,-23663111.111111112,,,,,,,,,,,,,,-0.003810144927536226
00693,TAN CHONG INT'L,0.0063,1.59,+0.010,0,-294,6000.0,9540.0,6.068,6.680,0.0472,0.277,1.59,1.58,1.59,1.59,1.58,1.59,42000,6000,0.00%,0.00%,0.0,1.43,0.8889,Auto Retailers,3201161310.00,3201161310.00,2013309000.0,2013309000.0,-0.0063,0.0192,0.0192,0.1119,0.5215,0.426,0.6825,,,,,,,,1,0.010000000000000009,1.59,0,0,,,12.356410923317036,Low,,,,,,,,,,,,,,,-0.018962499999999976
00970,NEW SPARKLEROLL,-0.0448,0.64,-0.030,0,-293,148000.0,95780.0,,Loss,0.0,0.372,0.67,0.67,0.67,0.64,0.64,0.66,6000,10000,0.03%,-1.54%,0.044800000000000006,0.02,0.0833,Auto Retailers,360193157.76,360193157.76,562801809.0,562801809.0,-0.11109999999999999,0.1429,0.1636,0.12279999999999999,0.4382,0.2075,0.3061,,,,,,,,0,0.030000000000000027,0.65,0,0,0,,12.816653191714247,Low,-148000.0,,,,,,,,,,,,,,-0.018962499999999976
00551,YUE YUEN IND,0.0021,14.5,+0.030,0,-29,3490337.0,50176816.0,7.816,7.639,0.0897,0.667,14.4,14.47,14.5,14.19,14.46,14.5,1000,20000,0.22%,0.48%,0.021400000000000002,0.79,-0.1491,Footwear,23266069047.00,23266069047.00,1604556486.0,1604556486.0,0.0197,0.0701,0.1018,0.20629999999999998,0.3679,-0.0669,-0.09939999999999999,,,,,,,1,0,0.3100000000000005,14.396666666666667,1,0,0,,20.64246177690134,Liquid,3490337.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009457142857142857
00255,LUNG KEE,0.0109,1.85,+0.020,0,-32,20000.0,36780.0,168.181,Loss,0.1405,0.73,1.82,1.83,1.85,1.82,1.85,1.87,40000,18000,0.00%,0.00%,0.016399999999999998,0.52,0.1656,Industrial Parts & Equipment,1169916510.55,1169916510.55,632387303.0,632387303.0,-0.0054,-0.0054,0.0,0.2847,0.5164,1.0787,1.284,,,,,,,0,0,0.030000000000000027,1.8399999999999999,1,0,0,,13.058786276609597,Low,20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004270000000000004
00433,NORTH MINING,0.0286,0.072,+0.002,0,-22,4780000.0,333110.0,18.0,Loss,0.0,9.0,0.068,0.07,0.073,0.068,0.069,0.072,940000,520000,0.03%,0.00%,0.07139999999999999,0.63,0.0661,Other Metals & Minerals,1080154108.58,1080154108.58,15002140397.0,15002140397.0,-0.0886,-0.1,-0.04,0.5652,1.4,1.5714,2.1304,,,,,,,,0,0.0049999999999999906,0.07100000000000001,1,0,0,,13.95097122128088,Low,2867999.9999999944,,,,,,,,,,,,,,0.026766666666666668
02076,BOSS ZHIPIN-W,-0.0275,83.05,-2.350,0,-397,85100.0,7023070.0,33.732,46.526,0.0079,4.333,83.7,85.4,83.7,82.3,82.5,83.05,400,500,0.01%,0.30%,0.016399999999999998,1.3,0.7143,Other Support Services,79606898981.50,79606898981.50,958541830.0,958541830.0,-0.0321,-0.024700000000000003,-0.07719999999999999,0.052000000000000005,0.1959,0.4483,0.5881000000000001,,,,,,,0,1,3.1000000000000085,83.01666666666667,1,0,0,,17.429535261706132,Low,6078.571428571058,,,,,,,,,,,,,,-0.026341666666666676
00374,FOUR SEAS MER,0.0,2.7,0.000,0,-285,0.0,0.0,100.0,100.000,0.0352,0.857,2.7,2.7,0.0,0.0,2.5,2.8,4000,2000,0.00%,0.00%,0.0,0.0,-0.2,packaged food,1026269028.00,1026269028.00,380099640.0,380099640.0,0.0588,0.0588,0.0588,0.06509999999999999,0.06509999999999999,0.12269999999999999,0.0736,,,,,,,,0,2.7,0.9,1,0,,,,,,,,,,,,,,,,,,,0.0011800000000000068
00953,SHAW BROTHERS,-0.0302999999999999,0.32,-0.010,0,-77,946000.0,302480.0,320.0,Loss,0.0,0.972,0.325,0.33,0.325,0.315,0.32,0.325,32000,1034000,0.07%,-1.54%,0.030299999999999997,0.36,-0.423,Entertainment,454275200.00,454275200.00,1419610000.0,1419610000.0,-0.1351,-0.0725,0.1852,0.2075,1.735,1.735,1.6891,,,,,,,,0,0.015000000000000013,0.32,0,0,0,,14.286087242570732,Low,0.0,,,,,,,,,,,,,,-0.0033230769230769156
00893,CHINAVTM MINING,0.0125,0.081,+0.001,0,-76,1199000.0,97293.0,,Loss,0.0,0.264,0.081,0.08,0.082,0.081,0.081,0.082,88000,809000,0.05%,0.00%,0.0125,1.95,0.17679999999999998,Steel,182170248.21,182170248.21,2249015410.0,2249015410.0,-0.0471,-0.012199999999999999,-0.23579999999999998,-0.035699999999999996,0.62,0.1739,0.5577000000000001,,,,,,,-1,0,0.0020000000000000018,0.08133333333333333,0,0,0,,13.787738195744742,Low,-1199000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011755555555555566
00088,TAI CHEUNG HOLD,-0.0031,3.2,-0.010,0,-32,27000.0,86290.0,31.372,31.372,0.075,0.311,3.21,3.21,3.21,3.19,3.19,3.2,1000,12000,0.00%,0.00%,0.0062,0.12,0.2644,Real Estate Developers,1976100560.00,1976100560.00,617531425.0,617531425.0,0.0063,0.0031,-0.0184,-0.0184,0.115,0.1429,0.1388,,,,,,,0,1,0.020000000000000018,3.2000000000000006,0,0,0,,14.882216653440386,Low,5.99520433297584e-10,0.6,,,,,0.6,Recursor,,,,,,,-0.003810144927536226
06606,NH HEALTH,0.0,14.14,0.000,0,-503,0.0,0.0,52.37,Loss,0.0,1.959,0.0,14.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6345390157.12,6345390157.12,448754608.0,448754608.0,-0.22649999999999998,-0.3346,-0.3102,-0.3892,-0.24789999999999998,-0.5817,-0.3892,,,,,,,,,14.14,4.713333333333334,1,0,,,,,,,,,,,,,,,,,,,
09928,TIMES NEIGHBOR,0.0,0.55,0.000,0,51,384846.0,213649.0,17.741,110.000,0.0709,0.353,0.55,0.55,0.56,0.55,0.55,0.56,463000,403000,0.04%,0.00%,0.0182,0.34,0.1729,Property Services & Management,542120010.85,542120010.85,985672747.0,985672747.0,0.018500000000000003,-0.0179,0.057699999999999994,-0.0678,0.0978,0.1677,0.3889,,,,,,,0,0,0.010000000000000009,0.5533333333333333,0,0,0,,inf,Liquid,-384846.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016791666666666665
08049,JILIN CHANGLONG,0.0,2.15,0.000,0,124,8000.0,17200.0,6.005,6.056,0.127,0.634,2.15,2.15,2.15,2.15,2.15,2.2,8000,8000,0.01%,0.00%,0.0,0.23,0.561,Traditional Chinese Medicine,1204537500.00,370875000.00,560250000.0,172500000.0,-0.0183,-0.0138,0.004699999999999999,0.0287,0.1333,0.8743000000000001,0.9420000000000001,,,,,,,,0,0.0,2.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-7.500000000000017e-05
00719,SHANDONG XINHUA,-0.0029,6.95,-0.020,0,139,942000.0,6539237.0,11.449,9.442,0.0393,0.85,6.9,6.97,6.98,6.9,6.95,6.96,54000,10000,0.48%,-0.14%,0.0115,0.59,0.4251,Pharmaceuticals,4793946918.25,1355250000.00,689776535.0,195000000.0,-0.0029,-0.0608,-0.030699999999999998,-0.1247,0.2807,0.2351,0.2552,,,,,,,0,1,0.08000000000000007,6.943333333333334,1,0,0,,19.015241742381892,Norm,235499.99999999476,0.6,,,,,0.6,Recursor,,,,,,,-0.003439999999999997
01630,KIN SHING HLDGS,0.0,0.043,0.000,0,-363,0.0,0.0,,Loss,0.0,0.573,0.043,0.043,0.0,0.0,0.043,0.046,60000,6000,0.00%,0.00%,0.0,0.0,-0.3543,Engineering & Construction,64500000.00,64500000.00,1500000000.0,1500000000.0,0.023799999999999998,0.1026,-0.0652,-0.14,-0.0444,-0.2182,0.048799999999999996,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,,,,,,,,,,,,,,,0.0035948717948717924
00816,JINMAO SERVICES,0.0,2.77,0.000,0,-703,430546.0,1184483.0,6.048,6.224,0.08990000000000001,1.467,2.75,2.77,2.78,2.72,2.74,2.77,14000,500,0.05%,0.36%,0.0217,0.51,0.4727,Property Services & Management,2504603530.00,2504603530.00,904189000.0,904189000.0,-0.014199999999999999,-0.0246,-0.0281,-0.1056,0.018000000000000002,0.056799999999999996,0.21969999999999998,,,,,,,0,0,0.05999999999999961,2.7566666666666664,1,0,0,,inf,Liquid,287030.6666666688,,0.7,,,,0.7,Imminent,,,,,,,0.0016791666666666665
02330,CHINA UPTOWN,-0.0417,0.345,-0.015,0,-525,1688000.0,587600.0,,Loss,0.0,1.017,0.36,0.36,0.37,0.34,0.34,0.365,520000,32000,0.37%,0.00%,0.0833,0.25,0.6315999999999999,Real Estate Developers,156231783.06,156231783.06,452845748.0,452845748.0,0.3019,0.4375,1.3793,2.2857,1.6953,1.2115,3.4231,,,,,,,,0,0.02999999999999997,0.3516666666666666,0,0,0,,14.051913724318261,Low,-1125333.3333333386,,,,,,,,,,,,,,-0.003810144927536226
