Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0570,Abundante,0.0,0.16,0.000,0,43,0.0,0.0,40.0,80.000,0.0,0.855,0.0,0.16,0.0,0.0,0.131,0.169,800,900,0.00%,0.00%,0.0,0.0,-0.0588,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0,0.0,0.0,0.10339999999999999,-0.23809999999999998,1.5272,-0.3191,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028994444444444458
0569,Vicplas Intl,0.0,0.097,0.000,0,43,0.0,0.0,,Loss,0.0,0.692,0.0,0.097,0.0,0.0,0.093,0.097,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Medical Devices & Instruments,49574439.80,13458665.61,511076699.0,138749130.0,0.0,0.0,0.0319,0.1023,0.1975,0.0104,0.0319,,,,,,,,0,0.097,0.03233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018616666666666667
43Q,Advancer Global,0.0,0.11,0.000,0,44,0.0,0.0,18.333,22.000,0.0,0.827,0.0,0.11,0.0,0.0,0.11,0.13,88400,252300,0.00%,0.00%,0.0,0.0,-0.48109999999999997,Business Services,27630426.01,2781719.93,251185691.0,25288363.0,-0.009000000000000001,-0.009000000000000001,-0.009000000000000001,-0.15380000000000002,0.047599999999999996,-0.127,0.22219999999999998,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028994444444444458
41B,Huationg Global,0.0297,0.52,+0.015,0,46,176300.0,91126.0,6.5,5.652,0.0212,0.772,0.51,0.505,0.52,0.51,0.51,0.525,73000,30000,0.75%,0.00%,0.019799999999999998,0.89,0.4175,Construction,92164592.00,12204140.00,177239600.0,23469500.0,0.0722,0.0297,-0.045899999999999996,0.0,0.6685,2.8005,2.6219,,,,,,,,0,0.015000000000000013,0.5166666666666667,1,0,0,,12.977963650545476,Low,Up,176300.0,,,,,,,,,,,,,,-0.0026333333333333365
40T,ISEC,0.0,0.33,0.000,0,46,0.0,0.0,15.0,15.000,0.0212,1.952,0.0,0.33,0.0,0.0,0.315,0.325,25000,25000,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,189981182.16,47450376.60,575700552.0,143789020.0,-0.0294,-0.0294,0.0313,-0.0833,-0.0294,-0.2371,-0.1582,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006211764705882353
1J5,Hyphens Pharma,-0.0429,0.335,-0.015,0,-157,26900.0,9297.0,15.952,10.468,0.044800000000000006,1.587,0.35,0.35,0.35,0.335,0.33,0.34,8400,3700,0.04%,0.00%,0.0429,0.36,0.3884,Healthcare Providers & Services,103473795.00,22084037.50,308877000.0,65922500.0,-0.0429,-0.0429,-0.056299999999999996,-0.12990000000000002,0.0806,0.2396,0.2396,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,10.823176387090374,Low,Down,-26900.0,,,,,,,,,,,,,,-0.006211764705882353
1F0,Shopper360,0.0,0.052,0.000,0,0,0.0,0.0,,Loss,0.0,0.278,0.0,0.052,0.0,0.0,0.053,0.064,1400,5000,0.00%,0.00%,0.0,0.0,-0.5625,Media-Diversified,5657787.20,1537281.20,108803600.0,29563100.0,0.04,0.04,0.04,-0.0877,-0.1746,-0.5421,-0.30670000000000003,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0367625
1C0,ETC Singapore,0.0,0.034,0.000,0,111,0.0,0.0,2.428,Loss,0.0,0.274,0.0,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011999999999999953
1B1,HC Surgical,0.0294,0.35,+0.010,0,44,3700.0,1295.0,6.363,6.363,0.0429,2.554,0.35,0.34,0.35,0.35,0.34,0.355,23500,22800,0.02%,0.00%,0.0,0.22,0.0151,Medical Diagnostics & Research,53681427.45,8577875.95,153375507.0,24508217.0,0.0294,0.0294,0.044800000000000006,0.049400000000000006,0.2484,0.43770000000000003,0.35259999999999997,,,,,,,,0,0.009999999999999953,0.3499999999999999,0,0,,,9.111406111863374,Low,Up,,,,,,,,,,,,,,,0.030074999999999998
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,-44,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTX,Anchun Intl,0.0,0.4,0.000,0,-11,0.0,0.0,5.479,9.090,0.0525,0.33,0.0,0.4,0.0,0.0,0.36,0.405,9000,20000,0.00%,0.00%,0.0,0.0,-0.37929999999999997,Chemicals,18740360.00,3926200.00,46850900.0,9815500.0,-0.0361,0.0,-0.0123,0.0526,0.23079999999999998,0.39909999999999995,0.313,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016366666666666668
0533,ABR,0.0,0.405,0.000,0,34,0.0,0.0,21.315,22.500,0.037000000000000005,0.841,0.0,0.405,0.0,0.0,0.405,0.425,13500,25000,0.00%,0.00%,0.0,0.0,-0.2987,Restaurants,81403272.27,10478554.88,200995734.0,25872975.0,0.0,0.0,-0.012199999999999999,-0.0241,0.018799999999999997,-0.061,0.0508,,,,,,,,0,0.405,0.135,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00205
43F,AcroMeta,0.0,0.02,0.000,0,-125,160000.0,3200.0,,Loss,0.0,2.222,0.02,0.02,0.02,0.02,0.019,0.021,1804800,401300,0.31%,0.00%,0.0,0.19,0.6362,Construction,7791759.12,1027015.32,389587956.0,51350766.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.2,0.0,-0.2,-0.2857,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0026333333333333365
XZL,Acro HTrust USD,0.0,0.25,0.000,0,-60,0.0,0.0,,Loss,0.064,0.356,0.25,0.25,0.0,0.0,0.25,0.255,73500,275300,0.00%,0.00%,0.0,0.0,-0.5786,REITs,145025598.50,101585673.50,580102394.0,406342694.0,0.0417,-0.0385,-0.056600000000000004,-0.1379,-0.0426,0.3328,0.3194,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020333333333332998
5DO,Sakae,0.0,0.089,0.000,0,-102,0.0,0.0,,Loss,0.0,0.223,0.0,0.089,0.0,0.0,0.087,0.103,40000,101200,0.00%,0.00%,0.0,0.0,-0.4334,Restaurants,12368508.00,1408430.34,138972000.0,15825060.0,0.0,0.0,0.0,0.1867,-0.11,-0.2242,-0.0825,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00205
K75,Koh Bros,0.0,0.27,0.000,0,-31,28100.0,7447.0,24.545,Loss,0.0,0.421,0.265,0.27,0.27,0.265,0.26,0.27,5000,40900,0.02%,0.00%,0.018500000000000003,0.26,-0.7820999999999999,Construction,111363957.00,40239182.43,412459100.0,149034009.0,0.0189,0.0,-0.0182,-0.1429,0.4882,1.0675,0.9346,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,28100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026333333333333365
BIX,Ellipsiz,0.0435,0.24,+0.010,0,-8,7900.0,1896.0,10.909,10.909,0.0417,0.421,0.24,0.23,0.24,0.24,0.235,0.24,16300,14300,0.01%,0.00%,0.0,0.29,0.0654,Semiconductors,39769892.40,13610899.20,165707885.0,56712080.0,-0.0204,-0.04,-0.07690000000000001,-0.1117,0.0814,0.9346,0.9164,,,,,,,,0,0.009999999999999981,0.24,0,0,,,9.589502359957406,Low,Up,,,,,,,,,,,,,,,0.0011299999999999997
S2D,Tosei,0.0,9.5,0.000,0,-46,0.0,0.0,7.132,8.589,0.0363,2.785,0.0,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,921211200.00,921211200.00,96969600.0,96969600.0,0.0,1.0,1.0449,1.0449,,,,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011999999999999953
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,-30,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7118000000000001,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00034444444444447743
5GI,Interra Resource,0.0,0.036,0.000,0,14,0.0,0.0,9.0,4.000,0.0,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029968181818181824
5DS,MegaChem,0.0602,0.44,+0.025,0,17,1000.0,440.0,7.719,7.457,0.0227,1.0,0.44,0.415,0.44,0.44,0.41,0.44,20100,19000,0.01%,0.00%,0.0,0.05,0.0281,Chemicals,58652000.00,4787220.24,133300000.0,10880046.0,0.0732,-0.12,-0.011200000000000002,-0.0435,0.1258,0.273,0.0472,,,,,,,,0,0.025000000000000022,0.44,0,0,,,7.642676043012503,Low,Bull,,,,,,,,,,,,,,,-0.016366666666666668
53W,Attika Group,0.0,0.315,0.000,0,-90,0.0,0.0,16.578,15.000,0.0222,3.888,0.0,0.315,0.0,0.0,0.3,0.315,50000,5000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Construction,42840000.00,4734166.50,136000000.0,15029100.0,0.0161,0.05,-0.16,0.0862,-0.1923,0.5454,0.014199999999999999,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026333333333333365
R14,Eneco Energy,0.0,0.01,0.000,0,-47,100000.0,1000.0,,-,0.0,1.666,0.01,0.01,0.01,0.01,0.009,0.01,40589500,24768100,0.01%,0.00%,0.0,0.07,0.2421,Transportation,38008601.88,16537630.29,3800860188.0,1653763029.0,0.11109999999999999,0.0,0.0,0.0,0.0,0.11109999999999999,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0057599999999999995
BQD,Envictus,0.0,0.37,0.000,0,-21,800.0,296.0,12.333,12.333,0.0,1.567,0.37,0.37,0.37,0.37,0.37,0.385,49200,10000,0.00%,0.00%,0.0,0.1,0.6622,Consumer Packaged Goods,112547100.61,22984855.47,304181353.0,62121231.0,-0.013300000000000001,0.0,-0.1084,0.0882,0.21309999999999998,0.25420000000000004,0.12119999999999999,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005695
5PF,Jason Marine,0.0,0.141,0.000,0,2,0.0,0.0,12.818,20.142,0.0355,0.684,0.0,0.141,0.0,0.0,0.14,0.165,50000,20000,0.00%,0.00%,0.0,0.0,0.4286,Hardware,14780649.30,1691055.30,104827300.0,11993300.0,0.0,0.0,0.08460000000000001,-0.0408,0.2155,0.25429999999999997,0.27949999999999997,,,,,,,,0,0.141,0.04699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0057523809523809515
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,-63,0.0,0.0,,-,0.0,,0.0,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,
RQ1,Overseas Edu,-0.0106,0.186,-0.002,0,-52,125000.0,23344.0,37.2,12.400,0.0645,0.574,0.187,0.188,0.187,0.186,0.186,0.187,1500,33000,0.10%,0.00%,0.0053,7.81,-0.9129999999999999,Education,77257619.93,23777737.80,415363548.0,127837300.0,0.0109,-0.0106,-0.0313,-0.0053,-0.0363,0.009899999999999999,-0.0345,,,,,,,,0,0.0020000000000000018,0.18633333333333332,0,1,0,,12.978991346916366,Low,Flat,-125000.0,,,,,,,,,,,,,,-0.0235
AUE,Golden Energy,0.0,0.18,0.000,0,-147,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0058
SSC,PingAn AutocallSG250304,0.0,1.026,0.000,0,-90,0.0,0.0,,-,0.0,,0.0,1.026,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.026,0.342,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,-69,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5DM,Ying Li Intl,0.0,0.027,0.000,0,8,0.0,0.0,,Loss,0.0,0.234,0.0,0.027,0.0,0.0,0.026,0.028,520000,163300,0.00%,0.00%,0.0,0.0,0.522,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,0.0,-0.035699999999999996,-0.035699999999999996,-0.129,0.125,-0.2895,-0.1818,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011999999999999953
BRD,Sapphire,0.0,0.046,0.000,0,-30,50600.0,2356.0,,46.000,0.0,0.175,0.048,0.046,0.048,0.046,0.046,0.048,78300,90000,0.04%,0.00%,0.0435,3.09,-0.0695,Construction,18749135.08,5876843.16,407589893.0,127757460.0,0.0,-0.0213,-0.061200000000000004,0.0455,0.21050000000000002,-0.098,-0.0417,,,,,,,,0,0.0020000000000000018,0.04666666666666667,0,1,0,,inf,Liquid,Flat,-50600.0,,,,,,,,,,,,,,-0.0026333333333333365
XHPR,CSE Global R1,,,-,0,-84,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BLZ,Advanced,0.0144999999999999,0.14,+0.002,0,-28,80200.0,11230.0,,Loss,0.0,0.491,0.141,0.138,0.141,0.14,0.14,0.15,21800,15400,0.13%,0.00%,0.0073,0.0,0.172,Oil & Gas,14177571.38,8932419.02,101268367.0,63802993.0,0.014499999999999999,-0.1139,-0.1139,0.044800000000000006,0.3333,-0.1813,0.16670000000000001,,,,,,,,0,0.002999999999999975,0.14033333333333334,0,0,0,,11.085736638938409,Low,Flat,-80200.0,,,,,,,,,,,,,,-0.029968181818181824
5GZ,HGH,0.0,0.024,0.000,0,-3,20200.0,484.0,24.0,-,0.0,0.888,0.025,0.024,0.025,0.024,0.024,0.025,3567600,1351900,0.00%,0.00%,0.0417,0.02,0.45039999999999997,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,-0.04,-0.07690000000000001,-0.07690000000000001,0.0435,0.6,0.7143,0.6,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,inf,Liquid,Flat,-20200.0,,,,,,,,,,,,,,-0.005911764705882346
5EN,Midas,0.0,0.192,0.000,0,1,0.0,0.0,,Loss,0.0,0.441,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0056
43B,Secura,0.0,0.074,0.000,0,11,0.0,0.0,8.222,9.250,0.013500000000000002,0.643,0.0,0.074,0.0,0.0,0.073,0.075,100000,122200,0.00%,0.00%,0.0,0.0,-0.0999,Business Services,29600148.00,13482415.20,400002000.0,182194800.0,0.0278,0.0137,-0.013300000000000001,0.042300000000000004,0.42310000000000003,0.489,0.5498,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028994444444444458
1B6,Ocean Sky Intl,-0.0217,0.045,-0.001,0,14,100000.0,4500.0,15.0,-,0.0,0.463,0.045,0.046,0.045,0.045,0.045,0.047,1000,143800,0.11%,0.00%,0.0,0.14,-0.9862000000000001,Construction,19377462.73,4116141.50,430610283.0,91469811.0,0.0,-0.0426,0.18420000000000003,0.25,1.1429,0.07139999999999999,0.7308,,,,,,,,0,0.0010000000000000009,0.045000000000000005,0,0,,,10.321365377343623,Low,Down,,,,,,,,,,,,,,,-0.0026333333333333365
N2H,Hyflux 6% CPS#,0.0,65.37,0.000,0,-82,0.0,0.0,,-,0.0,,0.0,65.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.3876,0.3876,,,,,,,,,65.37,21.790000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,,,-,0,-76,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5GJ,AusGroup,0.0,0.009,0.000,0,-8,0.0,0.0,,Loss,0.0,4.5,0.0,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026333333333333365
SHVS,N523100W 280801,0.0,100.009,0.000,0,-96,0.0,0.0,,-,0.0,,0.0,100.009,0.0,0.0,100.009,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.020499999999999997,0.020499999999999997,0.0417,,,,,,,,1,100.009,33.336333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
IRRS,N521100V 261101,0.0,98.001,0.000,0,-91,0.0,0.0,,-,0.0,,0.0,98.001,0.0,0.0,97.001,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1,98.001,32.667,1,0,,,,,Flat,,,,,,,,,,,,,,,
TCU,CreditBureauAsia,-0.0077,1.29,-0.010,0,-75,45000.0,58050.0,27.446,26.326,0.031,5.682,1.29,1.3,1.29,1.29,1.27,1.3,28900,16000,0.08%,0.00%,0.0,2.14,0.2873,Capital Markets,296332995.00,68745519.00,229715500.0,53291100.0,0.0,0.0078000000000000005,-0.0077,-0.0652,-0.0373,0.11699999999999999,0.1265,,,,,,,,0,0.010000000000000009,1.29,0,1,,,13.268230266692315,Low,Flat,,,,,,,,,,,,,,,-0.006874999999999975
Z3RW,Beng Kuang W270904,0.0,0.063,0.000,0,-111,0.0,0.0,,-,0.0,,0.0,0.063,0.0,0.0,0.069,0.092,29000,500,0.00%,0.00%,0.0,0.0,0.9661,Oil & Gas,12550255.58,5794606.50,199210406.0,91977881.0,-0.3,-0.14859999999999998,0.032799999999999996,-0.5299,1.1,0.8,-0.24100000000000002,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.029968181818181824
ENV,LS 2 Holdings,0.0,0.07,0.000,0,-95,0.0,0.0,6.363,5.000,0.0,0.598,0.07,0.07,0.0,0.0,0.061,0.07,8600,20000,0.00%,0.00%,0.0,0.0,-0.3986,Business Services,12950000.00,1507898.00,185000000.0,21541400.0,0.0,0.0,-0.0667,0.0294,0.2963,-0.0909,0.0,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028994444444444458
FRQ,Sing Paincare,0.0,0.159,0.000,0,-54,0.0,0.0,,Loss,0.0,1.472,0.0,0.159,0.0,0.0,0.121,0.147,2000,11100,0.00%,0.00%,0.0,0.0,-0.6947,Healthcare Providers & Services,27190036.04,7330498.79,171006516.0,46103766.0,0.0063,0.0,0.0063,0.0258,0.0127,0.2619,0.4324,,,,,,,,0,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006211764705882353
0543,Noel Gifts Intl,-0.0667,0.21,-0.015,0,-132,56000.0,12025.0,70.0,70.000,0.12380000000000001,0.67,0.225,0.225,0.225,0.21,0.21,0.23,50000,11100,0.17%,0.00%,0.0667,2.67,0.6367,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0233,0.0,-0.0455,-0.0233,0.024399999999999998,-0.1231,-0.0667,,,,,,,,0,0.015000000000000013,0.215,0,1,0,,10.357450728217357,Low,Bear,-56000.0,,,,,,,,,,,,,,-0.006293750000000006
DU4,Mermaid Maritime,-0.0163,0.121,-0.002,0,-243,314800.0,38734.0,13.444,9.307,0.0,0.77,0.123,0.123,0.124,0.121,0.121,0.122,160700,50000,0.10%,0.00%,0.024399999999999998,0.89,0.5254,Oil & Gas,228779925.99,38705896.12,1890743190.0,319883439.0,-0.008199999999999999,-0.008199999999999999,-0.0397,-0.1232,0.061399999999999996,-0.07629999999999999,-0.07629999999999999,,,,,,,,1,0.0030000000000000027,0.122,0,0,0,,13.047845182528617,Low,Flat,-314800.0,,,,,,,,,,,,,,-0.029968181818181824
U06,SingaporeLandGrp,0.0065,3.1,+0.020,0,-82,81500.0,252648.0,15.196,15.656,0.014499999999999999,0.527,3.08,3.08,3.11,3.08,3.1,3.11,4000,100,0.05%,0.00%,0.0097,0.45,0.9512,Real Estate,4441268822.20,499732756.50,1432667362.0,161204115.0,-0.0282,0.0131,-0.0373,-0.0282,0.40270000000000006,0.7917000000000001,0.8019,,,,,,,0,1,0.029999999999999805,3.0966666666666662,1,0,0,,15.483914143964094,Norm,Flat,27166.666666667472,,,,,,,,,,,,,,0.0011999999999999953
Y06,Green Build,-0.0571,0.033,-0.002,0,-149,101100.0,3035.0,,Loss,0.0,,0.033,0.035,0.033,0.03,0.033,0.035,800,200000,0.13%,0.00%,0.0857,0.87,-0.992,Construction,11294562.25,2517594.78,342259462.0,76290751.0,0.1379,0.0645,-0.0294,0.65,0.375,-0.1081,-0.0833,,,,,,,1,0,0.0050000000000000044,0.032,1,0,0,,9.424839383722754,Low,Bear,101100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026333333333333365
LMS,LMS Compliance,0.0,0.385,0.000,0,-152,0.0,0.0,29.615,29.615,0.023399999999999997,5.347,0.385,0.385,0.0,0.0,0.37,0.385,9100,4000,0.00%,0.00%,0.0,0.0,0.3893,Business Services,52842792.31,11162602.22,137254006.0,28993772.0,0.0132,-0.0128,-0.0128,0.155,0.4448,0.5598,0.32439999999999997,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028994444444444458
C06,CSC,0.0,0.016,0.000,0,-209,0.0,0.0,,16.000,0.0,0.695,0.0,0.016,0.0,0.0,0.014,0.015,11984800,800,0.00%,0.00%,0.0,0.0,0.9998999999999999,Construction,55828258.82,14597905.36,3489266176.0,912369085.0,0.0667,0.1429,-0.15789999999999998,-0.11109999999999999,0.6358,0.8175,0.6358,,,,,,,,0,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026333333333333365
YA1B,Astrea9A1 3.4%400808#,0.0,1.038,0.000,0,-156,49000.0,50857.0,,-,0.0,,1.037,1.038,1.038,1.037,1.037,1.038,41000,154000,0.00%,0.00%,0.001,0.8,-0.5795,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0019,0.0019,-0.0029,0.0176,0.0176,0.0176,,,,,,,0,0,0.001000000000000112,1.0376666666666667,1,0,0,,inf,Liquid,Flat,49000.0,,0.7,,,,0.7,Imminent,,,,,,,
HJDD,JD HK SDR 10to1,-0.0052,1.9,-0.010,0,-156,550300.0,1046419.0,0.986,0.756,0.0,0.126,1.89,1.91,1.91,1.89,1.89,1.95,11000,2400,0.04%,0.00%,0.0105,1.52,0.6418,Retail -Cyclical,5392200000.00,2373125731.70,2838000000.0,1249013543.0,-0.0206,-0.0206,-0.0909,-0.15560000000000002,-0.1038,-0.064,-0.064,,,,,,,0,0,0.020000000000000018,1.8999999999999997,1,0,0,,15.818755154251999,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006293750000000006
HQXW,IX BiopharmaW260718,-0.0566,0.05,-0.003,0,0,70900.0,3545.0,,-,0.0,,0.05,0.053,0.05,0.05,0.05,0.059,9200,25000,0.02%,0.00%,0.0,0.81,-0.462,Drug Manufacturers,44166817.00,21535755.00,883336340.0,430715100.0,-0.056600000000000004,-0.16670000000000001,-0.25370000000000004,49.0,15.6667,49.0,11.5,,,,,,,,0,0.0029999999999999957,0.05000000000000001,0,0,,,9.091114588815993,Low,Bear,,,,,,,,,,,,,,,-0.019725
UIX,China EnvRes,0.0118,0.086,+0.001,0,0,26000.0,2236.0,,Loss,0.0,0.671,0.086,0.085,0.086,0.086,0.085,0.109,50000,25000,0.01%,0.00%,0.0,130.0,0.3333,Vehicles & Parts,42034146.64,42034146.64,488769147.0,488769147.0,0.0361,0.048799999999999996,0.048799999999999996,0.0361,-0.20370000000000002,0.72,1.6061,,,,,,,,0,0.000999999999999987,0.08600000000000001,0,1,,,9.177570208145756,Low,Flat,,,,,,,,,,,,,,,0.007415384615384615
