Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BBW,Azeus,-0.0247,15.02,-0.380,0,-71,2100.0,31921.0,15.645,15.645,0.04019999999999999,12.006,15.4,15.4,15.4,15.02,15.0,15.4,300,500,0.11%,0.00%,0.024700000000000003,1.03,-0.25,Software,450599894.86,27665277.92,29999993.0,1841896.0,-0.0151,-0.0118,0.0152,-0.0123,0.3716,0.4694,0.4213,,,,,,,0,0,0.3800000000000008,15.146666666666667,0,0,0,,12.189921368312222,Low,Down,-2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00573076923076923
AZA,IPC Corp,0.0,0.154,0.000,0,-157,0.0,0.0,2.524,2.169,0.0,0.287,0.154,0.154,0.0,0.0,0.151,0.167,10400,20000,0.00%,0.00%,0.0,0.0,-0.31579999999999997,Real Estate,13134950.29,6195681.34,85291885.0,40231697.0,-0.0128,-0.006500000000000001,-0.031400000000000004,0.23199999999999998,0.1324,0.54,0.4128,,,,,,,,0,0.154,0.051333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015913043478260932
AUE,Golden Energy,0.0,0.18,0.000,0,117,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AJ2,Ouhua Energy,0.0,0.057,0.000,0,0,0.0,0.0,,Loss,0.0,0.581,0.057,0.057,0.0,0.0,0.051,0.055,2000,5000,0.00%,0.00%,0.0,0.0,-0.4286,Utilities - Regulated,21258212.70,5506644.60,372951100.0,96607800.0,0.0,-0.0172,0.5,0.6286,-0.40630000000000005,-0.32939999999999997,-0.3871,,,,,,,,0,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00906666666666665
0600,Hyflux,0.0,0.21,0.000,0,118,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00906666666666665
5VP,GDS Global,0.0,0.074,0.000,0,163,0.0,0.0,,Loss,0.0,2.242,0.074,0.074,0.0,0.0,0.073,0.077,30000,60000,0.00%,0.00%,0.0,0.0,-0.3333,Construction,16792272.40,8865814.20,226922600.0,119808300.0,0.0571,0.0278,0.13849999999999998,0.1746,0.3704,0.48,0.3214,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006102702702702692
5TJ,Far East,0.29,0.129,+0.029,0,117,424100.0,54560.0,5.608,4.777,0.0,0.334,0.11,0.1,0.129,0.11,0.093,0.127,2000,10000,2.93%,0.00%,0.19,573.11,-0.6667000000000001,Industrial Products,14378598.00,1870009.80,111462000.0,14496200.0,0.5357,0.16219999999999998,0.31629999999999997,0.4828,0.7054,0.07690000000000001,1.0518,,,,,,,,0,0.028999999999999998,0.12266666666666666,1,1,0,,10.448354756909568,Low,Spike,424100.0,,,,,0.9,0.9,Momentum,,,,,,,0.019773684210526322
5RE,Asia Vets,0.0,0.025,0.000,0,117,0.0,0.0,,Loss,0.0,0.316,0.025,0.025,0.0,0.0,0.026,0.05,25000,20000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Healthcare Providers & Services,3653642.40,1009509.22,146145696.0,40380369.0,0.0,0.0,0.0,-0.0385,-0.5832999999999999,-0.6156,-0.4681,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011699999999999999
5PF,Jason Marine,0.0,0.13,0.000,0,-120,0.0,0.0,18.571,18.571,0.0231,0.613,0.13,0.13,0.0,0.0,0.123,0.0,13000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,13650000.00,1559129.00,105000000.0,11993300.0,0.0,-0.10339999999999999,-0.10339999999999999,-0.1333,0.2486,0.18109999999999998,0.1797,,,,,,,,1,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010148148148148186
5PC,Goodland,0.0,0.126,0.000,0,116,0.0,0.0,,Loss,0.047599999999999996,0.244,0.126,0.126,0.0,0.0,0.114,0.128,11900,2100,0.00%,0.00%,0.0,0.0,0.7,Real Estate,45242708.87,6770865.02,359069118.0,53737024.0,0.125,0.09570000000000001,0.09570000000000001,0.10529999999999999,0.1748,0.0572,0.11560000000000001,,,,,,,,0,0.126,0.042,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015913043478260932
5OI,Japan Foods,0.0,0.169,0.000,0,-45,0.0,0.0,,Loss,0.0118,1.362,0.169,0.169,0.0,0.0,0.163,0.189,6000,19700,0.00%,0.00%,0.0,0.0,-0.5331,Restaurants,29352967.80,6224067.20,173686200.0,36828800.0,0.049699999999999994,0.056299999999999996,-0.0059,-0.0611,-0.38549999999999995,-0.39640000000000003,-0.48,,,,,,,,0,0.169,0.05633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007114285714285707
5JK,Hiap Hoe,-0.0093,0.535,-0.005,0,116,100.0,53.0,23.26,38.214,0.015,0.351,0.535,0.54,0.535,0.535,0.525,0.54,6000,15400,0.00%,0.00%,0.0,0.0,-0.4393,Travel & Leisure,251748284.44,29227565.20,470557541.0,54630963.0,-0.009300000000000001,0.0,-0.0446,-0.023,0.0434,-0.0397,-0.0645,,,,,,,,0,0.0050000000000000044,0.535,0,0,,,7.0260435390388025,Low,Flat,,,,,,,,,,,,,,,0.016222222222222218
5I1,KOP,0.0455,0.046,+0.002,0,116,2856700.0,126337.0,,Loss,0.0,0.793,0.046,0.044,0.046,0.043,0.045,0.046,400000,669700,1.40%,0.00%,0.0682,4.0,-0.2521,Real Estate,50966261.84,9410873.84,1107962214.0,204584214.0,0.0222,0.0,0.0,0.0222,0.09210000000000002,0.5149,0.5654,,,,,,,1,0,0.0030000000000000027,0.045000000000000005,1,1,0,,13.19869631443461,Low,Up,2856700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0015913043478260932
5G3,TalkMed,0.0,0.455,0.000,0,116,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011699999999999999
5G2,Kim Heng,0.0225,0.091,+0.002,0,116,300100.0,26637.0,45.5,-,0.0,1.281,0.089,0.089,0.091,0.088,0.089,0.091,5000,99900,0.12%,0.00%,0.0337,1.08,-0.9047,Oil & Gas,64148848.40,23590275.80,704932400.0,259233800.0,0.0,0.0225,0.0225,0.0341,0.3,-0.0109,0.0581,,,,,,,,0,0.0030000000000000027,0.09000000000000001,1,0,0,,12.147690643377926,Low,Up,300100.0,,,,,,,,,,,,,,0.017936363636363636
5G1,EuroSports Gbl,0.0,0.062,0.000,0,-90,0.0,0.0,,Loss,0.0,31.0,0.062,0.062,0.0,0.0,0.058,0.065,5000,4700,0.00%,0.00%,0.0,0.0,0.030899999999999997,Vehicles & Parts,15686000.00,2269714.60,253000000.0,36608300.0,-0.0462,-0.0462,-0.0159,-0.16219999999999998,-0.6125,-0.622,-0.6556000000000001,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01571818181818181
5EV,Hosen,0.0,0.051,0.000,0,115,0.0,0.0,6.375,8.500,0.0392,0.459,0.051,0.051,0.0,0.0,0.05,0.052,160000,19000,0.00%,0.00%,0.0,0.0,0.7877,Retail - Defensive,16569943.15,6328757.08,324900846.0,124093276.0,0.02,0.02,0.02,0.02,0.10869999999999999,0.5965,0.15689999999999998,,,,,,,,0,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01664285714285713
5DS,MegaChem,0.0,0.445,0.000,0,-83,0.0,0.0,7.807,7.542,0.0225,1.011,0.445,0.445,0.0,0.0,0.4,0.46,1000,6400,0.00%,0.00%,0.0,0.0,-0.7297,Chemicals,59318500.00,4844290.47,133300000.0,10886046.0,-0.022000000000000002,0.011399999999999999,-0.0326,0.09759999999999999,0.2477,0.6349,0.0591,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018444444444444448
5CR,Asiatic,0.0,0.003,0.000,0,152,0.0,0.0,,3.000,0.0,0.5,0.003,0.003,0.0,0.0,0.003,0.004,30500000,24087900,0.00%,0.00%,0.0,0.0,0.1175,Utilities - Independent Power Producers,9700267.37,1933042.07,3233422455.0,644347358.0,0.0,0.5,0.0,0.5,-0.25,0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.07991666666666665
5AI,H2G Green,0.0,0.011,0.000,0,-281,454000.0,4993.0,,Loss,0.0,1.0,0.011,0.011,0.011,0.011,0.01,0.011,4017000,3949100,0.08%,0.00%,0.0,0.2,0.0085,"Furnishings, Fixtures & Appliances",17536556.44,6271612.02,1594232404.0,570146547.0,-0.0833,0.0,-0.0833,-0.0833,0.375,-0.0833,0.5714,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
5AE,Pollux Prop,-0.0356999999999999,0.027,-0.001,0,114,102400.0,2764.0,,-,0.0,0.36,0.027,0.028,0.027,0.027,0.027,0.028,1097600,780400,0.04%,0.00%,0.0,0.05,0.1689,Real Estate,74505644.78,6288882.12,2759468325.0,232921560.0,-0.035699999999999996,0.0,0.0385,0.2857,0.2857,0.0,0.2273,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,9.761597872905527,Low,Down,,,,,,,,,,,,,,,0.0015913043478260932
0573,Challenger,0.0,0.595,0.000,0,116,0.0,0.0,23.8,23.800,0.0471,1.494,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,239047012.57,223769051.21,401759685.0,376082439.0,0.0,-0.0083,-0.0083,0.18350000000000002,0.12869999999999998,0.1335,0.23129999999999998,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010148148148148186
42Z,Eindec,0.0,0.032,0.000,0,117,0.0,0.0,,Loss,0.0,0.507,0.032,0.032,0.0,0.0,0.025,0.037,4700,58900,0.00%,0.00%,0.0,0.0,-0.8522,Industrial Products,3446400.00,1598345.60,107700000.0,49948300.0,0.0,0.0,-0.1351,0.3333,0.0667,-0.4921,-0.030299999999999997,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019773684210526322
40N,Versalink,0.25,0.035,+0.007,0,119,10000.0,350.0,,Loss,0.0,1.093,0.035,0.028,0.035,0.035,0.035,0.071,50000,12900,0.05%,0.00%,0.0,166.67,0.5898,Industrial Products,4725000.00,702999.50,135000000.0,20085700.0,0.5909,-0.5205,-0.527,-0.18600000000000003,-0.31370000000000003,-0.31370000000000003,-0.2391,,,,,,,,0,0.007000000000000003,0.035,0,1,,,5.677961623611502,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.019773684210526322
40F,Alita Resources,0.0,0.078,0.000,0,0,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0078111111111111116
1J4,JEP,-0.0192,0.255,-0.005,0,118,3000.0,765.0,28.333,31.875,0.0,1.294,0.255,0.26,0.255,0.255,0.245,0.26,10000,30000,0.01%,0.00%,0.0,0.02,-0.5,Aerospace & Defense,105321125.36,14841569.93,413024021.0,58202235.0,0.02,0.02,0.02,-0.0192,-0.10529999999999999,-0.21539999999999998,-0.10529999999999999,,,,,,,,0,0.0050000000000000044,0.255,0,0,,,8.696401039250885,Low,Flat,,,,,,,,,,,,,,,-0.005011111111111111
1F0,Shopper360,0.0,0.05,0.000,0,118,0.0,0.0,,Loss,0.0,0.271,0.05,0.05,0.0,0.0,0.05,0.061,146300,5000,0.00%,0.00%,0.0,0.0,0.9339,Media-Diversified,5440180.00,1478155.00,108803600.0,29563100.0,0.0,-0.0196,-0.2958,-0.18030000000000002,-0.375,-0.5487,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.06040000000000001
1D4,Aoxin Q & M,0.0,0.04,0.000,0,-233,0.0,0.0,,Loss,0.0,0.425,0.04,0.04,0.0,0.0,0.038,0.043,45000,90000,0.00%,0.00%,0.0,0.0,-0.3333,Healthcare Providers & Services,20460881.92,2774441.84,511522048.0,69361046.0,-0.11109999999999999,-0.0909,-0.3103,-0.2,-0.0909,-0.7037,-0.1489,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011699999999999999
1C0,ETC Singapore,0.0,0.034,0.000,0,117,0.0,0.0,,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015913043478260932
1A0,Katrina,-0.0475999999999999,0.04,-0.002,0,-187,609900.0,24956.0,,5.714,0.0,,0.041,0.042,0.042,0.04,0.04,0.042,551600,299900,1.79%,0.00%,0.047599999999999996,0.42,0.2956,Restaurants,10074148.32,1361088.00,251853708.0,34027200.0,-0.047599999999999996,-0.024399999999999998,0.0256,0.0526,0.11109999999999999,1.0,0.11109999999999999,,,,,,,,0,0.0020000000000000018,0.04066666666666666,0,0,0,,11.417599244314552,Low,Down,-609900.0,,,,,,,,,,,,,,-0.007114285714285707
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,66,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.87,0,1400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7818,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025499999999999997
B73,Global Inv,0.0,0.129,0.000,0,-177,0.0,0.0,14.333,8.062,0.062,0.806,0.129,0.129,0.0,0.0,0.129,0.131,380100,258400,0.00%,0.00%,0.0,0.0,0.1906,Asset Management,216308607.00,216308607.00,1676810907.0,1676810907.0,-0.0077,-0.0077,-0.0077,0.0231,0.0472,0.1534,0.1438,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025499999999999997
H30,Hong Fok,0.0066,0.76,+0.005,0,-267,379700.0,286009.0,19.0,20.540,0.0132,0.27,0.755,0.755,0.76,0.745,0.755,0.76,48200,26200,0.14%,0.00%,0.0199,0.98,0.2957,Real Estate,622665826.40,210279947.92,819297140.0,276684142.0,-0.013000000000000001,0.0,-0.038,-0.044000000000000004,0.013300000000000001,-0.0719,-0.060599999999999994,,,,,,,1,1,0.015000000000000013,0.7549999999999999,1,0,0,,15.270713293633506,Norm,Flat,379700.0,,,,,,,,0.8302,0.8302,Buildup,,,,0.0015913043478260932
0533,ABR,0.0,0.41,0.000,0,105,0.0,0.0,21.578,22.777,0.0366,0.852,0.41,0.41,0.0,0.0,0.405,0.425,19800,20000,0.00%,0.00%,0.0,0.0,-0.005,Restaurants,82408250.94,10607919.75,200995734.0,25872975.0,0.025,0.0,-0.023799999999999998,0.0062,0.0012,-0.049400000000000006,0.0638,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007114285714285707
NC2,Sri Trang Agro,0.0,0.48,0.000,0,46,0.0,0.0,14.545,11.162,0.08130000000000001,0.369,0.48,0.48,0.0,0.0,0.475,0.495,17000,10000,0.00%,0.00%,0.0,0.0,0.2593,Chemicals,737279999.04,403134897.60,1535999998.0,839864370.0,-0.04,0.0,-0.0588,-0.0588,-0.1429,-0.4122,-0.228,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018444444444444448
PFWW,BeverlyJCG W270219,,,-,0,31,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,587449745.0,264727040.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TFXW,BeverlyJCG W240531,0.0,0.001,0.000,0,31,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,922711.10,390303.57,922711102.0,390303567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011699999999999999
QWGR,Raffles Edu R1,,,-,0,33,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1378656672.0,626831850.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
DRX,ST Group Food,0.0,0.135,0.000,0,60,0.0,0.0,67.5,67.500,0.037000000000000005,2.014,0.135,0.135,0.0,0.0,0.13,0.136,100,6800,0.00%,0.00%,0.0,0.0,-0.971,Restaurants,34382710.03,9231251.54,254686741.0,68379641.0,-0.022799999999999997,-0.0298,-0.0085,-0.0632,-0.0877,0.133,-0.0339,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007114285714285707
YK9,YKGI,0.0,0.155,0.000,0,-172,0.0,0.0,15.5,14.090,0.0452,3.297,0.155,0.155,0.0,0.0,0.147,0.155,21200,50000,0.00%,0.00%,0.0,0.0,-0.4045,Restaurants,65875000.00,8376215.50,425000000.0,54040100.0,0.0,0.0265,-0.0064,0.41369999999999996,0.6384000000000001,0.6759999999999999,0.8593000000000001,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007114285714285707
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,41,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002487500000000025
O08,Ossia Intl,0.0,0.197,0.000,0,49,0.0,0.0,7.035,5.324,0.0355,0.757,0.197,0.197,0.0,0.0,0.175,0.188,200,12100,0.00%,0.00%,0.0,0.0,-0.9675,Retail -Cyclical,49768008.15,4714604.79,252629483.0,23932004.0,0.20629999999999998,0.2279,0.1206,0.2817,0.4241,0.8042,0.4142,,,,,,,,0,0.197,0.06566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0027764705882352882
N32,Nippecraft,-0.0217,0.045,-0.001,0,50,1074600.0,49427.0,15.0,22.500,0.0,0.384,0.05,0.046,0.05,0.045,0.045,0.05,569200,79900,0.96%,0.00%,0.10869999999999999,1.29,0.7537999999999999,Forest Products,15812910.00,5043889.53,351398000.0,112086434.0,-0.0217,-0.0217,0.0227,0.0,0.25,0.125,0.0,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,0,0,,12.00492884413897,Low,Down,-1074600.0,,,,,,,,,,,,,,0.00033333333333333365
M04,Man Oriental USD,0.0,3.29,0.000,0,50,526900.0,1730557.0,,Loss,0.0152,1.506,3.27,3.29,3.29,3.27,3.28,3.29,493600,574700,0.35%,0.00%,0.0060999999999999995,1.32,-0.0759,Travel & Leisure,4157933360.28,497085481.48,1263809532.0,151089812.0,0.003,0.0092,0.4242,0.5934,0.821,0.91,0.9429000000000001,,,,,,,0,0,0.020000000000000018,3.2833333333333337,1,0,0,,inf,Liquid,Flat,526900.0,,0.7,,,,0.7,Imminent,,,,,,,0.016222222222222218
5EN,Midas,0.0,0.192,0.000,0,88,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0078111111111111116
5AB,Trek 2000 Intl,-0.0093999999999999,0.105,-0.001,0,-136,24700.0,2593.0,105.0,52.500,0.0,0.86,0.104,0.106,0.105,0.104,0.105,0.113,10400,30000,0.04%,0.00%,0.009399999999999999,0.16,-0.4852,Hardware,32105674.13,7040071.61,305768325.0,67048301.0,-0.0455,0.05,0.039599999999999996,-0.0455,0.07139999999999999,0.5440999999999999,0.4789,,,,,,,,0,0.0020000000000000018,0.10466666666666667,1,0,0,,9.971010210881467,Low,Flat,24700.0,,,,,,,,,,,,,,0.0010148148148148186
BEV,Swing Media Tech,0.0,0.46,0.000,0,68,0.0,0.0,2.738,2.053,0.0152,0.094,0.0,0.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,24511564.14,24511564.14,53286009.0,53286009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010148148148148186
CNE,MindChamps,0.0,0.125,0.000,0,52,0.0,0.0,25.0,-,0.0,0.438,0.125,0.125,0.0,0.0,0.115,0.124,40000,3000,0.00%,0.00%,0.0,0.0,0.8604999999999999,Education,30358870.38,12679385.88,242870963.0,101435087.0,0.0,0.0,0.0,-0.0079,-0.031,-0.2089,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010875
1B6,Ocean Sky Intl,0.0,0.043,0.000,0,-137,0.0,0.0,14.333,-,0.0,0.443,0.043,0.043,0.0,0.0,0.037,0.043,1000,112000,0.00%,0.00%,0.0,0.0,-0.9823000000000001,Construction,18516242.17,3937467.47,430610283.0,91569011.0,0.1026,0.2286,0.34380000000000005,0.43329999999999996,0.72,0.1026,0.6537999999999999,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006102702702702692
FURR,AMOS Group R1,,,-,0,20,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
L23,Enviro-Hub,0.0,0.028,0.000,0,-168,0.0,0.0,,Loss,0.0,0.777,0.028,0.028,0.0,0.0,0.028,0.03,200,100000,0.00%,0.00%,0.0,0.0,-0.996,Waste Management,43152599.28,14642129.68,1541164260.0,522933203.0,0.037000000000000005,0.07690000000000001,0.0,0.0,0.16670000000000001,0.12,0.12,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00578
ENV,LS 2 Holdings,0.0,0.068,0.000,0,23,0.0,0.0,6.181,4.857,0.0,0.581,0.068,0.068,0.0,0.0,0.064,0.071,20000,50000,0.00%,0.00%,0.0,0.0,-0.4286,Business Services,12580000.00,1464815.20,185000000.0,21541400.0,-0.0556,-0.0556,-0.10529999999999999,-0.06849999999999999,-0.08109999999999999,-0.1605,-0.0286,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0016777777777777722
KJ5,BBR,0.0,0.194,0.000,0,43,0.0,0.0,27.714,2.939,0.0155,0.498,0.194,0.194,0.0,0.0,0.19,0.196,25000,25000,0.00%,0.00%,0.0,0.0,0.0,Construction,62542926.29,23148802.26,322386218.0,119323723.0,0.0,-0.0102,-0.0102,-0.1378,0.3857,0.6534,0.4918,,,,,,,,0,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006102702702702692
BDU,Federal Int,0.0,0.198,0.000,0,112,0.0,0.0,9.0,7.071,0.0253,0.397,0.198,0.198,0.0,0.0,0.198,0.2,100,7600,0.00%,0.00%,0.0,0.0,-0.9740000000000001,Oil & Gas,27852161.83,13013474.96,140667484.0,65724621.0,0.0703,0.0588,-0.0571,0.2,0.509,0.7101999999999999,0.4764,,,,,,,,0,0.198,0.066,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017936363636363636
MYLB,Addvalue 6%271104#,0.0,1.07,0.000,0,-84,0.0,0.0,,-,0.0,,1.07,1.07,0.0,0.0,1.07,0.0,22800,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0338,0.0338,0.18760000000000002,0.1889,0.1889,0.1889,0.1889,,,,,,,,1,1.07,0.3566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
STG,Sri Trang Gloves,0.0,0.395,0.000,0,-83,0.0,0.0,30.384,28.214,0.0506,0.741,0.395,0.395,0.0,0.0,0.25,0.395,6100,4800,0.00%,0.00%,0.0,0.0,0.1193,Chemicals,1130988256.95,399624426.95,2863261410.0,1011707410.0,0.0,0.0,0.0,0.6457999999999999,0.5166,-0.7302,0.10890000000000001,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018444444444444448
VI2,TC Auto,-0.0313,0.031,-0.001,0,-85,289000.0,9098.0,,Loss,0.0,3.875,0.032,0.032,0.032,0.031,0.031,0.033,537000,45000,0.14%,0.00%,0.0313,0.12,0.8454,Vehicles & Parts,18278070.67,6548855.15,589615183.0,211253392.0,-0.1389,0.0,0.0,-0.2051,-0.16219999999999998,-0.4746,-0.40380000000000005,,,,,,,,0,0.0010000000000000009,0.03133333333333333,0,0,0,,10.613373541478069,Low,Down,-289000.0,,,,,,,,,,,,,,-0.01571818181818181
