Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5192,KSSC,-0.0066,0.755,-0.005,0,-158,28200.0,21291.0,0.173,0.173,0.0,0.996,0.755,0.76,0.755,0.755,0.755,0.78,26800,40000,0.05%,0.00%,0.0,0.12,0.3274,Industrial Products & Services,152726122.53,40847608.72,202286255.0,54102793.0,-0.0258,-0.0321,0.0414,-0.056299999999999996,-0.0258,-0.16570000000000001,-0.050300000000000004,,,,,,,,0,0.0050000000000000044,0.755,0,0,,,12.318242650799021,Low,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5175,IVORY(Delisted),0.0,0.005,0.000,0,-87,0.0,0.0,0.333,0.333,0.0,0.063,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005826829268292679
5170,SCABLE,0.0,0.01,0.000,0,-280,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5169,HOHUP,0.0667,0.08,+0.005,0,4,150000.0,11688.5,,Loss,0.0,0.293,0.07,0.075,0.08,0.07,0.07,0.08,200000,82300,0.05%,0.00%,0.1333,0.39,-0.07769999999999999,Construction,41460855.68,22576872.80,518260696.0,282210910.0,0.1429,0.1429,0.1429,0.23079999999999998,-0.2727,-0.5428999999999999,-0.4839,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,0,,10.156706861424201,Low,Bull,150000.0,,,,,,,,,,,,,,0.018818181818181817
5167,TURBO,0.0,0.42,0.000,0,4,0.0,0.0,,42.000,0.011899999999999999,0.374,0.0,0.42,0.0,0.0,0.4,0.5,8000,2000,0.00%,0.00%,0.0,0.0,-0.5224,Industrial Products & Services,45360000.00,3884149.92,108000000.0,9247976.0,0.024399999999999998,-0.3747,-0.3086,-0.40909999999999996,-0.3968,-0.384,-0.2605,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5152,MBL,-0.0141,0.35,-0.005,0,171,1500.0,525.0,2.713,2.258,0.0,0.293,0.35,0.355,0.35,0.35,0.345,0.37,11300,20800,0.00%,0.00%,0.0,0.03,0.0929,Industrial Products & Services,79707565.00,26391201.20,227735900.0,75403432.0,0.0,-0.0541,-0.0541,-0.1139,-0.18600000000000003,-0.2553,-0.125,,,,,,,,0,0.0050000000000000044,0.3499999999999999,0,0,,,8.431456041932226,Low,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5087,MYCRON,-0.0189,0.26,-0.005,0,-199,12000.0,3120.0,,Loss,0.0,0.164,0.26,0.265,0.26,0.26,0.25,0.3,4000,13000,0.02%,0.00%,0.0,0.58,-0.5234000000000001,Industrial Products & Services,85034975.74,14833539.24,327057599.0,57052074.0,0.0196,0.0,-0.0189,-0.1333,-0.2353,-0.4409,-0.2778,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,9.411555061973694,Low,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5082,ANNUM,0.0,0.005,0.000,0,0,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,444462.34,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5049,CVIEW,0.0,2.15,0.000,0,-284,0.0,0.0,3.307,8.398,0.1512,0.479,0.0,2.15,0.0,0.0,2.15,2.25,300,2000,0.00%,0.00%,0.0,0.0,0.1245,Property,215000000.00,24589335.00,100000000.0,11436900.0,-0.0046,-0.0487,-0.0576,-0.0576,0.5281,0.7539,0.5468999999999999,,,,,,,,0,2.15,0.7166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005826829268292679
5035,KNUSFOR,0.0,0.46,0.000,0,3,0.0,0.0,5.411,4.339,0.0,0.194,0.0,0.46,0.0,0.0,0.45,0.48,20100,12500,0.00%,0.00%,0.0,0.0,-0.0337,Industrial Products & Services,45836700.92,6739244.72,99645002.0,14650532.0,-0.061200000000000004,-0.0213,-0.098,-0.3826,-0.3699,-0.4458,-0.30829999999999996,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
5029,FAREAST,0.0,4.15,0.000,0,-56,700.0,2905.0,11.857,12.968,0.0337,1.63,4.15,4.15,4.15,4.15,3.05,4.3,1000,7000,0.00%,0.00%,0.0,0.47,-0.7073,Plantation,2464427637.75,259262804.75,593837985.0,62472965.0,0.0401,0.0078000000000000005,0.1085,0.2273,0.2591,0.24600000000000002,0.18359999999999999,,,,,,,,0,0.0,4.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005749999999999971
5011,MSNIAGA,-0.0076,1.31,-0.010,0,-202,1000.0,1310.0,,Loss,0.0,0.736,1.31,1.32,1.31,1.31,1.29,1.45,50000,20000,0.01%,0.00%,0.0,0.13,0.0702,Technology,79126620.00,16365321.72,60402000.0,12492612.0,0.0,0.0,-0.0576,-0.1149,-0.1027,-0.0278,-0.2061,,,,,,,,0,0.010000000000000009,1.31,0,0,,,9.261586250160702,Low,Flat,,,,,,,,,,,,,,,0.009869444444444445
5010,TONGHER,0.0276,1.49,+0.040,0,2,1100.0,1599.0,64.782,135.454,0.022099999999999998,0.426,1.45,1.45,1.49,1.45,1.41,1.49,1500,600,0.00%,0.00%,0.0276,0.24,-0.5473,Industrial Products & Services,228741373.00,46674023.52,153517700.0,31324848.0,-0.0197,-0.0325,-0.10779999999999999,0.0817,-0.0408,-0.3251,-0.0975,,,,,,,,0,0.040000000000000036,1.4766666666666666,1,0,0,,9.213134064062917,Low,Up,1100.0,,,,,,,,,,,,,,-0.002083657587548639
5007,CHINWEL,-0.0204999999999999,0.715,-0.015,0,2,121400.0,86434.5,,Loss,0.0252,0.327,0.71,0.73,0.715,0.71,0.71,0.76,43500,53700,0.14%,0.00%,0.0069,0.85,0.07629999999999999,Industrial Products & Services,204803433.12,61082062.47,286438368.0,85429458.0,-0.0592,-0.1118,-0.1063,-0.1173,-0.2228,-0.3834,-0.2228,,,,,,,,0,0.020000000000000018,0.7133333333333333,1,0,0,,12.712894193576735,Low,Down,121400.0,,,,,,,,,,,,,,-0.002083657587548639
4936,MALPAC,0.0,0.845,0.000,0,-203,0.0,0.0,,Loss,0.1183,0.368,0.0,0.845,0.0,0.0,0.0,0.84,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Plantation,63375000.00,4189212.56,75000000.0,4957648.0,0.056299999999999996,0.13419999999999999,-0.0287,-0.0059,-0.0967,-0.1139,-0.0059,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005749999999999971
4022,MAXIM,0.0,0.39,0.000,0,-201,132000.0,51480.0,10.0,10.540,0.0,0.536,0.39,0.39,0.39,0.39,0.38,0.405,500000,35000,0.13%,0.00%,0.0,0.19,-0.1025,Property,286662807.60,40221146.16,735032840.0,103131144.0,0.1642,0.0986,0.0,0.23809999999999998,0.3,-0.10339999999999999,0.3,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005826829268292679
3778,MELEWAR,0.0,0.17,0.000,0,3,160500.0,27285.0,,Loss,0.0,0.145,0.17,0.17,0.17,0.17,0.165,0.175,160000,127600,0.10%,0.00%,0.0,4.1,0.0708,Industrial Products & Services,61107537.51,28123645.02,359456103.0,165433206.0,-0.0286,-0.0556,0.0,-0.0286,0.0,-0.3333,-0.2444,,,,,,,,0,0.0,0.17,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002083657587548639
3514,MARCO,0.0,0.105,0.000,0,76,54000.0,5670.0,11.666,8.750,0.0,0.564,0.105,0.105,0.105,0.105,0.105,0.11,540200,203300,0.02%,0.00%,0.0,0.19,0.2007,Consumer Products & Services,110702219.25,38018847.30,1054306850.0,362084260.0,0.0,-0.0455,-0.125,-0.1923,-0.125,-0.25,-0.25,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
3476,KSENG,0.0,5.5,0.000,0,-359,5000.0,27465.0,,13.784,0.0255,0.705,5.5,5.5,5.5,5.48,5.41,5.51,1000,6000,0.00%,0.00%,0.0036,0.1,-0.2364,Industrial Products & Services,1976169855.00,709104368.50,359303610.0,128928067.0,0.0,-0.0036,0.0092,0.0242,-0.024,-0.0519,0.0040999999999999995,,,,,,,1,0,0.019999999999999574,5.493333333333333,1,0,0,,inf,Liquid,Flat,5000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002083657587548639
3441,JOHAN,-0.1667,0.025,-0.005,0,-110,1000.0,25.0,,Loss,0.0,0.172,0.025,0.03,0.025,0.025,0.025,0.035,882500,736500,0.00%,0.00%,0.0,0.01,-0.308,Financial Services,29200711.00,10180638.90,1168028440.0,407225556.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.44439999999999996,-0.5455,-0.44439999999999996,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,3.9719712763997563,Low,Plunge,,,,,,,,,,,,,,,-0.005037837837837832
3247,GUH,0.0,0.28,0.000,0,-235,26200.0,7335.0,,Loss,0.0,0.178,0.275,0.28,0.28,0.275,0.275,0.28,29800,4000,0.02%,0.00%,0.0179,0.17,-0.13140000000000002,Industrial Products & Services,79303946.12,32189123.12,283228379.0,114961154.0,0.0,0.0,-0.0345,-0.08199999999999999,-0.0667,-0.22219999999999998,-0.0968,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,26200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002083657587548639
3239,BJASSET,0.0,0.305,0.000,0,-1,0.0,0.0,,Loss,0.0,0.421,0.0,0.305,0.0,0.0,0.3,0.32,413400,100000,0.00%,0.00%,0.0,0.0,0.2045,Property,780274276.99,122326969.76,2558276318.0,401072032.0,0.0,0.0,0.0,0.0167,0.0702,-0.0161,0.0339,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005826829268292679
3107,FIMACOR,0.0355,1.75,+0.060,0,-207,18200.0,30770.0,14.227,13.059,0.07139999999999999,0.732,1.69,1.69,1.75,1.69,1.68,1.78,15000,11800,0.03%,0.00%,0.0355,0.35,0.5475,Industrial Products & Services,414629827.50,106703051.00,236931330.0,60973172.0,-0.0223,0.0294,0.0294,0.0684,0.0622,0.07400000000000001,0.07400000000000001,,,,,,,,0,0.06000000000000005,1.7299999999999998,1,0,0,,11.651299728450809,Low,Up,18200.0,,,,,,,,,,,,,,-0.002083657587548639
2542,RVIEW,0.0713999999999999,3.0,+0.200,0,0,400.0,1181.0,19.354,24.193,0.0333,0.534,2.81,2.8,3.0,2.81,2.82,3.03,1000,4000,0.00%,0.00%,0.0679,0.19,0.4501,Plantation,194551344.00,55790391.00,64850448.0,18596797.0,0.07139999999999999,-0.016399999999999998,0.049,0.0601,0.0638,-0.0159,-0.003,,,,,,,,0,0.20000000000000018,2.936666666666667,1,0,0,,8.41865764449071,Low,Bull,400.0,,,,,,,,,,,,,,0.0005749999999999971
2135,GOPENG,0.0,0.695,0.000,0,110,7000.0,4865.0,13.113,11.779,0.0144,0.71,0.695,0.695,0.695,0.695,0.65,0.7,103000,33000,0.01%,0.00%,0.0,0.14,0.1916,Plantation,280425645.91,43506866.56,403490138.0,62599808.0,-0.0070999999999999995,0.0072,0.0373,-0.0891,0.1479,0.7628,0.38420000000000004,,,,,,,,0,0.0,0.695,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005749999999999971
1902,PINEPAC,0.0,0.42,0.000,0,-108,116000.0,48720.0,,Loss,0.0,0.408,0.42,0.42,0.42,0.42,0.42,0.425,160200,17500,0.18%,0.00%,0.0,0.82,0.3763,Plantation,62917736.70,27869188.62,149804135.0,66355211.0,0.012,0.024399999999999998,0.0,0.8261,0.6154,0.3333,0.42369999999999997,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005749999999999971
1643,LANDMRK,-0.04,0.12,-0.005,0,-3,56100.0,6732.5,,Loss,0.0,0.044,0.12,0.125,0.125,0.12,0.115,0.12,136000,49000,0.02%,0.00%,0.04,0.62,-0.6362,Consumer Products & Services,80581695.72,33531506.40,671514131.0,279429220.0,0.0,-0.04,-0.07690000000000001,-0.2,-0.11109999999999999,-0.3514,-0.2,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,10.416020568856727,Low,Down,-56100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004246231155778901
03053,CCIB,0.0,0.32,0.000,0,109,0.0,0.0,18.823,20.000,0.018799999999999997,3.232,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,153502476.48,123595934.72,479695239.0,386237296.0,-0.22940000000000002,-0.0492,0.3029,0.3029,0.3029,0.3029,-0.22940000000000002,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
03043,UTAMA,0.0,0.27,0.000,0,-1,0.0,0.0,54.0,67.500,0.0,4.218,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,90018027.00,38306952.00,333400100.0,141877600.0,0.011200000000000002,0.30010000000000003,0.4484,0.72,0.72,0.72,0.005600000000000001,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
03036,RPLANET,0.0,0.3,0.000,0,0,0.0,0.0,10.0,10.000,0.026699999999999998,2.803,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,51097581.30,35865270.00,170325271.0,119550900.0,-0.005,0.3795,0.3795,0.0766,0.125,0.6494,0.4115,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009869444444444445
03032,ASTRA,0.0,0.5,0.000,0,0,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
0271,WELLS,-0.0076,0.65,-0.005,0,-143,1010500.0,661854.5,36.111,54.166,0.0,7.142,0.655,0.655,0.655,0.65,0.65,0.655,125100,158700,0.39%,0.00%,0.0076,0.95,-0.5571,Consumer Products & Services,462881250.00,167295944.40,712125000.0,257378376.0,-0.0076,-0.0226,-0.0152,-0.029900000000000003,-0.0076,-0.029900000000000003,-0.037000000000000005,,,,,,,0,0,0.0050000000000000044,0.6516666666666667,0,0,0,,15.872739699976936,Norm,Flat,-1010500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004246231155778901
0255,EIB,0.0,0.15,0.000,0,0,0.0,0.0,,Loss,0.0,1.339,0.0,0.15,0.0,0.0,0.0,0.15,0,99800,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,56100000.00,8244990.00,374000000.0,54966600.0,0.07139999999999999,0.0,-0.0625,-0.1429,-0.4828,-0.5522,-0.4,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
0241,TAGHILL,0.0,0.06,0.000,0,-360,5000.0,300.0,30.0,-,0.0,0.882,0.06,0.06,0.06,0.06,0.055,0.06,1280200,57800,0.00%,0.00%,0.0,0.01,0.15,Construction,93369503.40,29196360.72,1556158390.0,486606012.0,0.0,0.0,-0.07690000000000001,-0.2,-0.4286,-0.5385,-0.5,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018818181818181817
0239,ECOMATE,0.0,1.47,0.000,0,1,1319900.0,1940253.0,490.0,367.500,0.0,11.76,1.47,1.47,1.47,1.47,1.45,1.48,40000,12200,1.96%,0.00%,0.0,0.97,0.484,Consumer Products & Services,526297975.98,99083194.98,358025834.0,67403534.0,0.0138,0.0,-0.0068000000000000005,0.0426,0.3611,0.6994,0.5155,,,,,,,,0,0.0,1.47,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
0230,TELADAN,0.0,0.925,0.000,0,-209,0.0,0.0,27.205,29.838,0.0054,1.364,0.0,0.925,0.0,0.0,0.915,0.925,19000,27500,0.00%,0.00%,0.0,0.0,-0.5277000000000001,Property,769072196.85,110422522.50,831429402.0,119375700.0,-0.016,-0.0513,0.022099999999999998,0.0,-0.0842,-0.11449999999999999,-0.06570000000000001,,,,,,,,0,0.925,0.30833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005826829268292679
0229,MOBILIA,0.0475999999999999,0.11,+0.005,0,-185,20000.0,2200.0,6.875,5.500,0.0909,0.956,0.11,0.105,0.11,0.11,0.105,0.11,170000,9800,0.02%,0.00%,0.0,0.17,-0.4963,Consumer Products & Services,76381810.12,14822754.87,694380092.0,134752317.0,-0.0435,-0.0833,-0.0833,-0.155,-0.1852,-0.3663,-0.264,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,9.32928395111225,Low,Up,,,,,,,,,,,,,,,-0.0004246231155778901
0228,HPPHB,0.0,0.29,0.000,0,146,70000.0,20300.0,48.333,48.333,0.0172,0.914,0.29,0.29,0.29,0.29,0.285,0.295,135000,169900,0.09%,0.00%,0.0,0.3,0.23190000000000002,Industrial Products & Services,112717287.00,23669539.00,388680300.0,81619100.0,0.0545,-0.0169,-0.09380000000000001,-0.2564,-0.275,-0.2667,-0.34090000000000004,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002083657587548639
0221,TCS,0.0,0.12,0.000,0,-210,132700.0,15974.0,40.0,40.000,0.0,1.0,0.12,0.12,0.125,0.12,0.12,0.125,596300,243900,0.09%,0.00%,0.0417,2.32,0.21109999999999998,Construction,79279421.16,16955006.76,660661843.0,141291723.0,-0.04,-0.04,0.0435,-0.1724,-0.1429,-0.1429,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,1,0,,inf,Liquid,Flat,-132700.0,,0.7,,,,0.7,Imminent,,,,,,,0.018818181818181817
0220,OVH,0.0,0.14,0.000,0,-174,83600.0,11704.0,4.827,9.333,0.0,0.79,0.14,0.14,0.14,0.14,0.135,0.145,355100,247100,0.05%,0.00%,0.0,0.27,0.0797,Energy,58791538.96,24752372.96,419939564.0,176802664.0,0.0,-0.0667,-0.125,-0.0667,-0.1515,-0.2432,-0.22219999999999998,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016604651162790698
0216,SPRING,0.0,0.155,0.000,0,-116,10000.0,1550.0,14.09,7.045,0.0452,0.707,0.155,0.155,0.155,0.155,0.15,0.16,42000,4800,0.01%,0.00%,0.0,0.35,-0.8253,Consumer Products & Services,64432167.00,11999263.00,415691400.0,77414600.0,0.0333,-0.0313,-0.060599999999999994,-0.2051,-0.08220000000000001,-0.3016,-0.15460000000000002,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
0205,DPIH,0.0,0.105,0.000,0,-5,47100.0,4895.5,26.25,26.250,0.0095,0.846,0.105,0.105,0.105,0.1,0.1,0.105,606800,1900,0.03%,0.00%,0.047599999999999996,0.65,0.2652,Consumer Products & Services,76660132.29,15210278.79,730096498.0,144859798.0,0.05,-0.0455,-0.0455,-0.125,-0.1923,-0.4721,-0.2759,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,47100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004246231155778901
0197,WEGMANS,0.0,0.115,0.000,0,-127,0.0,0.0,23.0,10.454,0.0435,0.469,0.0,0.115,0.0,0.0,0.11,0.115,156200,225000,0.00%,0.00%,0.0,0.0,-0.3091,Consumer Products & Services,62686920.33,10186510.82,545103655.0,88578355.0,-0.0417,-0.0417,-0.0417,-0.11410000000000001,-0.2284,-0.402,-0.2284,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
0159,MMM,0.0,0.015,0.000,0,-316,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0072241379310344755
0155,MGRC,-0.0732,0.19,-0.015,0,62,136000.0,27220.0,,Loss,0.0,1.532,0.19,0.205,0.215,0.19,0.185,0.19,20000,15500,0.38%,0.00%,0.122,2.61,-0.45740000000000003,Health Care,26069991.20,6739049.20,137210480.0,35468680.0,0.0,-0.0256,-0.0256,-0.09519999999999999,-0.4242,-0.5,-0.4493,,,,,,,-1,0,0.024999999999999994,0.19833333333333333,0,1,0,,11.5736405678017,Low,Bear,-136000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008455172413793108
0154,EAH,0.0,0.005,0.000,0,-5,2400000.0,12000.0,,Loss,0.0,0.384,0.005,0.005,0.005,0.005,0.0,0.005,0,70199900,0.06%,0.00%,0.0,5.24,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,1,,,,,Flat,,,,,,,,,,,,,,,0.009869444444444445
0149,FIBON,0.0,0.38,0.000,0,-4,0.0,0.0,8.444,8.444,0.028900000000000002,0.573,0.0,0.38,0.0,0.0,0.375,0.405,10000,10000,0.00%,0.00%,0.0,0.0,-0.2048,Industrial Products & Services,37132384.00,5850912.44,97716800.0,15397138.0,0.013300000000000001,-0.038,0.0556,-0.09519999999999999,-0.2026,-0.0974,-0.1648,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002083657587548639
0147,INNITY,0.0,0.24,0.000,0,0,0.0,0.0,,Loss,0.0,1.318,0.0,0.24,0.0,0.0,0.135,0.235,11000,41700,0.00%,0.00%,0.0,0.0,0.12140000000000001,Telecommunications & Media,33456819.60,1318048.08,139403415.0,5491867.0,0.3333,0.3714,0.0909,-0.3143,-0.4483,-0.36840000000000006,-0.29410000000000003,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0072241379310344755
0080,STRAITS,0.0,0.08,0.000,0,-1,81300.0,6099.5,10.0,Loss,0.0,0.449,0.08,0.08,0.08,0.075,0.07,0.08,3932000,1205700,0.02%,0.00%,0.0625,0.32,0.7378,Transportation & Logistics,79556981.84,35978336.80,994462273.0,449729210.0,0.0667,0.0,0.0667,0.0667,-0.15789999999999998,-0.3043,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,81300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003196666666666663
0055,SERSOL,0.0,0.02,0.000,0,-155,335000.0,6700.0,,Loss,0.0,0.74,0.02,0.02,0.02,0.02,0.02,0.025,965000,3813600,0.08%,0.00%,0.0,0.14,0.34600000000000003,Industrial Products & Services,14628987.86,8252946.16,731449393.0,412647308.0,0.0,0.0,0.3333,-0.5556,-0.7143,-0.7895,-0.8095,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002083657587548639
0028,SCOPE,0.0,0.1,0.000,0,-154,1240800.0,124081.0,,Loss,0.0,0.757,0.1,0.1,0.105,0.1,0.1,0.105,100000,529600,0.20%,0.00%,0.05,0.98,0.0096,Industrial Products & Services,115503595.90,63327931.90,1155035959.0,633279319.0,0.0526,0.0526,0.0526,0.0526,0.25,-0.16670000000000001,-0.047599999999999996,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-1240800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002083657587548639
0011,BTECH,0.0192,0.265,+0.005,0,-113,175800.0,45937.0,6.973,7.162,0.0377,0.677,0.26,0.26,0.265,0.26,0.26,0.265,30000,67200,0.37%,0.00%,0.0192,1.95,-0.023700000000000002,Utilities,66780000.00,12643000.28,252000000.0,47709435.0,0.0192,-0.018500000000000003,0.06,0.0192,-0.0172,-0.17850000000000002,-0.14,,,,,,,,0,0.0050000000000000044,0.26333333333333336,1,0,0,,12.75633194604515,Low,Flat,175800.0,,,,,,,,,,,,,,0.011115384615384591
3948,DUTALND,0.0,0.27,0.000,0,40,1500.0,405.0,,Loss,0.0,0.184,0.27,0.27,0.27,0.27,0.265,0.29,75500,50000,0.00%,0.00%,0.0,0.02,-0.2441,Plantation,218499670.53,41421096.63,809258039.0,153411469.0,0.0,0.0,0.0,0.0,-0.069,-0.1148,-0.1,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005749999999999971
5187,HBGLOB,0.0,0.045,0.000,0,36,252000.0,11340.0,45.0,Loss,0.0,0.378,0.045,0.045,0.045,0.045,0.04,0.05,760500,1058100,0.06%,0.00%,0.0,0.86,-0.1494,Consumer Products & Services,35189718.30,19353397.50,781993740.0,430075500.0,0.0,-0.1,-0.1,0.0,-0.35710000000000003,-0.5909,-0.4706,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004246231155778901
