Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5908,DKSH,0.0118999999999999,5.1,+0.060,0,6,37000.0,188872.0,6.28,6.530,0.0373,0.78,5.05,5.04,5.11,5.05,4.97,5.12,1000,2000,0.12%,0.00%,0.011899999999999999,1.1,-0.3506,Consumer Products & Services,804056187.60,160460790.00,157658076.0,31462900.0,0.009899999999999999,0.0472,0.0581,0.022000000000000002,0.1313,0.050499999999999996,0.058899999999999994,,,,,,,0,0,0.07000000000000028,5.086666666666667,1,0,0,,13.996879574073215,Norm,24666.666666665937,,1.0,,,,1.0,Imminent,,,,,,,0.011868586387434552
5568,APB,0.0,0.2,0.000,0,-460,13000.0,2600.0,,Loss,0.0,0.318,0.2,0.2,0.2,0.2,0.195,0.2,16000,17000,0.02%,0.00%,0.0,0.06,-0.0275,Industrial Products & Services,24829792.00,11909441.00,124148960.0,59547205.0,0.0,-0.024399999999999998,-0.047599999999999996,0.0256,-0.0909,-0.6552,-0.40299999999999997,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007751249999999997
5533,OCB,0.0391,0.93,+0.035,0,5,15300.0,13479.0,10.813,22.682,0.0161,0.495,0.885,0.895,0.93,0.88,0.805,0.93,3000,3000,0.19%,0.00%,0.0559,0.28,-0.5864,Consumer Products & Services,95650500.00,7426515.00,102850000.0,7985500.0,0.0,0.022000000000000002,0.2237,0.4512,0.1137,0.33340000000000003,0.312,,,,,,,,0,0.050000000000000044,0.9133333333333334,1,0,0,,10.475956204950824,Low,15300.0,,,,,,,,,,,,,,0.011868586387434552
5310,KITACON,0.0,0.725,0.000,0,-217,0.0,0.0,6.59,6.839,0.0414,1.012,0.0,0.725,0.0,0.0,0.705,0.725,55100,5000,0.00%,0.00%,0.0,0.0,-0.4542,Construction,362746500.00,76902345.00,500340000.0,106072200.0,0.0069,-0.013600000000000001,0.021099999999999997,-0.0197,-0.0197,0.0282,-0.0059,,,,,,,,0,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.014654687499999992
5300,YENHER,-0.0127,0.78,-0.010,0,5,50000.0,39000.0,11.818,10.833,0.0385,0.899,0.78,0.79,0.78,0.78,0.775,0.805,35000,10000,0.08%,0.00%,0.0,1.62,0.7605,Consumer Products & Services,234000000.00,52134732.00,300000000.0,66839400.0,0.006500000000000001,0.0263,0.0067,0.0196,-0.0361,-0.10460000000000001,-0.1151,,,,,,,,0,0.010000000000000009,0.7799999999999999,0,0,,,12.491936753130087,Low,,,,,,,,,,,,,,,0.011868586387434552
5298,OMH,0.0065,0.77,+0.005,0,-156,21000.0,15725.5,,14.259,0.0143,0.342,0.73,0.765,0.77,0.73,0.73,0.775,6000,1100,0.00%,0.00%,0.052300000000000006,0.72,0.8733,Industrial Products & Services,590017890.00,590017890.00,766257000.0,766257000.0,-0.0375,-0.0253,0.026699999999999998,0.026699999999999998,-0.1338,-0.391,-0.2504,,,,,,,,0,0.040000000000000036,0.7566666666666667,1,0,0,,11.788010703049313,Low,21000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007751249999999997
5291,HPMT,0.0,0.21,0.000,0,0,87000.0,18270.0,19.09,17.500,0.019,0.475,0.21,0.21,0.21,0.21,0.205,0.215,224500,129400,0.13%,0.00%,0.0,0.68,-0.09179999999999999,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,0.0,-0.0455,-0.0233,0.005699999999999999,-0.12,-0.3095,-0.19699999999999998,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007751249999999997
5268,TOPBLDS,0.0,0.005,0.000,0,6,0.0,0.0,,0.023,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3529750.00,2380373.50,705950000.0,476074700.0,-0.75,-0.75,-0.8332999999999999,-0.8571,-0.8,-0.9091,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,
5231,PBSB,-0.0323,0.15,-0.005,0,7,50000.0,7500.0,25.0,-,0.026699999999999998,1.304,0.15,0.155,0.15,0.15,0.145,0.155,80200,69900,0.02%,0.00%,0.0,0.09,-0.21489999999999998,Consumer Products & Services,90480727.50,50430431.25,603204850.0,336202875.0,-0.0323,-0.0909,0.0345,0.0,-0.0909,-0.2138,-0.3031,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,10.402852222852648,Low,,,,,,,,,,,,,,,0.011868586387434552
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,
5192,KSSC,0.0,0.73,0.000,0,-285,32200.0,23506.0,0.168,0.167,0.0,0.963,0.73,0.73,0.73,0.73,0.725,0.755,60000,4000,0.06%,0.00%,0.0,0.94,0.5285,Industrial Products & Services,147668966.15,39483139.89,202286255.0,54086493.0,-0.0068000000000000005,-0.013500000000000002,-0.0331,-0.0875,0.3153,-0.3048,-0.0818,,,,,,,,0,0.0,0.73,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007751249999999997
5182,AVALAND,0.0,0.245,0.000,0,7,213000.0,52185.0,27.222,-,0.0,,0.245,0.245,0.245,0.245,0.24,0.25,776000,50000,0.07%,0.00%,0.0,0.58,0.041100000000000005,Property,356963890.39,71353176.72,1456995471.0,291237456.0,0.0208,-0.0392,-0.02,-0.10640000000000001,-0.037599999999999995,-0.1796,-0.2057,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006531645569620246
5170,SCABLE,0.0,0.01,0.000,0,7,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.007751249999999997
5163,SEB,0.0462,0.68,+0.030,0,7,95000.0,64600.0,0.492,0.492,0.0,1.41,0.68,0.65,0.68,0.68,0.63,0.72,100000,500,0.99%,0.00%,0.0,4.95,0.9692000000000001,Industrial Products & Services,54182944.00,6515770.88,79680800.0,9582016.0,0.1525,0.2952,0.3204,0.0625,0.0,-0.1605,0.0625,,,,,,,,0,0.030000000000000027,0.68,0,1,,,11.801355177927618,Low,,,,,,,,,,,,,,,0.007751249999999997
5159,YOCB,0.0,1.59,0.000,0,7,0.0,0.0,11.691,11.691,0.050300000000000004,0.758,0.0,1.59,0.0,0.0,1.53,1.59,400,13500,0.00%,0.00%,0.0,0.0,-0.0011,Consumer Products & Services,252257793.00,59821543.08,158652700.0,37623612.0,0.0258,0.0063,-0.0124,-0.0479,-0.013000000000000001,-0.1192,-0.1149,,,,,,,,0,1.59,0.53,1,0,,,,,,,,,,,,,,,,,,,0.011868586387434552
5136,HEXTECH,0.0,1.18,0.000,0,7,0.0,0.0,,Loss,0.0,30.256,0.0,1.18,0.0,0.0,1.12,1.19,10000,11000,0.00%,0.00%,0.0,0.0,-0.36939999999999995,Transportation & Logistics,2428893120.00,390030592.00,2058384000.0,330534400.0,-0.0084,-0.0248,0.0085,0.0085,0.08259999999999999,0.0926,-0.0407,,,,,,,,0,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.005448387096774191
5134,SAB,0.0,3.25,0.000,0,7,0.0,0.0,12.795,12.126,0.0154,0.576,0.0,3.25,0.0,0.0,2.93,3.4,10000,5000,0.00%,0.00%,0.0,0.0,0.4778,Industrial Products & Services,445035929.00,120477210.75,136934132.0,37069911.0,-0.0152,-0.0239,-0.0002,0.047400000000000005,0.0925,-0.0342,0.09970000000000001,,,,,,,,0,3.25,1.0833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007751249999999997
5107,IQGROUP,0.0,0.52,0.000,0,7,0.0,0.0,,86.666,0.0,0.361,0.0,0.52,0.0,0.0,0.51,0.545,5000,5000,0.00%,0.00%,0.0,0.0,0.3528,Consumer Products & Services,45774846.00,8157654.96,88028550.0,15687798.0,-0.06309999999999999,0.0097,0.04,0.04,-0.1475,-0.35,-0.1875,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.011868586387434552
5095,HEVEA,0.0,0.19,0.000,0,7,39100.0,7444.5,,Loss,0.0526,0.276,0.19,0.19,0.195,0.19,0.19,0.195,16500,82800,0.01%,0.00%,0.0263,0.4,0.20379999999999998,Industrial Products & Services,107514289.39,52347169.80,565864681.0,275511420.0,0.0,0.0556,-0.0256,-0.15560000000000002,-0.07519999999999999,-0.3144,-0.24969999999999998,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,-39100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007751249999999997
5094,CSCSTEL,0.0,1.15,0.000,0,-208,40700.0,46805.0,8.712,12.365,0.060899999999999996,0.469,1.15,1.15,1.15,1.15,1.15,1.18,20000,99800,0.03%,0.00%,0.0,0.4,-0.4717,Industrial Products & Services,424695000.00,176538570.00,369300000.0,153511800.0,-0.0086,-0.0171,0.0088,0.0748,0.121,0.0355,0.0268,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007751249999999997
5068,LUSTER,0.0,0.045,0.000,0,6,2432700.0,109471.5,45.0,22.500,0.0,0.483,0.045,0.045,0.045,0.045,0.045,0.05,2377100,9589900,0.17%,0.00%,0.0,1.11,-0.1303,Industrial Products & Services,134383932.54,64722466.76,2986309612.0,1438277039.0,0.0,-0.1,0.0,-0.1,-0.1,-0.3077,-0.25,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007751249999999997
5054,TRC,0.0,0.36,0.000,0,6,192100.0,68826.5,8.372,13.333,0.0194,0.308,0.36,0.36,0.36,0.355,0.355,0.36,67500,19800,0.14%,0.00%,0.0139,0.71,-0.3936,Construction,169663933.08,48474938.88,471288703.0,134652608.0,-0.0137,0.0,0.0286,0.18030000000000002,0.34149999999999997,-0.1002,0.010700000000000001,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,192100.0,,0.4,,,,0.4,Imminent,,,,,,,0.014654687499999992
5042,TSRCAP,0.0,0.275,0.000,0,6,0.0,0.0,16.176,16.176,0.0,0.317,0.0,0.275,0.0,0.0,0.23,0.29,5000,8000,0.00%,0.00%,0.0,0.0,-0.1892,Construction,47973750.00,8881786.38,174450000.0,32297405.0,-0.0179,-0.0678,0.057699999999999994,0.2791,0.0784,0.12240000000000001,0.1,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.014654687499999992
5029,FAREAST,0.0,4.01,0.000,0,-168,0.0,0.0,11.457,12.531,0.0349,1.575,0.0,4.01,0.0,0.0,3.61,4.28,900,3000,0.00%,0.00%,0.0,0.0,-0.7391,Plantation,2381290319.85,250191378.65,593837985.0,62391865.0,-0.0025,-0.024300000000000002,-0.0337,0.1595,0.18289999999999998,0.2306,0.1437,,,,,,,,0,4.01,1.3366666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0042749999999999976
5021,AYS,0.0,0.255,0.000,0,0,75900.0,19254.5,28.333,Loss,0.0588,0.237,0.255,0.255,0.255,0.25,0.25,0.26,1000,4400,0.07%,0.00%,0.0196,1.24,-0.44549999999999995,Industrial Products & Services,106706957.28,26169169.98,418458656.0,102624196.0,-0.0192,-0.0556,-0.0377,0.02,0.02,-0.2296,-0.15,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,75900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007751249999999997
5011,MSNIAGA,0.0,1.27,0.000,0,0,0.0,0.0,,Loss,0.0,0.713,0.0,1.27,0.0,0.0,1.25,1.41,500,5000,0.00%,0.00%,0.0,0.0,-0.9512,Technology,76710540.00,15865617.24,60402000.0,12492612.0,-0.0451,-0.0231,-0.0797,-0.0993,-0.18059999999999998,-0.07769999999999999,-0.2303,,,,,,,,0,1.27,0.42333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004575471698113204
4081,PMCORP,0.05,0.105,+0.005,0,7,3000.0,315.0,,Loss,0.0,0.525,0.105,0.1,0.105,0.105,0.095,0.105,216900,50500,0.00%,0.00%,0.0,0.08,-0.5958,Consumer Products & Services,89462630.46,70431805.50,852025052.0,670779100.0,0.05,0.0,0.05,-0.125,-0.125,-0.4167,-0.25,,,,,,,,0,0.0049999999999999906,0.105,0,0,,,7.275374708532031,Low,,,,,,,,,,,,,,,0.011868586387434552
3476,KSENG,0.0144999999999999,5.58,+0.080,0,-251,31900.0,176792.0,17.827,13.984,0.025099999999999997,0.715,5.5,5.5,5.58,5.49,5.48,5.6,400,1200,0.03%,0.00%,0.016399999999999998,0.56,-0.3608,Industrial Products & Services,2004914143.80,719418613.86,359303610.0,128928067.0,0.009000000000000001,-0.021099999999999997,0.0,0.016399999999999998,0.09119999999999999,-0.028300000000000002,0.0187,,,,,,,0,0,0.08999999999999986,5.55,1,0,0,,13.991797232735882,Norm,31900.0,,1.0,,,,1.0,Imminent,,,,,,,0.007751249999999997
3441,JOHAN,0.0,0.035,0.000,0,9,300300.0,10509.0,,Loss,0.0,0.248,0.03,0.035,0.035,0.03,0.03,0.04,1653400,1579100,0.07%,0.00%,0.1429,14.58,-0.226,Financial Services,40880995.40,14252894.46,1168028440.0,407225556.0,0.16670000000000001,-0.125,0.16670000000000001,0.16670000000000001,-0.22219999999999998,-0.3,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,300300.0,,,,,0.9,0.9,Momentum,,,,,,,0.003958333333333333
3379PB,INSAS-PB,0.0,0.99,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.99,1.0,200000,258200,0.00%,0.00%,0.0,0.0,-0.10869999999999999,Financial Services,656639133.48,306529570.71,663271852.0,309625829.0,0.0,0.0,0.0051,0.0,0.0,0.0421,0.0154,,,,,,,,0,0.99,0.33,1,0,,,,,,,,,,,,,,,,,,,0.003958333333333333
2828,CIHLDG,0.0,2.56,0.000,0,9,22000.0,56312.0,6.124,6.124,0.0781,0.848,2.54,2.56,2.56,2.54,2.53,2.6,2000,5000,0.14%,0.00%,0.0078000000000000005,1.13,0.4228,Consumer Products & Services,414720000.00,41495270.40,162000000.0,16209090.0,-0.0039000000000000003,0.0,0.0079,0.0775,0.037000000000000005,-0.0149,0.0331,,,,,,,0,0,0.020000000000000018,2.5533333333333332,1,0,0,,inf,Liquid,22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011868586387434552
2674,ALCOM,-0.0313,0.775,-0.025,0,0,4000.0,3100.0,,Loss,0.0516,0.465,0.775,0.8,0.775,0.775,0.775,0.81,189000,4000,0.01%,0.00%,0.0,0.21,0.3626,Industrial Products & Services,104106408.75,26494982.35,134330850.0,34187074.0,-0.019,-0.0432,-0.0064,0.02,0.22089999999999999,-0.0063,0.15109999999999998,,,,,,,,0,0.025000000000000022,0.775,0,0,,,9.833107024144486,Low,,,,,,,,,,,,,,,0.007751249999999997
2186,KUCHAI,-0.0112,0.44,-0.005,0,-259,31700.0,14106.0,,Loss,0.0227,0.849,0.445,0.445,0.445,0.44,0.44,0.445,159100,18700,0.07%,0.00%,0.011200000000000002,0.46,0.5625,Financial Services,54448826.96,19948475.36,123747334.0,45337444.0,-0.011200000000000002,-0.011200000000000002,-0.2787,-0.3016,-0.3433,-0.7264,-0.42479999999999996,,,,,,,,0,0.0050000000000000044,0.44166666666666665,0,0,0,,12.192680437812246,Low,-31700.0,,,,,,,,,,,,,,0.003958333333333333
1163PA,ALLIANZ-PA,0.0056,17.88,+0.100,0,0,400.0,7164.0,,-,0.0,,18.0,17.78,18.0,17.88,17.8,18.28,700,500,0.00%,0.00%,0.0068000000000000005,0.02,0.1013,Financial Services,3239305993.32,3042884859.96,181169239.0,170183717.0,-0.0067,0.0045000000000000005,-0.01,-0.0067,-0.0004,-0.0319,-0.12619999999999998,,,,,,,0,0,0.21999999999999886,17.919999999999998,0,0,0,,11.529421675921498,Low,-400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003958333333333333
03055,DSR,0.0,1.18,0.000,0,-268,0.0,0.0,,-,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0042749999999999976
03045,NP,0.0,0.275,0.000,0,10,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004575471698113204
03041,1TECH,0.0,0.02,0.000,0,-174,0.0,0.0,,-,0.0,0.4,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1539000.00,1309863.52,76950000.0,65493176.0,-0.9,-0.9068,-0.9540000000000001,-0.9047,-0.9047,-0.9047,-0.9,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004575471698113204
03040,JISHAN,0.0,0.69,0.000,0,9,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,50134020.00,235151002.0,72658000.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.007751249999999997
03039,RTSTECH,0.0,0.165,0.000,0,9,0.0,0.0,,41.250,0.0,1.666,0.0,0.165,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,20526694.32,20526694.32,124404208.0,124404208.0,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,,,,,,,,,0.165,0.055,1,0,,,,,,,,,,,,,,,,,,,0.004575471698113204
03033,SGBHD,0.0,0.205,0.000,0,-282,0.0,0.0,,Loss,0.0,7.068,0.0,0.205,0.0,0.0,0.0,0.205,0,15000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,23868113.30,9928113.30,116429821.0,48429821.0,-0.0889,-0.31670000000000004,-0.10869999999999999,-0.26789999999999997,-0.3098,-0.0797,-0.6583,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.007751249999999997
03027,MMIS,0.0,0.15,0.000,0,10,0.0,0.0,18.75,18.750,0.0,2.307,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,90000000.00,71970450.00,600000000.0,479803000.0,-0.25,-0.25,-0.7,-0.375,-0.4,-0.3333,-0.7,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.007751249999999997
03018,SCR,0.0,0.205,0.000,0,10,0.0,0.0,7.592,7.884,0.048799999999999996,0.84,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,73800000.00,14206500.00,360000000.0,69300000.0,0.0368,0.0063,0.11960000000000001,0.1354,0.1381,0.3234,0.0368,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011868586387434552
03015,MFGROUP,0.0,0.24,0.000,0,10,0.0,0.0,7.058,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.011868586387434552
0271,WELLS,0.0,0.66,0.000,0,10,1160000.0,765600.0,36.666,55.000,0.0,7.252,0.66,0.66,0.66,0.66,0.655,0.66,175200,123600,0.45%,0.00%,0.0,1.07,0.4201,Consumer Products & Services,470002500.00,169869728.16,712125000.0,257378376.0,0.0,0.0076,0.0154,0.0,0.0076,-0.0294,-0.0222,,,,,,,,1,0.0,0.66,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.011868586387434552
0218,ACO,0.0256,0.2,+0.005,0,-176,328600.0,64077.5,25.0,20.000,0.01,0.704,0.195,0.195,0.2,0.195,0.195,0.2,62000,332400,0.40%,0.00%,0.0256,0.35,0.0106,Industrial Products & Services,69474260.00,16491100.00,347371300.0,82455500.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,0.009899999999999999,-0.1406,-0.1024,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,12.795540332646539,Low,328600.0,,,,,,,,,,,,,,0.007751249999999997
0205,DPIH,0.0,0.11,0.000,0,12,440100.0,47236.0,27.5,27.500,0.0091,0.887,0.11,0.11,0.11,0.105,0.105,0.11,738000,58900,0.30%,0.00%,0.0455,4.86,0.1696,Consumer Products & Services,80310614.78,15934577.78,730096498.0,144859798.0,0.0,-0.0435,0.1,0.0,-0.0435,-0.3889,-0.2414,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,1,0,,inf,Liquid,440100.0,,0.4,,,,0.4,Imminent,,,,,,,0.011868586387434552
0170,KANGER,0.0,0.04,0.000,0,15,30100.0,1054.0,,Loss,0.0,0.171,0.035,0.04,0.04,0.035,0.035,0.04,4501600,2711900,0.01%,0.00%,0.125,0.04,0.7047,Consumer Products & Services,37088345.20,19348393.24,927208630.0,483709831.0,0.0,0.0,0.3333,0.1429,0.0,0.0,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,30100.0,,,,,,,,,,,,,,0.011868586387434552
0158,SCC,0.0,0.205,0.000,0,0,0.0,0.0,13.666,102.500,0.048799999999999996,0.601,0.0,0.205,0.0,0.0,0.205,0.225,1100,4900,0.00%,0.00%,0.0,0.0,-0.08380000000000001,Consumer Products & Services,28937828.70,6325453.35,141160140.0,30855870.0,0.0,-0.023799999999999998,-0.04650000000000001,-0.0301,-0.23800000000000002,-0.3332,-0.1291,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011868586387434552
0108,N2N,0.0137,0.37,+0.005,0,18,10000.0,3700.0,,Loss,0.0541,0.842,0.37,0.365,0.37,0.37,0.365,0.38,10000,21000,0.01%,0.00%,0.0,0.2,0.5786,Technology,206535554.37,57240470.38,558204201.0,154703974.0,0.0,-0.013300000000000001,-0.013300000000000001,-0.11900000000000001,-0.087,-0.2267,-0.158,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,10.38592791365524,Low,,,,,,,,,,,,,,,0.004575471698113204
0103,MNC,0.0625,0.085,+0.005,0,-176,10000.0,850.0,,Loss,0.0,0.341,0.085,0.08,0.085,0.085,0.075,0.09,16000,70200,0.01%,0.00%,0.0,0.63,-0.5583,Telecommunications & Media,20224866.09,10211912.24,237939601.0,120140144.0,0.1333,0.2143,0.1333,0.0,-0.15,-0.4138,-0.1905,,,,,,,,0,0.0050000000000000044,0.085,0,0,,,7.761927838420529,Low,,,,,,,,,,,,,,,0.0015419354838709645
0093,SOLUTN,0.0,0.085,0.000,0,0,354000.0,30466.0,,Loss,0.0,0.586,0.085,0.085,0.09,0.085,0.08,0.085,545800,50000,0.19%,0.00%,0.0588,2.09,0.034,Technology,41143800.69,15963714.09,484044714.0,187808401.0,0.0,0.0,0.0,-0.15,-0.15,-0.46880000000000005,-0.3704,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,1,1,,inf,Liquid,-354000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004575471698113204
0092,MTOUCHE,-0.1,0.045,-0.005,0,16,248000.0,11161.0,,Loss,0.0,0.608,0.045,0.05,0.05,0.045,0.04,0.045,3083200,49500,0.08%,0.00%,0.1,0.04,0.608,Telecommunications & Media,41702359.09,14050312.20,926719091.0,312229160.0,0.0,-0.25,0.5,1.25,0.2857,0.0,0.125,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,0,,9.998496203260553,Low,-248000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015419354838709645
0089,TEXCYCL,0.0,1.04,0.000,0,16,40000.0,41600.0,22.127,16.507,0.0,1.511,1.04,1.04,1.04,1.04,1.04,1.08,55700,5000,0.04%,0.00%,0.0,1.35,0.4816,Industrial Products & Services,289579883.84,100767536.48,278442196.0,96891862.0,-0.0095,0.0097,0.0097,0.0097,0.0722,-0.045899999999999996,-0.07139999999999999,,,,,,,,0,0.0,1.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007751249999999997
0079,ALRICH,0.0,0.02,0.000,0,0,438500.0,8770.0,10.0,20.000,0.0,0.909,0.02,0.02,0.02,0.02,0.015,0.02,11011200,804500,0.07%,0.00%,0.0,0.8,0.3652,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004575471698113204
0070,MQTECH,0.0,0.06,0.000,0,15,182500.0,10950.0,,Loss,0.0,0.195,0.06,0.06,0.06,0.06,0.06,0.065,1846500,567300,0.14%,0.00%,0.0,0.24,0.3135,Technology,12393279.18,7705192.38,206554653.0,128419873.0,-0.07690000000000001,0.0,0.2,0.0909,-0.07690000000000001,-0.4545,-0.4,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004575471698113204
0064,EFFICEN,0.0,0.105,0.000,0,16,40100.0,4010.5,,26.250,0.0,0.58,0.1,0.105,0.105,0.1,0.1,0.105,39900,13600,0.03%,0.00%,0.047599999999999996,0.06,0.5206000000000001,Industrial Products & Services,97275370.50,16016133.00,926432100.0,152534600.0,0.10529999999999999,0.16670000000000001,0.16670000000000001,-0.1923,-0.3636,-0.5,-0.4878,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,40100.0,,,,,,,,,,,,,,0.007751249999999997
