Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00601,REMT,0.011,0.092,+0.001,0,87,4440000.0,393510.0,,Loss,0.0,0.4,0.086,0.091,0.092,0.085,0.091,0.095,20000,110000,0.75%,-1.10%,0.07690000000000001,0.97,0.2532,Other Metals & Minerals,54518749.48,54518749.48,592595103.0,592595103.0,-0.2069,-0.22030000000000002,0.1646,0.0824,0.4154,0.1358,-0.1321,,,,,,,,0,0.006999999999999992,0.08966666666666667,1,0,0,,14.505934339841044,Low,4440000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03672105263157895
00655,HK CHINESE LTD,0.0,0.33,0.000,0,-154,47680.0,15700.0,,Loss,0.0,0.067,0.33,0.33,0.33,0.33,0.33,0.335,1394000,230000,0.00%,0.00%,0.0,0.08,0.6738,Real Estate Investment,659432432.01,659432432.01,1998280097.0,1998280097.0,0.0,0.0,0.047599999999999996,0.0645,0.47979999999999995,0.1379,0.15789999999999998,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.001029411764705888
00752,PICO FAR EAST,-0.015,2.62,-0.040,0,-154,622000.0,1634640.0,8.762,9.257,0.0626,1.416,2.65,2.66,2.65,2.61,2.62,2.64,84000,18000,0.05%,0.38%,0.015,1.17,0.414,Advertising Agencies,3309732202.92,3309732202.92,1263256566.0,1263256566.0,-0.0113,-0.0296,-0.0438,0.0275,0.36810000000000004,0.5457,0.5642,,,,,,,0,1,0.050000000000000266,2.6266666666666665,0,0,0,,16.366937184947297,Low,-310999.9999999931,0.6,,,,,0.6,Recursor,,,,,,,-0.009199999999999993
00431,G CHINA FIN,0.0,0.01,0.000,0,85,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.014933333333333326
00316,OOIL,0.0016,128.2,+0.200,0,86,540644.0,69256992.0,3.996,4.231,0.1241,0.809,127.6,128.0,128.9,127.4,128.1,128.2,3000,18000,0.08%,0.16%,0.011699999999999999,0.49,-0.1374,Shipping & Ports,84659856675.40,84659856675.40,660373297.0,660373297.0,0.0008,0.045700000000000005,0.0167,-0.0689,0.34259999999999996,0.3846,0.2925,,,,,,,0,0,1.5,128.16666666666666,1,0,0,,21.59465635403855,Liquid,36042.933333321045,,0.7,,,,0.7,Imminent,,,,,,,0.020743749999999988
00144,CHINA MER PORT,0.0093,15.15,+0.140,0,-584,1506343.0,22755036.0,9.017,8.032,0.058499999999999996,0.59,14.87,15.01,15.21,14.87,15.13,15.15,10000,20000,0.04%,0.00%,0.0227,0.67,-0.47859999999999997,Shipping & Ports,63599839167.90,63599839167.90,4198009186.0,4198009186.0,-0.0033,0.0264,0.0223,-0.011699999999999999,0.3135,0.1972,0.16949999999999998,,,,,,,0,0,0.34000000000000163,15.076666666666666,1,0,0,,19.623216642776416,Norm,974692.529411763,,1.0,,,,1.0,Imminent,,,,,,,0.020743749999999988
00439,KUANGCHI,0.0,1.39,0.000,0,86,412000.0,556800.0,,Loss,0.0,0.343,1.36,1.39,1.4,1.33,1.39,1.4,4000,18000,0.07%,0.00%,0.0504,0.76,0.5443,Digital Solution Services,855813111.54,855813111.54,615692886.0,615692886.0,-0.11460000000000001,-0.1677,-0.142,0.0775,0.19829999999999998,-0.1775,-0.3317,,,,,,,,1,0.06999999999999984,1.3733333333333333,1,0,1,,inf,Liquid,294285.7142857139,,,,1.4,,1.4,Gap_Fill,0.7,0.7,Buildup,,,,-0.004855263157894731
00517,COSCO SHIP INTL,-0.0101,5.89,-0.060,0,86,532422.0,3134233.0,10.689,12.169,0.0925,1.062,5.95,5.95,5.95,5.85,5.88,5.89,12000,2000,0.04%,-0.17%,0.0168,0.37,0.4517,Commercial Vehicles,8634571716.81,8634571716.81,1465971429.0,1465971429.0,-0.02,0.012,0.0068000000000000005,0.0594,0.4142,0.5161,0.5855,,,,,,,0,1,0.10000000000000053,5.896666666666667,0,0,0,,17.758005599300052,Low,-106484.4000000019,,,,,,,,,,,,,,0.0035299999999999997
00126,CARRIANNA,0.0,0.158,0.000,0,0,0.0,0.0,,Loss,0.0,0.084,0.158,0.158,0.0,0.0,0.158,0.163,50000,2000,0.00%,0.00%,0.0,0.0,0.2547,Catering,248274788.36,248274788.36,1571359420.0,1571359420.0,0.0533,-0.0366,-0.0125,0.31670000000000004,0.31670000000000004,-0.2293,-0.1173,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,,,,,,,,,,,,,,,0.003493333333333319
00620,DTXS SILK ROAD,0.0,0.83,0.000,0,-448,222000.0,188500.0,,Loss,0.0,0.781,0.89,0.83,0.89,0.83,0.82,0.83,40000,4000,0.03%,0.00%,0.0723,0.14,-0.3408,Other Support Services,664850940.90,664850940.90,801025230.0,801025230.0,-0.1075,-0.056799999999999996,-0.0978,-0.1942,2.2549,2.1923,2.1923,,,,,,,,0,0.06000000000000005,0.85,0,0,1,,inf,Liquid,-222000.0,,,,,,,,,,,,,,0.0002636363636363636
00732,TRULY INT'L,0.0,1.19,0.000,0,-161,3782000.0,4468760.0,13.522,12.020,0.0866,0.386,1.18,1.19,1.19,1.17,1.18,1.19,232000,114000,0.12%,1.69%,0.0168,2.14,0.1185,Electronic Components,3647304063.62,3647304063.62,3064961398.0,3064961398.0,-0.0083,-0.0325,-0.0083,-0.0165,0.2796,0.1553,0.0917,,,,,,,0,1,0.020000000000000018,1.1833333333333333,1,1,0,,inf,Liquid,3782000.0,0.6,,,,,0.6,Recursor,0.7911,0.7911,Buildup,1.0935,1.0935,Strong_Base,-0.018958333333333324
00142,FIRST PACIFIC,0.0,6.32,0.000,0,-818,2400193.0,15180314.0,4.806,5.776,0.04190000000000001,0.794,6.32,6.32,6.36,6.29,6.31,6.32,2000,32000,0.06%,0.00%,0.0111,0.49,-0.17329999999999998,packaged food,26924502103.28,26924502103.28,4260206029.0,4260206029.0,0.0032,-0.009399999999999999,-0.0171,0.0378,0.1565,0.5509000000000001,0.4888,,,,,,,0,0,0.07000000000000028,6.323333333333333,0,0,0,,inf,Liquid,-342884.7142857056,,0.7,,,,0.7,Imminent,,,,,,,-0.017133333333333323
00458,TRISTATE HOLD,0.0,1.78,0.000,0,0,0.0,0.0,5.114,3.122,0.0955,0.38,1.78,1.78,0.0,0.0,0.0,1.8,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Apparel Manufacturing,486791290.34,486791290.34,273478253.0,273478253.0,0.0,0.0,-0.1524,-0.2583,-0.07769999999999999,-0.2764,-0.2361,,,,,,,,,1.78,0.5933333333333334,1,0,,,,,,,,,,,,,,,,,,,0.005699999999999991
00018,ORIENTAL E H,-0.0141,0.35,-0.005,0,86,8000.0,2820.0,15.909,15.909,0.0571,0.509,0.355,0.355,0.355,0.35,0.35,0.355,54000,6000,0.00%,0.00%,0.0141,0.1,-0.0679,publishing,839271264.30,839271264.30,2397917898.0,2397917898.0,-0.0141,-0.041100000000000005,-0.0141,-0.041100000000000005,-0.0789,-0.0909,0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,0,0,,10.596854605372053,Low,-8000.0,,,,,,,,,,,,,,-0.0014200000000000198
00519,NOVAUTEK,-0.0189,0.26,-0.005,0,0,3450000.0,875450.0,86.666,86.666,0.0,1.003,0.265,0.265,0.265,0.245,0.255,0.26,5000,5000,0.11%,-1.96%,0.0755,0.52,-0.1611,Real Estate Developers,794327492.14,794327492.14,3055105739.0,3055105739.0,-0.1333,0.04,0.1454,1.3422999999999998,1.3853,2.7143,1.6531,,,,,,,1,0,0.020000000000000018,0.25666666666666665,1,0,0,,15.316308739811932,Low,1725000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0026803571428571393
00267,CITIC,0.0087,11.56,+0.100,0,-871,11485516.0,132134007.0,5.349,5.349,0.053,0.401,11.46,11.46,11.6,11.42,11.53,11.56,40000,88000,0.04%,0.35%,0.015700000000000002,0.51,-0.09630000000000001,Conglomerates,336283436002.80,336283436002.80,29090262630.0,29090262630.0,0.0078000000000000005,0.0123,0.0052,-0.0447,0.3038,0.30079999999999996,0.3447,,,,,,,0,0,0.17999999999999972,11.526666666666666,1,0,0,,20.885921880783606,Liquid,6380842.2222223235,,0.7,,,,0.7,Imminent,,,,,,,-0.006515384615384616
00180,KADER HOLDINGS,-0.0628,0.194,-0.013,0,88,604000.0,115278.0,,Loss,0.0,0.1,0.195,0.207,0.195,0.19,0.19,0.194,50000,18000,0.06%,2.11%,0.0242,22.16,0.5376,Toys & Leisure,184414070.25,184414070.25,950587991.0,950587991.0,-0.0202,-0.1101,-0.1142,-0.2945,-0.2815,-0.38409999999999994,-0.37420000000000003,,,,,,,1,0,0.016999999999999987,0.19299999999999998,1,1,0,,13.00221346905131,Low,362400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.03757499999999999
00053,GUOCO GROUP,0.0105,77.3,+0.800,0,89,5000.0,385300.0,6.31,6.310,0.042699999999999995,0.37,77.3,76.5,77.3,76.7,76.9,77.4,10000,1000,0.00%,0.00%,0.0078000000000000005,0.42,0.68,Real Estate Developers,25435671132.90,25435671132.90,329051373.0,329051373.0,-0.0045000000000000005,-0.0039000000000000003,0.0039000000000000003,0.0045000000000000005,0.24480000000000002,0.1051,0.08109999999999999,,,,,,,1,1,0.7999999999999972,77.10000000000001,1,0,0,,15.33912580165309,Low,5000.0,,,,,,,,,,,,,,-0.0026803571428571393
00119,POLY PROPERTY,-0.0053,1.86,-0.010,0,91,26388951.0,49017432.0,372.0,35.769,0.0113,0.189,1.87,1.87,1.93,1.83,1.85,1.86,416000,470000,0.69%,0.54%,0.0535,0.76,-0.21050000000000002,Real Estate Developers,7107400599.48,7107400599.48,3821183118.0,3821183118.0,0.0276,0.1341,0.1273,0.1481,0.2836,0.128,0.2245,,,,,,,,0,0.09999999999999987,1.8733333333333333,0,0,0,,19.91971444499998,Norm,-10555580.399999965,,,,,,,,,,,,,,-0.0026803571428571393
00116,CHOW SANG SANG,-0.0241,13.76,-0.340,0,91,1900000.0,26114427.0,7.822,11.476,0.0414,0.671,14.1,14.1,14.11,13.44,13.76,13.81,2000,1000,0.28%,0.44%,0.0475,1.1,-0.0408,Other Retailers,9242757120.00,9242757120.00,671712000.0,671712000.0,-0.0665,-0.051,-0.0344,0.6598,0.9573,1.2087,1.3243,,,,,,,,0,0.6699999999999999,13.769999999999998,0,0,0,,18.891149627244367,Norm,-85074.62686566984,,,,,,,,,,,,,,-0.027883333333333333
00135,KUNLUN ENERGY,0.0055,7.3,+0.040,0,-168,9749049.0,70878530.0,9.905,9.825,0.0466,0.86,7.26,7.26,7.31,7.23,7.3,7.31,34000,162000,0.11%,0.27%,0.011000000000000001,0.84,-0.6347,Gas Utilities,63209252468.40,63209252468.40,8658801708.0,8658801708.0,0.0111,0.0429,-0.012199999999999999,-0.0371,0.034,-0.021400000000000002,-0.0943,,,,,,,0,0,0.07999999999999918,7.28,1,0,0,,20.8232288931561,Liquid,7311786.750000027,,0.7,,,,0.7,Imminent,,,,,,,0.012463636363636356
00184,KECK SENG INV,-0.0044,2.24,-0.010,0,90,52000.0,116600.0,4.242,2.978,0.0446,0.229,2.25,2.25,2.25,2.24,2.24,2.26,14000,2000,0.02%,0.00%,0.0044,0.55,0.303,Hotels & Resorts,762048000.00,762048000.00,340200000.0,340200000.0,-0.0088,-0.0345,-0.07440000000000001,-0.1913,0.0874,0.0182,0.16670000000000001,,,,,,,0,1,0.009999999999999787,2.2433333333333336,0,0,0,,14.534797641627554,Low,-52000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012622222222222222
00108,GR LIFE STYLE,-0.0258,1.89,-0.050,0,236,2150000.0,4104420.0,,Loss,0.0,5.887,1.91,1.94,1.93,1.89,1.89,1.93,70000,26000,0.07%,-0.53%,0.0206,1.01,-0.9267,Property Services & Management,6084616833.54,6084616833.54,3219373986.0,3219373986.0,-0.0308,-0.015600000000000001,0.044199999999999996,0.6293,1.9077000000000002,1.5541,1.3924,,,,,,,0,0,0.050000000000000044,1.9033333333333333,0,0,0,,16.48973712878225,Low,-2150000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006518749999999994
00088,TAI CHEUNG HOLD,0.0,3.19,0.000,0,90,158000.0,504130.0,31.274,31.274,0.07519999999999999,0.31,3.19,3.19,3.2,3.18,3.19,3.2,53000,63000,0.03%,0.00%,0.0063,1.09,-0.0895,Real Estate Developers,1969925245.75,1969925245.75,617531425.0,617531425.0,-0.0031,-0.0154,-0.0363,-0.0274,0.1038,0.1193,0.1352,,,,,,,0,0,0.020000000000000018,3.19,0,0,0,,inf,Liquid,-3.5083047578154918e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0026803571428571393
00235,CSC HOLDINGS,-0.0256,0.038,-0.001,0,90,48273936.0,1788345.0,19.0,38.000,0.0,0.351,0.038,0.039,0.038,0.036,0.037,0.038,2500000,1255000,0.24%,5.33%,0.0513,0.81,-0.0178,Credit Services,774639645.73,774639645.73,20385253835.0,20385253835.0,-0.09519999999999999,-0.0732,0.40740000000000004,0.22579999999999997,0.9,0.1515,0.46149999999999997,,,,,,,1,0,0.0030000000000000027,0.03733333333333333,1,0,0,,15.664168940710033,Low,48273936.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.014933333333333326
00411,LAM SOON (HK),0.0,11.3,0.000,0,191,0.0,0.0,9.076,9.076,0.037200000000000004,0.875,11.3,11.3,0.0,0.0,0.0,11.8,0,3000,0.00%,0.00%,0.0,0.0,-1.0,Agriculture,2749902064.50,2749902064.50,243354165.0,243354165.0,-0.0174,-0.0174,-0.0174,0.0291,0.10779999999999999,0.3814,0.43770000000000003,,,,,,,,,11.3,3.766666666666667,1,0,,,,,,,,,,,,,,,,,,,0.027939999999999982
00010,HANG LUNG GROUP,0.0246,14.98,+0.360,0,-406,915900.0,13610659.0,14.348,12.641,0.0574,0.208,14.8,14.62,14.98,14.69,14.92,14.98,1000,12000,0.07%,0.13%,0.019799999999999998,1.28,-0.40700000000000003,Real Estate Investment,20397041265.16,20397041265.16,1361618242.0,1361618242.0,0.0101,0.030299999999999997,0.0317,0.0557,0.4572,0.6039,0.5604,,,,,,,0,0,0.3600000000000012,14.883333333333335,1,0,0,,18.272020751316187,Norm,915900.0,,1.0,,,,1.0,Imminent,,,,1.0923,1.0923,Strong_Base,-0.001029411764705888
00193,CAPITAL ESTATE,0.0,0.205,0.000,0,89,50.0,9.0,,8.541,0.0,0.058,0.205,0.205,0.0,0.0,0.201,0.208,9000,9000,0.00%,0.00%,0.0,0.01,0.0233,Real Estate Developers,47806524.59,47806524.59,233202559.0,233202559.0,0.0,-0.023799999999999998,0.0149,-0.0889,-0.4143,-0.48100000000000004,-0.36920000000000003,,,,,,,,0,0.205,0.06833333333333333,1,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0026803571428571393
08070,KEEN OCEAN,0.0892999999999999,0.61,+0.050,0,90,10000.0,6100.0,7.53,6.931,0.0,1.295,0.61,0.56,0.61,0.61,0.56,0.62,50000,60000,0.01%,0.00%,0.0,0.24,-0.0848,Industrial Parts & Equipment,122000000.00,122000000.00,200000000.0,200000000.0,0.051699999999999996,0.0167,0.0702,0.37079999999999996,0.3556,0.5443,0.6267,,,,,,,,0,0.04999999999999993,0.61,0,0,,,9.589914469314273,Low,,,,,,,,,,,,,,,-0.008828571428571432
03893,CROSSTEC,-0.0128,0.77,-0.010,0,92,132000.0,101820.0,,Loss,0.0,,0.77,0.78,0.79,0.76,0.76,0.78,72000,24000,0.07%,-1.32%,0.0385,0.3,-0.2615,furniture,143700480.00,143700480.00,186624000.0,186624000.0,0.0,-0.0723,-0.125,3.9677,6.0642,0.2419,0.6042000000000001,,,,,,,-1,0,0.030000000000000027,0.7733333333333334,0,0,0,,13.48754438470993,Low,-44000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01008888888888889
03678,HOLLY FUTURES,0.0496,4.02,+0.190,0,0,55287000.0,223588060.0,268.0,125.625,0.0027,1.982,3.84,3.83,4.14,3.81,4.01,4.02,48000,97000,22.14%,0.25%,0.0862,6.28,0.1548,Securities & Brokerage,4051266667.56,1003794000.00,1007777778.0,249700000.0,0.055099999999999996,-0.0025,-0.0171,-0.1429,0.7041,0.2847,0.495,,,,,,,,1,0.3299999999999996,3.9899999999999998,1,1,0,,20.606486761107977,Liquid,15078272.727272647,,,,,0.9,0.9,Momentum,,,,,,,0.005148000000000003
02289,CHARMACY PHAR,0.0,5.45,0.000,0,91,0.0,0.0,11.122,10.225,0.0897,0.906,5.45,5.45,0.0,0.0,5.45,0.0,9500,0,0.00%,0.00%,0.0,0.0,1.0,Pharmaceutical Distribution,588600000.00,588600000.00,108000000.0,108000000.0,-0.016200000000000003,-0.0652,-0.0587,-0.20440000000000003,-0.2494,-0.282,-0.4147,,,,,,,,1,5.45,1.8166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.00698999999999998
01610,COFCO JOYCOME,-0.006,1.67,-0.010,0,-253,16058000.0,26783485.0,12.945,13.149,0.0,0.719,1.7,1.68,1.7,1.66,1.66,1.67,1416000,876000,0.35%,-0.60%,0.023799999999999998,1.1,0.049,Meat & Poultry,7651937199.41,7651937199.41,4581998323.0,4581998323.0,-0.04019999999999999,-0.051100000000000007,-0.07730000000000001,-0.07730000000000001,0.1597,0.106,0.2014,,,,,,,0,1,0.040000000000000036,1.6766666666666665,0,0,0,,19.301151541092334,Norm,-8029000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006
01538,ZHONG AO HOME,-0.0237999999999999,0.41,-0.010,0,0,82000.0,33620.0,3.504,3.660,0.061,0.297,0.41,0.42,0.41,0.41,0.41,0.42,166000,6000,0.01%,0.00%,0.0,0.43,0.092,Property Services & Management,350365500.00,350365500.00,854550000.0,854550000.0,-0.012,-0.04650000000000001,-0.0989,0.0,0.3898,0.2813,0.5185,,,,,,,,0,0.010000000000000009,0.41,0,0,,,12.289228565324539,Low,,,,,,,,,,,,,,,-0.006518749999999994
01420,CHUAN HOLDING,0.0,0.178,0.000,0,0,0.0,0.0,3.068,4.810,0.0,0.333,0.178,0.178,0.0,0.0,0.177,0.199,172000,8000,0.00%,0.00%,0.0,0.0,0.3619,Engineering & Construction,224890041.60,224890041.60,1263427200.0,1263427200.0,-0.11,0.0171,-0.005600000000000001,0.1634,0.7115,0.7115,0.7979999999999999,,,,,,,,0,0.178,0.05933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.030918749999999995
00258,TOMSON GROUP,-0.0143,2.76,-0.040,0,93,490393.0,1358608.0,7.282,35.384,0.0453,0.485,2.8,2.8,2.8,2.76,2.76,2.78,30000,2000,0.02%,0.00%,0.0143,0.59,0.0066,Real Estate Developers,6234904059.60,6234904059.60,2259023210.0,2259023210.0,-0.0417,-0.0108,-0.035,-0.1585,0.011000000000000001,0.2159,-0.0108,,,,,,,0,0,0.040000000000000036,2.7733333333333334,0,0,0,,16.251165461521737,Low,-490393.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026803571428571393
00253,SHUNHO HOLDINGS,0.0,0.56,0.000,0,93,0.0,0.0,,Loss,0.0,0.042,0.56,0.56,0.0,0.0,0.54,0.57,50000,40000,0.00%,0.00%,0.0,0.0,0.14800000000000002,Hotels & Resorts,170446500.00,170446500.00,304368750.0,304368750.0,-0.0345,-0.0508,-0.0667,-0.08199999999999999,0.0182,-0.25329999999999997,-0.2113,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.012622222222222222
00218,SWHYHK,0.0242,1.69,+0.040,0,93,780000.0,1301600.0,,Loss,0.0,0.98,1.63,1.65,1.69,1.63,1.67,1.69,35000,50000,0.05%,0.00%,0.0364,0.51,0.22769999999999999,Securities & Brokerage,2638324384.41,2638324384.41,1561138689.0,1561138689.0,-0.0059,-0.0815,-0.0452,-0.21760000000000002,0.4569,-0.0765,0.0368,,,,,,,,0,0.06000000000000005,1.67,1,0,0,,15.76606550822715,Low,780000.0,,,,,,,,,,,,,,0.005148000000000003
00114,HERALD HOLD,-0.0175,0.56,-0.010,0,0,400000.0,224000.0,10.37,10.370,0.10710000000000001,0.586,0.56,0.57,0.56,0.56,0.56,0.57,165000,35000,0.07%,0.00%,0.0,11.76,0.26030000000000003,Toys & Leisure,338514827.28,338514827.28,604490763.0,604490763.0,0.0,0.0,-0.0175,0.056600000000000004,0.2584,0.4,0.3023,,,,,,,,0,0.009999999999999898,0.56,0,1,,,14.204558919347026,Low,,,,,,,,,,,,,,,-0.03757499999999999
00070,RICH GOLDMAN,0.0,0.067,0.000,0,0,0.0,0.0,,Loss,0.0,0.133,0.067,0.067,0.0,0.0,0.065,0.071,100000,10000,0.00%,0.00%,0.0,0.0,-0.1739,Conglomerates,129901120.23,129901120.23,1938822690.0,1938822690.0,0.0,-0.12990000000000002,-0.1067,-0.0429,0.3958,0.19640000000000002,0.3958,,,,,,,,0,0.067,0.022333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.006515384615384616
00006,POWER ASSETS,-0.002,49.9,-0.100,0,-183,3598956.0,179573567.0,17.278,17.380,0.0565,1.195,50.2,50.0,50.2,49.1,49.88,49.9,1000,29500,0.17%,0.08%,0.022000000000000002,1.11,-0.13970000000000002,Electric Utilities,106342147184.60,106342147184.60,2131105154.0,2131105154.0,-0.0109,0.0155,-0.0129,-0.0296,0.0282,0.0282,-0.0288,,,,,,,1,0,1.1000000000000014,49.73333333333334,1,0,0,,22.604351272362823,Liquid,1635889.0909090654,,0.4,,,,0.4,Imminent,,,,1.0223,1.0223,Strong_Base,0.0019249999999999998
00004,WHARF HOLDINGS,-0.0105,20.64,-0.220,0,90,1356505.0,27993331.0,,Loss,0.0194,0.44,20.86,20.86,20.86,20.44,20.64,20.66,38000,13000,0.04%,0.00%,0.020099999999999996,0.98,0.08800000000000001,Real Estate Developers,63076404029.28,63076404029.28,3056027327.0,3056027327.0,-0.0346,-0.0761,-0.0786,-0.1007,0.065,-0.0575,-0.0378,,,,,,,0,1,0.41999999999999815,20.646666666666665,0,0,0,,19.884680479324373,Norm,-64595.47619047509,0.6,,,,,0.6,Recursor,,,,,,,-0.0026803571428571393
00003,HK & CHINA GAS,0.0084,7.24,+0.060,0,-472,25264370.0,182354867.0,23.973,23.660,0.0483,2.345,7.13,7.18,7.28,7.08,7.23,7.24,1218000,311000,0.14%,0.28%,0.0279,0.78,-0.10400000000000001,Gas Utilities,135097459509.52,135097459509.52,18659870098.0,18659870098.0,0.0042,0.058499999999999996,0.0616,0.0432,0.08380000000000001,0.2376,0.23550000000000001,,,,,,,0,0,0.20000000000000018,7.2,1,0,0,,21.45894620915678,Liquid,15158622.0,,0.7,,,,0.7,Imminent,,,,1.1919,1.1919,Strong_Base,0.012463636363636356
02458,GALA TECH HOLD,-0.0096,6.18,-0.060,0,-134,0.0,0.0,7.161,9.701,0.0,1.887,6.18,6.24,0.0,0.0,6.0,6.18,800,8000,0.00%,0.00%,0.0,0.0,-0.2097,Gaming,881948591.04,881948591.04,142710128.0,142710128.0,-0.0433,-0.0096,-0.023700000000000002,0.2902,0.7263,0.32899999999999996,0.8559,,,,,,,,0,6.24,2.06,1,0,,,,,,,,,,,,,,,,,,,1.4285714285728944e-05
02150,NAYUKI,0.0169,1.2,+0.020,0,-232,2385500.0,2826467.0,,Loss,0.0,0.49,1.18,1.18,1.2,1.17,1.19,1.2,456500,125000,0.14%,0.84%,0.0254,0.78,0.7332,Catering,2046012776.40,2046012776.40,1705010647.0,1705010647.0,-0.0323,-0.0323,0.0,-0.1837,-0.024399999999999998,-0.1837,-0.1176,,,,,,,0,1,0.030000000000000027,1.1900000000000002,1,0,0,,16.748886811603374,Low,2385500.0,,,,,,,,0.7,0.7,Buildup,,,,0.003493333333333319
01257,CEB GREENTECH,0.0,0.93,0.000,0,-74,277074.0,258290.0,,Loss,0.0301,0.189,0.93,0.93,0.94,0.93,0.93,0.94,113000,26000,0.01%,0.00%,0.0108,0.48,-0.0735,Alternative/Renewable Energy,1921452540.00,1921452540.00,2066078000.0,2066078000.0,-0.051,-0.0971,-0.060599999999999994,0.031,0.3248,0.1893,-0.0231,,,,,,,0,0,0.009999999999999898,0.9333333333333335,0,0,0,,inf,Liquid,-277074.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011000000000000061
01185,CHINA ENERGINE,0.0,0.04,0.000,0,22,0.0,0.0,0.322,0.380,0.0,,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Environmental Services,174759826.72,174759826.72,4368995668.0,4368995668.0,-0.11109999999999999,-0.0909,-0.16670000000000001,-0.35479999999999995,-0.375,-0.6364,-0.35479999999999995,,,,,,,,,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.008269999999999994
01182,SUCCESS DRAGON,-0.0185,0.53,-0.010,0,30,150002.0,79500.0,21.2,21.200,0.0,1.48,0.53,0.54,0.53,0.53,0.5,0.55,75000,5000,0.04%,0.00%,0.0,5.62,0.6667000000000001,Gold & Precious Metals,180631720.51,180631720.51,340814567.0,340814567.0,0.0192,-0.018500000000000003,0.1398,0.1778,-0.15869999999999998,0.7376999999999999,0.5821000000000001,,,,,,,,0,0.010000000000000009,0.53,0,1,,,12.533128017135908,Low,,,,,,,,,,,,,,,-0.013079999999999986
00587,CONCH ENVIRO,-0.0175,0.56,-0.010,0,-132,2790000.0,1578045.0,,140.000,0.0,0.316,0.57,0.57,0.58,0.55,0.56,0.57,240000,29500,0.15%,-1.75%,0.0526,0.72,0.1202,Environmental Services,1022988433.04,1022988433.04,1826765059.0,1826765059.0,-0.0667,-0.11109999999999999,-0.13849999999999998,-0.1884,0.0182,-0.3333,-0.22219999999999998,,,,,,,,0,0.029999999999999916,0.5633333333333334,0,0,0,,15.900301649719587,Low,-929999.9999999931,,,,,,,,,,,,,,-0.008269999999999994
08163,NOIZ GROUP,0.0,0.1,0.000,0,0,0.0,0.0,,Loss,0.0,,0.1,0.1,0.0,0.0,0.099,0.1,20000,60000,0.00%,0.00%,0.0,0.0,-0.6862999999999999,Credit Services,92525561.20,92525561.20,925255612.0,925255612.0,0.0,-0.009899999999999999,0.0,-0.0654,-0.08259999999999999,0.25,-0.2593,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.014933333333333326
