Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03063,PING,0.0,0.35,0.000,0,29,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
7749,POHMAY,,,-,0,-88,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5045,OMEGA,,,-,0,48,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0052,MEMS,,,-,0,44,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2925,CCB,,,-,0,-89,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7000,TRANMIL,,,-,0,49,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0332,TOPVISN,0.0,0.21,0.000,0,-90,100000.0,21000.0,,70.000,0.047599999999999996,1.346,0.21,0.21,0.21,0.21,0.0,0.0,0,0,0.21%,0.00%,0.0,0.71,0.0,Health Care,65061262.35,9858954.00,309815535.0,46947400.0,0.0,0.0,0.0,-0.0233,0.071,-0.3347,-0.2682,,,,,,,,,0.0,0.21,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.004941379310344831
0331,CRPMATE,0.0,0.175,0.000,0,-284,172100.0,30117.5,10.937,10.937,0.0,1.458,0.175,0.175,0.175,0.175,0.0,0.0,0,0,0.09%,0.00%,0.0,0.08,0.0,Industrial Products & Services,129150000.00,33495612.50,738000000.0,191403500.0,0.0294,0.0,-0.0278,0.0,0.057999999999999996,-0.1007,-0.1007,,,,,,,,,0.0,0.17499999999999996,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
3263,GPERAK,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
6556R1,ANNJOO-R1,0.0,0.2,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,112277728.60,32326020.80,561388643.0,161630104.0,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
0326,SORENTO,0.0,0.37,0.000,0,-369,51000.0,18870.0,10.0,10.000,0.013500000000000002,2.228,0.37,0.37,0.37,0.37,0.0,0.0,0,0,0.02%,0.00%,0.0,0.29,0.0,Consumer Products & Services,318200000.00,81750982.00,860000000.0,220948600.0,0.0,-0.013300000000000001,-0.039,-0.0263,-0.1576,0.0252,-0.1754,,,,,,,,,0.0,0.36999999999999994,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
7071R1,OCR-R1,0.0,0.005,0.000,0,-91,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,10022614.01,3764966.46,2004522801.0,752993292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00785441176470588
7101,MEGAN,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5111TR,TWRREIT-TR,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1402500.00,754019.50,280500000.0,150803900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
2704,Uniphoenix,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1538WR,SYMLIFE-WR,0.0,0.005,0.000,0,-87,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3304413.29,1656140.07,660882659.0,331228014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0299,AGX,0.0,0.47,0.000,0,-374,0.0,0.0,11.19,16.206,0.0106,2.088,0.0,0.47,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation & Logistics,203447078.75,51677087.50,432866125.0,109951250.0,0.0108,0.0,0.0,-0.0874,-0.0784,-0.1308,-0.1607,,,,,,,,,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0049000000000000024
0295,MTEC,-0.0088,1.13,-0.010,0,-285,395700.0,449625.0,47.083,41.851,0.0053,5.916,1.14,1.14,1.14,1.12,0.0,0.0,0,0,0.28%,0.00%,0.0175,0.97,0.0,Industrial Products & Services,1152600000.00,159342317.00,1020000000.0,141010900.0,-0.0088,-0.0174,-0.0424,0.0338,0.0728,0.0545,-0.0679,,,,,,,0,,0.019999999999999796,1.13,0,0,0,,,,Flat,-4.393152508441789e-09,,,,,,,,,,,,,,-0.002281159420289853
9938,BRIGHT,0.0,0.2,0.000,0,-153,116000.0,23205.0,6.06,15.384,0.0,0.319,0.2,0.2,0.205,0.2,0.0,0.0,0,0,0.09%,0.00%,0.025,2.39,0.0,Industrial Products & Services,41066078.80,25443359.60,205330394.0,127216798.0,0.0256,0.0256,0.0256,0.11109999999999999,0.0526,-0.0698,0.0256,,,,,,,0,,0.004999999999999977,0.20166666666666666,0,1,0,,,,Flat,-116000.0,,,,,,,,,,,,,,-0.002281159420289853
9881,LSTEEL,0.0,0.45,0.000,0,0,5100.0,2095.0,,30.000,0.0444,0.205,0.41,0.45,0.45,0.41,0.0,0.0,0,0,0.02%,0.00%,0.0889,0.03,0.0,Industrial Products & Services,69629607.00,14411741.40,154732460.0,32026092.0,0.11109999999999999,0.125,0.25,0.3433,0.0,-0.029900000000000003,0.125,,,,,,,,,0.040000000000000036,0.4366666666666667,1,0,1,,,,Flat,5100.0,,,,,,,,,,,,,,-0.002281159420289853
9814,BERTAM,0.0,0.11,0.000,0,0,0.0,0.0,36.666,22.000,0.0,0.35,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,53218686.18,6978939.55,483806238.0,63444905.0,0.0,-0.0435,-0.12,-0.1852,-0.3333,-0.1852,-0.2143,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04175108695652174
9695,PLS,0.0,0.35,0.000,0,-91,0.0,0.0,116.666,116.666,0.0,0.573,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,153867560.00,12672052.40,439621600.0,36205864.0,0.0294,0.0,0.0294,-0.0667,-0.3396,-0.5172,-0.3333,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013128205128205154
9628,LEBTECH,0.0559,0.85,+0.045,0,0,1000.0,845.5,212.5,-,0.0,0.988,0.805,0.805,0.85,0.805,0.0,0.0,0,0,0.01%,0.00%,0.0559,0.28,0.0,Construction,116011123.75,8106935.35,136483675.0,9537571.0,0.0559,0.0897,-0.1905,0.16440000000000002,-0.086,-0.0659,0.14859999999999998,,,,,,,,,0.04499999999999993,0.835,1,0,0,,,,Bull,1000.0,,,,,,,,,,,,,,-0.00785441176470588
9601,HWGB,-0.0278,0.175,-0.005,0,-92,105000.0,18575.0,,Loss,0.0,0.451,0.18,0.18,0.18,0.175,0.0,0.0,0,0,0.08%,0.00%,0.0278,0.38,0.0,Industrial Products & Services,35970725.00,22023349.07,205547000.0,125847709.0,0.0,-0.0278,0.0,-0.2391,-0.18600000000000003,-0.2045,-0.2708,,,,,,,,,0.0050000000000000044,0.17666666666666667,0,0,0,,,,Down,-105000.0,,,,,,,,,,,,,,-0.002281159420289853
9431,SJC,-0.0116,0.425,-0.005,0,-91,1834500.0,777931.0,7.87,7.870,0.0,1.101,0.42,0.43,0.425,0.41,0.0,0.0,0,0,1.80%,0.00%,0.0349,0.71,0.0,Telecommunications & Media,90757696.00,43256897.80,213547520.0,101780936.0,0.011899999999999999,0.011899999999999999,0.0,0.4167,0.3492,1.0238,0.4167,,,,,,,1,,0.020000000000000018,0.42,1,0,0,,,,Flat,1834500.0,,,,,,,,,,,,,,-0.015941379310344832
9407,PARAGON,0.0,2.88,0.000,0,-90,700300.0,2012158.0,,Loss,0.0,2.457,2.88,2.88,2.88,2.84,0.0,0.0,0,0,1.72%,0.00%,0.0139,0.75,0.0,Consumer Products & Services,291219229.44,117234149.76,101117788.0,40706302.0,0.006999999999999999,0.0034999999999999996,0.036000000000000004,0.0177,0.3714,-0.1193,0.10769999999999999,,,,,,,1,,0.040000000000000036,2.8666666666666667,1,0,0,,,,Flat,700300.0,,,,,,,,,,,,,,-0.008349047619047615
9199,LYSAGHT,0.0208,2.45,+0.050,0,0,20400.0,49518.0,11.395,8.032,0.061200000000000004,0.591,2.4,2.4,2.45,2.39,0.0,0.0,0,0,0.26%,0.00%,0.025,8.29,0.0,Industrial Products & Services,101871000.00,18952955.00,41580000.0,7735900.0,0.0040999999999999995,0.0124,0.0040999999999999995,-0.0103,-0.0288,0.22,-0.036000000000000004,,,,,,,0,,0.06000000000000005,2.43,1,1,0,,,,Up,20400.0,,,,,,,,,,,,,,-0.002281159420289853
9148,GBAY,0.0,0.64,0.000,0,0,0.0,0.0,320.0,Loss,0.0,1.833,0.0,0.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,50781208.32,13347580.16,79345638.0,20855594.0,-0.0519,-0.0154,-0.0154,0.0492,-0.030299999999999997,-0.0588,0.0159,,,,,,,,,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
9121,KPSCB,0.0806,0.67,+0.050,0,-91,5100.0,3217.0,6.633,6.767,0.0,0.314,0.63,0.62,0.67,0.63,0.0,0.0,0,0,0.02%,0.00%,0.0645,0.53,0.0,Industrial Products & Services,108948604.86,17212389.11,162609858.0,25690133.0,0.0984,0.055099999999999996,0.0229,0.4255,0.19640000000000002,0.1858,0.45649999999999996,,,,,,,,,0.050000000000000044,0.6566666666666667,1,0,0,,,,Spike,5100.0,,,,,,,,,,,,,,-0.002281159420289853
9016,EKSONS,0.0,0.5,0.000,0,0,0.0,0.0,,Loss,0.0,0.23,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,80739833.00,15409963.50,161479666.0,30819927.0,0.0204,0.0101,0.0526,-0.08259999999999999,-0.2188,-0.0173,-0.10710000000000001,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
8966,TECHBASE,0.0475999999999999,0.11,+0.005,0,30,2064800.0,227126.5,7.857,7.857,0.0,0.104,0.105,0.105,0.11,0.105,0.0,0.0,0,0,1.18%,0.00%,0.047599999999999996,5.71,0.0,Consumer Products & Services,33321506.68,19330773.88,302922788.0,175734308.0,0.0,-0.0435,0.047599999999999996,0.1,0.0,-0.2903,-0.2143,,,,,,,,,0.0050000000000000044,0.10833333333333334,1,1,0,,,,Up,2064800.0,,,,,,,,,,,,,,-0.008349047619047615
8664PA,SPSETIA-PA,0.0,0.96,0.000,0,-139,0.0,0.0,,-,0.0,,0.0,0.96,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,4803195819.84,2459867644.80,5003328979.0,2562362130.0,0.0105,0.0105,0.028900000000000002,0.056299999999999996,0.1306,0.2236,0.0697,,,,,,,,,0.96,0.32,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04175108695652174
8613,ENRA,0.0317,0.65,+0.020,0,23,11300.0,7293.5,,Loss,0.0,2.48,0.635,0.63,0.65,0.635,0.0,0.0,0,0,0.07%,0.00%,0.023799999999999998,0.38,0.0,Energy,109466722.95,11300584.10,168410343.0,17385514.0,0.0317,-0.0076,0.1207,0.0833,-0.0226,0.0078000000000000005,0.0,,,,,,,,,0.020000000000000018,0.645,1,0,0,,,,Up,11300.0,,,,,,,,,,,,,,-0.0075311111111111
8494,LBICAP,0.1071,0.465,+0.045,0,0,10000.0,4403.0,6.118,12.236,0.0538,0.372,0.435,0.42,0.465,0.435,0.0,0.0,0,0,0.05%,0.00%,0.07139999999999999,1.43,0.0,Property,53252050.17,9709815.20,114520538.0,20881323.0,0.0,0.056799999999999996,0.0333,-0.0313,0.09939999999999999,-0.07690000000000001,0.0,,,,,,,,,0.04500000000000004,0.455,1,0,0,,,,Spike,10000.0,,,,,,,,,,,,,,0.04175108695652174
8362,KYM,0.0,0.285,0.000,0,-93,0.0,0.0,,21.923,0.0,0.384,0.0,0.285,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43491499.60,19376631.30,152601753.0,67988180.0,0.0755,-0.0172,0.0179,-0.1364,-0.09519999999999999,-0.3736,-0.1857,,,,,,,,,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
8176,WAVEFRNT,0.0217,0.235,+0.005,0,48,463200.0,106652.5,,Loss,0.0,0.767,0.235,0.23,0.235,0.23,0.0,0.0,0,0,0.16%,0.00%,0.0217,0.21,0.0,Industrial Products & Services,282672945.76,69805293.23,1202863599.0,297043801.0,-0.0208,-0.06,-0.0408,-0.1607,-0.06,-0.2879,-0.2034,,,,,,,1,,0.004999999999999977,0.2333333333333333,1,0,0,,,,Up,463200.0,,,,,,,,,,,,,,-0.002281159420289853
8133,BHIC,0.0377,0.275,+0.010,0,-143,15100.0,4003.5,,25.000,0.1091,,0.265,0.265,0.275,0.265,0.0,0.0,0,0,0.01%,0.00%,0.0377,0.31,0.0,Transportation & Logistics,155176878.45,30079891.60,564279558.0,109381424.0,0.0,-0.0984,0.018500000000000003,-0.11289999999999999,-0.2361,-0.3836,-0.3373,,,,,,,,,0.010000000000000009,0.27166666666666667,1,0,0,,,,Up,15100.0,,,,,,,,,,,,,,0.0049000000000000024
7986,CNASIA,0.0,0.065,0.000,0,0,0.0,0.0,21.666,21.666,0.0,0.503,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,17496863.15,16303658.15,269182510.0,250825510.0,0.0,0.0,0.0833,0.0,0.0,-0.2353,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
7757,UPA,-0.0220999999999999,0.665,-0.015,0,-171,40400.0,27466.0,,95.000,0.0301,0.58,0.68,0.68,0.68,0.665,0.0,0.0,0,0,0.12%,0.00%,0.022099999999999998,0.26,0.0,Consumer Products & Services,154029561.00,21802322.92,231623400.0,32785448.0,-0.022099999999999998,0.0,-0.0148,-0.0366,-0.05,-0.0706,-0.08800000000000001,,,,,,,,,0.015000000000000013,0.67,0,0,0,,,,Down,-40400.0,,,,,,,,,,,,,,-0.008349047619047615
7722,ASIABRN,0.0,0.51,0.000,0,0,0.0,0.0,46.363,39.230,0.0294,0.5,0.0,0.51,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,118650276.00,4818765.09,232647600.0,9448559.0,0.051500000000000004,-0.0286,0.051500000000000004,-0.0105,0.0089,0.0007000000000000001,-0.0011,,,,,,,,,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
7323,KEN,0.0,0.525,0.000,0,-93,0.0,0.0,10.5,10.500,0.0,0.253,0.0,0.525,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,94151715.00,5887234.50,179336600.0,11213780.0,-0.087,-0.0278,0.0194,0.07139999999999999,-0.11019999999999999,-0.1322,0.05,,,,,,,,,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04175108695652174
7235,SUPERLN,-0.0204,0.72,-0.015,0,-209,35700.0,25717.5,9.863,9.230,0.0208,0.669,0.725,0.735,0.725,0.72,0.0,0.0,0,0,0.05%,0.00%,0.0068000000000000005,0.59,0.0,Industrial Products & Services,114187566.24,48928638.24,158593842.0,67956442.0,-0.0204,-0.027000000000000003,-0.04,-0.0916,0.0382,-0.2584,-0.243,,,,,,,,,0.015000000000000013,0.7216666666666667,0,0,0,,,,Down,-35700.0,,,,,,,,,,,,,,-0.002281159420289853
7219PA,AIZO-PA,0.0,0.02,0.000,0,-249,423000.0,8460.0,,-,0.0,,0.02,0.02,0.02,0.02,0.0,0.0,0,0,0.03%,0.00%,0.0,0.54,0.0,Industrial Products & Services,39265440.00,27349497.94,1963272000.0,1367474897.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.6,-0.6,,,,,,,,,0.0,0.02,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
7218,ARKA,0.0,0.655,0.000,0,0,0.0,0.0,,Loss,0.0,0.766,0.0,0.655,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation & Logistics,43170755.25,10076251.45,65909550.0,15383590.0,0.0565,0.0077,-0.2202,-0.4496,-0.5932,-0.5906,-0.5906,,,,,,,,,0.655,0.21833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0049000000000000024
7214,ARANK,0.0,0.45,0.000,0,45,37800.0,17174.0,6.923,6.923,0.0556,0.42,0.455,0.45,0.455,0.45,0.0,0.0,0,0,0.07%,0.00%,0.0111,0.36,0.0,Industrial Products & Services,80439568.65,24527952.00,178754597.0,54506560.0,-0.011000000000000001,-0.011000000000000001,0.0,-0.0526,-0.0909,-0.1413,-0.0909,,,,,,,0,,0.0050000000000000044,0.45166666666666666,0,0,0,,,,Flat,-37800.0,,,,,,,,,,,,,,-0.002281159420289853
7203,WANGZNG,0.0,0.415,0.000,0,0,0.0,0.0,,59.285,0.0361,0.348,0.0,0.415,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,66467230.00,6553056.67,160162000.0,15790498.0,0.0,0.0375,0.012199999999999999,-0.0662,-0.2563,-0.358,-0.24969999999999998,,,,,,,,,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
7200,TEKSENG,0.0,0.225,0.000,0,0,8000.0,1800.0,11.842,11.250,0.0444,0.335,0.225,0.225,0.225,0.225,0.0,0.0,0,0,0.01%,0.00%,0.0,0.06,0.0,Consumer Products & Services,81150330.83,33263948.48,360668137.0,147839771.0,-0.0217,-0.0625,-0.0426,0.0,-0.0816,-0.1796,-0.1176,,,,,,,,,0.0,0.225,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
7181PA,ARBB-PA,0.0,0.01,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12498011.66,6647502.94,1249801166.0,664750294.0,1.0,1.0,1.0,1.0,0.0,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
7178,YSPSAH,0.0141999999999999,2.15,+0.030,0,-11,6100.0,13109.0,14.144,11.436,0.0512,0.744,2.14,2.12,2.15,2.14,0.0,0.0,0,0,0.01%,0.00%,0.004699999999999999,0.59,0.0,Health Care,304966717.75,100821166.90,141844985.0,46893566.0,0.014199999999999999,0.009399999999999999,0.048799999999999996,0.004699999999999999,0.0315,-0.078,-0.0178,,,,,,,0,,0.029999999999999805,2.1466666666666665,1,0,0,,,,Flat,6100.0,,,,,,,,,,,,,,-0.004941379310344831
7176,TPC,0.0,0.32,0.000,0,-94,0.0,0.0,6.808,5.423,0.0313,0.774,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98634490.56,19691827.84,308232783.0,61536962.0,-0.030299999999999997,0.0323,-0.057999999999999996,0.015600000000000001,-0.08449999999999999,-0.1079,-0.07139999999999999,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
7162,ASTINO,0.0,0.52,0.000,0,-94,24900.0,13093.0,7.222,7.222,0.0192,0.425,0.52,0.52,0.53,0.52,0.0,0.0,0,0,0.02%,0.00%,0.0192,0.63,0.0,Industrial Products & Services,245226202.00,80898444.12,471588850.0,155573931.0,0.0097,-0.027999999999999997,-0.0189,-0.027999999999999997,-0.0541,-0.1244,-0.1316,,,,,,,0,,0.010000000000000009,0.5233333333333333,0,0,0,,,,Flat,-24900.0,,,,,,,,,,,,,,-0.002281159420289853
7137,UMS,0.0,1.99,0.000,0,-92,2900.0,5542.0,35.535,9.950,0.0302,0.494,1.9,1.99,1.99,1.9,0.0,0.0,0,0,0.03%,0.00%,0.0452,0.48,0.0,Industrial Products & Services,80973100.00,18224704.57,40690000.0,9158143.0,0.047400000000000005,0.047400000000000005,-0.005,-0.0245,-0.087,0.032400000000000005,-0.056900000000000006,,,,,,,,,0.09000000000000008,1.96,1,0,0,,,,Flat,2900.0,,,,,,,,,,,,,,-0.002281159420289853
7120,AXTERIA,0.0526,0.1,+0.005,0,0,327800.0,31551.0,,Loss,0.0,0.537,0.1,0.095,0.1,0.095,0.0,0.0,0,0,0.09%,0.00%,0.0526,2.35,0.0,Property,78844309.00,34798737.70,788443090.0,347987377.0,0.0526,0.0,0.11109999999999999,0.11109999999999999,0.0526,-0.2,-0.16670000000000001,,,,,,,1,,0.0050000000000000044,0.09833333333333334,1,1,0,,,,Bull,327800.0,,,,,0.9,0.9,Momentum,,,,,,,0.04175108695652174
7117,CJCEN,0.0294,0.175,+0.005,0,-19,60000.0,10500.0,,Loss,0.0,0.227,0.175,0.17,0.175,0.175,0.0,0.0,0,0,0.04%,0.00%,0.0,0.41,0.0,Transportation & Logistics,101830030.75,23833168.63,581885890.0,136189535.0,0.0294,-0.0278,0.0294,0.2069,0.0,-0.44439999999999996,-0.22219999999999998,,,,,,,,,0.004999999999999977,0.17499999999999996,0,0,,,,,Up,,,,,,,,,,,,,,,0.0049000000000000024
7114,DNONCE,0.0,0.035,0.000,0,-155,161600.0,4856.0,,Loss,0.0,0.151,0.035,0.035,0.035,0.03,0.0,0.0,0,0,0.04%,0.00%,0.1429,0.21,0.0,Industrial Products & Services,30389846.34,15892267.02,868281324.0,454064772.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.4167,-0.3,,,,,,,1,,0.0050000000000000044,0.03333333333333333,1,0,1,,,,Flat,161600.0,,,,,,,,,,,,,,-0.002281159420289853
7108PA,PERDANA-PA,-0.0625,0.15,-0.010,0,0,48000.0,7200.0,,-,0.0,,0.15,0.16,0.15,0.15,0.0,0.0,0,0,0.01%,0.00%,0.0,3.22,0.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0909,-0.16670000000000001,-0.6739,-0.434,-0.1429,-0.375,,,,,,,,,0.010000000000000009,0.15,0,1,,,,,Bear,,,,,,0.8,0.8,Momentum,,,,,,,-0.0075311111111111
7097PA,TAWIN-PA,0.0,0.015,0.000,0,-96,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,51671134.09,32069213.48,3444742273.0,2137947565.0,0.0,0.5,0.5,-0.5,-0.25,-0.85,-0.4,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
7083,ANALABS,0.0167,1.83,+0.030,0,0,14700.0,26513.0,5.96,5.258,0.0219,0.445,1.8,1.8,1.83,1.8,0.0,0.0,0,0,0.16%,0.00%,0.0167,1.22,0.0,Industrial Products & Services,199349037.00,17133001.68,108933900.0,9362296.0,-0.0054,-0.0108,0.0702,0.1091,0.0559,0.2608,0.0281,,,,,,,0,,0.030000000000000027,1.82,1,0,0,,,,Flat,14700.0,,,,,,,,,,,,,,-0.002281159420289853
7076,CBIP,0.0,1.24,0.000,0,34,0.0,0.0,,Loss,0.0323,0.742,0.0,1.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,576484131.92,199696638.24,464906558.0,161045676.0,-0.0159,-0.0462,-0.008,0.215,0.1182,-0.068,-0.054299999999999994,,,,,,,,,1.24,0.41333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002281159420289853
7062,KHIND,0.0,1.66,0.000,0,-466,0.0,0.0,36.888,47.428,0.0602,0.335,0.0,1.66,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,69784740.00,7401968.22,42039000.0,4459017.0,0.0184,0.0060999999999999995,-0.0178,-0.2489,-0.32520000000000004,-0.3267,-0.2814,,,,,,,,,1.66,0.5533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008349047619047615
