Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00521,CWT INT'L,0.0,0.315,0.000,0,189,3190000.0,988950.0,7.682,11.666,0.0,0.675,0.31,0.315,0.315,0.305,0.305,0.315,1080000,870000,0.03%,-0.03%,0.0318,0.32,-0.1168,Other Metals & Minerals,3590998771.82,3590998771.82,11399996101.0,11399996101.0,-0.0455,-0.1127,0.0862,0.37549999999999994,0.2353,3.4366000000000003,0.2115,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,inf,Liquid,Flat,3190000.0,,,,,,,,,,,,,,0.01875
01500,INCON,-0.0929,0.205,-0.021,0,110,745000.0,151220.0,6.612,Loss,0.0,0.63,0.204,0.226,0.222,0.193,0.204,0.205,15000,190000,0.09%,-0.49%,0.1283,0.11,-0.359,Engineering & Construction,170150000.00,170150000.00,830000000.0,830000000.0,0.2275,0.3667,0.3226,0.3312,2.254,2.4167,0.6667000000000001,,,,,,,,0,0.033,0.20666666666666667,0,0,0,,13.70073777929178,Low,Plunge,-128448.2758620698,,,,,,,,,,,,,,-0.011944444444444455
00037,FE HOTELS,0.0,0.52,0.000,0,191,820000.0,431780.0,,Loss,0.0,1.336,0.53,0.52,0.54,0.52,0.52,0.54,10000,214000,0.11%,0.00%,0.0385,0.2,-0.1232,Hotels & Resorts,391315501.20,391315501.20,752529810.0,752529810.0,-0.1186,-0.0189,-0.0189,0.20929999999999999,0.1304,0.1685,0.1818,,,,,,,,0,0.020000000000000018,0.5266666666666667,0,0,0,,inf,Liquid,Flat,-820000.0,,,,,,,,,,,,,,0.0062249999999999745
01568,SUNDART HLDGS,0.0121999999999999,0.83,+0.010,0,197,564000.0,464900.0,6.194,5.570,0.24100000000000002,0.515,0.82,0.82,0.85,0.81,0.82,0.84,92000,100000,0.03%,0.00%,0.048799999999999996,0.95,0.3843,Engineering & Construction,1791314300.00,1791314300.00,2158210000.0,2158210000.0,-0.046,-0.011899999999999999,0.012199999999999999,0.1216,0.1857,2.1321,0.1216,,,,,,,,0,0.039999999999999925,0.8300000000000001,0,0,0,,14.861316801469625,Low,Flat,-1.5654144647214736e-09,,,,,,,,,,,,,,-0.011944444444444455
01109,CHINA RES LAND,-0.0078,30.6,-0.240,0,169,15124185.0,462446518.0,7.306,7.900,0.0471,0.72,31.02,30.84,31.2,30.18,30.6,30.62,92000,51500,0.21%,-0.13%,0.0331,0.73,0.0858,Real Estate Developers,218206751117.40,218206751117.40,7130939579.0,7130939579.0,0.0013,-0.0395,-0.0438,0.0479,-0.06309999999999999,0.2384,0.125,,,,,,,,1,1.0199999999999996,30.659999999999997,0,0,0,,22.623717586016525,Liquid,Flat,-2668973.823529356,,,,,,,,,,,,,,-0.0002975000000000056
00028,TIAN AN,0.0044,4.58,+0.020,0,187,25000.0,113880.0,3.259,Loss,0.0218,0.231,4.55,4.56,4.58,4.53,4.53,4.6,8000,2000,0.00%,0.00%,0.011000000000000001,0.32,0.31579999999999997,Real Estate Developers,6714598268.78,6714598268.78,1466069491.0,1466069491.0,-0.0043,-0.0358,-0.0172,0.0022,-0.1503,0.013300000000000001,-0.0043,,,,,,,0,0,0.04999999999999982,4.5633333333333335,1,0,0,,14.281829925948857,Low,Flat,25000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002975000000000056
00127,CHINESE EST H,-0.0077,1.29,-0.010,0,13,84000.0,106600.0,,Loss,0.031,0.206,1.27,1.3,1.29,1.26,1.27,1.29,37500,64500,0.00%,0.00%,0.0231,0.47,-0.3452,Real Estate Investment,2460828611.91,2460828611.91,1907619079.0,1907619079.0,-0.0077,0.0,0.0403,0.023799999999999998,-0.0373,0.16219999999999998,0.048799999999999996,,,,,,,0,0,0.040000000000000036,1.28,1,0,0,,13.972231486979918,Low,Flat,84000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007693749999999994
00538,AJISEN (CHINA),0.0109,0.93,+0.010,0,-45,432000.0,397480.0,84.545,Loss,0.0688,0.323,0.9,0.92,0.93,0.9,0.91,0.93,136000,41000,0.04%,0.00%,0.0326,1.09,0.3452,Catering,1015131102.60,1015131102.60,1091538820.0,1091538820.0,0.0109,-0.021099999999999997,0.0333,0.056799999999999996,-0.1389,0.2141,0.0814,,,,,,,,0,0.030000000000000027,0.92,1,0,0,,14.820429786298797,Low,Flat,432000.0,,,,,,,,,,,,,,0.011961538461538461
02648,ANJOY FOOD,0.0318,77.95,+2.400,0,41,449832.0,34832058.0,17.101,16.202,0.020099999999999996,1.568,76.35,75.55,78.4,75.5,77.55,77.95,700,700,1.13%,0.52%,0.0384,0.6,-0.7297,packaged food,25979872249.40,3117586865.00,333288932.0,39994700.0,0.0058,-0.0045000000000000005,0.0039000000000000003,0.1025,0.35100000000000003,0.33390000000000003,0.1784,,,,,,,,0,2.9000000000000057,77.28333333333335,1,0,0,,18.869503307496252,Norm,Up,310228.96551724075,,,,,,,,,,,,,,0.0160181818181818
01733,E-COMMODITIES,0.046,0.91,+0.040,0,127,7029500.0,6306085.0,8.834,2.637,0.0143,0.276,0.87,0.87,0.92,0.85,0.9,0.92,90000,990000,0.26%,0.00%,0.0805,4.13,-0.6612,Coal,2429502495.42,2429502495.42,2669782962.0,2669782962.0,0.0833,0.046,0.0225,0.0,0.0833,-0.078,-0.0109,,,,,,,,0,0.07000000000000006,0.8933333333333334,1,1,0,,16.590191415717925,Low,Up,5021071.428571429,,,,,0.9,0.9,Momentum,,,,,,,-0.016226666666666653
06663,IWS GROUP,0.0,0.3,0.000,0,-130,0.0,0.0,75.0,60.000,0.01,1.167,0.3,0.3,0.0,0.0,0.27,0.3,20000,100000,0.00%,0.00%,0.0,0.0,-0.5714,Other Support Services,240000000.00,240000000.00,800000000.0,800000000.0,0.11109999999999999,0.07139999999999999,0.0169,0.15380000000000002,0.1045,-0.35009999999999997,0.0,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009642857142857144
06887,SUNSHINE PHARMA,0.0154,42.16,+0.640,0,37,147645.0,6202030.0,,Loss,0.0,56.59,41.6,41.52,42.22,41.54,41.9,42.16,1100,600,0.13%,0.48%,0.016399999999999998,0.44,-0.07139999999999999,Pharmaceuticals,24285519533.52,4725673589.12,576032247.0,112089032.0,0.0154,-0.0245,-0.0033,-0.0762,-0.21710000000000002,-0.30010000000000003,-0.0754,,,,,,,0,0,0.6999999999999957,41.97333333333333,1,0,0,,17.604385771138958,Low,Flat,121589.999999999,,0.7,,,,0.7,Imminent,,,,,,,0.04159705882352941
02429,UBOX ONLINE,0.0366999999999999,2.26,+0.080,0,45,1435500.0,3188120.0,,Loss,0.0,2.244,2.18,2.18,2.26,2.16,2.21,2.26,50000,232500,0.15%,0.00%,0.045899999999999996,0.11,-0.40130000000000005,Non-Alcoholic Beverages,2235074308.58,2139117126.78,988970933.0,946512003.0,0.032,-0.0583,-0.0088,-0.0924,-0.2756,-0.3372,-0.0776,,,,,,,,0,0.09999999999999964,2.2266666666666666,1,0,0,,16.087858095485824,Low,Up,1435500.0,,,,,,,,,,,,,,0.018158333333333315
03833,XINXIN MINING,0.0426,2.45,+0.100,0,130,6133000.0,14999740.0,43.75,26.923,0.022400000000000003,0.907,2.41,2.35,2.51,2.41,2.44,2.45,8000,59000,0.65%,0.00%,0.0426,0.87,0.1085,Other Metals & Minerals,5414500000.00,2328921000.00,2210000000.0,950580000.0,-0.0858,-0.0684,-0.057699999999999994,0.12390000000000001,0.4671,1.7065000000000001,-0.1404,,,,,,,,1,0.1599999999999997,2.4566666666666666,0,0,0,,18.110625151049295,Norm,Up,-1226599.9999999783,,,,,,,,,,,,,,0.01875
01057,ZHEJIANG SHIBAO,0.013,6.25,+0.080,0,137,12966920.0,81031790.0,25.1,31.887,0.0104,2.296,6.32,6.17,6.37,6.13,6.25,6.26,10000,30000,5.98%,0.00%,0.038900000000000004,0.4,-0.0044,Auto Parts,5141452400.00,1354906250.00,822632384.0,216785000.0,0.0757,-0.0473,0.1405,0.5356000000000001,0.28600000000000003,0.8462999999999999,0.2729,,,,,,,,0,0.2400000000000002,6.25,0,0,0,,20.500386059624915,Norm,Flat,0.0,,,,,,,,,,,,,,0.01414999999999999
03339,LONKING,0.0305,3.04,+0.090,0,137,7447000.0,22616997.0,9.967,11.828,0.042800000000000005,1.097,2.97,2.95,3.08,2.97,3.04,3.05,18000,167000,0.17%,0.33%,0.0373,0.79,0.0055000000000000005,Heavy Machinery,13011504000.00,13011504000.00,4280100000.0,4280100000.0,-0.0617,-0.1364,-0.076,-0.0256,0.0483,0.8881999999999999,0.027000000000000003,,,,,,,,0,0.1299999999999999,3.03,1,0,0,,18.70732297099864,Norm,Up,2030999.999999989,,,,,,,,,,,1.0017,1.0017,Strong_Base,0.02283333333333333
00346,YANCHANG PETRO,-0.0909,0.5,-0.050,0,148,2683000.0,1301460.0,10.416,10.204,0.0,0.424,0.55,0.55,0.55,0.46,0.49,0.5,205000,5000,0.24%,-3.96%,0.1636,0.21,0.5631,Oil & Gas Producers,550051401.50,550051401.50,1100102803.0,1100102803.0,-0.16670000000000001,0.2195,0.2658,0.3333,0.0989,0.8181999999999999,0.3699,,,,,,,,0,0.09000000000000002,0.5033333333333333,0,0,0,,14.960450414654686,Low,Plunge,-298111.1111111129,,,,,,,,,,,,,,-0.06437857142857142
01200,MIDLAND HOLDING,0.0724,3.11,+0.210,0,157,2474000.0,7653700.0,7.493,6.957,0.0,1.951,2.96,2.9,3.18,2.96,3.1,3.11,14000,62000,0.35%,1.30%,0.0759,0.85,-0.4518,Real Estate Services,2229546575.55,2229546575.55,716896005.0,716896005.0,-0.0127,-0.0906,-0.025099999999999997,0.2958,0.41359999999999997,2.2396000000000003,0.3522,,,,,,,,0,0.28000000000000025,3.0833333333333335,1,0,0,,17.399283267597816,Low,Bull,899636.3636363585,,,,,,,,,,,,,,0.026166666666666633
06919,RENRUI HR,0.0,4.35,0.000,0,-125,0.0,0.0,,Loss,0.0207,0.5,4.35,4.35,0.0,0.0,4.2,4.35,2100,3000,0.00%,0.00%,0.0,0.0,0.2683,Other Support Services,681644473.65,681644473.65,156699879.0,156699879.0,-0.0225,-0.0225,-0.050199999999999995,0.0046,-0.0861,0.1183,0.09300000000000001,,,,,,,,0,4.35,1.45,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009642857142857144
01685,BOER POWER,0.0,0.74,0.000,0,-73,865000.0,632750.0,16.444,17.209,0.032400000000000005,1.753,0.75,0.74,0.77,0.72,0.73,0.74,50000,7000,0.11%,1.37%,0.0676,0.09,0.0594,Environmental Services,572589060.00,572589060.00,773769000.0,773769000.0,0.25420000000000004,-0.21280000000000002,1.3492,1.5516999999999999,1.1449,3.2529000000000003,1.7925,,,,,,,,0,0.050000000000000044,0.7433333333333333,0,0,1,,inf,Liquid,Flat,-173000.0,,,,,,,,,,,,,,0.007426666666666673
01658,PSBC,0.0060999999999999,4.93,+0.030,0,-274,32467700.0,160020052.0,6.193,6.336,0.0481,0.533,5.0,4.9,5.0,4.9,4.92,4.93,507000,76000,0.16%,-0.61%,0.0204,0.82,-0.0704,Banks,592068613715.56,97890903310.00,120095053492.0,19856167000.0,0.0060999999999999995,-0.039,-0.0556,-0.049100000000000005,-0.1388,0.0375,-0.049100000000000005,,,,,,,0,0,0.09999999999999964,4.943333333333333,0,0,0,,21.313388742479354,Liquid,Flat,-12987080.000000346,,0.7,,,,0.7,Imminent,,,,,,,0.005765217391304343
06993,BLUE MOON GROUP,0.0038,2.67,+0.010,0,57,842000.0,2237555.0,,Loss,0.0524,2.013,2.66,2.66,2.69,2.63,2.66,2.67,2000,2500,0.01%,-1.13%,0.0226,0.51,-0.2321,household consumables,15657123653.52,15657123653.52,5864091256.0,5864091256.0,0.0269,-0.0761,-0.0464,-0.039599999999999996,-0.19579999999999997,-0.10400000000000001,-0.0074,,,,,,,0,0,0.06000000000000005,2.6633333333333336,1,0,0,,17.549310711765816,Low,Flat,280666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0038
08305,ST HLDGS,0.005,0.203,+0.001,0,81,2590000.0,520290.0,,Loss,0.0,6.548,0.202,0.202,0.205,0.195,0.202,0.204,140000,300000,0.16%,0.00%,0.0495,0.56,0.26030000000000003,Heavy Infrastructure,329266000.00,329266000.00,1622000000.0,1622000000.0,-0.024,-0.0379,-0.18469999999999998,-0.5224,-0.2877,-0.2877,-0.3,,,,,,,1,1,0.009999999999999981,0.20099999999999998,1,0,0,,15.742163700858152,Low,Flat,1554000.0000000114,,,,,,,,,,,,,,0.005599999999999984
01389,MAJOR HLDGS,0.0,0.238,0.000,0,94,0.0,0.0,,Loss,0.0,1.226,0.238,0.238,0.0,0.0,0.235,0.26,24000,12000,0.00%,0.00%,0.0,0.0,0.5,Alcoholic Beverages,131931333.02,131931333.02,554333332.0,554333332.0,0.0348,-0.048,-0.13449999999999998,-0.5192,-0.3479,-0.2562,-0.3897,,,,,,,,0,0.238,0.07933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012733333333333333
01798,DATANG RENEW,-0.0104,1.91,-0.020,0,110,16946000.0,32535593.0,5.876,5.410,0.0518,0.643,1.93,1.93,1.95,1.9,1.9,1.91,261000,126000,0.68%,0.00%,0.0259,0.55,-0.050300000000000004,Alternative/Renewable Energy,13892768910.00,4777045801.00,7273701000.0,2501071100.0,0.0053,-0.0305,-0.0545,-0.12390000000000001,-0.26739999999999997,-0.1079,-0.0728,,,,,,,0,0,0.050000000000000044,1.92,0,0,0,,19.287998367650804,Norm,Flat,-10167600.0,,1.0,,,,1.0,Imminent,,,,,,,0.007471428571428555
00819,TIANNENG POWER,0.0224,6.84,+0.150,0,120,5620000.0,38309250.0,6.792,6.246,0.024900000000000002,0.418,6.75,6.69,6.88,6.75,6.82,6.84,8000,6000,0.50%,0.00%,0.0194,0.64,-0.2023,Energy Storage Systems,7702691580.00,7702691580.00,1126124500.0,1126124500.0,0.0029,-0.1264,-0.08560000000000001,-0.09759999999999999,-0.1699,-0.0591,-0.0353,,,,,,,0,0,0.1899999999999995,6.823333333333333,1,0,0,,19.348696537021898,Norm,Up,2161538.461538456,,1.0,,,,1.0,Imminent,,,,,,,0.032100000000000004
00552,CHINACOMSERVICE,0.0163999999999999,4.33,+0.070,0,121,15009045.0,64683062.0,7.569,7.704,0.055,0.588,4.28,4.26,4.35,4.27,4.33,4.34,60000,260000,0.63%,0.70%,0.018799999999999997,0.79,0.0252,Telecommunication network infrastructure,29989659672.00,10354849639.20,6926018400.0,2391420240.0,0.0023,-0.0248,-0.0463,-0.1035,-0.08259999999999999,-0.018500000000000003,-0.0335,,,,,,,0,1,0.08999999999999986,4.316666666666666,1,0,0,,20.042380596594157,Norm,Flat,7504522.500000167,0.6,,,,,0.6,Recursor,0.7507,0.7507,Buildup,,,,0.11299166666666666
02519,AUGROUP,0.0938,4.9,+0.420,0,-320,90300.0,432315.0,5.251,3.734,0.0,0.604,4.48,4.48,4.9,4.48,4.6,4.9,300,3600,0.02%,0.00%,0.09380000000000001,2.21,-0.9811,Home Improvement Retail,2034508988.40,2032459612.40,415205916.0,414787676.0,-0.07200000000000001,-0.0559,-0.057699999999999994,-0.1219,-0.3059,-0.5537,-0.1928,,,,,,,,0,0.41999999999999993,4.760000000000001,1,1,0,,13.485265909516167,Low,Spike,90300.0,,,,,,,,,,,,,,0.0469
01949,PLATT NERA,0.0,0.75,0.000,0,-129,0.0,0.0,,Loss,0.0,1.842,0.75,0.75,0.0,0.0,0.7,0.88,12000,200000,0.00%,0.00%,0.0,0.0,0.0678,Digital Solution Services,144000000.00,144000000.00,192000000.0,192000000.0,0.0,0.0,0.087,-0.026000000000000002,-0.3421,0.8293,0.0274,,,,,,,,0,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027587999999999988
01957,MBV INTL,0.0,0.198,0.000,0,-371,15000.0,2970.0,2.75,3.193,0.0,0.3,0.198,0.198,0.198,0.198,0.198,0.2,47500,310000,0.00%,0.00%,0.0,0.03,-0.5106,Apparel Manufacturing,124344000.00,124344000.00,628000000.0,628000000.0,-0.0341,-0.1574,-0.1681,0.0703,-0.1081,-0.0246,-0.1646,,,,,,,,0,0.0,0.19800000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02743
01747,HOME CONTROL,-0.0118,4.17,-0.050,0,-449,88000.0,359640.0,65.156,115.833,0.0043,9.834,4.03,4.22,4.2,4.0,4.08,4.17,2000,10000,0.02%,0.00%,0.047400000000000005,0.36,0.6429,Consumer Electronics,2231258580.00,2231258580.00,535074000.0,535074000.0,-0.0095,-0.0935,-0.10710000000000001,-0.0733,0.1425,10.8905,0.0024,,,,,,,,0,0.21999999999999975,4.123333333333333,1,0,0,,14.694496078262752,Low,Flat,61599.9999999998,,,,,,,,,,,,,,0.00712
08005,YUXING INFOTECH,0.0274,0.075,+0.002,0,-50,0.0,0.0,,Loss,0.0,0.115,0.075,0.073,0.0,0.0,0.075,0.082,100000,50000,0.00%,0.00%,0.0,0.0,0.1525,Consumer Electronics,186577860.00,186577860.00,2487704800.0,2487704800.0,-0.026000000000000002,-0.08539999999999999,-0.0625,0.0274,-0.25739999999999996,-0.4361,-0.1176,,,,,,,,0,0.073,0.024999999999999998,1,0,,,,,Up,,,,,,,,,,,,,,,0.00712
02265,HC ENV TECH,-0.0056999999999999,1.74,-0.010,0,39,975000.0,1697700.0,20.963,26.769,0.0,2.797,1.75,1.75,1.78,1.7,1.7,1.74,10000,5000,0.10%,2.34%,0.045700000000000005,0.81,-0.6444,Environmental Services,1740000000.00,1740000000.00,1000000000.0,1000000000.0,0.035699999999999996,0.4622,0.6570999999999999,0.6415000000000001,0.5818,1.0714,0.5963,,,,,,,,0,0.08000000000000007,1.74,0,0,0,,16.331148876046587,Low,Flat,0.0,,,,,,,,,,,,,,0.007426666666666673
01763,CIRC,0.0218,20.62,+0.440,0,69,72800.0,1498928.0,14.181,15.018,0.0206,1.184,20.26,20.18,20.86,20.26,20.62,20.86,9800,2400,0.09%,-0.39%,0.0297,0.27,0.9063,Pharmaceuticals,6595820438.00,1648956656.00,319874900.0,79968800.0,-0.0134,-0.015300000000000001,-0.0218,0.0059,0.2339,0.8552,0.0208,,,,,,,0,0,0.6799999999999997,20.580000000000002,1,0,0,,15.947107449261523,Low,Up,14560.000000000173,,0.7,,,,0.7,Imminent,,,,,,,0.04159705882352941
00308,CHINA TRAVEL HK,0.0083,1.22,+0.010,0,145,9362400.0,11427712.0,,64.210,0.0,0.416,1.23,1.21,1.23,1.21,1.21,1.22,542000,54000,0.17%,-0.83%,0.0165,0.64,-0.3053,Travel & Sightseeing,6754693124.98,6754693124.98,5536633709.0,5536633709.0,-0.0161,-0.10289999999999999,-0.1223,-0.1223,-0.1477,0.38189999999999996,-0.054299999999999994,,,,,,,0,0,0.020000000000000018,1.22,0,0,0,,18.28148931424212,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008099999999999975
02588,BOC AVIATION,0.0324,81.3,+2.550,0,164,914022.0,74273455.0,8.928,7.870,0.039900000000000005,1.105,79.85,78.75,82.15,79.55,81.3,81.45,2800,7400,0.13%,-0.31%,0.033,0.69,0.2519,Airlines,56423040154.20,56423040154.20,694010334.0,694010334.0,-0.0222,-0.1158,-0.0344,0.1054,0.1573,0.4299,0.1168,,,,,,,,1,3.4000000000000057,81.0,1,0,0,,19.965376921743555,Norm,Up,316392.23076922673,,,,,,,,,,,,,,0.0010285714285714006
01431,YST DAIRY,-0.0266999999999999,0.365,-0.010,0,-307,4281000.0,1567325.0,5.447,5.367,0.0,0.301,0.375,0.375,0.385,0.355,0.36,0.365,16000,293000,0.09%,1.39%,0.08,0.55,-0.3347,Dairy,1712031186.00,1712031186.00,4690496400.0,4690496400.0,0.3273,0.2167,0.1967,0.40380000000000005,0.1406,0.6079,0.46,,,,,,,,0,0.030000000000000027,0.36833333333333335,0,0,0,,15.82168188609635,Low,Down,-1427000.0,,,,,,,,,,,,,,-0.00959999999999995
00752,PICO FAR EAST,0.0,2.73,0.000,0,-42,872000.0,2388050.0,7.936,7.936,0.0601,1.357,2.75,2.73,2.76,2.72,2.72,2.74,42000,48000,0.07%,-0.37%,0.0147,0.83,-0.42219999999999996,Advertising Agencies,3457486485.18,3457486485.18,1266478566.0,1266478566.0,-0.0319,-0.06509999999999999,-0.048799999999999996,0.0037,0.0074,0.41090000000000004,0.0187,,,,,,,0,0,0.03999999999999959,2.736666666666667,0,0,0,,inf,Liquid,Flat,-436000.00000000483,,0.7,,,,0.7,Imminent,,,,,,,0.04958461538461539
02145,CHICMAX,-0.0416,57.6,-2.500,0,-703,742600.0,44024955.0,23.132,27.182,0.0235,8.608,61.0,60.1,62.35,57.55,57.55,57.6,200,21100,0.36%,0.00%,0.0799,0.63,-0.1369,Skincare and cosmetics,22930969075.20,11886021619.20,398107102.0,206354542.0,0.024900000000000002,-0.0986,-0.1206,-0.33640000000000003,-0.3997,0.5848,-0.20879999999999999,,,,,,,,0,4.800000000000004,59.166666666666664,0,0,1,,19.729407628413455,Norm,Down,-727129.1666666653,,,,,,,,,,,,,,0.01555999999999996
01147,EDENSOFT,0.0702,0.122,+0.008,0,-148,610000.0,71480.0,20.333,30.500,0.016399999999999998,1.099,0.117,0.114,0.122,0.116,0.116,0.122,120000,40000,0.03%,4.27%,0.0526,0.19,0.024399999999999998,Internet services and infrastructure,249483576.70,249483576.70,2044947350.0,2044947350.0,0.042699999999999995,-0.2078,-0.1586,-0.10289999999999999,-0.2865,0.10710000000000001,-0.1586,,,,,,,,0,0.007999999999999993,0.12,1,0,0,,12.148490690855018,Low,Bull,610000.0,,,,,,,,,,,,,,-0.0017700000000000105
00167,IDT INT'L,-0.0032,9.47,-0.030,0,-40,1468304.0,14398673.0,23.914,35.735,0.0,57.743,10.08,9.5,10.2,9.47,9.45,9.94,18000,18000,0.34%,0.00%,0.0768,1.18,0.4286,Consumer Electronics,4103655754.07,4103655754.07,433332181.0,433332181.0,0.299,1.0587,3.3242000000000003,2.045,7.934,8.864600000000001,1.6676,,,,,,,,0,0.7299999999999986,9.713333333333333,0,0,1,,18.10248301666637,Norm,Flat,-1468304.0,,,,,,,,,,,,,,0.00712
08540,VICTORY SEC,0.0129,4.72,+0.060,0,-132,243000.0,1148290.0,22.912,Loss,0.006999999999999999,4.845,4.7,4.66,4.76,4.7,4.7,4.72,45000,12000,0.11%,0.00%,0.0129,0.57,-0.19079999999999997,Securities & Brokerage,1003226560.00,1003226560.00,212548000.0,212548000.0,0.0021,0.0043,0.0239,-0.050300000000000004,-0.1661,0.4904,0.0194,,,,,,,0,0,0.09999999999999964,4.726666666666667,0,0,0,,16.38140569406559,Low,Flat,-81000.0000000024,,0.7,,,,0.7,Imminent,,,,,,,0.00997222222222221
03315,GOLDPAC GROUP,0.0366,0.85,+0.030,0,-106,153000.0,129390.0,14.406,12.500,0.0647,0.313,0.83,0.82,0.85,0.83,0.83,0.87,129000,16000,0.02%,0.00%,0.024399999999999998,0.85,0.4208,Application Software,684931700.00,684931700.00,805802000.0,805802000.0,0.0241,0.011899999999999999,0.0759,-0.023,-0.24780000000000002,-0.1192,0.011899999999999999,,,,,,,,0,0.030000000000000027,0.8433333333333333,1,0,0,,12.977512124443393,Low,Up,153000.0,,,,,,,,,,,,,,0.018394999999999995
00215,HUTCHTEL HK,0.0171,1.19,+0.020,0,-92,6229000.0,7337542.0,,Loss,0.063,0.626,1.17,1.17,1.19,1.17,1.18,1.19,1620000,1438000,0.13%,-0.85%,0.0171,1.99,0.46299999999999997,Telecom Services,5734724487.52,5734724487.52,4819096208.0,4819096208.0,0.0085,0.0348,0.043899999999999995,-0.0325,0.10189999999999999,0.34450000000000003,0.0259,,,,,,,0,1,0.020000000000000018,1.1833333333333333,1,0,0,,17.570139073706404,Low,Flat,6229000.0,,,,,,,,0.7008,0.7008,Buildup,0.9525,0.9525,Strong_Base,0.006588888888888877
02392,XUANWU CLOUD,-0.0333,1.16,-0.040,0,22,354500.0,412425.0,,89.230,0.0,1.917,1.2,1.2,1.21,1.13,1.16,1.19,45000,20000,0.06%,0.00%,0.0667,1.02,0.654,Application Software,644259940.00,644259940.00,555396500.0,555396500.0,-0.2,-0.2418,-0.1714,0.0545,-0.18309999999999998,0.1485,0.0,,,,,,,,0,0.08000000000000007,1.1666666666666667,0,0,0,,14.295147955374075,Low,Down,-88625.0,,,,,,,,,,,,,,0.018394999999999995
09989,HEPALINK,-0.0056999999999999,5.21,-0.030,0,39,203500.0,1063400.0,16.592,10.945,0.052199999999999996,0.564,5.23,5.24,5.29,5.2,5.21,5.22,6000,41000,0.09%,0.00%,0.0172,0.21,-0.23629999999999998,Pharmaceuticals,7644613222.84,1146692345.00,1467296204.0,220094500.0,0.011699999999999999,-0.0076,-0.0629,-0.024300000000000002,-0.1258,0.2439,0.0,,,,,,,0,0,0.08999999999999986,5.233333333333333,0,0,0,,17.012441067519912,Low,Flat,-158277.77777777865,,0.7,,,,0.7,Imminent,,,,,,,0.04159705882352941
00650,PRODUCTIVE TECH,0.0179,0.285,+0.005,0,134,2936000.0,841580.0,,Loss,0.0,1.507,0.28,0.28,0.29,0.28,0.28,0.29,30000,878000,0.04%,0.00%,0.035699999999999996,0.49,-0.6586,Semiconductor Equipment & Materials,2112869032.32,2112869032.32,7413575552.0,7413575552.0,0.0179,-0.06559999999999999,0.2555,0.3835,0.21280000000000002,0.278,0.516,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,15.045536870349773,Low,Flat,-1.6298074001497374e-08,,,,,,,,,,,,,,0.03726
00679,ASIA TELE-NET,-0.0475999999999999,1.0,-0.050,0,140,800000.0,820700.0,,Loss,0.03,0.266,1.05,1.05,1.06,1.0,1.01,1.04,10000,40000,0.21%,3.85%,0.0571,0.75,0.24,Electronic Components,381933400.00,381933400.00,381933400.0,381933400.0,-0.1935,-0.28059999999999996,-0.2593,0.11109999999999999,0.087,0.11109999999999999,0.0526,,,,,,,,0,0.06000000000000005,1.02,0,0,0,,14.67778828064339,Low,Down,-800000.0,,,,,,,,,,,,,,0.025783333333333342
00639,SHOUGANG RES,0.0031,3.28,+0.010,0,140,6351864.0,20856753.0,15.769,11.194,0.0823,1.052,3.27,3.27,3.33,3.23,3.28,3.3,136000,196000,0.13%,0.30%,0.030600000000000002,0.24,0.0962,Coal,16698695725.60,16698695725.60,5091065770.0,5091065770.0,-0.0209,-0.0209,0.0031,0.1469,0.24239999999999998,0.6566,0.1195,,,,,,,,1,0.10000000000000009,3.28,0,0,0,,19.36788499662208,Norm,Flat,-2.8207942648350555e-08,,,,,,,,,,,,,,-0.016226666666666653
