Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
UZF,Dezign Format,0.0,0.205,0.000,0,22,800.0,164.0,8.2,8.200,0.0,4.659,0.205,0.205,0.205,0.205,0.205,0.215,101200,11000,0.00%,0.00%,0.0,0.03,0.8039000000000001,Business Services,41000000.00,41000000.00,200000000.0,200000000.0,-0.023799999999999998,-0.0682,-0.0682,-0.04650000000000001,-0.22640000000000002,-0.22640000000000002,-0.10869999999999999,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011958333333333319
HJDD,JD HK SDR 10to1,0.0054,1.86,+0.010,0,-244,436300.0,807249.0,0.965,0.740,0.0,0.123,1.83,1.85,1.86,1.82,1.84,1.86,7300,100,0.04%,0.00%,0.0216,0.99,0.973,Retail -Cyclical,5278680000.00,2323165189.98,2838000000.0,1249013543.0,-0.0262,-0.0106,0.0054,-0.15839999999999999,-0.0882,-0.0837,0.0109,,,,,,,0,0,0.040000000000000036,1.8466666666666667,1,0,0,,16.044974587141212,Liquid,Flat,436300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00022666666666667316
X5N,Avarga Ltd,0.0177,2.3,+0.040,0,-67,16200.0,37219.0,54.761,8.880,0.0,0.612,2.26,2.26,2.3,2.26,2.25,2.3,500,2500,0.15%,0.00%,0.0177,0.48,-0.6667000000000001,Industrial Distribution,208912070.50,24733211.00,90831335.0,10753570.0,0.0455,0.0455,0.0044,0.0,0.266,-0.8715999999999999,0.0849,,,,,,,0,0,0.040000000000000036,2.2866666666666666,1,0,0,,12.546790362251654,Low,Flat,16200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004425
53W,Attika Group,-0.0237999999999999,0.41,-0.010,0,-66,233800.0,95146.0,21.578,19.523,0.0171,5.061,0.415,0.42,0.415,0.405,0.405,0.41,105600,1000,0.76%,0.00%,0.023799999999999998,1.36,0.9812000000000001,Construction,55760000.00,12557931.00,136000000.0,30629100.0,-0.04650000000000001,-0.012,0.1549,0.1233,0.24239999999999998,1.0115,-0.0889,,,,,,,,0,0.014999999999999958,0.41,0,0,0,,13.488515379242692,Low,Down,-1.297850715786814e-09,,,,,,,,,,,,,,0.016641379310344828
HSHD,HSBC HK SDR 5to1,0.0046999999999999,4.25,+0.020,0,-132,50300.0,213603.0,3.469,2.510,0.0391,0.296,4.23,4.23,4.25,4.23,4.23,4.3,500,4200,0.00%,0.00%,0.004699999999999999,0.88,-0.7872,Banks,72955219232.25,72015874436.00,17165933937.0,16944911632.0,0.0143,0.0143,0.0572,0.259,0.3589,0.5964,0.0572,,,,,,,0,0,0.019999999999999574,4.243333333333333,1,0,0,,14.76576739498243,Norm,Flat,50300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00035714285714284283
Z3RW,Beng Kuang W270904,0.0308999999999999,0.1,+0.003,0,-100,46300.0,4519.0,,-,0.0,,0.078,0.097,0.1,0.078,0.085,0.103,1000,400,0.05%,0.00%,0.2268,0.43,0.4286,Oil & Gas,19921040.60,9197788.10,199210406.0,91977881.0,-0.0291,0.1905,1.2222,-0.2,0.3514,-0.0196,0.0,,,,,,,,0,0.022000000000000006,0.09266666666666667,1,0,0,,9.493881582819972,Low,Up,46300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.049426315789473665
ZB9,UnionSteel,-0.0085,0.585,-0.005,0,18,300.0,176.0,7.312,7.312,0.0222,0.716,0.59,0.59,0.59,0.585,0.585,0.61,10000,1000,0.00%,0.00%,0.0085,0.11,0.8181999999999999,Waste Management,69108565.50,11422564.34,118134300.0,19525751.0,0.0,-0.0168,-0.040999999999999995,-0.0583,-0.0431,0.0629,-0.0331,,,,,,,0,0,0.0050000000000000044,0.5866666666666666,0,0,0,,7.932123200344567,Low,Flat,-300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006433333333333351
TCPD,CP All TH SDR 1to1,-0.0109,1.82,-0.020,0,18,19700.0,36328.0,14.796,16.545,0.0297,2.988,1.86,1.84,1.88,1.82,1.76,1.84,500,200,0.00%,0.00%,0.0326,10.26,0.4286,Retail - Defensive,16226216093.36,9916528143.34,8915503348.0,5448641837.0,0.0706,0.0225,0.0055000000000000005,-0.0521,0.0111,-0.2727,0.0282,,,,,,,,0,0.05999999999999983,1.84,0,1,0,,12.426693485953582,Low,Flat,-19700.0,,,,,0.8,0.8,Momentum,,,,,,,0.05058333333333332
SES,Shanaya,0.0769,0.056,+0.004,0,0,1039200.0,57508.0,,Loss,0.0,3.111,0.05,0.052,0.057,0.05,0.056,0.057,900,65000,3.38%,0.00%,0.1346,1.6,-0.9727,Waste Management,12850193.44,1720916.57,229467740.0,30730653.0,0.0182,0.0182,0.07690000000000001,0.12,-0.1642,-0.1515,0.0182,,,,,,,,0,0.006999999999999999,0.05433333333333334,1,0,0,,12.3815879074465,Low,Bull,742285.714285714,,,,,,,,,,,,,,0.006433333333333351
P7VU,HPH Trust SGD,-0.0185,0.265,-0.005,0,3,235400.0,62826.0,18.928,20.384,0.0717,0.565,0.265,0.27,0.27,0.265,0.265,0.27,2100,43300,0.01%,0.00%,0.018500000000000003,2.96,-0.9075,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,0.0,0.0,-0.0536,-0.0364,0.0,0.2045,-0.0536,,,,,,,-1,0,0.0050000000000000044,0.26666666666666666,0,1,0,,13.052948449373615,Low,Flat,-235400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0036761904761904757
YYN,PlatoCapital,-0.0098999999999999,3.01,-0.030,0,0,2100.0,6321.0,25.083,56.792,0.0,0.611,3.01,3.04,3.01,3.01,3.01,3.05,33400,33300,0.21%,0.00%,0.0,52.5,0.0015,Asset Management,36656336.85,3055171.07,12178185.0,1015007.0,-0.009899999999999999,-0.0033,-0.009899999999999999,0.0067,0.0169,0.45409999999999995,0.0033,,,,,,,,0,0.03000000000000025,3.01,0,1,,,11.483830413810493,Low,Flat,,,,,,,,,,,,,,,0.023837500000000015
S35,Sing Inv & Fin,0.0060999999999999,1.64,+0.010,0,-241,39900.0,64607.0,8.159,10.649,0.039599999999999996,0.817,1.62,1.63,1.64,1.61,1.62,1.64,1000,5100,0.03%,0.00%,0.0184,0.64,-0.6720999999999999,Credit Services,387759340.08,219204205.64,236438622.0,133661101.0,0.0123,0.025,0.038,0.0123,0.3226,0.6112,0.031400000000000004,,,,,,,0,0,0.029999999999999805,1.63,1,0,0,,13.741231773720953,Norm,Flat,39900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.16463333333333338
N32,Nippecraft,-0.0455,0.042,-0.002,0,0,47000.0,1974.0,14.0,21.000,0.0,0.362,0.042,0.044,0.042,0.042,0.042,0.045,53000,10000,0.04%,0.00%,0.0,0.69,0.6825,Forest Products,14758716.00,4707630.23,351398000.0,112086434.0,-0.0233,-0.10640000000000001,-0.0667,-0.0455,-0.0667,-0.087,0.024399999999999998,,,,,,,,0,0.001999999999999995,0.042,0,0,,,9.079245013167682,Low,Down,,,,,,,,,,,,,,,-0.02275
M05,MTQ,-0.0222,0.22,-0.005,0,0,205500.0,45673.0,73.333,10.000,0.0455,0.647,0.225,0.225,0.23,0.215,0.215,0.22,59600,4600,0.29%,0.00%,0.0667,2.47,0.8567,Oil & Gas,48863980.00,15658808.00,222109000.0,71176400.0,-0.0222,-0.0833,-0.0833,-0.2,-0.2145,-0.10460000000000001,-0.0833,,,,,,,,0,0.015000000000000013,0.22166666666666668,0,1,0,,12.606000047119194,Low,Down,-68500.0,,,,,,,,,,,,,,0.049426315789473665
LJ3,OUE,0.0,1.17,0.000,0,0,171400.0,200824.0,,Loss,0.0171,0.274,1.18,1.17,1.18,1.17,1.16,1.17,46300,93800,0.09%,0.00%,0.0086,2.08,-0.33899999999999997,Real Estate,878774041.08,220261888.08,751088924.0,188258024.0,-0.0085,-0.0085,-0.025,-0.0787,0.0536,0.1808,-0.0168,,,,,,,0,0,0.010000000000000009,1.1733333333333331,0,1,0,,inf,Liquid,Flat,-171400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010605263157894796
L23,Enviro-Hub,0.0,0.029,0.000,0,20,300000.0,8700.0,,Loss,0.0,0.805,0.029,0.029,0.029,0.029,0.028,0.03,60000,17000,0.06%,0.00%,0.0,1.63,0.5584,Waste Management,44693763.54,15165062.89,1541164260.0,522933203.0,0.0,-0.0645,0.11539999999999999,0.11539999999999999,0.035699999999999996,0.20829999999999999,-0.0333,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006433333333333351
KJ5,BBR,-0.0243999999999999,0.2,-0.005,0,0,645300.0,129585.0,28.571,3.030,0.015,0.514,0.2,0.205,0.205,0.2,0.2,0.205,62700,270000,0.54%,0.00%,0.024399999999999998,0.98,-0.6231,Construction,64477243.60,23864744.60,322386218.0,119323723.0,-0.024399999999999998,0.0,0.030899999999999997,0.0417,-0.047599999999999996,0.5379,0.0695,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,13.439953314168559,Low,Down,-645300.0,,0.7,,,,0.7,Imminent,,,,,,,0.016641379310344828
I11,Renaissance United,0.0,0.001,0.000,0,0,700000.0,699.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,9300200,118423100,0.02%,0.00%,0.0,0.91,-0.8543999999999999,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00533999999999998
H30,Hong Fok,-0.0121,0.815,-0.010,0,19,79300.0,65071.0,20.375,22.027,0.0123,0.29,0.82,0.825,0.825,0.815,0.815,0.825,88200,47200,0.03%,0.00%,0.0121,0.29,0.3028,Real Estate,667727169.10,221376609.73,819297140.0,271627742.0,-0.0060999999999999995,-0.0121,-0.0298,0.0316,0.018799999999999997,0.0262,-0.0121,,,,,,,0,0,0.010000000000000009,0.8183333333333334,0,0,0,,13.454386519186837,Low,Flat,-79300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010605263157894796
F10,FJ Benjamin,-0.0909,0.01,-0.001,0,22,5930800.0,65076.0,,Loss,0.0,0.625,0.011,0.011,0.012,0.01,0.01,0.011,1609100,2894500,1.22%,0.00%,0.1818,123.2,-0.2854,Retail -Cyclical,11873139.03,4846296.63,1187313903.0,484629663.0,-0.0909,-0.0909,0.0,0.0,-0.0909,-0.3333,0.0,,,,,,,,0,0.002,0.010666666666666666,0,1,0,,11.668234386124386,Low,Plunge,-5930800.0,,,,,,,,,,,,,,-0.00022666666666667316
E9L,Joyas Intl,-0.5,0.001,-0.001,0,22,1462500.0,1462.0,,-,0.0,1.0,0.002,0.002,0.002,0.001,0.001,0.002,58457500,1000300,0.44%,0.00%,0.5,10446.43,0.9664,Credit Services,2213776.97,329072.26,2213776973.0,329072261.0,-0.6667000000000001,-0.6667000000000001,-0.5,0.0,-0.5,-0.5,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,1,0,,6.630924740907664,Low,Plunge,-1462500.0,,,,,,,,,,,,,,-0.16463333333333338
D03,Del Monte Pac,-0.0323,0.09,-0.003,0,-62,573600.0,51782.0,,Loss,0.0,,0.093,0.093,0.093,0.09,0.09,0.092,236900,3000,0.20%,0.00%,0.0323,0.96,0.975,Consumer Packaged Goods,174956402.16,25737088.77,1943960024.0,285967653.0,-0.0526,-0.0722,-0.0722,0.0,0.04650000000000001,0.11109999999999999,-0.0625,,,,,,,,0,0.0030000000000000027,0.09100000000000001,0,0,0,,12.572931848366212,Low,Down,-573600.0,,,,,,,,,,,,,,-0.004870588235294112
C8R,Jiutian Chemical,0.0,0.025,0.000,0,-79,2752800.0,68817.0,,Loss,0.0,0.49,0.025,0.025,0.025,0.025,0.024,0.025,3281700,357600,0.21%,0.00%,0.0,3.59,0.8035,Chemicals,49711100.00,33395360.00,1988444000.0,1335814400.0,0.0,-0.0385,-0.0385,-0.16670000000000001,-0.0385,-0.10710000000000001,0.0,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004662500000000001
C04,Casa,0.0,0.13,0.000,0,21,35000.0,4550.0,,Loss,0.0154,0.418,0.13,0.13,0.13,0.13,0.126,0.135,1000,5000,0.07%,0.00%,0.0,1.91,-0.6667000000000001,"Furnishings, Fixtures & Appliances",27277398.20,6123098.80,209826140.0,47100760.0,0.0,0.0078000000000000005,0.0236,0.0833,0.06559999999999999,0.1671,-0.0076,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010875
BTP,Baker Technology,0.0093999999999999,0.535,+0.005,0,22,2800.0,1458.0,,5.944,0.0374,0.516,0.52,0.53,0.535,0.52,0.52,0.535,2000,700,0.01%,0.00%,0.028300000000000002,0.09,0.4815,Oil & Gas,108539702.18,30961034.22,202877948.0,57871092.0,-0.0273,-0.009300000000000001,0.0594,0.009399999999999999,-0.053099999999999994,-0.0913,0.0594,,,,,,,,0,0.015000000000000013,0.5300000000000001,1,0,0,,9.8927329978078,Low,Flat,2800.0,,,,,,,,,,,,,,0.049426315789473665
BTJ,A-Sonic Aero,0.0093999999999999,0.535,+0.005,0,-116,402300.0,212054.0,16.718,14.078,0.009300000000000001,0.908,0.525,0.53,0.535,0.51,0.515,0.535,57000,10000,1.25%,0.00%,0.0472,3.4,0.7015,Transportation,56517304.23,17260621.00,105639821.0,32262843.0,0.019,0.0594,0.2588,0.5507,0.6462,1.0063,0.10310000000000001,,,,,,,,0,0.025000000000000022,0.5266666666666667,1,1,0,,14.088976036685624,Norm,Flat,402300.0,,,,,,,,,,,,,,0.0036761904761904757
BRD,Sapphire,-0.0196,0.05,-0.001,0,21,230200.0,11615.0,,50.000,0.0,0.19,0.051,0.051,0.051,0.05,0.05,0.051,654300,22300,0.18%,0.00%,0.0196,0.27,0.9340999999999999,Construction,20379494.65,6387873.00,407589893.0,127757460.0,-0.0741,-0.0196,0.11109999999999999,0.11109999999999999,0.087,0.0638,-0.0385,,,,,,,,0,0.000999999999999994,0.05033333333333334,0,0,0,,11.536578608706469,Low,Flat,-230200.0,,,,,,,,,,,,,,0.016641379310344828
BLU,GRP,0.0,0.041,0.000,0,22,0.0,0.0,,Loss,0.0,0.261,0.041,0.041,0.0,0.0,0.041,0.047,41000,103000,0.00%,0.00%,0.0,0.0,-0.43060000000000004,Hardware,7388077.41,3135657.45,180197010.0,76479450.0,-0.1458,-0.1458,-0.023799999999999998,0.025,-0.4143,0.0513,-0.1458,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002152380952380948
BKA,Sin Heng Mach,0.0,0.7,0.000,0,22,58700.0,41090.0,14.583,12.068,0.0143,0.729,0.7,0.7,0.7,0.7,0.69,0.7,7000,7000,0.25%,0.00%,0.0,4.52,0.0,Farm & Heavy Construction Machinery,76125350.00,16190364.40,108750500.0,23129092.0,0.2727,-0.021,0.0219,0.014499999999999999,0.0121,0.5645,-0.021,,,,,,,,0,0.0,0.6999999999999998,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0
BDX,GSH,-0.0162,0.182,-0.003,0,25,48000.0,8759.0,,Loss,0.0,1.29,0.183,0.185,0.183,0.182,0.184,0.187,21500,10000,0.01%,0.00%,0.0054,0.68,0.3651,Conglomerates,440551206.73,76125011.33,2420611026.0,418269293.0,0.0,-0.0319,-0.1535,-0.1333,0.0706,0.2133,0.0282,,,,,,,,0,0.0030000000000000027,0.18233333333333332,0,0,0,,11.462656094658179,Low,Flat,-48000.0,,,,,,,,,,,,,,-0.0044624999999999995
BBW,Azeus,0.0042,11.95,+0.050,0,-29,7600.0,90820.0,13.017,12.447,0.0216,7.956,12.0,11.9,12.0,11.9,11.9,11.95,2400,800,0.41%,0.00%,0.0084,3.04,0.5,Software,358499916.35,22010657.20,29999993.0,1841896.0,-0.0042,-0.0042,-0.0042,-0.207,-0.22579999999999997,0.1288,-0.0033,,,,,,,0,1,0.09999999999999964,11.949999999999998,1,1,0,,14.669516909242938,Norm,Flat,-1.3500311979441953e-10,,,,,,,,0.6903,0.6903,Buildup,,,,0.001733333333333333
AWZ,Multi-Chem,0.0059,3.4,+0.020,0,-84,20200.0,68480.0,10.691,9.941,0.07440000000000001,2.044,3.38,3.38,3.4,3.36,3.4,3.42,5600,45100,0.13%,0.00%,0.0118,1.77,-0.7791,Hardware,306323911.20,53599106.20,90095268.0,15764443.0,0.0,-0.0116,0.011899999999999999,0.0,0.0969,0.3071,0.0,,,,,,,0,0,0.040000000000000036,3.3866666666666667,1,0,0,,14.12946312933014,Norm,Flat,20200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002152380952380948
5IG,Gallant Venture,-0.0118999999999999,0.083,-0.001,0,-82,3937000.0,328632.0,,Loss,0.0,0.691,0.085,0.084,0.085,0.082,0.082,0.083,628900,64600,0.30%,0.00%,0.035699999999999996,0.95,0.8137000000000001,Utilities - Regulated,453441888.49,110665707.99,5463155283.0,1333321783.0,-0.011899999999999999,-0.07780000000000001,-0.056799999999999996,0.1216,-0.0674,0.0375,-0.056799999999999996,,,,,,,,0,0.0030000000000000027,0.08333333333333333,0,0,0,,14.871512838182207,Norm,Flat,-1312333.3333333333,,,,,,,,,,,,,,-0.00533999999999998
5G2,Kim Heng,0.0111,0.091,+0.001,0,-265,370300.0,33535.0,45.5,-,0.0,1.281,0.089,0.09,0.091,0.089,0.091,0.093,149700,13800,0.14%,0.00%,0.0222,0.5,0.8312,Oil & Gas,64148848.40,23572075.80,704932400.0,259033800.0,-0.0808,0.0111,0.0706,-0.0215,0.0341,0.10980000000000001,0.046,,,,,,,,0,0.0020000000000000018,0.09033333333333333,1,0,0,,12.663250527449778,Low,Flat,370300.0,,,,,,,,,,,,,,0.049426315789473665
5F4,Figtree,-0.0385,0.05,-0.002,0,30,763400.0,37260.0,,Loss,0.0,0.833,0.049,0.052,0.051,0.048,0.048,0.05,100000,126900,1.87%,0.00%,0.057699999999999994,0.52,-0.1186,Real Estate,17969396.70,2040455.75,359387934.0,40809115.0,-0.0385,0.1628,0.1364,0.8519,1.5,-0.16670000000000001,0.1364,,,,,,,,0,0.003999999999999997,0.04966666666666667,1,0,0,,11.937670290802872,Low,Down,254466.666666669,,,,,,,,,,,,,,0.0010605263157894796
5CT,EcoWise,-0.0951999999999999,0.019,-0.002,0,45,700000.0,13801.0,0.122,0.122,0.0,1.055,0.02,0.021,0.02,0.019,0.019,0.021,1462500,447000,0.16%,0.00%,0.047599999999999996,3.33,0.5318,Waste Management,21828068.85,8260296.23,1148845729.0,434752433.0,-0.05,-0.05,-0.05,-0.1364,-0.1364,-0.4571,-0.09519999999999999,,,,,,,,0,0.0020000000000000018,0.01933333333333333,0,1,0,,10.27873401611015,Low,Plunge,-700000.0,,,,,,,,,,,,,,0.006433333333333351
5AU,AP Oil,0.0296,0.139,+0.004,0,0,13400.0,1862.0,11.583,10.692,0.036000000000000004,0.404,0.139,0.135,0.139,0.139,0.139,0.14,4300,50000,0.03%,0.00%,0.0,0.47,-0.8416,Oil & Gas,22869832.91,7435083.59,164531172.0,53489810.0,0.0072,0.0,0.0072,-0.014199999999999999,-0.021099999999999997,0.2451,0.022099999999999998,,,,,,,,0,0.0040000000000000036,0.139,0,0,,,10.211247930711785,Low,Up,,,,,,,,,,,,,,,0.049426315789473665
0585,Asian Micro,0.0,0.003,0.000,0,29,100.0,0.0,,-,0.0,,0.003,0.003,0.003,0.003,0.003,0.004,2749800,5670500,0.00%,0.00%,0.0,0.0,-0.3469,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,0.0,-0.25,-0.25,-0.25,0.0,-0.25,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.049426315789473665
0569,Vicplas Intl,0.0,0.092,0.000,0,0,40000.0,3650.0,,Loss,0.0,0.657,0.091,0.092,0.092,0.091,0.092,0.093,80000,10000,0.03%,0.00%,0.0109,0.7,0.7778,Medical Devices & Instruments,47019056.31,12764919.96,511076699.0,138749130.0,0.0,0.0,-0.051500000000000004,-0.0316,0.011000000000000001,0.0222,0.011000000000000001,,,,,,,0,0,0.0010000000000000009,0.09166666666666667,1,0,0,,inf,Liquid,Flat,40000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01738571428571427
0541,Abundance Intl,-0.037,0.026,-0.001,0,0,856500.0,21240.0,,-,0.0,0.702,0.024,0.027,0.026,0.024,0.025,0.026,110400,23800,0.09%,0.00%,0.0741,19.84,0.6453,Chemicals,33323906.36,25441332.96,1281688706.0,978512806.0,0.0,-0.07139999999999999,-0.037000000000000005,-0.1333,0.23809999999999998,0.23809999999999998,-0.07139999999999999,,,,,,,,0,0.002999999999999999,0.025333333333333333,1,1,0,,11.483612797649888,Low,Down,856500.0,,,,,,,,,,,,,,0.004662500000000001
0533,ABR,0.0,0.4,0.000,0,29,2500.0,1000.0,21.052,22.222,0.0375,0.831,0.4,0.4,0.4,0.4,0.4,0.42,2500,8900,0.01%,0.00%,0.0,3.29,-0.5614,Restaurants,80398293.60,10349190.00,200995734.0,25872975.0,-0.0588,-0.0123,0.0,0.0,-0.0302,-0.0924,0.0,,,,,,,,0,0.0,0.4000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00867692307692307
0532,DISA,0.0,0.001,0.000,0,29,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,1000000,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.001733333333333333
0504,HS Optimus,0.0,0.003,0.000,0,-80,2000000.0,6000.0,,-,0.0,0.375,0.003,0.003,0.003,0.003,0.002,0.003,149074500,41892800,0.06%,0.00%,0.0,0.96,0.5613,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010875
43F,AcroMeta,0.05,0.021,+0.001,0,28,42400.0,889.0,,Loss,0.0,2.333,0.021,0.02,0.021,0.021,0.02,0.021,103100,26500,0.08%,0.00%,0.0,0.2,0.5911,Construction,8181347.08,1078366.09,389587956.0,51350766.0,0.0,0.05,0.05,-0.125,0.0,-0.3636,0.05,,,,,,,,0,0.0010000000000000009,0.021,0,0,,,8.499863513268389,Low,Up,,,,,,,,,,,,,,,0.016641379310344828
42Z,Eindec,0.0,0.042,0.000,0,28,76200.0,3244.0,,Loss,0.0,0.666,0.051,0.042,0.051,0.042,0.042,0.05,50100,50000,0.15%,0.00%,0.2143,0.21,0.001,Industrial Products,4523400.00,2097828.60,107700000.0,49948300.0,-0.125,0.10529999999999999,0.1351,0.3125,0.75,-0.0233,0.2353,,,,,,,,0,0.008999999999999994,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-76200.0,,,,,,,,,,,,,,0.020356249999999985
1J4,JEP,0.0,0.29,0.000,0,-93,101100.0,29319.0,32.222,36.250,0.0,1.472,0.29,0.29,0.29,0.29,0.29,0.295,95000,115800,0.18%,0.00%,0.0,0.56,-0.0987,Aerospace & Defense,119776966.09,16752382.15,413024021.0,57766835.0,0.0175,0.11539999999999999,0.0741,0.23399999999999999,0.0741,-0.1471,0.0741,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0060375
1D5,Capital World,0.0,0.001,0.000,0,28,501000.0,501.0,,-,0.0,0.333,0.001,0.001,0.001,0.001,0.0,0.001,0,97312900,0.01%,0.00%,0.0,556.67,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.75,0.0,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.0010605263157894796
NHD,Jubilee,0.0,0.022,0.000,0,-14,500000.0,11000.0,,Loss,0.0,0.594,0.022,0.022,0.022,0.022,0.022,0.023,1500000,1980000,0.60%,0.00%,0.0,0.43,-0.1379,Hardware,6990673.21,1840317.67,317757873.0,83650803.0,-0.0435,-0.12,0.0,-0.15380000000000002,-0.0833,-0.4054,-0.0435,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002152380952380948
F86,MYP,-0.0147,0.067,-0.001,0,-9,33200.0,2225.0,67.0,Loss,0.0,0.382,0.068,0.068,0.068,0.067,0.067,0.068,70000,800,0.02%,0.00%,0.0147,0.23,0.9773999999999999,Real Estate,106695437.20,10827882.46,1592469212.0,161610186.0,-0.0147,0.0152,0.0635,-0.0147,-0.2299,0.4255,0.0152,,,,,,,,0,0.0010000000000000009,0.06733333333333334,0,0,0,,10.353243746040963,Low,Flat,-33200.0,,,,,,,,,,,,,,0.0010605263157894796
5JS,Indofood Agri,-0.0266999999999999,0.365,-0.010,0,13,500.0,185.0,5.615,5.367,0.0274,0.458,0.375,0.375,0.375,0.365,0.365,0.375,82200,97100,0.00%,0.00%,0.026699999999999998,0.01,-0.08310000000000001,Consumer Packaged Goods,509505153.45,64582546.66,1395904530.0,176938484.0,0.0,-0.013500000000000002,-0.013500000000000002,-0.0519,0.0429,0.17800000000000002,-0.013500000000000002,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,0,0,,7.67066758899022,Low,Down,-500.0,,,,,,,,,,,,,,-0.004870588235294112
5RC,ES,0.0,0.068,0.000,0,9,0.0,0.0,68.0,4.000,0.0,0.447,0.068,0.068,0.0,0.0,0.041,0.061,70000,80000,0.00%,0.00%,0.0,0.0,-0.0667,Aerospace & Defense,9601600.00,1259604.80,141200000.0,18523600.0,0.4167,0.36,0.5814,0.0625,0.6585,-0.10529999999999999,0.5814,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0060375
YK9,YKGI,0.0,0.153,0.000,0,-127,0.0,0.0,15.3,13.909,0.0458,3.255,0.153,0.153,0.0,0.0,0.146,0.156,134000,120100,0.00%,0.00%,0.0,0.0,0.0547,Restaurants,65025000.00,8214585.30,425000000.0,53690100.0,-0.0129,0.0552,0.0552,-0.006500000000000001,0.5769,0.6668000000000001,0.0552,,,,,,,,0,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00867692307692307
