Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9W8B,NA24300E 540601,0.0,121.0,0.000,0,-9,0.0,0.0,,-,0.0,,121.0,121.0,0.0,0.0,121.0,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0083,0.1,0.2347,0.2347,0.1,,,,,,,,1,121.0,40.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
QAC,BYD AutocallSG241217,0.0,1.029,0.000,0,-9,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,
978R,Samko Timber R,0.0,0.001,0.000,0,-9,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2408171.10,484166.37,2408171095.0,484166372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,-140,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z4D,MediLifestyle,0.0,0.01,0.000,0,-138,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.01,0.011,283000,3680500,0.00%,0.00%,0.0,0.0,-0.8572,Healthcare Providers & Services,1641368.78,897936.82,164136878.0,89793682.0,0.0,-0.16670000000000001,-0.16670000000000001,0.6667000000000001,-0.0909,-0.23079999999999998,-0.3333,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005385714285714278
JWTU,CapLand India T A,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V7YR,SATS R,0.0,0.3,0.000,0,-11,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHPR,CSE Global R1,,,-,0,-11,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TODR,AMOS Group R,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,178569456.0,23495299.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
X9SR,Biolidics R,0.0,0.001,0.000,0,-11,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,265451.70,183102.10,265451700.0,183102100.0,-0.75,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MYLB,Addvalue 6%271104# - watch list,0.0,0.901,0.000,0,-11,0.0,0.0,,-,0.0,,0.901,0.901,0.0,0.0,0.905,0.0,8000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0011,0.0011,0.0011,0.0011,0.0011,,,,,,,,1,0.901,0.30033333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
EHZB,FPTrea 4.49%270916XB#,0.0,1.043,0.000,0,-11,0.0,0.0,,-,0.0,,1.043,1.043,0.0,0.0,1.04,1.042,10000,21000,0.00%,0.00%,0.0,0.0,-0.35479999999999995,Unclassified,0.00,0.00,0.0,0.0,0.0058,0.0097,0.010700000000000001,-0.0019,-0.0019,0.020499999999999997,0.0146,,,,,,,,0,1.043,0.3476666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZZZZZ,,,,-,0,-10,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
WVJ,Ntegrator Hldg,0.0,0.011,0.000,0,0,0.0,0.0,,Loss,0.0,0.407,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,5859539.15,5459059.44,532685377.0,496278131.0,-0.3125,0.375,0.22219999999999998,-0.47619999999999996,,,,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02146666666666667
ENV,LS 2 Holdings,0.0,0.073,0.000,0,-10,0.0,0.0,6.636,5.214,0.0,0.623,0.073,0.073,0.0,0.0,0.07,0.079,120500,15000,0.00%,0.00%,0.0,0.0,0.7786,Business Services,13505000.00,1572522.20,185000000.0,21541400.0,0.08960000000000001,0.1061,0.0735,0.2167,-0.0641,-0.10980000000000001,0.0429,,,,,,,,0,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035874999999999995
M44UNRO,M44UNRO,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
Y8E,Samurai 2K,0.0,0.103,0.000,0,0,0.0,0.0,,Loss,0.0,1.609,0.103,0.103,0.0,0.0,0.081,0.105,18100,20000,0.00%,0.00%,0.0,0.0,-0.0499,Chemicals,34460173.06,9405824.55,334564787.0,91318685.0,0.0098,0.051,0.1444,0.2398,0.2693,-0.649,0.568,,,,,,,,0,0.103,0.034333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00512
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-201,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VWOR,Lippo Malls Tr R,,,-,0,-12,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SAMR,Lippo Malls Tr R1,,,-,0,-12,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
R8P,Yangi EURO S,,,-,0,-12,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,527.0,527.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LXLW,NKY 31000MBeCW210611,0.0,0.075,0.000,0,-12,0.0,0.0,,-,0.0,,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
JLWW,HSTECH 10000MBeCW210528,0.0,0.012,0.000,0,-12,0.0,0.0,,-,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4286,-0.7333,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,-0.8181999999999999,,,,,,,,,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,
J0T,Inv Beve Biz EURO S,,,-,0,-12,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3945.0,3945.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
IWKW,Envictus W221125,0.0,0.004,0.000,0,-87,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.3333,0.3333,3.0,-0.4286,-0.4286,-0.4286,1.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
FIQW,NKY 27000MBeCW210312,,,-,0,-12,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
EGAW,HSI 26400MBePW210528,0.0,0.021,0.000,0,-12,0.0,0.0,,-,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3,-0.3636,-0.7082999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,-0.7585999999999999,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,-64,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1G5W,CapAllianz W221213,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y06,Green Build - watch list,0.0,0.017,0.000,0,-8,0.0,0.0,,Loss,0.0,,0.017,0.017,0.0,0.0,0.016,0.021,328000,50000,0.00%,0.00%,0.0,0.0,0.7354999999999999,Construction,4968410.85,1041942.77,292259462.0,61290751.0,0.0,-0.15,0.0625,0.0625,-0.5278,-0.1905,-0.5278,,,,,,,,0,0.017,0.005666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008356249999999997
T15,TCIL HK$,0.0,1.58,0.000,0,0,61700.0,97726.0,6.03,6.638,0.0475,0.275,1.6,1.58,1.6,1.58,1.58,1.65,300,40000,0.01%,0.00%,0.0127,1.64,-0.9851000000000001,Vehicles & Parts,3181028220.00,899994191.66,2013309000.0,569616577.0,-0.0063,-0.0125,0.0064,0.2501,0.5742,0.3396,0.6196,,,,,,,0,0,0.020000000000000018,1.5866666666666667,0,0,0,,inf,Liquid,Flat,-61700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015845454545454527
T12,Tat Seng Pkg,0.0,0.87,0.000,0,-96,1000.0,870.0,8.613,7.250,0.069,0.681,0.87,0.87,0.87,0.87,0.865,0.89,14400,1900,0.01%,0.00%,0.0,0.06,0.7669,Packaging & Containers,136764000.00,11268587.13,157200000.0,12952399.0,-0.011399999999999999,-0.011399999999999999,-0.0279,-0.0225,0.14880000000000002,0.1637,0.17120000000000002,,,,,,,,0,0.0,0.87,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.05384999999999995
SK3,KrisEnergy,0.0,0.03,0.000,0,-8,0.0,0.0,,Loss,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0393782608695652
S19,SingShipping,0.0,0.295,0.000,0,-6,29000.0,8563.0,7.763,7.763,0.0339,0.7,0.295,0.295,0.3,0.295,0.295,0.3,11000,47600,0.02%,0.00%,0.017,0.52,-0.6246,Transportation,118170086.67,49659941.58,400576565.0,168338785.0,-0.0167,-0.0167,0.0172,0.018500000000000003,0.22210000000000002,0.24710000000000001,0.111,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-29000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0170391304347826
PH0,Hatten Land,0.0,0.011,0.000,0,0,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002824390243902444
PA3,TA,0.0,0.073,0.000,0,-5,0.0,0.0,0.776,8.111,0.0,0.629,0.073,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008356249999999997
O08,Ossia Intl,0.0,0.183,0.000,0,0,0.0,0.0,6.535,4.945,0.0383,0.703,0.183,0.183,0.0,0.0,0.161,0.174,10000,13000,0.00%,0.00%,0.0,0.0,-0.1304,Retail -Cyclical,46231195.39,3567316.90,252629483.0,19493535.0,0.0958,0.1656,0.1437,0.12269999999999999,0.2621,0.5206000000000001,0.2621,,,,,,,,0,0.183,0.061,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037684210526315845
MIJ,Alliance HC,0.0,0.125,0.000,0,-4,0.0,0.0,17.857,17.857,0.0,1.059,0.125,0.125,0.0,0.0,0.123,0.135,100,30000,0.00%,0.00%,0.0,0.0,-0.9934000000000001,Healthcare Providers & Services,25798794.00,3810005.00,206390352.0,30480040.0,0.0,0.0,-0.0458,0.1905,-0.1507,-0.2481,0.008100000000000001,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005385714285714278
L23,Enviro-Hub,0.0,0.027,0.000,0,-318,300100.0,7121.0,,Loss,0.0,0.75,0.026,0.027,0.027,0.023,0.026,0.027,800,10000,0.06%,0.00%,0.1482,0.56,-0.8519,Waste Management,41611435.02,14119196.48,1541164260.0,522933203.0,0.0385,0.0385,0.0385,0.125,0.125,0.125,0.08,,,,,,,1,0,0.004,0.025666666666666667,1,0,1,,inf,Liquid,Flat,300100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0054714285714285715
L03,Lian Beng,0.0,0.68,0.000,0,-4,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008356249999999997
I4R,Inch Kenneth,,,-,0,-1,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,-1,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.87,0,1400,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,113865732.00,481371288.0,31629370.0,0.0,0.0,0.0,-0.64,-0.7857,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0053666666666666776
GU5,ChinaKundaTech,-0.1,0.018,-0.002,0,-108,1202000.0,21034.0,,Loss,0.0,,0.018,0.02,0.018,0.017,0.017,0.018,627400,325400,0.53%,0.00%,0.05,0.51,0.317,Industrial Products,7376400.00,4057679.77,409800000.0,225426654.0,0.0,0.0588,0.0,0.0588,0.125,1.25,-0.1818,,,,,,,1,0,0.002999999999999999,0.017666666666666667,1,0,0,,10.876292660544456,Low,Plunge,1202000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012911111111111111
FQ7,Salt Investments - watch list,0.0,0.003,0.000,0,-164,0.0,0.0,,Loss,0.0,3.0,0.003,0.003,0.0,0.0,0.002,0.003,207729000,3100,0.00%,0.00%,0.0,0.0,1.0,Oil & Gas,63418870.26,21738317.71,21139623421.0,7246105903.0,0.0,0.0,-0.25,0.0,-0.25,-0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0393782608695652
DRX,ST Group Food,0.0,0.137,0.000,0,0,0.0,0.0,137.0,137.000,0.0365,2.044,0.137,0.137,0.0,0.0,0.12,0.137,80000,1800,0.00%,0.00%,0.0,0.0,0.956,Restaurants,34983311.82,9875965.72,255352641.0,72087341.0,-0.0552,-0.0552,-0.0552,-0.0552,-0.016,0.2807,-0.0256,,,,,,,,0,0.137,0.04566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004468750000000007
CTO,Hong Lai Huat,0.0,0.047,0.000,0,-75,0.0,0.0,,Loss,0.0,0.247,0.047,0.047,0.0,0.0,0.043,0.045,100000,22500,0.00%,0.00%,0.0,0.0,0.6327,Real Estate,24338673.36,9498085.62,517844114.0,202086928.0,0.0,0.0682,0.0,-0.0408,-0.1754,0.3429,-0.22949999999999998,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002824390243902444
CIN,Courage Inv,0.1875,0.019,+0.003,0,0,3600.0,68.0,,9.500,0.0,0.283,0.019,0.016,0.019,0.019,0.019,0.0,196400,0,0.00%,0.00%,0.0,0.0,1.0,Transportation,20856367.79,17854461.54,1097703568.0,939708502.0,0.1875,0.1875,-0.05,-0.3214,0.2667,-0.3448,-0.3667,,,,,,,,1,0.002999999999999999,0.019,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.0170391304347826
BTM,Penguin Intl,0.0,1.31,0.000,0,-225,0.0,0.0,7.277,8.136,0.0366,1.241,1.31,1.31,0.0,0.0,1.3,1.33,200,10000,0.00%,0.00%,0.0,0.0,-0.9608,Aerospace & Defense,288422403.94,22297697.33,220169774.0,17021143.0,0.0315,0.0077,-0.022400000000000003,0.1008,0.5842,0.7737999999999999,0.5397,,,,,,,,0,1.31,0.4366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025333333333333336
BTJ,A-Sonic Aero,0.0,0.34,0.000,0,0,0.0,0.0,10.625,8.947,0.0147,0.577,0.34,0.34,0.0,0.0,0.31,0.34,3000,35000,0.00%,0.00%,0.0,0.0,-0.8421,Transportation,35917539.14,11875330.62,105639821.0,34927443.0,0.030299999999999997,0.030299999999999997,0.030299999999999997,0.0149,0.1131,0.131,0.2522,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0170391304347826
BQP,Southern Pkg,-0.1076999999999999,0.29,-0.035,0,1,3200.0,942.0,,Loss,0.0,0.234,0.3,0.325,0.3,0.29,0.285,0.32,800,100,0.05%,0.00%,0.0308,0.0,0.7778,Packaging & Containers,20392557.56,1853154.52,70319164.0,6390188.0,-0.10769999999999999,-0.10769999999999999,-0.10769999999999999,28.0,-0.2564,-0.3618,-0.3626,,,,,,,,0,0.03500000000000003,0.2933333333333333,0,0,0,,7.826693937872587,Low,Plunge,-3200.0,,,,,,,,,,,,,,-0.05384999999999995
BKA,Sin Heng Mach,0.0,0.71,0.000,0,-199,0.0,0.0,14.791,12.241,0.0141,0.739,0.71,0.71,0.0,0.0,0.69,0.725,2700,13200,0.00%,0.00%,0.0,0.0,-0.6604000000000001,Farm & Heavy Construction Machinery,77212855.00,7841361.41,108750500.0,11044171.0,0.0216,0.0143,0.0441,-0.0323,0.528,0.6503,0.4604,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00545
BJZ,Koda,0.0,0.215,0.000,0,0,0.0,0.0,26.875,26.875,0.0,0.301,0.215,0.215,0.0,0.0,0.205,0.225,10000,2800,0.00%,0.00%,0.0,0.0,0.5625,"Furnishings, Fixtures & Appliances",17883438.13,6171712.60,83178782.0,28705640.0,0.0,-0.0227,0.075,0.048799999999999996,-0.0227,-0.3582,0.1026,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BHK,SIIC Environment,-0.0056,0.179,-0.001,0,-111,108800.0,19470.0,4.162,4.068,0.061500000000000006,0.236,0.179,0.18,0.179,0.178,0.178,0.179,132200,93700,0.02%,0.00%,0.005600000000000001,0.3,0.1704,Utilities - Regulated,461044164.95,134163722.54,2575665726.0,749518003.0,-0.005600000000000001,-0.005600000000000001,0.0,0.1188,0.20079999999999998,0.2982,0.21600000000000003,,,,,,,1,1,0.0020000000000000018,0.17866666666666667,1,0,0,,13.084424410452263,Low,Flat,108800.0,,,,,,,,,,,,,,-0.00572
BEI,LHT,0.0,0.955,0.000,0,4,0.0,0.0,24.487,22.738,0.0524,0.964,0.955,0.955,0.0,0.0,0.95,0.98,3400,2200,0.00%,0.00%,0.0,0.0,0.2143,Forest Products,50848972.13,9451155.59,53244997.0,9896498.0,-0.0052,-0.0155,0.032400000000000005,-0.09050000000000001,-0.0424,0.08560000000000001,0.058499999999999996,,,,,,,,0,0.955,0.3183333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BEH,China Intl,0.0,0.039,0.000,0,4,70800.0,2760.0,,Loss,0.0,0.078,0.039,0.039,0.039,0.039,0.039,0.042,29200,10000,0.38%,0.00%,0.0,0.39,0.48979999999999996,Utilities - Regulated,3057436.00,724564.04,78395795.0,18578565.0,0.1818,0.1143,0.0,0.0833,-0.2778,-0.4583,-0.2778,,,,,,,,0,0.0,0.039,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00572
BDX,GSH,-0.0294,0.165,-0.005,0,-107,1000.0,165.0,,Loss,0.0,0.953,0.165,0.17,0.165,0.165,0.163,0.17,20700,10000,0.00%,0.00%,0.0,3.85,0.34850000000000003,Conglomerates,325261500.96,54118035.34,1971281824.0,327988093.0,-0.0294,0.0,-0.023700000000000002,0.0060999999999999995,0.0060999999999999995,0.0060999999999999995,0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.165,0,1,,,7.333536369859768,Low,Down,,,,,,,,,,,,,,,-0.004887499999999975
BDR,Willas-Array,0.0,1.11,0.000,0,3,0.0,0.0,,Loss,0.0,1.554,1.11,1.11,0.0,0.0,0.97,1.05,5000,1000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Hardware,114317844.39,17767668.99,102989049.0,16006909.0,0.0,-0.0672,0.0278,2.3636,1.1345999999999998,0.9473999999999999,1.4944,,,,,,,,0,1.11,0.37000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004961538461538465
BDA,PNE Industries,0.0,0.45,0.000,0,0,0.0,0.0,25.0,30.000,0.0667,0.559,0.45,0.45,0.0,0.0,0.45,0.465,1500,10000,0.00%,0.00%,0.0,0.0,-0.7391,Hardware,37762540.65,8346806.10,83916757.0,18548458.0,0.0,-0.0217,-0.0323,-0.0426,-0.08869999999999999,-0.31,-0.0616,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004961538461538465
BBP,Hor Kew,-0.0079,1.25,-0.010,0,-97,4000.0,5005.0,4.355,4.734,0.024,0.731,1.25,1.26,1.26,1.25,1.25,1.26,8900,1000,0.02%,0.00%,0.0079,0.22,0.7979999999999999,Construction,65083671.25,21852031.25,52066937.0,17481625.0,-0.023399999999999997,-0.015700000000000002,0.0331,0.31579999999999997,0.8773000000000001,2.144,1.7182,,,,,,,0,1,0.010000000000000009,1.2533333333333332,0,0,0,,11.596088721756294,Low,Flat,-4000.0,,,,,,,,,,,,,,-0.008356249999999997
AWK,Fuxing China,0.0,0.255,0.000,0,3,0.0,0.0,,36.428,0.0,0.043,0.255,0.255,0.0,0.0,0.255,0.295,15600,10000,0.00%,0.00%,0.0,0.0,0.2188,Manufacturing - Apparel & Accessories,4387386.69,1229159.67,17205438.0,4820234.0,0.0,-0.15,-0.08929999999999999,0.3077,-0.21539999999999998,-0.625,0.0,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AUE,Golden Energy,0.0,0.18,0.000,0,0,0.0,0.0,0.487,0.487,0.0,0.277,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Energy Sources,474858068.40,1992009.60,2638100380.0,11066720.0,-0.0055000000000000005,0.0,-0.011000000000000001,-0.8134999999999999,-0.7857,-0.64,-0.7706999999999999,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0102
