Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603119,Zhejiang Rongtai Electric Material,0.0107,70.63,+0.75,0,586,123661.0,870298335.0,105.733,111.579,0.0028000000000000004,14.137,69.36,69.88,71.9,68.31,70.63,70.65,1,2,6.07%,0.11%,0.051399999999999994,0.72,0.738,Auto Parts,25691108054.50,14400007884.29,363742150.0,203879483.0,0.10619999999999999,0.1475,0.2548,0.5977,1.0154,4.0938,2.1821,,,,,,,,1,3.5900000000000034,70.28,1,0,1,,23.39658714882266,Liquid,36168.25905292417,,,,,,,,,,,,,,0.00480677966101695
001236,Soho Holly Futures,-0.0024,12.5,-0.03,0,586,256560.0,317435682.0,284.09,416.666,0.0008,6.734,12.39,12.53,12.6,12.05,12.5,12.51,829,279,3.38%,0.00%,0.043899999999999995,0.81,0.4587,Diversified Financials,12597222225.00,9475972225.00,1007777778.0,758077778.0,-0.0265,-0.0414,0.0434,0.2183,0.3103,0.7857,0.298,,,,,,,1,1,0.5499999999999989,12.383333333333333,1,0,0,,22.7210513151077,Norm,163265.45454545468,,,,,,,,,,,,,,0.009838888888888888
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.0033,15.1,+0.05,0,586,85464.0,127853441.0,58.984,77.040,0.0033,2.027,15.0,15.05,15.28,14.64,15.1,15.11,34,91,2.59%,0.00%,0.0425,0.9,-0.0756,Power Grid Equipment,5018536445.70,4983564845.70,332353407.0,330037407.0,-0.022000000000000002,0.0407,0.0335,0.2407,0.16149999999999998,0.3653,0.2041,,,,,,,,0,0.6399999999999988,15.006666666666668,1,0,0,,21.870968284806924,Low,37390.499999999985,,,,,,,,,,,,,,0.005985185185185187
301123,YD Electronic Technology,0.2001,47.81,+7.97,0,587,297303.0,1300398290.05,,Loss,0.0,3.908,41.0,39.84,47.81,41.0,47.81,0.0,25074,0,18.01%,0.00%,0.1709,1.48,1.0,Consumer Electronics,11168416000.00,7890640617.16,233600000.0,165041636.0,0.11109999999999999,0.4558,0.7846,1.2467,0.9078,1.7908000000000002,1.3378999999999999,,,,,,,,1,7.969999999999999,45.54,1,0,0,,,,297303.0,,,,,,,,,,,,,,0.0308593220338983
600927,Yongan Futures,0.0013,15.65,+0.02,0,588,109979.0,170900152.0,51.993,39.620,0.0077,1.771,15.64,15.63,15.77,15.21,15.64,15.65,666,593,0.76%,0.06%,0.0358,0.87,0.0181,Diversified Financials,22779444451.40,22779444451.40,1455555556.0,1455555556.0,-0.014499999999999999,-0.0095,0.0215,0.161,0.2132,0.4318,0.1928,,,,,,,1,1,0.5599999999999987,15.543333333333335,1,0,0,,22.552650629051033,Norm,62845.14285714306,,,,,,,,,,,1.0003,1.0003,Strong_Base,0.009838888888888888
601156,Eastern Air Logistics,-0.0038,15.59,-0.06,0,-211,308048.0,475484332.0,9.363,9.208,0.0434,1.406,15.59,15.65,15.69,15.1,15.59,15.6,321,2770,3.26%,0.00%,0.0377,1.31,-0.7253000000000001,Logistics,24749991118.04,14726244718.04,1587555556.0,944595556.0,0.0527,0.0872,0.1072,0.2027,0.1328,0.09,-0.059800000000000006,,,,,,,1,0,0.5899999999999999,15.459999999999999,1,0,0,,22.9634816282543,Liquid,203624.94915254271,,0.4,,,,0.4,Imminent,,,,0.9917,0.9917,Strong_Base,0.005137037037037034
601665,"Qilu Bank Co., Ltd.",0.0018,5.64,+0.01,0,588,800235.0,450201919.0,6.698,6.962,0.0472,0.707,5.62,5.63,5.67,5.58,5.63,5.64,4222,3051,1.30%,0.00%,0.016,0.89,-0.37189999999999995,City Commercial Banks II,34707671841.00,34707671841.00,6153842525.0,6153842525.0,-0.0392,-0.0647,-0.0647,-0.1324,-0.0756,0.2894,0.0594,,,,,,,0,0,0.08999999999999986,5.63,1,0,0,,22.80783147342769,Norm,266744.99999999476,,1.0,,,,1.0,Imminent,,,,,,,0.009461538461538462
688676,Hainan Jinpan Smart Technology,0.0596,58.85,+3.31,0,588,17203389.0,986648632.0,46.048,47.042,0.0086,6.208,55.5,55.54,59.17,55.5,58.83,58.85,2000,25053,3.75%,0.10%,0.0661,0.95,0.6051,Power Grid Equipment,27028985337.20,27028985337.20,459286072.0,459286072.0,0.1449,0.2623,0.5528,0.7937000000000001,0.426,0.7490000000000001,0.4382,,,,,,,,1,3.6700000000000017,57.84,1,0,1,,22.681671770497633,Norm,14203342.961852862,,,,,,,,,,,,,,0.005985185185185187
605077,Zhejiang Huakang Pharmaceutical,0.0176,19.65,+0.34,0,588,54637.0,105709856.0,22.56,22.178,0.0254,1.962,19.31,19.31,19.72,18.9,19.65,19.66,490,40,1.83%,0.15%,0.0425,0.71,0.5690999999999999,Chemicals,5954927607.15,5883784782.15,303049751.0,299429251.0,0.0797,0.13720000000000002,0.0868,0.23199999999999998,0.32189999999999996,0.518,0.3814,,,,,,,,1,0.8200000000000003,19.423333333333332,1,0,0,,21.095896873894265,Low,45308.73170731704,,,,,,,,,,,,,,0.007031999999999997
605368,Henan Lantian Gas,-0.001,10.05,-0.01,0,588,56922.0,57090022.0,16.584,14.275,0.08960000000000001,2.122,10.05,10.06,10.08,9.95,10.05,10.06,30,81,0.80%,-0.10%,0.0129,0.9,-0.2577,Gas,7182081378.15,7182081378.15,714634963.0,714634963.0,-0.009899999999999999,-0.001,0.0121,0.019299999999999998,0.0101,-0.22149999999999997,-0.08470000000000001,,,,,,,1,0,0.13000000000000078,10.026666666666667,1,0,0,,21.5178844632061,Low,30650.30769230841,,0.4,,,,0.4,Imminent,,,,,,,0.01234000000000001
601399,Sinomach Heavy Equipment Group,0.003,3.35,+0.01,0,-2233,1035555.0,342954045.0,52.343,55.833,0.0,1.651,3.33,3.34,3.37,3.25,3.35,3.36,1983,12705,1.44%,0.30%,0.0359,0.99,-0.2075,Special Equipment,24165412231.50,24165412231.50,7213555890.0,7213555890.0,0.0,0.0152,0.006,0.1056,0.13949999999999999,0.26890000000000003,0.0877,,,,,,,1,0,0.1200000000000001,3.3233333333333337,1,0,0,,22.119263132942592,Norm,690370.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.006722727272727282
603379,Zhejiang Sanmei Chemical Industry,0.0015,59.24,+0.09,0,590,154466.0,903882891.0,26.028,46.462,0.0076,5.027,58.93,59.15,59.7,57.61,59.24,59.26,50,60,2.53%,0.15%,0.0353,0.99,0.08779999999999999,Chemicals,36164778151.88,36164778151.88,610479037.0,610479037.0,0.1042,0.12279999999999999,0.2365,0.2556,0.4718,0.996,0.5618,,,,,,,1,1,2.0900000000000034,58.85,1,0,0,,24.20152162570687,Liquid,86471.39712918659,,,,,,,,,,,,,,0.007031999999999997
002937,Ningbo Sunrise Elc Technology,0.0043,18.77,+0.08,0,-885,107595.0,198760359.35,34.065,24.471,0.016,3.678,18.51,18.69,18.81,17.91,18.77,18.78,700,179,3.62%,0.05%,0.0482,1.21,-0.011899999999999999,Auto Parts,5589288911.83,5573803286.43,297777779.0,296952759.0,-0.0305,-0.0726,0.1186,0.12869999999999998,-0.129,0.08869999999999999,0.1307,,,,,,,1,0,0.8999999999999986,18.496666666666666,1,0,0,,22.238643133527283,Norm,98031.00000000019,,0.7,,,,0.7,Imminent,,,,,,,0.00480677966101695
603297,Ningbo Yong Xin Optics,0.0841,107.98,+8.38,0,-82,54023.0,572684221.0,54.784,57.436,0.0079,6.334,99.0,99.6,109.56,99.0,107.98,107.99,33,13,4.88%,0.05%,0.106,2.51,-0.19760000000000003,Optics & Optoelectronics,11978944866.00,11956528218.00,110936700.0,110729100.0,0.1061,0.1747,0.24420000000000003,0.2956,0.1115,0.9399,0.16140000000000002,,,,,,,,0,10.560000000000002,105.51333333333334,1,1,1,,22.62418907750899,Norm,37857.026515151534,,,,,,,,,,,,,,0.029612
603713,Milkyway Intelligent Supply Chain Service Group,0.0576,67.01,+3.65,0,588,39943.0,257454779.0,17.486,18.749,0.0106,2.361,62.96,63.36,67.99,62.08,67.01,67.05,6,3,2.53%,-0.13%,0.0933,1.34,-0.7569,Logistics,10596100723.56,10596100723.56,158127156.0,158127156.0,0.0742,0.1618,0.2523,0.2862,0.3664,0.5181,0.3272,,,,,,,,0,5.909999999999997,65.69333333333333,1,0,1,,21.28500384637717,Low,26696.252115059353,,,,,,,,,,,,,,0.005137037037037034
603105,Zhejiang Sunoren Solar Technology,0.0079,8.92,+0.07,0,-698,146017.0,128787742.0,22.871,23.049,0.022400000000000003,2.174,8.84,8.85,8.94,8.65,8.91,8.92,735,195,2.92%,0.00%,0.032799999999999996,0.69,-0.16,Electrical Utilities,4460059541.00,4460059541.00,500006675.0,500006675.0,0.0336,0.07339999999999999,0.0747,0.09050000000000001,0.0408,0.17370000000000002,0.0125,,,,,,,1,0,0.28999999999999915,8.836666666666666,1,0,0,,21.271471992521143,Low,125876.7241379314,,0.4,,,,0.4,Imminent,,,,,,,-0.002049180327868851
603855,Warom Technology Incorporated,-0.0085,22.14,-0.19,0,-26,79254.0,174904113.0,16.243,16.160,0.0452,3.756,22.33,22.33,22.47,21.66,22.14,22.15,3,246,2.38%,0.09%,0.0363,1.24,0.7731999999999999,Special Equipment,7472892060.00,7384885560.00,337529000.0,333554000.0,-0.0217,0.0,0.0483,0.0404,-0.1101,0.2321,0.1477,,,,,,,,1,0.8099999999999987,22.09,1,0,0,,21.90091278337292,Low,14676.666666666899,,,,,,,,,,,,,,0.006722727272727282
603680,"KTK Group Co., Ltd.",0.0015,13.41,+0.02,0,588,70662.0,93628588.0,25.738,34.831,0.011200000000000002,1.962,13.41,13.39,13.58,12.98,13.4,13.41,245,173,0.90%,0.07%,0.044800000000000006,1.35,-0.2838,Rail Transit Equipment,10509668665.47,10509668665.47,783718767.0,783718767.0,0.0007000000000000001,-0.0007000000000000001,0.0711,0.3007,0.6118,0.9634,0.6454000000000001,,,,,,,1,0,0.5999999999999996,13.323333333333332,1,0,0,,21.8956723275096,Low,30620.199999999993,,0.4,,,,0.4,Imminent,,,,,,,-0.004350000000000009
603197,Shanghai Baolong Automotive Corporation,-0.0021,42.72,-0.09,0,588,87503.0,371879249.0,31.574,30.169,0.0169,2.887,42.81,42.81,43.48,41.46,42.72,42.73,60,4,4.10%,0.12%,0.0472,1.4,0.7575,Auto Parts,9125958369.12,9125958369.12,213622621.0,213622621.0,-0.004,0.0643,0.1025,0.12179999999999999,-0.1335,0.5579999999999999,0.1472,,,,,,,1,1,2.019999999999996,42.553333333333335,1,0,0,,23.44873785289942,Liquid,21659.158415841626,,,,,,,,,,,,,,0.00480677966101695
601228,Guangzhou Port,0.0089,3.41,+0.03,0,589,354932.0,120190733.0,28.416,26.640,0.011399999999999999,1.235,3.38,3.38,3.45,3.33,3.4,3.41,5768,6000,0.47%,0.29%,0.0355,1.06,-0.2735,Shipping Ports,25726851906.91,25726851906.91,7544531351.0,7544531351.0,0.0089,0.021,0.045700000000000005,0.0788,0.09609999999999999,0.0891,0.0176,,,,,,,,0,0.1200000000000001,3.396666666666667,1,0,0,,20.743016330178044,Low,118310.66666666666,,,,,,,,,,,1.2305,1.2305,Strong_Base,0.007745454545454545
603833,Oppein Home Group Inc.,0.0022,54.86,+0.12,0,589,31722.0,173394348.0,12.425,12.856,0.0452,1.917,54.72,54.74,55.41,53.74,54.84,54.86,1,12,0.52%,0.07%,0.0305,0.67,0.4677,Home Furnishings,33418108124.96,33418108124.96,609152536.0,609152536.0,0.013999999999999999,0.031,0.0642,-0.059500000000000004,-0.0959,0.16329999999999997,-0.1747,,,,,,,,1,1.6699999999999946,54.669999999999995,1,0,0,,22.575260871506508,Norm,10827.269461077884,,,,,,,,,,,,,,0.006853571428571417
603918,Shanghai Golden Bridge InfoTech,-0.0262,19.35,-0.52,0,589,366830.0,704518635.0,,Loss,0.0,6.915,19.51,19.87,19.85,18.68,19.35,19.36,176,209,10.02%,0.00%,0.058899999999999994,1.35,0.4031,IT Services,7092218618.10,7086523913.10,366522926.0,366228626.0,-0.0036,0.0031,-0.1079,0.0591,-0.0368,1.1358,0.5212,,,,,,,,1,1.1900000000000013,19.293333333333333,1,0,0,,22.564660462797107,Norm,53300.08547008592,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01098181818181818
603568,Zhejiang Weiming Environment Protection,-0.0031,19.17,-0.06,0,589,102036.0,194676468.0,12.079,12.087,0.025,2.365,19.23,19.23,19.35,18.81,19.17,19.18,46,169,0.60%,0.05%,0.0281,0.84,0.0507,Environmental Governance,32676379141.23,32617258861.23,1704558119.0,1701474119.0,-0.0103,0.0143,0.0068000000000000005,-0.0038,0.0344,0.0584,-0.09369999999999999,,,,,,,1,1,0.5400000000000027,19.11,1,0,0,,22.367077063276948,Norm,34012.000000000444,,,,,,,,,,,1.021,1.021,Strong_Base,0.0023551724137930996
603198,Anhui Yingjia Distillery,-0.008,44.65,-0.36,0,589,111303.0,494859988.0,15.28,13.793,0.0336,3.654,45.0,45.01,45.44,43.57,44.65,44.66,40,16,1.39%,0.02%,0.0416,0.76,0.8543000000000001,Liquor,35720000000.00,35720000000.00,800000000.0,800000000.0,0.013600000000000001,0.07150000000000001,0.0874,0.1324,-0.1628,-0.0928,-0.14859999999999998,,,,,,,,1,1.8699999999999974,44.553333333333335,1,0,0,,23.13579265592864,Liquid,17260.893048128317,,,,,,,,,,,,,,-0.007861538461538461
601015,Shaanxi Heimao Coking,-0.0113,3.49,-0.04,0,591,386455.0,134207762.0,,Loss,0.0,1.203,3.54,3.53,3.57,3.4,3.49,3.5,4558,1416,1.89%,0.00%,0.0482,1.23,0.3574,Coking Coal,7128316760.11,7128316760.11,2042497639.0,2042497639.0,-0.0332,-0.0169,-0.0332,0.115,0.14429999999999998,0.2554,0.0449,,,,,,,,1,0.16999999999999993,3.486666666666667,1,0,0,,20.74409540958939,Low,22732.647058825074,,,,,,,,,,,,,,0.014299999999999974
603077,Sichuan Hebang Biotechnology,0.0104,1.94,+0.02,0,0,1210309.0,232245807.0,,485.000,0.0,0.944,1.92,1.92,1.95,1.88,1.93,1.94,28353,61394,1.37%,0.00%,0.0365,0.82,-0.3668,Agrochemicals,17132857272.32,17132857272.32,8831369728.0,8831369728.0,0.0104,0.048600000000000004,0.0374,0.096,0.054299999999999994,0.1745,-0.049,,,,,,,,0,0.07000000000000006,1.9233333333333331,1,0,0,,20.9997243058872,Low,864506.4285714286,,,,,,,,,,,0.9,0.9,Strong_Base,0.01077037037037036
002677,Zhejiang Meida Industrial,-0.0086,6.94,-0.06,0,59,91731.0,63420926.19,108.437,40.584,0.0432,3.059,6.97,7.0,7.03,6.8,6.93,6.94,406,89,1.73%,0.14%,0.0329,1.36,0.396,Kitchen & Bath Appliances,4483598430.18,3673510933.48,646051647.0,529324342.0,-0.0253,-0.005699999999999999,0.0058,-0.0374,-0.0634,0.0191,-0.014199999999999999,,,,,,,1,1,0.23000000000000043,6.923333333333333,1,0,0,,20.512145184464302,Low,19941.52173913068,,,,,,,,,,,,,,0.0025800000000000003
603366,Solareast Holdings,0.04,11.44,+0.44,0,59,747179.0,840474467.0,47.272,43.831,0.004699999999999999,2.236,10.84,11.0,11.48,10.64,11.44,11.45,5431,4309,9.19%,0.00%,0.0764,0.99,0.0404,Kitchen & Bath Appliances,9301270275.44,9301270275.44,813048101.0,813048101.0,0.0362,0.19039999999999999,0.20170000000000002,0.1198,0.0003,2.1377,-0.018500000000000003,,,,,,,,1,0.8399999999999999,11.186666666666667,1,0,0,,22.30541508198297,Norm,676019.0952380936,,,,,,,,,,,,,,0.0025800000000000003
002653,Haisco Pharmaceutical Group,0.0002,55.49,+0.01,0,589,50677.0,279662245.41,172.866,157.195,0.0049,15.29,55.28,55.48,56.37,54.12,55.48,55.49,14,161,1.05%,0.29%,0.0406,1.05,-0.6083,Chemical Pharmaceuticals,62144248155.30,26718291169.92,1119917970.0,481497408.0,-0.056299999999999996,-0.0677,-0.0054,0.2634,0.6275,0.8604999999999999,0.6825,,,,,,,,0,2.25,55.32666666666666,1,0,0,,24.381540585368985,Liquid,11036.32444444465,,,,,,,,,,,,,,-0.003995714285714281
601908,Beijing Jingyuntong Technology,0.0105,3.85,+0.04,0,590,875683.0,333679645.0,,Loss,0.0,1.04,3.81,3.81,3.9,3.7,3.84,3.85,4883,329,3.63%,0.00%,0.0525,1.12,-0.542,Electrical Utilities,9296221014.85,9296221014.85,2414602861.0,2414602861.0,0.0026,0.060599999999999994,0.0434,0.25,0.4154,0.6524,0.2623,,,,,,,,0,0.19999999999999973,3.8166666666666664,1,0,0,,21.60985563830404,Low,437841.500000001,,,,,,,,,,,,,,-0.002049180327868851
601058,Sailun Group,0.0092,14.3,+0.13,0,591,382759.0,543481131.0,12.565,11.569,0.026600000000000002,2.288,14.02,14.17,14.39,14.0,14.29,14.3,120,1075,1.16%,0.07%,0.0275,0.6,-0.5249,Auto Parts,47019833703.70,47019833703.70,3288100259.0,3288100259.0,0.0784,0.0941,0.1094,0.1808,-0.0364,0.18969999999999998,0.014199999999999999,,,,,,,0,0,0.39000000000000057,14.229999999999999,1,0,0,,22.6628276677534,Norm,206101.00000000055,,1.0,,,,1.0,Imminent,,,,,,,0.00480677966101695
002568,Shanghai Bairun Investment Holding Group,-0.0036,27.85,-0.10,0,591,145555.0,403382173.92,41.381,40.656,0.0108,6.368,27.92,27.95,28.35,27.24,27.85,27.86,63,82,2.01%,0.11%,0.0397,0.66,0.39,Non-Liquor,29224925396.75,20128817958.75,1049368955.0,722758275.0,0.0837,0.12890000000000001,0.1551,-0.0262,0.08310000000000001,0.6486,0.0049,,,,,,,,1,1.110000000000003,27.813333333333333,1,0,0,,23.102640416048814,Liquid,14424.36936936972,,,,,,,,,,,,,,-0.012288888888888889
002542,China Zhonghua Geotechnical Engineering Group,-0.0052,3.85,-0.02,0,592,870987.0,331302290.0,,Loss,0.0,10.405,3.84,3.87,3.9,3.7,3.84,3.85,3106,2625,4.95%,0.00%,0.051699999999999996,0.79,-0.30510000000000004,Professional Engineering,6953549441.30,6771269443.40,1806116738.0,1758771284.0,-0.0179,0.0322,-0.015300000000000001,0.2069,-0.0587,1.5838999999999999,-0.0179,,,,,,,1,0,0.19999999999999973,3.8166666666666664,1,0,0,,21.91146106929516,Low,435493.500000001,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008542105263157894
601137,Ningbo Boway Alloy Material,0.0644,26.62,+1.61,0,592,538260.0,1400676153.0,15.558,15.997,0.018799999999999997,2.532,24.9,25.01,26.67,24.9,26.56,26.62,54,357,6.63%,1.29%,0.0708,1.13,-0.6206,Advanced Metal Materials,21652884304.26,21627329104.26,813406623.0,812446623.0,-0.012199999999999999,0.054299999999999994,0.4913,0.5168,0.2539,1.1264,0.34450000000000003,,,,,,,,0,1.7700000000000031,26.063333333333333,1,0,0,,22.13004010540776,Norm,507849.8305084742,,,,,,,,,,,,,,0.022845000000000004
002537,HyUnion Holding,-0.03,10.67,-0.33,0,-2094,1424015.0,1510736923.75,104.607,254.047,0.0,3.02,10.76,11.0,10.92,10.26,10.67,10.68,5293,3465,12.18%,0.00%,0.06,0.87,0.29600000000000004,Auto Parts,12526758669.15,12475361279.15,1174016745.0,1169199745.0,0.0143,0.042,0.0877,0.22640000000000002,0.8085,1.1087,0.8556999999999999,,,,,,,1,1,0.7400000000000002,10.616666666666667,1,0,0,,22.909420852468298,Liquid,345215.7575757578,,,,,,,,,,,,,,0.00480677966101695
002527,Shanghai STEP Electric Corporation,-0.006,16.68,-0.10,0,-1896,276081.0,455545788.24,,Loss,0.0,8.929,16.78,16.78,16.85,16.08,16.68,16.69,36,5,5.22%,-0.18%,0.045899999999999996,1.1,-0.7489,Special Equipment,11059862333.88,8824934837.76,663061291.0,529072832.0,-0.0118,-0.015300000000000001,0.0006,0.1217,0.059699999999999996,1.8759000000000001,0.8998,,,,,,,1,0,0.7700000000000031,16.536666666666665,1,0,0,,22.764052074218313,Norm,154175.1038961032,,0.7,,,,0.7,Imminent,,,,,,,0.006722727272727282
002501,Jilin Liyuan Precision Manufacturing,0.0351,2.36,+0.08,0,592,1865062.0,426502354.89,,Loss,0.0,28.433,2.28,2.28,2.36,2.22,2.35,2.36,9791,8124,5.26%,0.43%,0.061399999999999996,1.18,-0.5503,Industrial Metals,8378000000.00,8369667326.16,3550000000.0,3546469206.0,-0.044500000000000005,0.0489,0.16829999999999998,0.039599999999999996,0.1346,1.1261,0.475,,,,,,,,0,0.13999999999999968,2.313333333333333,1,0,0,,21.085755589127476,Low,1865062.0,,,,,,,,,,,,,,0.007695121951219507
002498,Qingdao Hanhe Cable,0.0111,3.63,+0.04,0,118,415499.0,148950578.74,20.279,18.426,0.011000000000000001,1.467,3.58,3.59,3.64,3.51,3.63,3.64,385,7306,1.25%,0.00%,0.0362,1.41,-0.14400000000000002,Power Grid Equipment,12076269480.00,12076269480.00,3326796000.0,3326796000.0,0.0028000000000000004,0.0401,0.0461,0.07400000000000001,0.0461,0.1748,0.0836,,,,,,,,0,0.13000000000000034,3.5933333333333337,1,0,0,,20.859025472253975,Low,351576.07692307566,,,,,,,,,,,1.1504,1.1504,Strong_Base,0.005985185185185187
002490,Shandong Molong Petroleum Machinery,-0.0135,5.85,-0.08,0,591,335093.0,194443384.0,,Loss,0.0,9.256,5.88,5.93,5.99,5.62,5.85,5.86,1593,1169,6.19%,0.00%,0.062400000000000004,0.56,0.36310000000000003,Special Equipment,4667413140.00,3169073700.00,797848400.0,541722000.0,-0.1041,-0.0331,-0.0802,0.45520000000000005,0.4736,2.1967,1.1043,,,,,,,1,1,0.3700000000000001,5.82,1,0,0,,21.21470691389945,Low,81509.10810810716,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006722727272727282
002362,Hanwang Technology,0.0075,25.36,+0.19,0,593,169275.0,423906607.9,,Loss,0.0,5.709,25.07,25.17,25.68,24.36,25.36,25.37,132,239,8.15%,0.00%,0.0524,1.04,0.2887,Software Development,6199369822.56,5264582115.52,244454646.0,207593932.0,0.0096,0.0008,-0.022400000000000003,0.1286,-0.0246,0.6706,0.1192,,,,,,,,1,1.3200000000000003,25.133333333333336,1,0,1,,22.780819236701646,Norm,87202.27272727266,,,,,,,,,,,,,,0.01818426966292134
002354,Tianyu Digital Technology,-0.0076,7.81,-0.06,0,593,2268917.0,1757549923.03,,Loss,0.0,10.385,7.86,7.87,7.92,7.52,7.8,7.81,14897,1861,13.96%,0.13%,0.0508,0.92,0.4459,Advertising & Marketing,12922315254.20,12698523288.99,1654585820.0,1625931279.0,-0.0013,0.0583,0.1887,0.1942,0.046900000000000004,1.84,0.45439999999999997,,,,,,,1,1,0.40000000000000036,7.75,1,0,1,,23.499733424582796,Liquid,1021012.6499999975,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.005930769230769231
601179,China XD Electric,0.0015,6.63,+0.01,0,593,718962.0,473348813.0,28.454,32.184,0.0125,1.507,6.62,6.62,6.67,6.46,6.62,6.63,2919,4087,1.40%,0.15%,0.0317,0.91,-0.3123,Power Grid Equipment,33984599993.76,33984599993.76,5125882352.0,5125882352.0,-0.011899999999999999,0.0327,0.012199999999999999,0.0645,-0.0042,-0.0202,-0.1209,,,,,,,1,0,0.20999999999999996,6.586666666666666,1,0,0,,22.99207856365926,Liquid,445071.71428571397,,0.4,,,,0.4,Imminent,,,,,,,0.005985185185185187
601668,China State Construction Engineering Corporation,0.0,5.56,0.00,0,-1371,2268835.0,1261133971.0,4.964,4.973,0.0489,0.502,5.56,5.56,5.6,5.51,5.55,5.56,6460,4204,0.55%,0.00%,0.016200000000000003,0.85,-0.2054,Housing Construction,229741370868.64,229741370868.64,41320390444.0,41320390444.0,-0.0054,-0.0036,-0.0177,0.0318,0.0757,0.035699999999999996,-0.0294,,,,,,,0,0,0.08999999999999986,5.556666666666666,1,0,0,,inf,Liquid,252092.77777777278,,0.7,,,,0.7,Imminent,,,,0.952,0.952,Strong_Base,0.005399999999999975
002274,Jiangsu HuaChang Chemical,-0.0074,6.74,-0.05,0,592,172636.0,116256262.04,79.294,12.321,0.044500000000000005,1.177,6.78,6.79,6.81,6.63,6.74,6.75,1470,1014,1.84%,-0.15%,0.0265,0.89,-0.2767,Chemical raw materials,6418937714.04,6321103136.20,952364646.0,937849130.0,-0.0175,-0.0015,-0.011699999999999999,-0.0453,-0.1025,0.0417,-0.0977,,,,,,,1,0,0.17999999999999972,6.726666666666667,1,0,0,,21.092392376634724,Low,38363.5555555565,,0.4,,,,0.4,Imminent,,,,,,,0.0018923076923076962
000898,Angang Steel,0.0,2.62,0.00,0,-1888,571627.0,148447455.65,,Loss,0.0,0.526,2.62,2.62,2.64,2.54,2.61,2.62,11044,5891,0.72%,0.00%,0.0382,0.99,-0.15289999999999998,General Steel,24547359695.96,20848246973.26,9369221258.0,7957346173.0,-0.0368,-0.026000000000000002,-0.0438,0.1245,0.0315,0.23579999999999998,0.0917,,,,,,,1,0,0.10000000000000009,2.6,1,0,0,,inf,Liquid,342976.2,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.0033461538461538455
002175,Guangxi Oriental Intelligent Manufacturing Technology,0.0062,4.84,+0.03,0,200,939680.0,451899116.76,403.333,372.307,0.0,10.341,4.83,4.81,4.95,4.64,4.84,4.85,2041,5710,7.36%,0.00%,0.0645,1.07,0.32049999999999995,General Equipment,6179618718.68,6179618718.68,1276780727.0,1276780727.0,0.0,0.061399999999999996,0.0876,0.095,-0.12,1.6162,0.15789999999999998,,,,,,,1,1,0.3100000000000005,4.81,1,0,1,,22.199952168299415,Norm,272810.3225806443,,,,,,,,,,,,,,0.009790361445783132
002167,Guangdong Orient Zirconic Ind Sci & Tech,0.0,13.09,0.00,0,593,692958.0,894684824.7,38.163,57.412,0.0,5.82,13.01,13.09,13.31,12.48,13.09,13.1,2737,1439,9.15%,0.00%,0.0634,0.7,0.2429,Minor Metals,10140473497.00,9914391695.67,774673300.0,757401963.0,-0.0304,0.0364,0.0599,0.406,0.3371,1.6232,0.7834,,,,,,,1,1,0.8300000000000001,12.959999999999999,1,0,1,,inf,Liquid,325606.77108433633,,,,1.6,,1.6,Gap_Fill,,,,,,,0.027249999999999996
601008,Jiangsu Lianyungang Port,-0.0067,5.89,-0.04,0,595,240185.0,141604232.0,48.278,38.246,0.0102,1.794,5.93,5.93,5.98,5.81,5.89,5.9,1555,3327,1.94%,0.17%,0.0287,0.84,0.1582,Shipping Ports,7307357855.34,7307357855.34,1240638006.0,1240638006.0,-0.032799999999999996,-0.02,-0.0034000000000000002,-0.1376,0.6271,0.7023,0.5623,,,,,,,0,1,0.17000000000000082,5.8933333333333335,0,0,0,,21.243262462666223,Low,-14128.529411765592,,,,,,,,,,,,,,0.007745454545454545
