Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5147,SAMCHEM,0.0,0.355,0.000,0,-39,45000.0,15975.0,12.678,11.093,0.0507,0.671,0.355,0.355,0.355,0.355,0.35,0.365,15000,6000,0.03%,0.00%,0.0,1.38,0.3533,Industrial Products & Services,193120000.00,59979828.72,544000000.0,168957264.0,-0.0405,-0.0658,-0.0658,-0.0832,-0.2609,-0.38539999999999996,-0.2455,,,,,,,,0,0.0,0.355,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003577689243027863
9083,JETSON,-0.027,0.18,-0.005,0,-86,100000.0,17900.0,,Loss,0.0,1.046,0.18,0.185,0.18,0.175,0.175,0.185,30000,20000,0.05%,0.00%,0.027000000000000003,0.56,-0.7031999999999999,Industrial Products & Services,75027686.04,39074788.80,416820478.0,217082160.0,-0.027000000000000003,-0.0526,-0.122,-0.0526,-0.1,-0.3455,-0.1,,,,,,,1,0,0.010000000000000009,0.17833333333333332,1,0,0,,11.316945834713074,Low,100000.0,,,,,,,,,,,,,,-0.0003577689243027863
0210,KHJB,0.0,0.14,0.000,0,-16,0.0,0.0,,Loss,0.0070999999999999995,0.732,0.0,0.14,0.0,0.0,0.125,0.135,45000,169000,0.00%,0.00%,0.0,0.0,-0.8761,Consumer Products & Services,53200000.00,8454082.00,380000000.0,60386300.0,0.07690000000000001,0.12,0.07690000000000001,0.037000000000000005,-0.0911,-0.1462,0.0,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
5158,TAGB,0.0,0.0,0.000,0,-98,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0052,MEMS,0.0,0.0,0.000,0,-103,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8648,JASKITA,0.0,0.29,0.000,0,-88,20000.0,5800.0,3.295,3.295,0.1207,1.542,0.29,0.29,0.29,0.29,0.285,0.32,50000,30000,0.03%,0.00%,0.0,0.42,-0.4794,Industrial Products & Services,130369500.00,23160188.80,449550000.0,79862720.0,-0.0169,-0.1471,0.0175,-0.0492,0.7492,1.7765,0.7059000000000001,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003577689243027863
7226,WATTA,0.0,0.43,0.000,0,-83,0.0,0.0,,Loss,0.0,0.72,0.0,0.43,0.0,0.0,0.405,0.575,15000,5000,0.00%,0.00%,0.0,0.0,-0.9211,Industrial Products & Services,36326400.00,3293566.94,84480000.0,7659458.0,-0.0227,-0.0851,0.1316,-0.17309999999999998,-0.22519999999999998,-0.1485,0.0,,,,,,,,0,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
5533,OCB,0.0074,0.68,+0.005,0,-56,11000.0,7480.0,16.585,16.585,0.022099999999999998,0.375,0.68,0.675,0.68,0.68,0.68,0.72,9000,800,0.08%,0.00%,0.0,6.7,0.34,Consumer Products & Services,69938000.00,9996408.00,102850000.0,14700600.0,0.0074,0.0149,-0.0286,-0.0556,-0.2321,-0.0127,-0.06849999999999999,,,,,,,,0,0.0050000000000000044,0.68,0,1,,,11.108585885602203,Low,,,,,,,,,,,,,,,-0.0024242105263157844
0022,PARLO,0.0,0.02,0.000,0,-11,0.0,0.0,,Loss,0.0,0.588,0.0,0.02,0.0,0.0,0.02,0.025,387800,1324600,0.00%,0.00%,0.0,0.0,-0.19269999999999998,Consumer Products & Services,11963004.04,3638310.08,598150202.0,181915504.0,0.0,-0.3333,-0.3333,-0.4286,-0.6,-0.8181999999999999,-0.5,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
5256,REACH,0.0,0.005,0.000,0,-55,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0040476190476190456
5167,TURBO,0.0,0.405,0.000,0,-54,0.0,0.0,,40.500,0.024700000000000003,0.359,0.0,0.405,0.0,0.0,0.31,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,43740000.00,3745430.28,108000000.0,9247976.0,-0.0889,-0.287,-0.3492,-0.42229999999999995,-0.4102,-0.406,-0.287,,,,,,,,1,0.405,0.135,1,0,,,,,,0.8,,,,,0.8,Recursor,,,,,,,-0.0003577689243027863
5436,PERSTIM,0.0,1.91,0.000,0,-125,0.0,0.0,,Loss,0.0,0.557,0.0,1.91,0.0,0.0,1.9,1.98,5000,800,0.00%,0.00%,0.0,0.0,-0.248,Industrial Products & Services,246573619.76,41309995.70,129096136.0,21628270.0,-0.0683,-0.1033,-0.0728,-0.1623,-0.2298,-0.33909999999999996,-0.1318,,,,,,,,0,1.91,0.6366666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
8605,FIHB,0.0,0.35,0.000,0,-94,0.0,0.0,,Loss,0.0,0.463,0.0,0.35,0.0,0.0,0.3,0.345,5000,20000,0.00%,0.00%,0.0,0.0,-0.5488000000000001,Consumer Products & Services,47613460.65,10535833.70,136038459.0,30102382.0,0.060599999999999994,-0.0541,0.0294,0.25,-0.0278,-0.3396,0.3208,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
9008,OMESTI,0.0556,0.095,+0.005,0,-308,1587900.0,145411.0,,Loss,0.0,1.172,0.085,0.09,0.095,0.085,0.09,0.095,140000,578700,0.56%,0.00%,0.11109999999999999,0.71,0.6393,Technology,51363947.83,26793956.75,540673135.0,282041650.0,-0.09519999999999999,-0.2692,-0.3214,-0.3448,0.0556,-0.2692,-0.3214,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,0,,12.835739532449388,Low,1587900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006597321428571422
7077,KPPROP,-0.0123,0.4,-0.005,0,-408,6000.0,2375.0,28.571,28.571,0.05,0.53,0.395,0.405,0.4,0.395,0.39,0.4,15000,16000,0.01%,0.00%,0.0124,0.08,-0.1091,Property,219056615.60,42138164.40,547641539.0,105345411.0,0.0,-0.0698,-0.24530000000000002,0.0959,-0.4203,-0.4968,-0.3893,,,,,,,,0,0.010000000000000009,0.3983333333333334,1,0,0,,10.250876853826918,Low,6000.0,,,,,,,,,,,,,,-0.00467590361445783
5274,HLCAP,-0.0031,3.23,-0.010,0,-331,6500.0,21095.0,9.817,7.783,0.0681,0.746,3.25,3.24,3.25,3.23,3.21,3.3,300,4000,0.01%,0.00%,0.0062,0.5,-0.25780000000000003,Financial Services,761588676.64,183662354.30,235785968.0,56861410.0,-0.0212,-0.0444,-0.0692,-0.0358,-0.19649999999999998,-0.2285,-0.2025,,,,,,,0,0,0.020000000000000018,3.236666666666667,0,0,0,,12.711166592607949,Low,-6500.0,,,,,,,,,,,,,,-0.014548717948717944
5228,ELKDESA,-0.0259,1.13,-0.030,0,0,130000.0,146870.0,15.694,15.694,0.044199999999999996,1.034,1.12,1.16,1.13,1.12,1.11,1.18,35000,30000,0.09%,0.00%,0.0086,0.72,-0.1661,Financial Services,510453155.28,164167652.04,451728456.0,145281108.0,-0.0129,-0.0129,0.0043,0.0131,-0.0455,-0.0827,0.022000000000000002,,,,,,,,0,0.039999999999999813,1.1266666666666667,1,0,0,,13.121427863021966,Norm,130000.0,,,,,,,,,,,,,,-0.014548717948717944
5104,CNH,0.0,0.045,0.000,0,0,108000.0,4327.5,,Loss,0.0,0.5,0.04,0.045,0.045,0.04,0.04,0.045,886600,372000,0.06%,0.00%,0.11109999999999999,0.78,-0.11900000000000001,Consumer Products & Services,32332500.00,8800996.14,718500000.0,195577692.0,0.0,0.0,0.0,0.0,-0.1818,-0.1,-0.1,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,108000.0,,,,,,,,,,,,,,-0.0024242105263157844
0186,PTRANS,0.0,0.7,0.000,0,-332,5806100.0,4064455.0,11.29,11.475,0.0329,1.032,0.7,0.7,0.705,0.7,0.695,0.705,640000,389600,0.91%,0.00%,0.0070999999999999995,1.16,-0.24989999999999998,Consumer Products & Services,794748798.90,447507033.40,1135355427.0,639295762.0,0.0,0.0,0.0,-0.0601,-0.0663,0.028300000000000002,-0.0601,,,,,,,0,0,0.0050000000000000044,0.7016666666666665,0,0,0,,inf,Liquid,-5806100.0,,,,,,,,,,,,,,-0.0024242105263157844
0026,NOVAMSC,-0.0713999999999999,0.065,-0.005,0,-361,328100.0,22630.5,,Loss,0.0,2.5,0.07,0.07,0.07,0.065,0.065,0.07,2019800,836300,0.04%,0.00%,0.07139999999999999,0.4,0.37979999999999997,Technology,139461413.39,61563695.31,2145560206.0,947133774.0,-0.1333,-0.1333,-0.1875,-0.1333,-0.4583,-0.43479999999999996,-0.381,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,10.969459686777615,Low,-328100.0,,,,,,,,,,,,,,-0.006597321428571422
0298,WENTEL,0.0,0.285,0.000,0,-224,76000.0,21640.0,19.0,28.500,0.0,1.696,0.285,0.285,0.285,0.28,0.28,0.29,106000,257500,0.03%,0.00%,0.0175,0.55,0.009300000000000001,Industrial Products & Services,327750000.00,79599901.50,1150000000.0,279297900.0,-0.0172,-0.0339,-0.06559999999999999,0.0962,-0.0339,-0.1857,-0.0172,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,76000.0,,,,,,,,,,,,,,-0.0003577689243027863
9334,KESM,0.0,2.85,0.000,0,-138,29900.0,84026.0,,712.500,0.0263,0.361,2.85,2.85,2.85,2.78,2.76,2.95,1000,1000,0.20%,0.00%,0.0246,17.18,-0.21359999999999998,Technology,122591325.00,42219900.00,43014500.0,14814000.0,-0.024,-0.0206,-0.0836,-0.0206,-0.17629999999999998,-0.5318,-0.17629999999999998,,,,,,,1,0,0.07000000000000028,2.8266666666666667,1,1,0,,inf,Liquid,29900.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.006597321428571422
7668,BESHOM,0.0,0.62,0.000,0,-315,46400.0,28393.5,19.375,17.222,0.0484,0.6,0.62,0.62,0.63,0.605,0.605,0.63,27000,8300,0.03%,0.00%,0.0403,1.21,0.2663,Consumer Products & Services,185620827.84,89200894.20,299388432.0,143872410.0,-0.0313,-0.0388,-0.060599999999999994,-0.17329999999999998,-0.2341,-0.34369999999999995,-0.24780000000000002,,,,,,,,0,0.025000000000000022,0.6183333333333333,1,0,0,,inf,Liquid,9280.0,,,,,,,,,,,,,,-0.0024242105263157844
7579,AWC,0.0,0.595,0.000,0,-328,290400.0,170153.5,7.828,10.084,0.030299999999999997,0.893,0.6,0.595,0.6,0.58,0.575,0.605,8000,20000,0.20%,0.00%,0.0336,0.92,-0.4622,Industrial Products & Services,199504560.88,88662234.01,335301783.0,149012158.0,-0.0165,-0.0556,-0.20129999999999998,-0.20129999999999998,-0.3435,-0.4483,-0.3471,,,,,,,1,0,0.020000000000000018,0.5916666666666667,1,0,0,,inf,Liquid,145200.0,,,,,,,,,,,,,,-0.0003577689243027863
7178,YSPSAH,0.0,2.3,0.000,0,41,2000.0,4600.0,13.609,12.234,0.0348,0.773,2.3,2.3,2.3,2.3,2.22,2.31,1100,2000,0.00%,0.00%,0.0,0.33,-0.6042000000000001,Health Care,326243465.50,107418489.30,141844985.0,46703691.0,0.0222,0.031400000000000004,0.0268,0.031400000000000004,0.0268,-0.0665,0.0,,,,,,,,0,0.0,2.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.007488888888888878
0273,VLB,-0.0112,0.44,-0.005,0,-346,187300.0,82405.5,10.731,10.731,0.0,2.075,0.44,0.445,0.44,0.435,0.42,0.46,10000,60900,0.13%,0.00%,0.011200000000000002,1.6,-0.33909999999999996,Construction,415495828.00,64652192.00,944308700.0,146936800.0,-0.0222,0.0,-0.033,-0.0638,-0.2348,0.22219999999999998,-0.2281,,,,,,,1,0,0.010000000000000009,0.4383333333333333,1,0,0,,12.80249170337939,Low,187300.0,,,0.5,,,0.5,Failed_Breakdown,,,,,,,-0.014136666666666658
0237,HAILY,-0.0233,0.21,-0.005,0,-206,188400.0,38653.5,8.076,9.130,0.0333,0.798,0.21,0.215,0.215,0.205,0.2,0.21,131600,43900,0.22%,0.00%,0.04650000000000001,2.17,-0.4025,Construction,88831134.00,17660958.00,423005400.0,84099800.0,-0.0233,0.0,0.0,0.1542,-0.1459,-0.1797,-0.09140000000000001,,,,,,,,0,0.010000000000000009,0.21,0,1,0,,12.108876100371488,Low,0.0,,,,,,,,,,,,,,-0.014136666666666658
0079,ALRICH,0.0,0.025,0.000,0,-272,200.0,5.0,12.5,25.000,0.0,1.136,0.025,0.025,0.025,0.025,0.02,0.025,199000,5341800,0.00%,0.00%,0.0,0.0,0.5042,Technology,27836489.75,16761657.95,1113459590.0,670466318.0,0.0,0.0,0.25,0.0,-0.16670000000000001,-0.16670000000000001,0.0,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006597321428571422
0074,GOCEAN,0.0,0.22,0.000,0,-149,11681600.0,2576496.5,,Loss,0.0,0.562,0.215,0.22,0.225,0.215,0.215,0.22,1055500,90000,9.86%,0.00%,0.0455,0.96,0.684,Consumer Products & Services,46455031.26,26058155.86,211159233.0,118446163.0,0.0,0.047599999999999996,0.047599999999999996,0.15789999999999998,0.29410000000000003,0.4667,0.22219999999999998,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0024242105263157844
0284,GLXT,0.0,0.195,0.000,0,-135,39700.0,7619.0,11.47,11.470,0.040999999999999995,1.382,0.195,0.195,0.195,0.19,0.19,0.2,165500,125000,0.04%,0.00%,0.0256,0.09,-0.45439999999999997,Industrial Products & Services,81322995.00,18848914.50,417041000.0,96661100.0,-0.025,0.0,-0.11359999999999999,0.0263,-0.048799999999999996,-0.13949999999999999,-0.07139999999999999,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,39700.0,,,,,,,,,,,,,,-0.0003577689243027863
7595,MGB,-0.0168,0.585,-0.010,0,-135,195600.0,116109.5,5.969,5.735,0.0393,0.571,0.6,0.595,0.605,0.585,0.58,0.62,30000,36500,0.13%,0.00%,0.0336,9.24,-0.5377000000000001,Construction,346116773.93,87197521.91,591652605.0,149055593.0,-0.040999999999999995,-0.0859,-0.0565,-0.0407,-0.1672,-0.34159999999999996,-0.1787,,,,,,,,0,0.020000000000000018,0.5916666666666667,0,1,0,,13.065620477704039,Norm,-195600.0,,,,,,,,,,,,,,-0.014136666666666658
7223,JADI,-0.2,0.02,-0.005,0,120,14500600.0,290012.0,,Loss,0.0,0.588,0.02,0.025,0.02,0.02,0.015,0.025,5930100,1567100,1.98%,0.00%,0.0,134.44,0.3396,Consumer Products & Services,27985629.02,14677378.90,1399281451.0,733868945.0,0.0,0.0,-0.3333,0.0,-0.5,-0.6364,-0.3333,,,,,,,,0,0.005000000000000001,0.02,0,1,,,11.799893200058309,Low,,,,,,,,,,,,,,,-0.0024242105263157844
7121,XL,0.0,0.55,0.000,0,123,6949700.0,3787567.5,20.37,28.947,0.0,1.203,0.545,0.55,0.55,0.54,0.54,0.55,309100,82400,3.68%,0.00%,0.0182,1.51,0.833,Consumer Products & Services,243381989.40,103868408.60,442512708.0,188851652.0,0.018500000000000003,0.027999999999999997,0.0092,0.0891,0.057699999999999994,0.0405,0.068,,,,,,,0,0,0.010000000000000009,0.5466666666666667,1,0,0,,inf,Liquid,6949700.0,,,,,,,,,,,1.15,1.15,Strong_Base,-0.0024242105263157844
5087,MYCRON,0.0,0.265,0.000,0,-339,100.0,26.5,11.041,5.096,0.0,0.169,0.265,0.265,0.265,0.265,0.24,0.29,20000,1000,0.00%,0.00%,0.0,0.01,0.1193,Industrial Products & Services,86670263.73,15118799.61,327057599.0,57052074.0,-0.0536,-0.0702,-0.0536,-0.2535,-0.27399999999999997,-0.3375,-0.2639,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003577689243027863
3743,SUNSURIA,0.0,0.4,0.000,0,-191,101500.0,40162.5,10.0,14.285,0.075,0.348,0.4,0.4,0.4,0.395,0.395,0.4,20000,16000,0.09%,0.00%,0.0125,1.4,0.3738,Property,358366920.80,44683448.80,895917302.0,111708622.0,0.0,0.0,-0.0361,-0.024399999999999998,-0.1489,-0.2073,-0.1753,,,,,,,1,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,101500.0,,,,,,,,,,,,,,-0.00467590361445783
9318,FITTERS,0.0,0.025,0.000,0,53,26000.0,650.0,25.0,25.000,0.0,0.148,0.025,0.025,0.025,0.025,0.025,0.03,13585000,4064700,0.01%,0.00%,0.0,0.15,0.6546,Industrial Products & Services,58532295.40,12600609.07,2341291816.0,504024363.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,-0.2857,-0.5,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003577689243027863
1252,PANGLOBAL,0.0,0.0,0.000,0,47,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6521,SURIA,0.0,1.58,0.000,0,63,0.0,0.0,17.555,16.122,0.019,0.474,0.0,1.58,0.0,0.0,1.5,1.58,50000,2000,0.00%,0.00%,0.0,0.0,-0.2118,Transportation & Logistics,546396830.82,228376499.04,345820779.0,144542088.0,-0.0125,0.026000000000000002,-0.0366,-0.024700000000000003,-0.1437,-0.177,-0.1413,,,,,,,,0,1.58,0.5266666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.000512903225806452
0341,COLFORM,0.0,0.32,0.000,0,46,3000.0,960.0,11.034,15.238,0.0,1.422,0.32,0.32,0.32,0.32,0.31,0.32,10000,5100,0.00%,0.00%,0.0,0.08,0.2192,Industrial Products & Services,192000000.00,192000000.00,600000000.0,600000000.0,-0.0857,-0.0588,0.0159,-0.0857,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0003577689243027863
4138,PROMET,0.0,0.0,0.000,0,46,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7045,SCOMIES,0.0,0.005,0.000,0,59,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0040476190476190456
6203,KHEESAN,0.0,0.24,0.000,0,60,0.0,0.0,20.0,40.000,0.0,,0.0,0.24,0.0,0.0,0.21,0.27,30000,96200,0.00%,0.00%,0.0,0.0,-0.9204000000000001,Consumer Products & Services,32947200.00,10478160.00,137280000.0,43659000.0,0.0,-0.0204,-0.04,-0.0588,0.0,0.7143,-0.07690000000000001,,,,,,,,0,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
9393,ITRONIC,-0.1429,0.03,-0.005,0,45,406000.0,12180.0,,Loss,0.0,0.833,0.03,0.035,0.03,0.03,0.03,0.035,2755100,4208100,0.09%,0.00%,0.0,0.29,0.6799,Technology,21227677.77,13678673.37,707589259.0,455955779.0,-0.1429,-0.1429,-0.1429,0.0,0.0,-0.25,-0.1429,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,9.794543866991614,Low,,,,,,,,,,,,,,,-0.006597321428571422
2224,SDRED,0.0,0.52,0.000,0,66,0.0,0.0,10.0,10.000,0.057699999999999994,0.252,0.0,0.52,0.0,0.0,0.51,0.54,20000,23000,0.00%,0.00%,0.0,0.0,-0.6086,Property,221586384.24,55617759.60,426127662.0,106957230.0,0.0196,0.04,0.0297,-0.0545,-0.168,-0.12140000000000001,-0.0877,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.00467590361445783
0246,CNERGEN,0.0,0.3,0.000,0,-186,0.0,0.0,16.666,13.043,0.026699999999999998,0.914,0.0,0.3,0.0,0.0,0.28,0.3,30000,28700,0.00%,0.00%,0.0,0.0,0.2642,Technology,149400000.00,37364430.00,498000000.0,124548100.0,0.07139999999999999,-0.047599999999999996,-0.1304,-0.23079999999999998,-0.39640000000000003,-0.5614,-0.36840000000000006,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.006597321428571422
8494,LBICAP,-0.0761,0.425,-0.035,0,46,52700.0,22396.0,8.333,11.184,0.0588,0.344,0.425,0.46,0.425,0.42,0.415,0.45,5000,20000,0.25%,0.00%,0.0109,7.34,-0.8612000000000001,Property,48671228.65,8878475.25,114520538.0,20890530.0,-0.10529999999999999,-0.0761,0.011899999999999999,-0.11460000000000001,-0.0173,-0.1057,-0.086,,,,,,,1,0,0.040000000000000036,0.42333333333333334,1,1,0,,10.893010757339008,Low,52700.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.00467590361445783
03033,SGBHD,0.0,0.3,0.000,0,-199,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
7199,KEINHIN,0.0,1.27,0.000,0,-218,0.0,0.0,10.948,9.202,0.0197,0.768,0.0,1.27,0.0,0.0,1.17,1.27,4000,6900,0.00%,0.00%,0.0,0.0,0.7070000000000001,Industrial Products & Services,138302994.92,22691060.79,108899996.0,17866977.0,0.0,0.0583,0.07629999999999999,-0.1533,-0.09609999999999999,-0.0701,-0.16449999999999998,,,,,,,,0,1.27,0.42333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
9326,LBALUM,-0.0104,0.475,-0.005,0,-223,10400.0,4823.0,5.337,7.089,0.0526,0.482,0.485,0.48,0.485,0.46,0.46,0.48,141600,35000,0.01%,0.00%,0.0521,0.19,-0.1002,Industrial Products & Services,206554082.03,94873218.70,434850699.0,199733092.0,-0.0104,0.0,-0.0206,0.0674,-0.05,-0.13419999999999999,-0.05,,,,,,,,0,0.024999999999999967,0.47333333333333333,1,0,0,,10.710633592900926,Low,2079.999999999982,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0003577689243027863
0179PA,BIOHLDG-PA,0.0,0.005,0.000,0,64,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,1783000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,7032455.48,3757305.29,1406491096.0,751461059.0,0.0,0.0,0.0,0.0,-0.5,-0.875,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0024242105263157844
0147,INNITY,0.0,0.295,0.000,0,67,0.0,0.0,,Loss,0.0,1.453,0.0,0.295,0.0,0.0,0.22,0.295,10000,4900,0.00%,0.00%,0.0,0.0,-0.39759999999999995,Telecommunications & Media,41124007.42,1620100.76,139403415.0,5491867.0,-0.1324,-0.11939999999999999,-0.0167,-0.11939999999999999,-0.2805,-0.2625,-0.1324,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.011014285714285707
0102,WAJA,0.0,0.04,0.000,0,70,0.0,0.0,,40.000,0.0,1.081,0.0,0.04,0.0,0.0,0.04,0.05,431900,20000,0.00%,0.00%,0.0,0.0,0.3443,Industrial Products & Services,44605365.92,17809984.64,1115134148.0,445249616.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.3333,-0.4286,-0.2,-0.2727,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0003577689243027863
5156,XDL,0.0,0.015,0.000,0,-263,101000.0,1015.0,,Loss,0.0,0.043,0.01,0.015,0.015,0.01,0.01,0.015,95820900,3489100,0.01%,0.00%,0.3333,0.7,0.7128,Consumer Products & Services,31743381.21,20795538.21,2116225414.0,1386369214.0,0.0,0.0,0.0,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,101000.0,,,,,,,,,,,,,,-0.0024242105263157844
7154,CLASSITA,0.0,0.06,0.000,0,-222,960000.0,57600.0,,Loss,0.0,0.387,0.06,0.06,0.06,0.06,0.06,0.065,78852500,7284600,0.17%,0.00%,0.0,3.5,0.6828,Consumer Products & Services,73965507.84,33287325.84,1232758464.0,554788764.0,-0.07690000000000001,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.0,0.06,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.0024242105263157844
0153,OVERSEA,0.0,0.04,0.000,0,62,6604100.0,264164.0,,Loss,0.0,0.689,0.04,0.04,0.04,0.04,0.035,0.045,702000,294300,3.22%,0.00%,0.0,5.45,-0.32049999999999995,Consumer Products & Services,90721597.32,8211562.76,2268039933.0,205289069.0,0.1429,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.3333,-0.3846,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,,,,,,0.8,0.8,Momentum,,,,,,,-0.0024242105263157844
