Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0256,UMC,0.0,0.32,0.000,0,-115,0.0,0.0,14.545,14.545,0.009399999999999999,1.428,0.0,0.32,0.0,0.0,0.3,0.32,20000,45000,0.00%,0.00%,0.0,0.0,-0.45799999999999996,Health Care,119651200.00,32345774.40,373910000.0,101080545.0,0.0492,0.10339999999999999,0.0492,-0.0768,-0.2397,-0.35369999999999996,-0.0354,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003743333333333333
7163,PJBUMI,0.0039,2.6,+0.010,0,-142,187700.0,478104.0,,Loss,0.0,9.885,2.55,2.59,2.6,2.53,2.22,2.61,200,1000,1.81%,0.00%,0.027000000000000003,0.4,-0.9207,Industrial Products & Services,213200000.00,26932620.00,82000000.0,10358700.0,0.0484,0.19820000000000002,0.2322,0.625,-0.0226,1.9213,0.6561,,,,,,,0,0,0.07000000000000028,2.5766666666666667,1,0,0,,14.52763288587316,Norm,Flat,187700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0035995391705069078
7078,AZRB,0.0,0.125,0.000,0,113,50000.0,6250.0,25.0,Loss,0.0,0.644,0.125,0.125,0.125,0.125,0.12,0.125,51000,48600,0.01%,0.00%,0.0,0.27,-0.4487,Construction,82009785.63,70228397.75,656078285.0,561827182.0,0.0,0.0,-0.16670000000000001,-0.1935,-0.4048,-0.2647,-0.16670000000000001,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006876190476190472
0227,EFRAME,-0.0161,0.305,-0.005,0,152,176000.0,53330.0,38.125,43.571,0.0,0.965,0.305,0.31,0.305,0.3,0.285,0.31,5000,20000,0.10%,0.00%,0.0161,0.33,0.2536,Industrial Products & Services,115069399.60,56468619.58,377276720.0,185143015.0,0.0167,-0.0161,-0.10289999999999999,-0.16440000000000002,-0.2278,-0.45539999999999997,-0.0758,,,,,,,1,0,0.010000000000000009,0.3033333333333333,1,0,0,,12.30323970820048,Low,Flat,176000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035995391705069078
0378,FAMIERA,0.0,0.195,0.000,0,-224,250500.0,47848.0,10.833,10.833,0.0,0.937,0.19,0.195,0.195,0.19,0.19,0.2,6900,53000,0.22%,0.00%,0.0256,0.42,0.19390000000000002,Consumer Products & Services,87750000.00,22655685.00,450000000.0,116183000.0,-0.025,0.0,-0.11359999999999999,-0.1522,-0.22,-0.22,-0.1333,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,250500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00031882352941176186
0353,WESTRVR,0.075,0.215,+0.015,0,0,54900.0,11401.0,11.944,11.944,0.0,1.181,0.2,0.2,0.215,0.195,0.195,0.215,300,23600,0.05%,0.00%,0.1,0.79,-0.7694,Industrial Products & Services,76905500.00,25275400.00,357700000.0,117560000.0,0.023799999999999998,0.0,0.0,0.048799999999999996,-0.17309999999999998,-0.4487,0.075,,,,,,,,0,0.01999999999999999,0.20833333333333334,1,0,0,,10.227829243652591,Low,Bull,54900.0,,,,,,,,,,,,,,-0.0035995391705069078
0346,SALIRAN,0.0,0.22,0.000,0,-72,38600.0,8592.0,7.857,7.857,0.0,1.145,0.22,0.22,0.225,0.22,0.22,0.225,85300,140000,0.07%,0.00%,0.0227,0.16,-0.0051,Industrial Products & Services,84238000.00,12624194.00,382900000.0,57382700.0,-0.0222,-0.0222,-0.0222,-0.0222,0.047599999999999996,-0.1852,-0.0833,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,0,0,,inf,Liquid,Flat,-38600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035995391705069078
0332,TOPVISN,0.0,0.16,0.000,0,75,1000.0,160.0,26.666,26.666,0.125,1.159,0.16,0.16,0.16,0.16,0.15,0.165,100000,140000,0.00%,0.00%,0.0,0.11,-0.1714,Health Care,49570485.60,7322608.00,309815535.0,45766300.0,0.0323,-0.030299999999999997,-0.030299999999999997,-0.1351,-0.2667,-0.34700000000000003,-0.0857,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003743333333333333
0284,GLXT,-0.0243999999999999,0.2,-0.005,0,78,1000300.0,197491.0,8.0,11.764,0.05,1.333,0.2,0.205,0.205,0.195,0.195,0.2,221000,22600,1.25%,0.00%,0.048799999999999996,5.9,0.0175,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,-0.024399999999999998,-0.024399999999999998,-0.1304,-0.11109999999999999,0.0484,0.0484,-0.047599999999999996,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,1,0,,13.794943081500078,Norm,Down,2.776390228831365e-09,,,,,,,,,,,,,,-0.0035995391705069078
0283,DCHCARE,0.0,0.115,0.000,0,-263,50000.0,5750.0,,-,0.0,2.555,0.115,0.115,0.115,0.115,0.115,0.12,400000,275100,0.02%,0.00%,0.0,0.12,-0.0705,Health Care,114574500.00,24454094.50,996300000.0,212644300.0,-0.0417,0.0,-0.3235,0.0,-0.11539999999999999,-0.17859999999999998,0.0,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003743333333333333
9997,PENSONI,0.0,0.37,0.000,0,185,4500.0,1455.0,,Loss,0.0,0.412,0.32,0.37,0.37,0.32,0.32,0.375,39500,8800,0.01%,0.00%,0.1351,0.11,-0.21359999999999998,Consumer Products & Services,54951373.62,18626400.14,148517226.0,50341622.0,0.13849999999999998,0.0882,0.13849999999999998,-0.0864,-0.0633,-0.3565,-0.0263,,,,,,,,0,0.04999999999999999,0.35333333333333333,1,0,1,,inf,Liquid,Flat,4500.0,,,,,,,,,,,,,,-0.00031882352941176186
9466,KKB,0.0,1.16,0.000,0,-382,100.0,116.0,22.307,22.307,0.0647,0.837,1.16,1.16,1.16,1.16,1.15,1.27,5000,26400,0.00%,0.00%,0.0,0.0,-0.6781999999999999,Industrial Products & Services,334923366.40,46603580.00,288727040.0,40175500.0,-0.0169,-0.0333,-0.056900000000000006,-0.0252,-0.1407,-0.2206,0.0943,,,,,,,,0,0.0,1.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
9407,PARAGON,0.0093999999999999,4.28,+0.040,0,77,1447800.0,6129494.0,,Loss,0.0,3.54,4.24,4.24,4.28,4.2,3.95,4.32,5000,5000,5.78%,0.00%,0.0189,0.89,-0.3116,Consumer Products & Services,432784132.64,107282334.48,101117788.0,25065966.0,0.0727,0.07,0.0808,0.237,0.5396,0.8937999999999999,0.24059999999999998,,,,,,,0,0,0.08000000000000007,4.253333333333334,1,0,0,,16.628550485346192,Norm,Flat,1447800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00031882352941176186
9113,ICONIC,0.0769,0.07,+0.005,0,-68,683800.0,47866.0,,35.000,0.0,0.654,0.07,0.065,0.07,0.07,0.07,0.075,100000,1754500,0.13%,0.00%,0.0,3.31,0.5108,Consumer Products & Services,118094201.12,36745459.24,1687060016.0,524935132.0,0.0,0.0,-0.0667,0.07690000000000001,0.07690000000000001,-0.2632,0.0,,,,,,,,0,0.0050000000000000044,0.07,0,1,,,11.620125660934741,Low,Bull,,,,,,,,,,,,,,,-0.00031882352941176186
9008,OMESTI,-0.0625,0.075,-0.005,0,-190,7031000.0,561430.0,,Loss,0.0,2.343,0.08,0.08,0.08,0.075,0.075,0.08,3408200,1601100,0.86%,0.00%,0.0625,1.45,-0.6989,Technology,174181545.90,61649216.33,2322420612.0,821989551.0,0.0,0.0,-0.1176,-0.0625,-0.3182,-0.44439999999999996,-0.1176,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,13.878802472581167,Norm,Bear,-7031000.0,,,,,,,,,,,,,,0.03208351648351649
8567,SALCON,0.0,0.23,0.000,0,78,424200.0,97566.0,20.909,20.909,0.0,0.576,0.23,0.23,0.23,0.23,0.23,0.235,15000,15000,0.08%,0.00%,0.0,2.0,-0.2211,Utilities,261111201.62,118472591.75,1135266094.0,515098225.0,0.0,0.0,-0.0213,0.0222,-0.098,-0.17859999999999998,-0.08,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016549999999999992
8117,PGF,0.04,1.82,+0.070,0,32,20000.0,36400.0,12.38,11.592,0.0055000000000000005,1.292,1.82,1.75,1.82,1.82,1.74,1.87,3000,7900,0.05%,0.00%,0.0,1.72,-0.1945,Industrial Products & Services,353184737.36,81381935.18,194057548.0,44715349.0,0.046,0.046,0.0111,-0.061900000000000004,0.07690000000000001,-0.1405,-0.0667,,,,,,,,0,0.07000000000000006,1.82,0,0,,,11.646748671945911,Low,Up,,,,,,,,,,,,,,,-0.0035995391705069078
8079,LEESK,-0.0152,0.325,-0.005,0,0,300.0,98.0,15.476,15.476,0.0738,1.0,0.33,0.33,0.33,0.325,0.325,0.36,34800,17700,0.00%,0.00%,0.0152,0.01,0.5075999999999999,Consumer Products & Services,79323342.80,17409029.30,244071824.0,53566244.0,-0.0007000000000000001,-0.0562,-0.0292,-0.2771,-0.3766,-0.3074,-0.1288,,,,,,,,0,0.0050000000000000044,0.32666666666666666,0,0,0,,6.769811403555457,Low,Flat,-300.0,,,,,,,,,,,,,,-0.00031882352941176186
7803,HEXCARE,0.0667,0.08,+0.005,0,82,334000.0,25528.0,,Loss,0.0,0.195,0.075,0.075,0.08,0.07,0.07,0.08,977300,100100,0.06%,0.00%,0.1333,1.82,-0.6215999999999999,Health Care,88168862.48,44664112.72,1102110781.0,558301409.0,0.0,0.0,0.0667,-0.15789999999999998,-0.0588,-0.4286,-0.15789999999999998,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,0,,10.835222881440846,Low,Bull,334000.0,,,,,,,,,,,,,,0.003743333333333333
7676,GCAP,-0.0286,0.17,-0.005,0,82,55500.0,9435.0,,Loss,0.0,0.669,0.17,0.175,0.17,0.17,0.165,0.175,181000,61500,0.03%,0.00%,0.0,0.11,0.3347,Transportation & Logistics,55740785.07,27831137.07,327886971.0,163712571.0,-0.0556,-0.0556,-0.15,-0.20929999999999999,-0.2609,-0.4138,-0.1707,,,,,,,,0,0.004999999999999977,0.17,0,0,,,10.711035797566085,Low,Down,,,,,,,,,,,,,,,0.00441666666666667
7471,EDEN,0.0,0.15,0.000,0,82,789400.0,118410.0,3.061,3.409,0.0,0.205,0.15,0.15,0.15,0.15,0.145,0.15,1327700,71300,0.43%,0.00%,0.0,9.17,0.46990000000000004,Utilities,75803392.95,27613672.20,505355953.0,184091148.0,-0.0323,-0.0323,-0.0625,-0.1429,-0.0909,-0.0625,-0.0909,,,,,,,,0,0.0,0.15,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016549999999999992
7323,KEN,-0.0377,0.51,-0.020,0,0,52100.0,26711.0,10.2,10.200,0.0,0.244,0.51,0.53,0.53,0.51,0.51,0.535,4900,500,0.47%,0.00%,0.0377,1.66,-0.1565,Property,91461666.00,5617027.80,179336600.0,11013780.0,-0.0286,-0.0377,0.0,-0.0727,0.02,-0.1282,0.02,,,,,,,-1,0,0.020000000000000018,0.5166666666666667,0,0,0,,11.586256336039094,Low,Down,-52100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0063571428571428485
7246,SIGN,0.0,1.38,0.000,0,-331,254000.0,352570.0,10.615,10.615,0.0507,2.005,1.38,1.38,1.39,1.38,1.34,1.4,17500,17400,0.17%,0.00%,0.0073,5.56,0.0601,Consumer Products & Services,890786370.60,205722117.24,645497370.0,149073998.0,-0.0282,0.0222,0.0,-0.0417,0.0358,-0.10710000000000001,-0.0213,,,,,,,0,0,0.010000000000000009,1.383333333333333,0,1,0,,inf,Liquid,Flat,-254000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00031882352941176186
7241,NGGB,0.0063,0.795,+0.005,0,80,1752400.0,1384509.0,25.645,25.645,0.0,1.739,0.79,0.79,0.795,0.79,0.785,0.795,217700,366300,0.32%,0.00%,0.0063,0.72,-0.1834,Industrial Products & Services,869257545.81,432929647.23,1093405718.0,544565594.0,0.0,0.0063,-0.0063,-0.0124,-0.0063,0.0192,0.0,,,,,,,0,0,0.0050000000000000044,0.7933333333333333,1,0,0,,16.376118310143298,Norm,Flat,1752400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0035995391705069078
7228,T7GLOBAL,0.0,0.26,0.000,0,-70,410500.0,105724.0,5.0,5.000,0.0,0.48,0.255,0.26,0.26,0.255,0.255,0.26,131400,133600,0.12%,0.00%,0.0192,0.96,0.1118,Energy,234756505.62,90698036.26,902909637.0,348838601.0,0.0,0.0196,-0.0545,-0.1186,0.1304,-0.43479999999999996,-0.1186,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,410500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011487804878048785
7222,IMASPRO,0.0,0.73,0.000,0,186,2700.0,1971.0,7.525,9.240,0.0,0.441,0.73,0.73,0.73,0.73,0.66,0.745,2000,19900,0.05%,0.00%,0.0,0.13,-0.1924,Industrial Products & Services,58400000.00,3844109.92,80000000.0,5265904.0,0.0504,-0.020099999999999996,0.0,-0.09880000000000001,-0.1412,-0.2981,-0.026699999999999998,,,,,,,,0,0.0,0.73,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
7217,EMETALL,-0.037,0.26,-0.010,0,186,66000.0,17500.0,,Loss,0.0,0.204,0.27,0.27,0.27,0.26,0.23,0.29,4500,5000,0.07%,0.00%,0.037000000000000005,0.44,-0.648,Industrial Products & Services,102984034.14,26237939.26,396092439.0,100915151.0,0.061200000000000004,0.10640000000000001,0.1818,0.0833,0.0833,-0.1746,0.10640000000000001,,,,,,,,0,0.010000000000000009,0.26333333333333336,0,0,0,,10.501016447165526,Low,Down,-66000.0,,,,,,,,,,,,,,-0.0035995391705069078
7210,FM,-0.0085,0.585,-0.005,0,-393,79500.0,46816.0,9.915,10.446,0.07690000000000001,0.757,0.59,0.59,0.59,0.585,0.585,0.6,5500,9000,0.07%,0.00%,0.0085,1.4,0.028900000000000002,Transportation & Logistics,326690225.55,65795489.37,558444830.0,112470922.0,-0.0168,0.008,-0.0168,0.052199999999999996,0.071,0.1085,0.052199999999999996,,,,,,,0,0,0.0050000000000000044,0.5866666666666666,0,0,0,,13.003735223223057,Norm,Flat,-79500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00441666666666667
7191,ADVENTA,0.0,0.13,0.000,0,79,40100.0,5213.0,,Loss,0.0,0.496,0.13,0.13,0.13,0.13,0.125,0.13,130000,50000,0.03%,0.00%,0.0,0.15,-0.17190000000000003,Health Care,39724300.20,18292019.33,305571540.0,140707841.0,0.0,-0.07139999999999999,-0.1333,-0.2121,-0.2121,-0.43479999999999996,-0.2121,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003743333333333333
7174,CAB,-0.0263,0.555,-0.015,0,79,482900.0,271990.0,4.335,4.302,0.018000000000000002,0.489,0.57,0.57,0.575,0.555,0.55,0.57,315000,10000,0.28%,0.00%,0.0351,2.89,0.3064,Consumer Products & Services,388095761.31,96633564.15,699271642.0,174114530.0,-0.0431,-0.0263,-0.0902,-0.0513,-0.2839,0.13269999999999998,-0.075,,,,,,,,0,0.019999999999999907,0.5616666666666666,0,1,0,,13.888222164510662,Norm,Down,-482900.0,,,,,,,,,,,,,,-0.00031882352941176186
7162,ASTINO,-0.0098999999999999,0.5,-0.005,0,-136,137500.0,69318.0,6.578,6.944,0.02,0.402,0.505,0.505,0.505,0.495,0.495,0.51,95100,8000,0.09%,0.00%,0.019799999999999998,5.51,0.7705,Industrial Products & Services,235111575.00,77439629.50,470223150.0,154879259.0,0.0101,-0.0097,-0.0192,-0.0192,-0.0556,-0.162,0.0,,,,,,,,0,0.010000000000000009,0.5,0,1,0,,13.204527361112604,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0035995391705069078
7145,TXCD,0.0,0.105,0.000,0,-71,525500.0,55178.0,0.304,5.526,0.0,,0.105,0.105,0.105,0.105,0.1,0.11,99000,313300,0.41%,0.00%,0.0,6.22,-0.22640000000000002,Construction,32724836.02,13548214.79,311665105.0,129030617.0,-0.0455,-0.0455,0.0,0.10529999999999999,0.2353,0.05,0.10529999999999999,,,,,,,,0,0.0,0.105,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006876190476190472
7121,XL,-0.0073,0.68,-0.005,0,81,1968800.0,1338677.0,42.5,27.200,0.0,1.517,0.68,0.685,0.685,0.675,0.675,0.685,34200,102900,0.96%,0.00%,0.0146,0.89,0.2777,Consumer Products & Services,321109986.24,139491443.00,472220568.0,205134475.0,0.0,0.0074,-0.0748,0.0149,0.1525,0.3465,-0.014499999999999999,,,,,,,0,0,0.010000000000000009,0.68,0,0,0,,16.219375943541642,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00031882352941176186
7077,KPPROP,0.0,0.305,0.000,0,83,36200.0,11041.0,76.25,27.727,0.0,0.603,0.305,0.305,0.305,0.305,0.295,0.305,114000,15000,0.02%,0.00%,0.0,1.18,-0.25489999999999996,Property,252059879.06,55162553.45,826425833.0,180860831.0,-0.0161,-0.061500000000000006,-0.046900000000000004,-0.0317,-0.3068,-0.5,0.0,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0063571428571428485
7010,PTT,0.0,1.35,0.000,0,154,634100.0,855935.0,7.627,14.516,0.0,1.75,1.35,1.35,1.35,1.34,1.33,1.36,20000,50000,0.61%,0.00%,0.0074,31.42,-0.598,Property,619567502.85,140155000.65,458938891.0,103818519.0,0.015,-0.0217,0.0,-0.016,-0.057,0.0288,-0.03,,,,,,,1,0,0.010000000000000009,1.346666666666667,1,1,0,,inf,Liquid,Flat,634100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0063571428571428485
5789PA,LBS-PA,0.0059,0.855,+0.005,0,89,110200.0,93723.0,,-,0.0,,0.85,0.85,0.855,0.85,0.845,0.86,21800,3000,0.01%,0.00%,0.0059,0.54,-0.5282,Property,1309471109.23,701293675.46,1531545157.0,820226521.0,0.0059,0.0,0.0179,-0.0229,0.0213,0.102,0.0118,,,,,,,0,0,0.0050000000000000044,0.8533333333333334,1,0,0,,13.924906734421182,Norm,Flat,110200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0063571428571428485
5673,JSB,0.0159,0.32,+0.005,0,6,131000.0,41490.0,,Loss,0.0,1.29,0.31,0.315,0.32,0.31,0.31,0.32,30000,495500,0.07%,0.00%,0.0318,0.01,0.022799999999999997,Industrial Products & Services,145195368.96,59561270.40,453735528.0,186128970.0,-0.030299999999999997,0.0159,-0.11109999999999999,0.0492,-0.1351,-0.24710000000000001,0.08470000000000001,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,12.5265891129458,Low,Flat,131000.0,,,,,,,,,,,,,,-0.0035995391705069078
5614,NHB,0.0,0.56,0.000,0,91,1200.0,672.0,8.115,8.115,0.0,0.474,0.56,0.56,0.56,0.56,0.0,0.59,0,18000,0.00%,0.00%,0.0,0.07,-1.0,Transportation & Logistics,105784183.68,18438363.44,188900328.0,32925649.0,0.0,-0.042699999999999995,-0.0508,-0.2,-0.0088,0.1313,-0.0894,,,,,,,,,0.0,0.56,0,0,,,,,Flat,,,,,,,,,,,,,,,0.00441666666666667
5219,PESTEC,0.0,0.075,0.000,0,-187,155400.0,11655.0,,Loss,0.0,0.559,0.075,0.075,0.075,0.075,0.07,0.075,4021500,1067500,0.03%,0.00%,0.0,0.02,0.5689,Industrial Products & Services,191225955.60,40024110.83,2549679408.0,533654811.0,0.0,0.0,-0.21050000000000002,-0.2857,-0.4643,-0.5161,-0.2857,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035995391705069078
5213,SNTORIA,0.0,0.015,0.000,0,-177,67100.0,1007.0,,Loss,0.0,0.205,0.015,0.015,0.015,0.015,0.005,0.015,5390600,482800,0.05%,0.00%,0.0,0.19,-0.2211,Property,9200716.37,2256443.08,613381091.0,150429539.0,0.5,0.0,0.0,-0.25,2.0,-0.6667000000000001,0.5,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0063571428571428485
5159,YOCB,0.0395,1.58,+0.060,0,-158,35000.0,55256.0,12.64,11.285,0.0506,0.739,1.57,1.52,1.58,1.57,1.51,1.6,2000,2500,0.10%,0.00%,0.0066,0.99,-0.098,Consumer Products & Services,250671266.00,57226828.96,158652700.0,36219512.0,-0.0125,-0.0125,0.0395,0.059500000000000004,-0.0351,-0.0875,0.0,,,,,,,,0,0.06000000000000005,1.5766666666666669,1,0,0,,12.113185661411153,Low,Up,35000.0,,,,,,,,,,,,,,-0.00031882352941176186
5149,TAS,0.0,0.455,0.000,0,174,123800.0,55893.0,4.375,4.642,0.044000000000000004,0.62,0.455,0.455,0.455,0.445,0.43,0.455,1000,4000,0.16%,0.00%,0.022000000000000002,0.47,-0.2054,Transportation & Logistics,81331068.45,34943599.15,178749601.0,76799119.0,-0.0215,-0.09,-0.1727,-0.2029,-0.1042,-0.2515,-0.1821,,,,,,,1,0,0.010000000000000009,0.45166666666666666,1,0,0,,inf,Liquid,Flat,123800.0,,0.4,,,,0.4,Imminent,,,,,,,0.00441666666666667
5143,LUXCHEM,-0.0137,0.36,-0.005,0,132,93600.0,34047.0,9.23,9.230,0.0472,0.656,0.37,0.365,0.37,0.36,0.355,0.365,130000,1600,0.03%,0.00%,0.0274,0.72,0.1812,Industrial Products & Services,384827802.84,111535471.08,1068966119.0,309820753.0,0.0141,0.0,-0.0397,-0.09820000000000001,-0.052000000000000005,-0.2401,-0.0397,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,12.477708914639686,Low,Flat,-93600.0,,,,,,,,,,,,,,-0.0035995391705069078
5134,SAB,0.0163999999999999,3.1,+0.050,0,32,16100.0,49415.0,22.627,11.567,0.0161,0.554,3.05,3.05,3.1,3.0,3.0,3.4,10100,1000,0.04%,0.00%,0.032799999999999996,1.37,-0.5235,Industrial Products & Services,424495809.20,112893760.20,136934132.0,36417342.0,0.0231,-0.0373,-0.0313,-0.0464,-0.0166,-0.0194,0.1481,,,,,,,,0,0.10000000000000009,3.0666666666666664,1,0,0,,12.048108697804324,Low,Flat,16100.0,,,,,,,,,,,,,,-0.0035995391705069078
5072,HIAPTEK,0.0,0.26,0.000,0,-230,641500.0,166102.0,3.823,4.126,0.0192,0.296,0.26,0.26,0.26,0.255,0.255,0.26,1328000,17000,0.07%,0.00%,0.0192,0.51,-0.1259,Industrial Products & Services,452979803.90,252663328.58,1742230015.0,971782033.0,0.0,-0.0189,-0.07139999999999999,-0.0548,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,641500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035995391705069078
5070,PRTASCO,0.0,0.19,0.000,0,-230,648400.0,120580.0,1.301,1.301,0.0,0.234,0.185,0.19,0.19,0.185,0.18,0.19,1596600,274900,0.30%,0.00%,0.0263,0.29,0.5558,Construction,91529727.90,41267685.93,481735410.0,217198347.0,-0.05,-0.05,-0.1364,-0.20829999999999999,-0.2963,-0.2963,-0.20829999999999999,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,648400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006876190476190472
5028,HTPADU,-0.0461,1.45,-0.070,0,-267,29100.0,42501.0,8.63,8.630,0.0,0.996,1.48,1.52,1.48,1.45,1.41,1.59,2000,5000,0.06%,0.00%,0.0197,0.32,-0.7996,Technology,236327206.00,65879295.65,162984280.0,45433997.0,0.013999999999999999,-0.0645,-0.1159,-0.157,-0.1808,-0.3237,-0.1317,,,,,,,,0,0.07000000000000006,1.46,0,0,0,,11.48749045273016,Low,Down,-29100.0,,,,,,,,,,,,,,0.03208351648351649
4464,PHB,0.0,0.005,0.000,0,91,950400.0,4752.0,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,169248500,231102500,0.01%,0.00%,0.0,1.13,-0.4003,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0063571428571428485
3379,INSAS,-0.0226,0.865,-0.020,0,-136,281600.0,244615.0,5.653,6.268,0.0347,0.24,0.87,0.885,0.87,0.865,0.86,0.885,50000,6600,0.08%,0.00%,0.005699999999999999,0.82,-0.0187,Financial Services,599510563.54,295222659.28,693075796.0,341297872.0,-0.0281,0.011699999999999999,-0.0495,0.0113,0.0655,0.0655,-0.011399999999999999,,,,,,,,0,0.020000000000000018,0.8666666666666666,0,0,0,,13.959437887253573,Norm,Down,-281600.0,,,,,,,,,,,,,,-0.008009677419354835
2305,AYER,0.0,6.95,0.000,0,19,9000.0,62550.0,9.108,9.108,0.0576,0.826,6.95,6.95,6.95,6.95,6.89,7.2,10000,11000,0.10%,0.00%,0.0,1.32,-0.9902,Property,520228871.25,62976041.95,74853075.0,9061301.0,-0.021099999999999997,-0.0086,-0.0070999999999999995,0.0738,0.0828,0.10529999999999999,-0.0070999999999999995,,,,,,,,0,0.0,6.95,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0063571428571428485
0257,UNIQUE,0.0,0.41,0.000,0,-198,55000.0,22241.0,21.578,17.826,0.0512,1.83,0.405,0.41,0.41,0.4,0.395,0.41,156800,8000,0.09%,0.00%,0.024399999999999998,1.4,0.3851,Industrial Products & Services,164000000.00,25744556.00,400000000.0,62791600.0,0.0,-0.023799999999999998,-0.023799999999999998,-0.0575,-0.0176,0.16690000000000002,-0.0575,,,,,,,0,0,0.009999999999999953,0.4066666666666667,1,0,0,,inf,Liquid,Flat,55000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035995391705069078
0247,UNITRAD,0.0,0.24,0.000,0,98,332900.0,76568.0,30.0,Loss,0.0042,1.09,0.23,0.24,0.24,0.23,0.22,0.24,50000,129900,0.10%,0.00%,0.0417,1.21,0.2376,Industrial Products & Services,391372800.00,77439912.00,1630720000.0,322666300.0,-0.04,0.0,0.0213,-0.0361,-0.055,0.2357,-0.04,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,inf,Liquid,Flat,332900.0,,,,,,,,,,,,,,-0.0035995391705069078
