Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600129,Chongqing Taiji Industry,-0.0260999999999999,21.67,-0.58,1,777,105434.0,232352278.0,,451.458,0.0,3.403,22.24,22.25,22.44,21.65,21.67,21.68,198,97,1.91%,0.00%,0.0355,0.97,0.5587,Traditional Chinese Medicine,11949232068.95,11949232068.95,551418185.0,551418185.0,-0.019,-0.006,-0.0239,-0.0146,0.026000000000000002,-0.2465,-0.1234,,,,,,,,1,0.7900000000000027,21.92,0,0,0,,21.652054802459922,Low,Down,-100095.56962025235,,,,,,,,,,,,,,-0.0053869565217391216
000839,CITIC Guoan Information Industry,-0.0192,2.56,-0.05,1,446,338614.0,87555901.76,,Loss,0.0,7.507,2.6,2.61,2.63,2.56,2.56,2.57,16289,3693,0.86%,-0.39%,0.0268,1.05,0.18100000000000002,Telecommunication Services,10034755461.12,10034755461.12,3919826352.0,3919826352.0,-0.0483,-0.0519,-0.10800000000000001,-0.0483,0.0,-0.1409,-0.16879999999999998,,,,,,,0,1,0.06999999999999984,2.5833333333333335,0,0,0,,20.010481318905555,Low,Flat,-338614.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01546923076923077
600132,Chongqing Brewery,-0.0121999999999999,53.38,-0.66,1,-641,20859.0,111858018.0,23.958,23.178,0.045,15.962,53.93,54.04,54.07,53.34,53.38,53.39,159,2,0.43%,-0.04%,0.013500000000000002,0.78,0.5013000000000001,Non-Liquor,25834382549.24,25834382549.24,483971198.0,483971198.0,-0.0109,-0.005600000000000001,-0.0268,-0.0317,-0.060700000000000004,-0.20420000000000002,-0.1407,,,,,,,0,1,0.7299999999999969,53.596666666666664,0,0,0,,21.737884213947556,Low,Flat,-18573.08219178086,,,,,,,,,,,,,,-0.020399999999999974
000818,Hangjin Technology,-0.0321,21.11,-0.70,1,128,155369.0,333366215.62,,Loss,0.0,6.036,21.81,21.81,21.91,21.1,21.1,21.11,661,955,2.36%,-0.05%,0.0371,0.94,-0.27190000000000003,Chemical raw materials,13932600823.29,13894843477.29,660000039.0,658211439.0,-0.08259999999999999,-0.1201,-0.1215,-0.0688,-0.085,0.013000000000000001,0.1052,,,,,,,,0,0.8099999999999987,21.373333333333335,0,0,0,,21.86368325077088,Low,Down,-151532.7283950625,,,,,,,,,,,,,,-0.010477777777777766
000816,Jiangsu Nonghua Intelligent Agriculture Technology,-0.0154,3.2,-0.05,1,129,366743.0,118839911.08,,Loss,0.0,2.259,3.25,3.25,3.3,3.19,3.2,3.21,1050,3156,2.55%,0.00%,0.0339,0.78,-0.06309999999999999,Auto Parts,4630442617.60,4596577510.40,1447013318.0,1436430472.0,0.0063,0.042300000000000004,-0.024399999999999998,0.0191,0.022400000000000003,0.2698,0.0596,,,,,,,,0,0.10999999999999988,3.2300000000000004,0,0,0,,20.467987971318927,Low,Flat,-300062.45454545296,,,,,,,,,,,,,,-0.03406739130434781
600108,Gansu Yasheng Industrial,0.0033,3.06,+0.01,1,129,413740.0,127060721.0,62.448,62.448,0.002,1.388,3.06,3.05,3.1,3.04,3.05,3.06,3389,7586,2.13%,0.00%,0.0197,0.8,-0.5181,Cultivation,5957560270.26,5957560270.26,1946915121.0,1946915121.0,-0.0033,0.0479,-0.0286,0.0322,0.0463,0.0535,0.0463,,,,,,,0,0,0.06000000000000005,3.066666666666667,0,0,0,,21.176622309472663,Low,Flat,-137913.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.00904999999999998
000793,Huawen Media Group,0.0,3.03,0.00,1,874,471369.0,143065301.04,,Loss,0.0,43.285,3.06,3.03,3.09,2.98,3.02,3.03,3000,3390,2.40%,0.33%,0.0363,0.85,0.2305,Publishing,6051653734.71,5941856103.45,1997245457.0,1961008615.0,0.01,0.1744,0.1882,0.179,0.2169,0.5699000000000001,0.1306,,,,,,,,1,0.10999999999999988,3.033333333333333,0,0,0,,inf,Liquid,Flat,-42851.727272728305,,,,,,,,,,,,,,-0.0005181818181818367
000868,Anhui Ankai Automobile,-0.0438999999999999,5.45,-0.25,1,130,224749.0,124931664.0,259.523,605.555,0.0,5.828,5.68,5.7,5.7,5.45,5.45,5.46,2933,21,3.07%,-0.37%,0.043899999999999995,0.95,0.8267,Commercial Vehicles,5120355305.75,3996639878.10,939514735.0,733328418.0,-0.018000000000000002,0.0055000000000000005,-0.062,-0.07780000000000001,-0.019799999999999998,0.0,0.06860000000000001,,,,,,,,1,0.25,5.533333333333334,0,0,0,,20.287676398285825,Low,Down,-224749.0,,,,,,,,,,,,,,-0.03737999999999998
600095,"Xiangcai Co.,Ltd",-0.0346,12.28,-0.44,1,131,597440.0,748635157.0,198.064,323.157,0.0,2.939,12.75,12.72,12.81,12.26,12.28,12.29,1228,846,2.09%,0.00%,0.0432,0.49,0.4551,Securities,35110825484.04,35110825484.04,2859187743.0,2859187743.0,-0.0984,0.008199999999999999,0.0641,0.1225,0.5049,1.0814,0.7056,,,,,,,,1,0.5500000000000007,12.450000000000001,0,0,0,,22.298773238351888,Norm,Down,-553989.8181818192,,,,,,,,,,,,,,-0.02154333333333332
000796,Caissa Tosun Development,0.0016,6.24,+0.01,1,131,1434967.0,904365811.88,,Loss,0.0,12.093,6.17,6.23,6.45,6.11,6.23,6.24,2837,3628,10.78%,0.00%,0.0546,1.62,-0.1462,Tourism & Scenic Spots,10007642835.84,8303984894.40,1603788916.0,1330766810.0,0.06480000000000001,-0.0385,-0.0235,0.35950000000000004,0.5446,0.8245999999999999,0.5407,,,,,,,-1,0,0.33999999999999986,6.266666666666667,0,0,1,,23.501664365652825,Liquid,Flat,-337639.2941176475,,0.7,,,,0.7,Imminent,,,,,,,-0.009658333333333317
600081,Dong Feng Electronic Technology,-0.0279,12.21,-0.35,1,131,42901.0,53049897.0,74.0,74.000,0.0040999999999999995,1.466,12.56,12.56,12.59,12.2,12.21,12.22,132,21,0.78%,0.00%,0.0311,1.14,0.792,Auto Parts,6752449535.70,6752449535.70,553026170.0,553026170.0,-0.049100000000000005,-0.049800000000000004,-0.0929,-0.0799,-0.08259999999999999,0.1629,0.1971,,,,,,,,1,0.39000000000000057,12.333333333333334,0,0,0,,20.091006349047326,Low,Down,-40700.94871794838,,,,,,,,,,,,,,-0.03406739130434781
000757,Sichuan Haowu Electromechanical,-0.0324,5.37,-0.18,1,0,251739.0,136450971.0,99.444,Loss,0.0,1.811,5.56,5.55,5.56,5.35,5.37,5.38,1549,755,4.73%,-0.19%,0.0378,0.73,0.5981000000000001,Automotive Services,2860685430.15,2860631327.40,532716095.0,532706020.0,-0.1005,0.0387,-0.0883,0.1305,0.4753,0.4397,0.4397,,,,,,,,1,0.20999999999999996,5.426666666666667,0,0,0,,20.48894802472661,Low,Down,-203788.71428571318,,,,,,,,,,,,,,-0.027766666666666665
600100,Tsinghua Tongfang,-0.0304,7.66,-0.24,1,131,541322.0,419946808.0,,182.380,0.0,1.512,7.9,7.9,7.95,7.65,7.66,7.67,3030,821,1.62%,0.00%,0.038,0.86,0.5751,Computer Equipment,25663280481.58,25663280481.58,3350297713.0,3350297713.0,-0.053200000000000004,-0.0508,-0.0365,0.056600000000000004,0.09269999999999999,0.1085,0.0774,,,,,,,,1,0.2999999999999998,7.753333333333334,0,0,0,,21.648033188316546,Low,Down,-505233.8666666674,,,,,,,,,,,,,,-0.01878518518518518
000751,Huludao Zinc Industry,-0.0025,3.93,-0.01,1,1073,725823.0,290707699.24,122.812,302.307,0.0,1.756,3.98,3.94,4.12,3.92,3.93,3.94,3100,4632,5.15%,0.00%,0.0508,0.89,0.0076,Industrial Metals,6349428238.35,5540784301.47,1615630595.0,1409868779.0,-0.0051,0.1197,0.0369,0.2243,0.4449,0.23199999999999998,0.3986,,,,,,,-1,0,0.20000000000000018,3.9899999999999998,0,0,1,,22.116801840166836,Norm,Flat,-653240.6999999984,,1.0,,,,1.0,Imminent,,,,,,,-0.020973529411764696
000752,Tibet Development,-0.0106,11.22,-0.12,1,130,31545.0,35332678.0,70.125,113.333,0.0,8.558,11.23,11.34,11.49,11.08,11.22,11.23,30,15,1.20%,0.00%,0.0362,0.82,0.3369,Non-Liquor,2959370269.02,2959370269.02,263758491.0,263758491.0,0.0294,0.0027,-0.0765,0.3325,0.40950000000000003,0.6770999999999999,0.30920000000000003,,,,,,,-1,1,0.41000000000000014,11.263333333333334,0,0,0,,20.121777776503226,Low,Flat,-10002.073170731626,,,,,,,,,,,,,,-0.020399999999999974
600085,Beijing Tongrentang,-0.0081,34.27,-0.28,1,0,76175.0,261954395.0,32.391,30.790,0.0146,3.499,34.53,34.55,34.61,34.25,34.26,34.27,177,98,0.56%,0.00%,0.0104,0.82,0.5434,Traditional Chinese Medicine,47000285878.74,47000285878.74,1371470262.0,1371470262.0,-0.0084,0.0034999999999999996,-0.0311,-0.042699999999999995,-0.037599999999999995,-0.19210000000000002,-0.1452,,,,,,,0,1,0.35999999999999943,34.376666666666665,0,0,0,,22.462528757638204,Norm,Flat,-67711.11111110977,,,,,,,,,,,,,,-0.0053869565217391216
000735,"Luoniushan Co., Ltd.",-0.003,6.62,-0.02,1,130,544686.0,364381399.05,,31.523,0.003,1.808,6.61,6.64,6.79,6.6,6.61,6.62,2185,687,4.73%,-0.15%,0.0286,1.58,0.1449,Animal Husbandry,7623019886.36,7618941562.54,1151513578.0,1150897517.0,0.02,0.0541,0.032799999999999996,0.0475,0.032799999999999996,0.11449999999999999,-0.003,,,,,,,0,1,0.1900000000000004,6.670000000000001,0,0,0,,22.464451941173998,Norm,Flat,-430015.26315789233,,,,,,,,,,,,,,-0.014199999999999971
000498,Shandong Hi-Speed Road & Bridge Group,-0.0096,6.22,-0.06,1,130,136886.0,85899982.0,4.141,4.157,0.0322,0.622,6.28,6.28,6.33,6.22,6.22,6.23,751,22,0.94%,-0.16%,0.0175,0.75,-0.5549000000000001,Infrastructure,9656181813.32,9014935609.42,1552440806.0,1449346561.0,-0.0158,0.0349,-0.0064,0.0706,0.11449999999999999,0.0014000000000000002,0.0759,,,,,,,0,0,0.11000000000000032,6.256666666666667,0,0,0,,20.681584923697475,Low,Flat,-136886.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011189999999999995
000786,Beijing New Building Materials Public,-0.0287,23.99,-0.71,1,337,122056.0,296634746.15,12.128,11.184,0.0361,1.548,24.62,24.7,24.71,23.92,23.98,23.99,102,178,0.75%,0.13%,0.032,0.74,-0.1198,Decorative Building Materials,40792364304.58,39222581629.34,1700390342.0,1634955466.0,-0.024,-0.0091,-0.0665,-0.0755,-0.1766,-0.2212,-0.18530000000000002,,,,,,,,0,0.7899999999999991,24.206666666666667,0,0,0,,21.8657318243443,Low,Down,-100425.82278481111,,,,,,,,,,,,,,-0.02455384615384615
600071,Phenix Optics,-0.0529,21.3,-1.19,1,130,81008.0,176294524.0,127.544,443.750,0.0,12.088,22.58,22.49,22.58,21.2,21.3,21.32,217,32,2.88%,-0.09%,0.061399999999999996,1.36,-0.48719999999999997,Optics & Optoelectronics,5997523835.70,5997523835.70,281573889.0,281573889.0,-0.1005,-0.1162,-0.0767,-0.0088,0.1276,-0.015300000000000001,0.0216,,,,,,,,0,1.379999999999999,21.69333333333333,0,0,0,,20.796269747023228,Low,Bear,-69267.71014492736,,,,,,,,,,,,,,-0.015091176470588226
600063,Anhui Wanwei Updated High-Tech Material Industry,-0.0143,6.22,-0.09,1,461,481059.0,302195482.0,25.916,34.748,0.0096,1.518,6.33,6.31,6.42,6.2,6.21,6.22,2263,338,2.33%,-0.16%,0.0349,0.59,-0.054400000000000004,Chemical Fibers,12869842112.78,12869842112.78,2069106449.0,2069106449.0,-0.056100000000000004,0.0669,0.0761,0.3122,0.4432,0.48100000000000004,0.5787,,,,,,,,0,0.21999999999999975,6.28,0,0,0,,21.599454384169167,Low,Flat,-393593.72727272904,,,,,,,,,,,,,,-0.034925
000723,Shanxi Meijin Energy,-0.0279999999999999,4.86,-0.14,1,130,902023.0,445700653.56,,Loss,0.0,1.607,4.99,5.0,5.05,4.86,4.86,4.87,6540,1364,2.05%,-0.21%,0.038,0.91,0.1703,Coking Coal,21400914787.74,21365770329.54,4403480409.0,4396249039.0,-0.0202,0.0407,0.0167,0.049699999999999994,0.1825,-0.1033,0.0776,,,,,,,,1,0.1899999999999995,4.923333333333333,0,0,0,,21.537564779762143,Low,Down,-902023.0,,,,,,,,,,,,,,0.020840000000000004
600064,Nanjing Gaoke,-0.0083,8.38,-0.07,1,0,244966.0,206820438.0,6.96,8.405,0.0358,0.769,8.42,8.45,8.53,8.36,8.38,8.39,1027,1367,1.42%,0.12%,0.020099999999999996,0.74,0.1593,Real Estate Development,14500246216.72,14500246216.72,1730339644.0,1730339644.0,-0.0095,0.06480000000000001,0.0384,0.08689999999999999,0.2415,0.1448,0.12179999999999999,,,,,,,0,1,0.16999999999999993,8.423333333333334,0,0,0,,21.63618959463041,Low,Flat,-187326.94117646667,,,,,,,,,,,,,,-0.006394444444444435
000766,"Tonghua Golden-Horse Pharmaceutical Industry Co,Ltd",0.0153,25.25,+0.38,1,-656,344524.0,881143210.63,400.793,435.344,0.0,10.74,25.38,24.87,26.09,25.13,25.25,25.26,714,101,3.57%,0.16%,0.038599999999999995,1.95,0.3411,Chemical Pharmaceuticals,24403991351.75,24391693945.25,966494707.0,966007681.0,-0.0012,-0.011000000000000001,-0.062,0.0285,0.38659999999999994,0.5238,0.6083,,,,,,,-1,1,1.2199999999999989,25.49,0,0,0,,23.10824656961587,Liquid,Flat,-258392.99999999936,,,,,,,,,,,,,,-0.009385714285714282
600060,Hisense Visual Technology,-0.0155,24.18,-0.38,1,1151,135674.0,330350596.0,12.786,14.049,0.0364,1.594,24.49,24.56,24.69,24.13,24.18,24.21,2,118,1.04%,-0.12%,0.022799999999999997,0.59,0.5201,Brown Goods,31554229101.72,31438079673.78,1304972254.0,1300168721.0,-0.0167,-0.0378,0.1092,0.0629,0.041299999999999996,0.14429999999999998,0.2686,,,,,,,0,1,0.5600000000000023,24.333333333333332,0,0,0,,21.75472999700693,Low,Flat,-111446.49999999975,0.6,,,,,0.6,Recursor,,,,,,,-0.029749999999999974
000400,"Xj Electric Co.,ltd.",-0.079,24.7,-2.12,1,386,596782.0,1514000935.63,22.413,22.515,0.0191,2.174,26.4,26.82,26.4,24.7,24.7,24.71,4651,527,5.90%,-0.12%,0.0634,0.95,0.2404,Power Grid Equipment,25159969550.30,24989021097.30,1018622249.0,1011701259.0,-0.1151,0.0036,0.0555,0.1493,0.10460000000000001,-0.2738,-0.0872,,,,,,,,1,2.120000000000001,25.266666666666666,0,0,0,,22.855072152949727,Norm,Bear,-596782.0,,,,,,,,,,,,,,-0.06112978723404254
000712,Guangdong Golden Dragon Development Inc.,-0.0264,13.66,-0.37,1,1151,235292.0,326559739.8,140.824,Loss,0.0,4.889,14.02,14.03,14.13,13.65,13.65,13.66,1369,764,2.63%,0.00%,0.0342,0.52,-0.14550000000000002,Securities,12239360000.00,12235728147.50,896000000.0,895734125.0,-0.0669,-0.0222,-0.0676,-0.0087,0.1941,-0.15259999999999999,-0.0966,,,,,,,,0,0.4800000000000004,13.813333333333333,0,0,0,,21.74191388099818,Low,Down,-225488.1666666669,,,,,,,,,,,,,,-0.02154333333333332
000707,Hubei Shuanghuan Science and Technology Stock,-0.0048,6.27,-0.03,1,0,37426.0,23516762.8,,13.062,0.028999999999999998,1.245,6.31,6.3,6.34,6.24,6.27,6.28,86,211,0.81%,0.32%,0.0159,0.63,-0.2259,Chemical raw materials,3666176800.11,2910193946.55,584717193.0,464145765.0,-0.0279,-0.0063,-0.06280000000000001,-0.030899999999999997,-0.020099999999999996,-0.2296,-0.129,,,,,,,0,0,0.09999999999999964,6.283333333333334,0,0,0,,19.86224191298702,Low,Flat,-14970.4000000004,,0.7,,,,0.7,Imminent,,,,,,,-0.010477777777777766
000718,Suning Universal,-0.0222,2.64,-0.06,1,-659,1038622.0,277773432.99,155.294,48.888,0.0379,0.849,2.7,2.7,2.75,2.63,2.64,2.65,496,2310,4.55%,-0.38%,0.0444,1.06,0.40380000000000005,Real Estate Development,8011440053.76,6024725842.08,3034636384.0,2282093122.0,0.0,0.019299999999999998,-0.1229,0.1946,0.25120000000000003,0.09539999999999998,0.1379,,,,,,,,1,0.1200000000000001,2.6733333333333333,0,0,0,,20.962197853199388,Low,Down,-865518.3333333294,,,,,,,,,,,,,,-0.006394444444444435
000708,CITIC Pacific Special Steel Group,-0.0073,13.59,-0.10,1,-1395,132620.0,181357478.2,13.194,13.375,0.052000000000000005,1.719,13.69,13.69,13.88,13.51,13.58,13.59,49,314,0.26%,0.22%,0.027000000000000003,0.58,-0.0212,Special Steel,68590874896.11,68590874896.11,5047157829.0,5047157829.0,-0.0195,0.0684,0.065,0.0986,0.23739999999999997,0.0239,0.2698,,,,,,,0,0,0.370000000000001,13.660000000000002,0,0,0,,21.786374154553616,Low,Flat,-75270.81081081092,,0.7,,,,0.7,Imminent,,,,,,,-0.016975
001696,Chongqing Zonsen Power Machinery,-0.0199,23.62,-0.48,1,-659,219519.0,524068413.64,39.498,58.610,0.0085,5.161,24.02,24.1,24.22,23.61,23.61,23.62,366,2172,2.46%,0.00%,0.0253,0.48,-0.0888,General Equipment,27045535850.40,21054826074.50,1145026920.0,891398225.0,-0.0552,-0.057800000000000004,-0.03,-0.0121,0.2257,0.47350000000000003,-0.0437,,,,,,,0,0,0.6099999999999994,23.816666666666666,0,0,0,,22.512647762149687,Norm,Flat,-212321.65573770378,,1.0,,,,1.0,Imminent,,,,,,,-0.0328076923076923
000700,Jiangnan Mould & Plastic Technology,-0.0455999999999999,9.21,-0.44,1,126,260151.0,243742969.6,15.049,13.504,0.0236,2.161,9.62,9.65,9.66,9.19,9.21,9.22,2638,1068,2.83%,0.11%,0.0487,0.78,0.6193,Auto Parts,8454921732.69,8454921732.69,918015389.0,918015389.0,-0.1084,-0.1732,-0.11699999999999999,0.2231,0.3933,0.33020000000000005,0.3538,,,,,,,,1,0.47000000000000064,9.353333333333333,0,0,0,,21.079198463012364,Low,Down,-238010.48936170066,,,,,,,,,,,,,,-0.03406739130434781
000691,Gansu Yatai Industrial Development,-0.0503,11.13,-0.59,1,126,95952.0,106878402.0,,Loss,0.0,,11.15,11.72,11.28,11.13,0.0,11.13,0,16284,2.97%,0.00%,0.0128,0.47,-1.0,Chemical raw materials,3597995100.00,3597995100.00,323270000.0,323270000.0,-0.06860000000000001,0.0382,0.5698,1.02,3.0473000000000003,1.2170999999999998,2.2449,,,,,,,0,,0.5899999999999999,11.18,0,0,0,,,,Bear,-95952.0,,,,,,,,,,,,,,-0.010477777777777766
000690,Guangdong Baolihua New Energy Stock,-0.0106,4.68,-0.05,1,1145,346398.0,162761983.32,11.331,14.444,0.042699999999999995,0.827,4.72,4.73,4.76,4.66,4.67,4.68,1361,275,1.59%,0.00%,0.021099999999999997,0.72,0.141,Electrical Utilities,10183155194.16,10176526035.00,2175887862.0,2174471375.0,-0.0147,0.006500000000000001,-0.0189,-0.0106,0.248,-0.027000000000000003,0.0935,,,,,,,0,1,0.09999999999999964,4.7,0,0,0,,21.068313963499534,Low,Flat,-207838.80000000246,,,,,,,,,,,,,,-0.016148888888888876
000685,Zhongshan Public Utilities Group,-0.0101,12.7,-0.13,1,0,386021.0,494656970.74,13.744,15.621,0.006500000000000001,1.065,12.87,12.83,13.05,12.63,12.69,12.7,249,1791,3.08%,0.08%,0.0327,0.49,-0.2182,Environmental Governance,18733914157.70,15925319444.70,1475111351.0,1253962161.0,-0.0929,0.1329,0.2675,0.3971,0.505,0.3354,0.4432,,,,,,,,0,0.41999999999999993,12.793333333333331,0,0,0,,22.48635319329123,Norm,Flat,-257347.33333333605,,,,,,,,,,,,,,-0.0179655172413793
000682,Dongfang Electronics,-0.0703,11.64,-0.88,1,1144,395427.0,471833898.85,21.279,22.823,0.0102,2.94,12.47,12.52,12.52,11.6,11.64,11.65,881,2353,2.95%,0.00%,0.0735,1.31,0.1954,Power Grid Equipment,15606062361.48,15604082769.96,1340727007.0,1340556939.0,-0.0806,-0.0435,0.0319,0.12,0.2546,-0.0659,0.09519999999999999,,,,,,,,1,0.9199999999999999,11.92,0,0,0,,21.56665291604924,Low,Bear,-361042.04347826005,,,,,,,,,,,,,,-0.06112978723404254
600787,CMST Development,-0.0136,5.82,-0.08,1,124,243759.0,142968949.0,30.957,31.290,0.012,0.91,5.9,5.9,5.94,5.82,5.81,5.82,4007,5529,1.12%,0.00%,0.0203,0.84,0.0771,Logistics,12629863167.24,12629863167.24,2170079582.0,2170079582.0,-0.025099999999999997,-0.0235,-0.042800000000000005,-0.0017000000000000001,-0.045899999999999996,0.056299999999999996,-0.07769999999999999,,,,,,,0,1,0.1200000000000001,5.86,0,0,0,,20.94242160620468,Low,Flat,-243759.0,,,,,,,,,,,,,,-0.008483333333333334
000676,Genimous Technology,-0.0336,8.91,-0.31,1,125,328264.0,297659528.8,58.235,53.035,0.0,2.651,9.24,9.22,9.29,8.91,8.91,8.92,1524,1841,2.60%,0.00%,0.0412,0.84,0.3371,Advertising & Marketing,11273726905.65,11266949220.12,1265289215.0,1264528532.0,-0.0814,-0.1161,-0.1117,-0.045,0.16469999999999999,0.0348,0.053200000000000004,,,,,,,,1,0.379999999999999,9.036666666666667,0,0,0,,21.370686511106165,Low,Down,-328264.0,,,,,,,,,,,,,,-0.009929999999999991
000629,Pangang Group Vanadium & Titanium Resources,-0.0166,2.97,-0.05,1,128,1313851.0,396932480.12,,95.806,0.0,2.241,3.03,3.02,3.09,2.96,2.97,2.98,14346,8382,1.41%,-0.34%,0.0431,0.8,0.21050000000000002,Raw Materials for Steel Making,27606061033.65,27592104050.28,9294970045.0,9290270724.0,-0.045,0.056900000000000006,0.0206,0.1293,0.1208,-0.0326,0.0313,,,,,,,,1,0.1299999999999999,3.0066666666666664,0,0,0,,21.451226663403187,Low,Flat,-1111720.076923072,,,,,,,,,,,,,,0.02138571428571427
600765,Avic Heavy Machinery,-0.0204999999999999,15.78,-0.33,1,-887,161999.0,258769656.0,61.882,38.866,0.0077,1.739,16.11,16.11,16.22,15.78,15.78,15.79,766,222,1.04%,-0.06%,0.0273,0.91,0.1133,Aviation Equipment,24861266174.34,24686834054.34,1575492153.0,1564438153.0,-0.0401,0.0006,-0.0217,-0.049400000000000006,0.0383,-0.2869,-0.2245,,,,,,,0,1,0.4399999999999995,15.926666666666668,0,0,0,,21.712515296388087,Low,Down,-161999.0,,,,,,,,,,,,,,-0.03382499999999997
000617,CNPC Capital,-0.0472,10.5,-0.52,1,374,2027200.0,2207319681.59,31.626,28.532,0.0111,1.285,11.01,11.02,11.3,10.35,10.49,10.5,1977,3866,1.60%,0.00%,0.0862,0.7,-0.2187,Diversified Financials,132741830329.50,132741830329.50,12642079079.0,12642079079.0,-0.0541,0.0155,-0.056600000000000004,0.1425,0.5367000000000001,0.3136,0.5503,,,,,,,,0,0.9500000000000011,10.716666666666667,0,0,0,,23.034684210469305,Liquid,Down,-1387031.5789473676,,,,,,,,,,,,,,-0.026699999999999998
600749,Xizang Tourism,-0.0121999999999999,17.85,-0.22,1,0,112539.0,203829890.0,189.893,241.216,0.0,3.877,18.08,18.07,18.35,17.85,17.84,17.85,26,682,4.96%,-0.17%,0.0277,1.1,-0.5589,Tourism & Scenic Spots,4051334478.45,4051334478.45,226965517.0,226965517.0,-0.0241,-0.065,-0.1612,0.5038,0.523,0.47759999999999997,0.6651,,,,,,,0,0,0.5,18.01666666666667,0,0,0,,21.784466061985466,Low,Flat,-112539.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009658333333333317
600755,"Xiamen ITG Group Corp.,Ltd.",-0.0048,6.21,-0.03,1,127,239531.0,149945922.0,42.827,21.194,0.053099999999999994,0.676,6.25,6.24,6.3,6.21,6.21,6.22,1471,1647,1.12%,0.00%,0.0144,0.87,0.0042,Logistics,13274627012.37,13240704204.27,2137621097.0,2132158487.0,-0.0127,0.0147,0.0131,-0.0111,0.0333,-0.16870000000000002,-0.0158,,,,,,,0,0,0.08999999999999986,6.239999999999999,0,0,0,,21.463024253096627,Low,Flat,-239531.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008483333333333334
000612,Jiaozuo Wanfang Aluminum Manufacturing,-0.0227999999999999,8.99,-0.21,1,-668,518481.0,472730384.86,14.003,18.198,0.014499999999999999,1.617,9.24,9.2,9.44,8.96,8.98,8.99,1915,170,4.35%,0.11%,0.052199999999999996,0.68,0.2909,Industrial Metals,10717872552.06,10710867094.56,1192199394.0,1191420144.0,0.0011,0.12380000000000001,0.0286,0.0977,0.3746,0.7593000000000001,0.4293,,,,,,,,1,0.47999999999999865,9.13,0,0,0,,21.944071904445114,Low,Down,-453670.8750000012,,,,,,,,,,,,,,-0.020973529411764696
600750,Jiangzhong Pharmaceutical,-0.005,21.69,-0.11,1,126,45076.0,98131502.0,16.866,17.477,0.0553,3.795,21.82,21.8,21.88,21.63,21.68,21.69,130,86,0.72%,-0.05%,0.0115,0.82,-0.6302,Traditional Chinese Medicine,13773063717.18,13605972503.04,634996022.0,627292416.0,0.0009,0.0178,0.0098,0.010700000000000001,-0.0096,-0.0351,0.0088,,,,,,,0,0,0.25,21.733333333333334,0,0,0,,21.616739978719565,Low,Flat,-23439.519999999182,,0.7,,,,0.7,Imminent,,,,,,,-0.0053869565217391216
000608,"Yang Guang Co., Ltd.",-0.0207,1.89,-0.04,1,126,75578.0,14349868.8,,Loss,0.0,0.624,1.92,1.93,1.92,1.88,1.88,1.89,4010,2590,1.01%,0.00%,0.0207,0.98,-0.4174,Real Estate Development,1417336154.01,1408858086.51,749913309.0,745427559.0,-0.035699999999999996,-0.0105,-0.015600000000000001,-0.0053,0.331,-0.247,-0.16,,,,,,,0,0,0.050000000000000044,1.8966666666666665,0,0,0,,18.271351027662398,Low,Down,-37789.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006394444444444435
000430,Zhang Jia Jie Tourism Group,-0.033,7.32,-0.25,1,548,80631.0,59301946.54,,Loss,0.0,11.545,7.32,7.57,7.44,7.26,7.32,7.33,751,525,2.43%,0.00%,0.023799999999999998,1.58,0.7465,Tourism & Scenic Spots,2963265461.52,2428328016.00,404817686.0,331738800.0,-0.0579,-0.053,-0.08960000000000001,-0.0095,-0.09630000000000001,-0.049400000000000006,0.18059999999999998,,,,,,,0,1,0.3100000000000005,7.34,0,0,0,,19.891804849836085,Low,Down,-26876.999999999734,,,,,,,,,,,,,,-0.009658333333333317
