Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002291,Guangdong Yowant Technology Group,-0.0322,6.32,-0.21,0,-717,412662.0,261867667.31,,Loss,0.0,1.951,6.51,6.53,6.52,6.27,6.32,6.33,3506,459,4.75%,0.00%,0.0383,0.92,0.7084,Advertising & Marketing,5912646630.96,5492721543.20,935545353.0,869101510.0,-0.0827,-0.0801,-0.0581,-0.0984,-0.121,0.4562,0.0016,,,,,,,,1,0.2600000000000007,6.37,0,0,0,,21.1295747239826,Low,Down,-247597.19999999765,,,,,,,,,,,,,,-0.03258571428571428
002283,Tianrun Industry Technology,0.0351,7.08,+0.24,0,133,647978.0,448433830.35,23.521,24.246,0.0282,1.346,6.88,6.84,7.09,6.68,7.08,7.09,2562,4828,6.46%,0.14%,0.0599,1.48,-0.0683,Auto Parts,8067356820.24,7104967117.32,1139457178.0,1003526429.0,-0.0014000000000000002,0.0129,0.1063,0.2334,-0.048799999999999996,0.8568000000000001,0.382,,,,,,,,0,0.41000000000000014,6.95,1,0,0,,21.60827485533947,Low,Up,616369.3170731714,,,,,,,,,,,,,,0.007462499999999999
002279,Beijing Join-cheer Software,-0.0495,7.11,-0.37,0,134,555787.0,398504644.81,,Loss,0.0,4.551,7.45,7.48,7.46,7.06,7.11,7.12,1095,1246,7.04%,0.00%,0.0535,1.01,0.6043,Software Development,6130290852.81,5614961451.39,862206871.0,789727349.0,-0.0694,-0.0444,-0.018000000000000002,0.09380000000000001,-0.0545,0.5765,0.134,,,,,,,,1,0.4200000000000008,7.21,0,0,0,,21.358436249974424,Low,Down,-416840.24999999814,,,,,,,,,,,,,,-0.03964430379746834
002276,Zhejiang Wanma,-0.0154,15.32,-0.24,0,-719,596696.0,912489176.93,40.209,45.595,0.0033,2.63,15.56,15.56,15.58,15.02,15.32,15.33,1764,1406,5.92%,-0.07%,0.036000000000000004,0.88,0.1119,Power Grid Equipment,15538920287.52,15430734813.72,1014289836.0,1007228121.0,-0.059000000000000004,-0.0365,0.018600000000000002,0.1109,-0.0613,1.4869999999999999,0.8216,,,,,,,,1,0.5600000000000005,15.306666666666667,1,0,0,,22.917512560188936,Liquid,Flat,42621.14285714381,,,,,,,,,,,,,,-0.019836170212765947
002275,Guilin Sanjin Pharmaceutical,-0.0073,14.95,-0.11,0,0,37407.0,56051724.0,17.303,16.835,0.0401,2.806,15.09,15.06,15.12,14.86,14.94,14.95,19,166,0.67%,0.13%,0.0173,0.88,0.2303,Traditional Chinese Medicine,8784150570.00,8357667674.20,587568600.0,559041316.0,-0.038,-0.0429,-0.1398,-0.0139,0.1215,0.2018,0.014199999999999999,,,,,,,0,1,0.2599999999999998,14.976666666666665,0,0,0,,20.807960833914812,Low,Flat,-11509.846153846172,0.6,,,,,0.6,Recursor,,,,,,,-0.008478787878787855
002266,Zhefu Holding Group,-0.0204,3.85,-0.08,0,-718,2706876.0,1051868276.69,19.059,20.698,0.013000000000000001,1.738,3.99,3.93,4.0,3.83,3.84,3.85,8859,2348,5.53%,0.00%,0.0433,2.01,0.33340000000000003,Environmental Governance,20094194897.70,18852684034.80,5219271402.0,4896801048.0,0.0405,0.0815,0.0694,0.2377,0.156,0.3747,0.2539,,,,,,,,1,0.16999999999999993,3.893333333333333,0,1,0,,22.319556502579484,Norm,Down,-2069963.9999999993,,,,,,,,,,,,,,-0.006015384615384615
002255,Suzhou Hailu Heavy Industry,-0.0232,8.41,-0.20,0,0,306695.0,258218853.57,15.838,18.524,0.0,1.61,8.63,8.61,8.64,8.3,8.41,8.42,278,1102,4.81%,0.12%,0.0395,0.7,0.0003,Other Power Supply Equipment,6987709672.55,5365346563.63,830881055.0,637972243.0,-0.0635,-0.055099999999999996,-0.024399999999999998,-0.0859,0.3059,0.9245,0.5126,,,,,,,,0,0.33999999999999986,8.450000000000001,0,0,0,,21.382745048846456,Low,Down,-108245.29411764801,,,,,,,,,,,,,,-0.05506499999999999
002254,Tayho Advanced Materials Group,-0.0137,10.1,-0.14,0,-1466,187912.0,189720035.47,,97.115,0.005,1.222,10.25,10.24,10.26,10.01,10.09,10.1,345,775,2.30%,0.00%,0.024399999999999998,0.9,0.0152,Chemical Fibers,8657853148.30,8270065032.00,857213183.0,818818320.0,-0.0801,-0.0901,-0.0622,-0.0175,-0.015600000000000001,0.2898,0.0802,,,,,,,0,1,0.25,10.123333333333333,0,0,0,,21.4242894815493,Low,Flat,-52615.36000000021,0.6,,,,,0.6,Recursor,,,,,,,-0.021375
002249,Zhongshan Broad-ocean Motor,-0.0209,7.97,-0.17,0,133,966822.0,769063550.26,18.708,21.955,0.023799999999999998,2.044,8.14,8.14,8.16,7.83,7.97,7.98,4801,3391,5.28%,0.00%,0.0405,0.67,0.0718,Motors,19466103196.54,14583810079.41,2442421982.0,1829838153.0,-0.0432,-0.018500000000000003,0.18420000000000003,0.23559999999999998,0.0872,0.8704999999999999,0.3884,,,,,,,,1,0.33000000000000007,7.986666666666667,0,0,0,,22.353558261848985,Norm,Down,-146488.18181818386,,,,,,,,,,,,,,-0.003708333333333334
000488,Shandong Chenming Paper,-0.0179,2.19,-0.04,0,133,311672.0,68232570.0,,Loss,0.0,1.207,2.23,2.23,2.23,2.17,2.18,2.19,2825,7366,1.85%,0.00%,0.0269,1.05,-0.0334,Paper,6441789078.00,3682238344.68,2941456200.0,1681387372.0,-0.0681,-0.031,0.018600000000000002,0.1061,0.0788,-0.3848,-0.282,,,,,,,0,0,0.06000000000000005,2.1966666666666668,0,0,0,,19.752684824161875,Low,Flat,-103890.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0007111111111110897
002244,Hangzhou Binjiang Real Estate Group,-0.0206,10.47,-0.22,0,135,216318.0,228790989.66,10.076,12.799,0.0078000000000000005,1.116,10.68,10.69,10.77,10.43,10.47,10.48,136,538,0.81%,0.10%,0.0318,0.65,0.2536,Real Estate Development,32576817528.30,28121366351.55,3111443890.0,2685899365.0,-0.022400000000000003,0.0275,0.0909,0.1597,0.006,0.324,0.22769999999999999,,,,,,,,1,0.33999999999999986,10.556666666666667,0,0,0,,21.42537953985639,Low,Down,-165419.64705882233,,,,,,,,,,,,,,-0.005548780487804876
002223,Jiangsu Yuyue Medical Equipment & Supply,-0.0169,37.32,-0.64,0,-1618,102927.0,387390697.01,19.808,20.721,0.021400000000000002,2.812,38.13,37.96,38.13,37.12,37.31,37.32,81,164,1.10%,0.00%,0.026600000000000002,0.8,-0.1547,Medical Devices,37412438990.28,35086702680.48,1002476929.0,940158164.0,-0.0187,0.037000000000000005,0.0608,0.0152,0.0172,0.1137,0.0341,,,,,,,0,0,1.0100000000000051,37.52333333333333,0,0,0,,22.521269853107977,Norm,Flat,-62163.83168316795,,1.0,,,,1.0,Imminent,,,,,,,-0.016715999999999995
002213,Shenzhen Dawei Innovation Technology,-0.0044,17.91,-0.08,0,137,216442.0,382349282.69,,Loss,0.0012,7.706,17.71,17.99,18.35,17.16,17.9,17.91,1247,411,10.49%,0.00%,0.0662,0.94,0.027200000000000002,Semiconductors,4250720535.30,3694691403.54,237337830.0,206292094.0,-0.044800000000000006,-0.0463,0.0591,0.1466,0.0567,0.9749,0.32189999999999996,,,,,,,,1,1.1900000000000013,17.80666666666667,1,0,1,,22.7697147668603,Norm,Flat,56384.05042016777,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.04162882882882882
002209,Guangzhou Tech-long Packaging Machinery,0.0043,16.17,+0.07,0,816,144546.0,231250594.8,24.352,46.068,0.0032,4.013,16.1,16.1,16.41,15.62,16.16,16.17,89,18,9.25%,-0.12%,0.049100000000000005,1.22,0.1698,Special Equipment,3218299738.50,2527375592.28,199029050.0,156300284.0,-0.0466,-0.0659,-0.0134,0.3611,0.4325,1.0735999999999999,0.7523000000000001,,,,,,,1,1,0.7900000000000009,16.066666666666666,1,0,0,,22.298334909380074,Norm,Flat,56720.582278481685,,,,,,,,,,,,,,-0.014177419354838704
002206,Zhejiang Hailide New Material,0.013,6.22,+0.08,0,0,512354.0,315249242.44,13.977,17.620,0.028900000000000002,1.896,6.18,6.14,6.32,6.03,6.22,6.23,1583,1046,5.92%,0.00%,0.0472,1.38,0.1534,Chemical Fibers,7228928908.40,5380512636.92,1162207220.0,865034186.0,-0.0431,-0.046,0.0687,0.22920000000000001,0.4582,0.8482,0.5114,,,,,,,,1,0.29000000000000004,6.19,1,0,0,,21.676176872069203,Low,Flat,159006.41379310162,,,,,,,,,,,,,,-0.021375
002204,Dalian Huarui Heavy Industry Group,-0.0157,6.25,-0.10,0,137,397672.0,248569467.25,22.563,24.224,0.008,1.596,6.35,6.35,6.37,6.19,6.25,6.26,277,1111,2.06%,0.16%,0.028399999999999998,0.73,-0.15259999999999999,Special Equipment,12071062700.00,12071062700.00,1931370032.0,1931370032.0,-0.057300000000000004,-0.050199999999999995,-0.014199999999999999,0.0684,0.21350000000000002,0.6024,0.2676,,,,,,,0,0,0.17999999999999972,6.2700000000000005,0,0,0,,21.389549305654313,Low,Flat,-132557.33333333465,,0.7,,,,0.7,Imminent,,,,,,,-0.014177419354838704
002196,Zhejiang Founder Motor,0.0179,9.12,+0.16,0,0,356645.0,320663349.62,,Loss,0.0,3.243,9.0,8.96,9.24,8.72,9.12,9.13,3079,954,7.30%,0.00%,0.057999999999999996,1.46,0.3932,Motors,4522352001.60,4453162911.84,495871930.0,488285407.0,-0.0141,-0.059800000000000006,0.032799999999999996,0.0044,-0.0588,1.1408,0.7015,,,,,,,,1,0.5199999999999996,9.026666666666666,1,0,0,,21.720281515048725,Low,Flat,192039.61538461386,,,,,,,,,,,,,,-0.003708333333333334
002192,"YOUNGY Co.,Ltd.",-0.0194,34.82,-0.69,0,138,71248.0,250750263.28,67.09,42.002,0.0048,2.659,35.52,35.51,35.85,34.65,34.81,34.82,113,124,2.75%,-0.06%,0.0338,0.81,-0.48560000000000003,Energy Metals,9041194168.46,9022566338.96,259655203.0,259120228.0,-0.0225,-0.038900000000000004,0.002,0.2152,0.0786,0.1293,0.09720000000000001,,,,,,,,0,1.2000000000000028,35.10666666666666,0,0,0,,22.0516884002256,Low,Flat,-51061.066666666506,,,,,,,,,,,,,,-0.02476363636363638
002186,China Quanjude,-0.0438,13.76,-0.63,0,138,322015.0,455192393.35,245.714,123.963,0.0,4.962,14.12,14.39,14.65,13.75,13.75,13.76,195,413,10.51%,-1.08%,0.0625,0.71,0.35869999999999996,Hotel & Catering,4223241050.88,4217596010.88,306921588.0,306511338.0,-0.0227,0.1592,0.2498,0.28,0.2764,0.6093999999999999,0.1862,,,,,,,,1,0.9000000000000004,14.053333333333333,0,0,0,,21.81341293468818,Low,Down,-314859.1111111113,,,,,,,,,,,,,,-0.005071428571428572
002181,Guangdong Guangzhou Daily Media,-0.0339,7.12,-0.25,0,138,401896.0,288400969.82,45.35,273.846,0.0096,1.946,7.35,7.37,7.37,7.05,7.11,7.12,1017,742,3.54%,0.00%,0.0434,0.88,0.3897,Publishing,8266734198.88,8077783688.72,1161058174.0,1134520181.0,-0.0236,0.0096,0.0025,-0.0209,0.2378,1.2834999999999999,0.2847,,,,,,,,1,0.3200000000000003,7.18,0,0,0,,21.24139051286293,Low,Down,-226066.49999999948,,,,,,,,,,,,,,-0.014888888888888877
002183,Eternal,-0.0107,4.61,-0.05,0,723,558722.0,256546314.4,124.594,112.439,0.0022,1.293,4.64,4.66,4.65,4.53,4.61,4.62,1567,2375,2.15%,-0.22%,0.0258,0.99,-0.3013,Trade,11972211909.51,11972142759.51,2597009091.0,2596994091.0,-0.051399999999999994,-0.0171,0.011000000000000001,0.04769999999999999,-0.19260000000000002,0.6523,0.028999999999999998,,,,,,,1,0,0.1299999999999999,4.596666666666667,1,0,0,,21.45144839747862,Low,Flat,186240.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0002857142857143001
002175,Guangxi Oriental Intelligent Manufacturing Technology,-0.0098999999999999,4.99,-0.05,0,137,919033.0,457434350.2,415.833,383.846,0.0,9.784,5.08,5.04,5.1,4.91,4.98,4.99,325,3258,7.20%,0.40%,0.0377,0.88,-0.1743,General Equipment,6371135827.73,6371135827.73,1276780727.0,1276780727.0,0.008100000000000001,0.039599999999999996,0.0731,0.1315,-0.15990000000000001,1.7877,0.1938,,,,,,,,0,0.1899999999999995,5.0,0,0,0,,22.021347422967207,Low,Flat,-145110.47368420783,,,,,,,,,,,,,,-0.001343023255813946
002166,Guilin Layn Natural Ingredients Corp.,-0.0187,7.89,-0.15,0,138,144512.0,114871065.36,42.88,35.863,0.0127,1.92,8.05,8.04,8.11,7.87,7.89,7.9,183,339,2.53%,0.00%,0.029900000000000003,0.73,0.5765,Chemicals,5851298363.25,4505358372.60,741609425.0,571021340.0,-0.0729,-0.07719999999999999,-0.0718,-0.0199,0.0645,0.19510000000000002,0.0703,,,,,,,0,1,0.23999999999999932,7.956666666666667,0,0,0,,20.746663090714126,Low,Flat,-120426.66666666711,0.6,,,,,0.6,Recursor,,,,,,,-0.010298305084745754
002162,Everjoy Health Group,-0.0197999999999999,4.46,-0.09,0,138,245848.0,109725842.79,,Loss,0.0,5.0,4.56,4.55,4.56,4.4,4.46,4.47,1727,582,2.68%,0.00%,0.0352,0.79,0.0073,Home Furnishings,4101866303.90,4096483779.66,919700965.0,918494121.0,-0.055099999999999996,-0.0611,-0.049,-0.0219,-0.0219,0.6159,0.289,,,,,,,,0,0.15999999999999925,4.473333333333334,0,0,0,,20.43372159650902,Low,Flat,-61462.00000000034,,,,,,,,,,,,,,-0.0045875
002159,Wuhan Sante Cableway Group,0.0006,15.88,+0.01,0,0,63923.0,101138262.78,21.145,19.825,0.015700000000000002,2.025,15.87,15.87,15.95,15.69,15.88,15.89,205,568,4.62%,0.00%,0.016399999999999998,1.11,-0.4249,Tourism & Scenic Spots,2815545041.00,2198944300.44,177301325.0,138472563.0,0.0025,0.019299999999999998,0.027200000000000002,0.0622,0.0475,0.2455,0.0339,,,,,,,1,0,0.2599999999999998,15.840000000000002,1,0,0,,22.411258404088723,Norm,Flat,29502.92307692378,,0.7,,,,0.7,Imminent,,,,1.1606,1.1606,Strong_Base,-0.0006315789473684058
002153,Beijing Shiji Information Technology,-0.0372,10.62,-0.41,0,137,309197.0,332386589.27,,Loss,0.0009,4.187,10.95,11.03,11.0,10.58,10.62,10.63,1400,439,1.93%,-0.09%,0.0381,0.72,0.5657,Software Development,28984038591.42,16989491598.48,2729193841.0,1599763804.0,-0.0635,-0.0084,0.0412,0.2082,0.2193,1.0345,0.48950000000000005,,,,,,,,1,0.4499999999999993,10.733333333333333,0,0,0,,21.499203158625424,Low,Down,-250302.33333333457,,,,,,,,,,,,,,-0.03964430379746834
002152,GRG Banking Equipment,-0.0501,14.22,-0.75,0,885,836124.0,1201676571.95,39.831,38.432,0.0141,2.809,14.95,14.97,14.95,14.04,14.21,14.22,6,19,3.37%,0.28%,0.0608,1.12,0.028399999999999998,Computer Equipment,35313704809.56,35295941398.86,2483382898.0,2482133713.0,-0.027999999999999997,0.0092,0.0724,0.157,0.0085,0.5524,0.2408,,,,,,,,1,0.9300000000000015,14.403333333333334,0,0,0,,22.612329803259968,Norm,Bear,-505349.6703296676,,,,,,,,,,,,,,-0.04321621621621619
900942,Huangshan Tourism Development,-0.0028,0.723,-0.002,0,136,4702.0,340534.0,12.254,12.254,0.0332,0.811,0.723,0.725,0.728,0.721,0.723,0.724,364,14,0.09%,0.00%,0.0097,0.26,-0.0567,Tourism & Scenic Spots,527341335.12,371115900.00,729379440.0,513300000.0,0.028399999999999998,-0.023,-0.0203,0.0139,-0.0015,0.0298,-0.0204,,,,,,,0,0,0.007000000000000006,0.7239999999999999,0,0,0,,16.482767267719517,Low,Flat,-2015.142857142857,,0.7,,,,0.7,Imminent,,,,,,,-0.0006315789473684058
002139,Shenzhen Topband,-0.0241,14.56,-0.36,0,137,650704.0,943716101.87,29.653,27.012,0.0048,2.602,14.89,14.92,14.95,14.21,14.56,14.57,1130,624,6.08%,0.00%,0.0496,0.98,0.079,Consumer Electronics,18153917425.28,15593904784.64,1246834988.0,1071009944.0,-0.0332,-0.06849999999999999,-0.0060999999999999995,0.10550000000000001,-0.1732,0.5488000000000001,0.0753,,,,,,,,1,0.7399999999999984,14.573333333333332,0,0,0,,22.73031042760588,Norm,Down,-35173.18918918852,,,,,,,,,,,,,,-0.04324423076923077
002132,Henan Hengxing Science & Technology,0.0027,3.75,+0.01,0,137,309033.0,116050876.44,208.333,375.000,0.013300000000000001,1.512,3.73,3.74,3.79,3.73,3.75,3.76,10724,5232,2.21%,-0.27%,0.016,1.03,-0.16920000000000002,General Equipment,5255792617.50,5248058085.00,1401544698.0,1399482156.0,-0.0335,-0.036000000000000004,-0.0132,0.1424,0.2701,0.8987,0.39270000000000005,,,,,,,0,0,0.06000000000000005,3.7566666666666664,0,0,0,,21.276199719298706,Low,Flat,-103011.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001343023255813946
002128,Inner Mongolia Dian Tou Energy Corporation,0.0138,21.37,+0.29,0,883,162326.0,343996171.41,9.239,8.967,0.0374,1.337,21.09,21.08,21.38,20.91,21.37,21.38,54,876,0.72%,0.14%,0.0223,0.97,-0.8576999999999999,Coal Mining,47902425545.41,47902425545.41,2241573493.0,2241573493.0,0.0496,0.0875,0.0537,0.1165,0.2751,0.2675,0.1379,,,,,,,0,0,0.46999999999999886,21.22,1,0,0,,22.26438434882805,Norm,Flat,155418.51063829922,,1.0,,,,1.0,Imminent,,,,1.0415,1.0415,Strong_Base,-0.0029894736842105266
002127,Nanji E-Commerce,-0.0081,3.67,-0.03,0,137,513993.0,189006206.93,,Loss,0.0109,2.176,3.71,3.7,3.74,3.64,3.66,3.67,1056,4051,2.58%,0.27%,0.027000000000000003,0.89,-0.043899999999999995,E-Commerce,9009374379.01,7320670098.99,2454870403.0,1994732997.0,-0.0342,-0.008100000000000001,-0.008100000000000001,-0.10490000000000001,-0.12619999999999998,0.41700000000000004,-0.1583,,,,,,,0,0,0.10000000000000009,3.6833333333333336,0,0,0,,21.207513687862694,Low,Flat,-205597.20000000228,,0.7,,,,0.7,Imminent,,,,,,,-0.02772222222222222
601007,"Jinling Hotel Corporation,",0.0186,8.22,+0.15,0,0,304110.0,247537656.0,99.036,96.705,0.0085,2.046,8.04,8.07,8.25,7.96,8.21,8.22,4207,1654,7.80%,0.12%,0.0359,1.9,0.2271,Hotel & Catering,3205800000.00,3205800000.00,390000000.0,390000000.0,0.034,0.060599999999999994,0.0717,0.0037,0.2053,0.3344,0.1844,,,,,,,,1,0.29000000000000004,8.143333333333333,1,0,0,,21.43240798113559,Low,Flat,241190.68965517377,,,,,,,,,,,1.0003,1.0003,Strong_Base,-0.005071428571428572
002124,Tech-bank Food,-0.0033,3.02,-0.01,0,137,483563.0,146113954.62,6.926,4.603,0.0,1.665,3.02,3.03,3.05,3.0,3.01,3.02,26962,2960,2.45%,0.00%,0.0165,0.51,0.073,Animal Husbandry,6710240172.64,5956511036.96,2221933832.0,1972354648.0,-0.0321,0.0067,-0.0131,0.01,0.0863,0.313,0.0824,,,,,,,0,1,0.04999999999999982,3.0233333333333334,0,0,0,,21.289392514555484,Low,Flat,-96712.59999999829,,,,,,,,,,,,,,0.0011500000000000377
002122,HuiZhou Intelligence Technology Group,0.0471,4.22,+0.19,0,138,2512733.0,1064353630.11,,Loss,0.0,3.932,4.1,4.03,4.38,4.09,4.21,4.22,5544,8605,12.64%,0.00%,0.07200000000000001,2.47,-0.1402,General Equipment,8446332426.50,8390284551.36,2001500575.0,1988219088.0,0.012,0.0394,0.0603,-0.0983,-0.22,1.2211,0.2412,,,,,,,,0,0.34999999999999964,4.2299999999999995,0,1,0,,22.005005432448165,Low,Up,-259937.89655172627,,,,,,,,,,,,,,-0.001343023255813946
601005,Chongqing Iron & Steel,0.0068,1.48,+0.01,0,138,1984933.0,292517672.0,,Loss,0.0,0.794,1.47,1.47,1.49,1.45,1.47,1.48,38634,88877,2.39%,0.00%,0.027200000000000002,1.13,-0.35600000000000004,General Steel,13100610375.16,12304182119.16,8851763767.0,8313636567.0,-0.0199,-0.0199,-0.0452,0.1654,0.0803,0.40950000000000003,0.0278,,,,,,,0,0,0.040000000000000036,1.4733333333333334,1,0,0,,21.266938886368628,Low,Flat,992466.5,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.008907142857142858
601003,Liuzhou Iron & Steel,-0.0137,5.78,-0.08,0,138,363256.0,210386783.0,,Loss,0.0,1.693,5.85,5.86,5.87,5.72,5.77,5.78,879,656,1.42%,-0.17%,0.0256,0.81,0.3429,General Steel,14812944696.00,14812944696.00,2562793200.0,2562793200.0,-0.0415,-0.0286,-0.054000000000000006,0.6514,0.8233,1.2846000000000002,1.0942,,,,,,,0,1,0.15000000000000036,5.79,0,0,0,,21.272020348026754,Low,Flat,-72651.19999999828,,,,,,,,,,,,,,-0.008907142857142858
002111,Weihai Guangtai Airport Equipment,-0.0187,10.51,-0.20,0,-736,107297.0,112580850.6,110.631,75.071,0.0143,1.833,10.71,10.71,10.72,10.35,10.51,10.52,342,1484,2.24%,0.00%,0.0346,0.96,-0.3567,Aviation Equipment,5591406970.25,5025813506.33,532008275.0,478193483.0,-0.0454,-0.0313,-0.0375,0.055999999999999994,-0.0759,0.1211,-0.0378,,,,,,,,0,0.370000000000001,10.526666666666666,0,0,0,,20.85329124245758,Low,Flat,-14499.594594594762,,,,,,,,,,,,,,-0.020404347826086952
002105,Hl Corp (Shenzhen),-0.011,7.17,-0.08,0,139,92420.0,66026700.16,,Loss,0.0,3.082,7.26,7.25,7.26,7.07,7.17,7.18,659,198,2.54%,0.00%,0.0262,0.7,0.20980000000000001,Motorcycles and More,2638990200.00,2613264060.75,368060000.0,364471975.0,-0.0676,-0.056600000000000004,-0.0688,-0.2257,-0.2323,0.8059999999999999,0.43689999999999996,,,,,,,0,1,0.1899999999999995,7.166666666666667,1,0,0,,20.45220636109641,Low,Flat,4864.210526315699,,,,,,,,,,,,,,-0.013245454545454534
002102,HuBei NengTer Technology,-0.0192,4.09,-0.08,0,139,752833.0,309203361.0,,Loss,0.0,3.562,4.17,4.17,4.21,4.03,4.08,4.09,841,1841,3.47%,0.49%,0.0432,0.9,0.5586,Chemical Pharmaceuticals,10125313571.10,8887095494.56,2475626790.0,2172883984.0,-0.0239,-0.051,-0.0192,0.2432,0.18899999999999997,0.48729999999999996,0.5611,,,,,,,,1,0.17999999999999972,4.11,0,0,0,,21.308194643063764,Low,Flat,-250944.33333333582,,,,,,,,,,,,,,-0.010883132530120472
002096,Explosives Corporation,-0.0159,13.63,-0.22,0,-737,105338.0,143359595.04,21.948,23.704,0.0169,2.227,13.83,13.85,13.86,13.4,13.63,13.64,55,39,1.50%,0.07%,0.0332,0.71,-0.3961,Chemicals,16907207695.10,9553863489.69,1240440770.0,700943763.0,-0.0326,-0.0292,-0.0374,0.1512,0.17600000000000002,0.2413,0.17,,,,,,,,0,0.4599999999999991,13.63,0,0,0,,21.24637647947564,Low,Flat,4.0677799293205206e-10,,,,,,,,,,,,,,-0.010298305084745754
601333,Guangshen Railway,-0.006,3.33,-0.02,0,138,1361306.0,453808829.0,18.813,22.200,0.021,0.846,3.32,3.35,3.4,3.29,3.32,3.33,4521,6477,2.41%,0.60%,0.032799999999999996,0.91,0.1092,Railways & Highways,23588178210.00,18821949210.00,7083537000.0,5652237000.0,0.1137,0.1404,0.1404,0.1483,0.1288,-0.0177,-0.0089,,,,,,,-1,1,0.10999999999999988,3.34,0,0,0,,22.058898777023032,Low,Flat,-371265.2727272707,,,,,,,,,,,,,,-0.0010437499999999935
002086,Shandong Oriental Ocean Sci-tech,-0.0072,2.77,-0.02,0,140,493492.0,137486364.46,,Loss,0.0,3.985,2.78,2.79,2.82,2.76,2.77,2.78,5769,9837,3.12%,0.00%,0.0215,0.78,-0.2213,Medical Devices,5426281805.00,4380162322.49,1958946500.0,1581286037.0,-0.0382,-0.051399999999999994,-0.0382,0.0,0.1542,0.3128,-0.0415,,,,,,,0,0,0.06000000000000005,2.783333333333333,0,0,0,,20.86357323288407,Low,Flat,-328994.666666663,,0.7,,,,0.7,Imminent,,,,,,,-0.016715999999999995
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",0.0077,7.82,+0.06,0,140,194452.0,151403279.0,15.959,8.222,0.0767,0.848,7.78,7.76,7.83,7.73,7.81,7.82,2198,723,0.79%,0.00%,0.0129,0.6,-0.3136,Coal Mining,19310363568.10,19310363568.10,2469355955.0,2469355955.0,-0.0417,-0.0381,-0.0521,0.0169,-0.0521,-0.0928,-0.1725,,,,,,,0,0,0.09999999999999964,7.793333333333334,1,0,0,,21.364632066654366,Low,Flat,155561.6000000007,,0.7,,,,0.7,Imminent,,,,,,,-0.0029894736842105266
200761,Bengang Steel Plates,-0.0077,1.29,-0.01,0,141,9773.0,1251648.0,,Loss,0.0,0.506,1.29,1.3,1.29,1.27,1.28,1.29,256,1584,0.03%,0.00%,0.0154,0.8,-0.6633,General Steel,5299619544.45,4783619544.45,4108232205.0,3708232205.0,-0.015300000000000001,-0.0077,0.0,0.0,-0.0584,-0.0301,-0.0851,,,,,,,1,0,0.030000000000000027,1.2833333333333334,1,0,0,,16.41611774144218,Low,Flat,9773.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008907142857142858
000761,Bengang Steel Plates,-0.0055,3.63,-0.02,0,141,152725.0,55412078.21,,Loss,0.0,1.56,3.65,3.65,3.67,3.58,3.63,3.64,1158,1043,0.41%,0.00%,0.024700000000000003,0.77,-0.1611,General Steel,14912882904.15,13460882904.15,4108232205.0,3708232205.0,-0.0346,-0.013600000000000001,-0.042199999999999994,-0.0371,-0.07400000000000001,0.4696,0.1344,,,,,,,0,0,0.08999999999999986,3.6266666666666665,1,0,0,,20.308378370874987,Low,Flat,16969.444444444107,,0.7,,,,0.7,Imminent,,,,,,,-0.008907142857142858
601111,Air China Limited,-0.004,7.45,-0.03,0,-741,607982.0,453500954.0,177.38,Loss,0.0,3.048,7.48,7.48,7.53,7.41,7.45,7.46,1352,2899,0.52%,0.00%,0.016,0.71,0.3258,Airports,129990736450.00,86703915581.30,17448421000.0,11638109474.0,-0.0184,-0.0053,0.0248,-0.0791,0.0068000000000000005,0.0508,-0.0582,,,,,,,0,1,0.1200000000000001,7.463333333333334,0,0,0,,22.582093025880475,Norm,Flat,-202660.66666666666,,,,,,,,,,,,,,-0.008899999999999998
