Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5016,WARISAN,0.0883999999999999,0.8,+0.065,0,-38,1100.0,874.0,,Loss,0.0,0.269,0.74,0.735,0.8,0.74,0.8,0.0,1000,0,0.01%,0.00%,0.0816,2.0,1.0,Consumer Products & Services,52080320.00,7099644.00,65100400.0,8874555.0,-0.0698,-0.1257,-0.2,-0.23809999999999998,-0.39390000000000003,-0.22329999999999997,0.08839999999999999,,,,,,,,1,0.06500000000000006,0.7799999999999999,1,0,0,,,,Spike,1100.0,,,,,,,,0.5,0.5,Buildup,,,,-0.004057894736842106
5015,APM,-0.0062,3.2,-0.020,0,-38,12200.0,39260.0,7.339,7.305,0.0781,0.44,3.25,3.22,3.25,3.16,3.15,3.23,1500,1000,0.02%,0.00%,0.027999999999999997,2.32,-0.4611,Industrial Products & Services,625581760.00,170263299.20,195494300.0,53207281.0,-0.021400000000000002,-0.024399999999999998,-0.0504,0.0063,-0.0454,0.2432,-0.0184,,,,,,,0,0,0.08999999999999986,3.203333333333333,0,1,0,,12.989947033357481,Low,Flat,-1355.5555555555288,,0.7,,,,0.7,Imminent,,,,,,,0.014445408163265304
5006,VARIA,-0.0359,0.805,-0.030,0,0,187500.0,150475.0,38.333,Loss,0.0,0.897,0.8,0.835,0.81,0.8,0.795,0.805,100,12500,0.32%,0.00%,0.012,2.13,-0.9765,Construction,348162500.00,47852178.50,432500000.0,59443700.0,-0.0417,-0.0183,0.09519999999999999,0.15,0.0063,-0.0955,-0.0301,,,,,,,,0,0.03499999999999992,0.805,0,1,0,,13.699861053414066,Norm,Down,0.0,,,,,,,,,,,,,,0.0056057692307692275
4359,TURIYA,-0.0213,0.23,-0.005,0,-38,10000.0,2300.0,5.476,Loss,0.0,0.492,0.235,0.235,0.235,0.23,0.23,0.265,100,37000,0.02%,0.00%,0.0213,1.27,0.10310000000000001,Technology,52607537.98,10637773.01,228728426.0,46251187.0,-0.0213,-0.08,-0.08,-0.1636,-0.2069,-0.08,-0.0213,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,9.213213321638223,Low,Down,-10000.0,,,,,,,,,,,,,,0.010359550561797746
3891,MUIIND,0.0,0.055,0.000,0,-38,364300.0,20536.0,,Loss,0.0,0.257,0.055,0.055,0.06,0.055,0.055,0.06,4007200,9080800,0.03%,0.00%,0.0909,0.42,0.7898999999999999,Consumer Products & Services,177419945.56,67696095.67,3225817192.0,1230838103.0,0.0,0.1,-0.0833,-0.15380000000000002,0.0,-0.2143,0.1,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,0,1,,inf,Liquid,Flat,-364300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004057894736842106
3611,PGLOBE,0.0163,0.625,+0.010,0,-363,247000.0,153766.0,3.858,4.401,0.0,1.075,0.625,0.615,0.625,0.615,0.59,0.69,9000,10000,0.17%,0.00%,0.0163,5.25,-0.9127,Property,466639582.50,89580145.00,746623332.0,143328232.0,0.0246,0.0331,0.0331,-0.16670000000000001,0.0684,0.5822999999999999,0.0163,,,,,,,1,0,0.010000000000000009,0.6216666666666667,1,1,0,,12.933447761355417,Low,Flat,247000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006470370370370365
3379PB,INSAS-PB,-0.01,0.99,-0.010,0,-38,52100.0,51730.0,,-,0.0,,1.0,1.0,1.0,0.99,0.99,1.02,528000,3000,0.02%,0.00%,0.01,1.02,0.9947,Financial Services,656639133.48,309888382.32,663271852.0,313018568.0,-0.0008,0.0091,-0.0008,0.019299999999999998,0.019299999999999998,0.045700000000000005,-0.01,,,,,,,0,0,0.010000000000000009,0.9933333333333333,0,0,0,,12.945998896696052,Low,Flat,-52100.0,,0.7,,,,0.7,Imminent,,,,,,,0.003462500000000003
2828,CIHLDG,0.0075,2.7,+0.020,0,-38,24700.0,66690.0,5.625,6.459,0.0741,0.93,2.7,2.68,2.7,2.7,2.65,2.73,3900,200,0.16%,0.00%,0.0,13.14,-0.0263,Consumer Products & Services,437400000.00,41519493.00,162000000.0,15377590.0,0.015,0.0385,0.04650000000000001,0.0672,0.1233,0.04650000000000001,0.0075,,,,,,,,0,0.020000000000000018,2.7000000000000006,0,1,,,13.295382120146977,Norm,Flat,,,,,,,,,,,,,,,-0.004057894736842106
1163PA,ALLIANZ-PA,-0.0059,20.14,-0.120,0,0,6500.0,132122.0,,-,0.0,,20.26,20.26,20.38,19.96,20.12,20.76,300,100,0.00%,0.00%,0.0207,13.54,0.4286,Financial Services,3648748473.46,3427500060.38,181169239.0,170183717.0,-0.003,-0.0271,0.0223,0.1277,0.0977,-0.051699999999999996,-0.0059,,,,,,,0,0,0.41999999999999815,20.16,0,1,0,,13.966856475801547,Norm,Flat,-928.5714285714129,,1.0,,,,1.0,Imminent,,,,,,,0.003462500000000003
0268,L&PBHD,0.0,0.105,0.000,0,-38,470400.0,49045.0,52.5,5.250,0.0,0.57,0.105,0.105,0.11,0.1,0.1,0.105,308800,19900,0.33%,0.00%,0.09519999999999999,1.82,-0.08900000000000001,Industrial Products & Services,58760887.50,15202845.00,559627500.0,144789000.0,0.05,0.10529999999999999,0.05,0.05,-0.16,-0.6182,0.0,,,,,,,,0,0.009999999999999995,0.105,0,0,1,,inf,Liquid,Flat,-6.528111384795925e-10,,,,,,,,,,,,,,0.014445408163265304
0257,UNIQUE,0.0,0.435,0.000,0,-37,105700.0,45566.0,18.913,18.913,0.0483,1.916,0.435,0.435,0.435,0.43,0.43,0.435,11600,170300,0.17%,0.00%,0.0115,0.4,-0.045599999999999995,Industrial Products & Services,174000000.00,27314346.00,400000000.0,62791600.0,0.0,0.0,-0.011399999999999999,0.0301,0.08039999999999999,0.2213,0.0,,,,,,,1,0,0.0050000000000000044,0.43333333333333335,1,0,0,,inf,Liquid,Flat,105700.0,,0.4,,,,0.4,Imminent,,,,,,,0.014445408163265304
0229,MOBILIA,0.0556,0.095,+0.005,0,0,282000.0,25540.0,6.333,4.750,0.0526,0.798,0.09,0.09,0.095,0.09,0.09,0.095,112600,92200,0.21%,0.00%,0.0556,7.91,-0.1962,Consumer Products & Services,65966108.74,12801547.06,694380092.0,134753127.0,0.0,0.0,-0.05,-0.09519999999999999,-0.2963,-0.3644,0.0,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,1,0,,11.324986796061404,Low,Bull,282000.0,,,,,,,,,,,,,,-0.004057894736842106
0227,EFRAME,0.0,0.325,0.000,0,-38,127700.0,41064.0,46.428,46.428,0.061500000000000006,1.065,0.32,0.325,0.325,0.32,0.315,0.325,20000,24900,0.07%,0.00%,0.0154,0.47,0.23850000000000002,Industrial Products & Services,124302009.00,62467377.38,382467720.0,192207315.0,-0.029900000000000003,-0.09720000000000001,-0.1772,-0.2353,-0.2073,-0.4397,-0.0152,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,127700.0,,0.7,,,,0.7,Imminent,,,,,,,0.014445408163265304
0206,NADIBHD,-0.012,0.41,-0.005,0,-335,218000.0,89438.0,15.769,51.250,0.0,0.657,0.415,0.415,0.415,0.41,0.41,0.415,238800,281400,0.26%,0.00%,0.0121,1.6,0.08560000000000001,Construction,308730000.00,34594775.00,753000000.0,84377500.0,0.0,0.0,-0.012,-0.012,0.2813,0.3667,0.0,,,,,,,,0,0.0050000000000000044,0.4116666666666666,0,0,0,,13.735936102797183,Norm,Flat,-218000.0,,,,,,,,,,,,,,0.0056057692307692275
0201,NOVA,-0.013,0.38,-0.005,0,0,18700.0,7106.0,12.666,15.833,0.07629999999999999,1.117,0.38,0.385,0.38,0.38,0.37,0.38,6800,1300,0.04%,0.00%,0.0,0.25,-0.0902,Health Care,121113529.70,18560720.00,318719815.0,48844000.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0857,0.18710000000000002,-0.11109999999999999,-0.013000000000000001,,,,,,,,0,0.0050000000000000044,0.38000000000000006,0,0,,,11.157942855546095,Low,Flat,,,,,,,,,,,,,,,-0.0013034482758620771
0174,EVD,-0.1,0.045,-0.005,0,0,5900.0,265.0,,Loss,0.0,3.75,0.045,0.05,0.045,0.045,0.045,0.055,64100,301700,0.01%,0.00%,0.0,0.05,-0.4918,Technology,20212300.62,3806547.62,449162236.0,84589947.0,-0.1,-0.1,-0.1,-0.4,-0.25,-0.5909,-0.1,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,6.499704261648959,Low,Plunge,,,,,,,,,,,,,,,0.010359550561797746
0165,XOX,0.0,0.245,0.000,0,-40,95100.0,23294.0,,Loss,0.0,0.338,0.245,0.245,0.245,0.24,0.24,0.25,157000,13300,0.07%,0.00%,0.0204,2.34,0.08539999999999999,Telecommunications & Media,45452954.19,31629022.50,185522262.0,129098051.0,-0.0392,-0.0392,-0.0392,-0.2576,-0.16949999999999998,-0.0926,0.0,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,1,0,,inf,Liquid,Flat,95100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.002748000000000004
0162,WIDAD,0.0,0.015,0.000,0,0,341400.0,4441.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.01,0.01,0.015,105144900,8974900,0.02%,0.00%,0.3333,0.47,0.7086,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.25,-0.25,-0.7,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,341400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0056057692307692275
0160,HHHCORP,-0.0385,0.125,-0.005,0,-167,158300.0,20573.0,6.944,12.500,0.0,0.454,0.13,0.13,0.13,0.125,0.125,0.135,492900,98900,0.13%,0.00%,0.0385,2.59,0.3034,Industrial Products & Services,49378166.25,15177286.25,395025330.0,121418290.0,-0.0385,-0.0385,-0.0385,0.087,0.0,-0.16670000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,1,0,,11.138478613152612,Low,Down,-158300.0,,,,,,,,,,,,,,0.014445408163265304
0140,XOXNET,0.0,0.03,0.000,0,-42,9039800.0,271194.0,,Loss,0.0,0.967,0.03,0.03,0.03,0.03,0.025,0.03,7430500,835100,2.75%,0.00%,0.0,6.36,0.5806,Consumer Products & Services,34071274.17,9868402.17,1135709139.0,328946739.0,0.5,1.0,0.5,0.5,1.0,0.5,0.0,,,,,,,,0,0.0,0.03,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004057894736842106
0123,PRIVA,0.0667,0.08,+0.005,0,0,1189600.0,95152.0,13.333,13.333,0.0,0.747,0.075,0.075,0.08,0.075,0.08,0.085,104200,1070600,0.39%,0.00%,0.0667,3.94,0.2893,Telecommunications & Media,54033761.76,24223688.16,675422022.0,302796102.0,-0.0588,-0.0588,-0.0588,0.0667,0.0,-0.3333,0.0,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,0,,12.337047084022009,Low,Bull,1189600.0,,,,,,,,,,,,,,0.002748000000000004
0111,K1,-0.0385,0.125,-0.005,0,0,745700.0,95251.0,,-,0.0,0.905,0.13,0.13,0.13,0.125,0.125,0.13,857100,392100,0.15%,0.00%,0.0385,2.02,0.1684,Technology,104000866.00,63283492.00,832006928.0,506267936.0,-0.0741,-0.0385,-0.0741,0.0417,0.0,-0.3056,-0.0385,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,1,0,,12.770652444334539,Low,Down,-745700.0,,,,,,,,,,,,,,0.010359550561797746
0096,NEXGRAM,0.0,0.015,0.000,0,-41,88200.0,1323.0,,1.363,0.0,0.192,0.015,0.015,0.015,0.015,0.01,0.015,147345400,11234100,0.02%,0.00%,0.0,0.05,0.7676000000000001,Telecommunications & Media,14661432.12,7580875.26,977428808.0,505391684.0,0.0,0.5,-0.25,0.0,0.0,-0.25,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002748000000000004
0092,MTOUCHE,0.0,0.035,0.000,0,0,9436700.0,330284.0,,Loss,0.0,0.486,0.035,0.035,0.035,0.035,0.03,0.035,4415000,871300,3.07%,0.00%,0.0,2.06,0.0383,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,-0.125,-0.125,-0.125,-0.3,0.4,-0.125,0.0,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002748000000000004
0091,PGB,0.0,0.075,0.000,0,-334,13600.0,1020.0,,Loss,0.0,0.669,0.075,0.075,0.075,0.075,0.07,0.08,352000,39700,0.01%,0.00%,0.0,0.11,0.12119999999999999,Energy,57080322.23,11340859.13,761070963.0,151211455.0,0.07139999999999999,0.07139999999999999,0.0,0.07139999999999999,-0.16670000000000001,-0.3182,0.07139999999999999,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013417499999999999
0082,GPACKET,0.0,0.04,0.000,0,-43,205000.0,8200.0,,Loss,0.0,2.5,0.04,0.04,0.04,0.04,0.035,0.04,35884000,266400,0.01%,0.00%,0.0,0.6,0.8523999999999999,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.0,0.0,0.1429,-0.11109999999999999,0.0,0.1429,0.0,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002748000000000004
0065,EFORCE,0.0,0.205,0.000,0,-43,100.0,20.0,29.285,25.625,0.024399999999999998,0.985,0.205,0.205,0.205,0.205,0.2,0.205,206000,49900,0.00%,0.00%,0.0,0.0,-0.4482,Technology,125025066.88,33518806.88,609878375.0,163506375.0,0.0,-0.0233,-0.0455,-0.0455,-0.125,-0.2632,0.0,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010359550561797746
0060,HM,0.0,0.145,0.000,0,-111,588600.0,85339.0,29.0,20.714,0.0,0.717,0.145,0.145,0.145,0.14,0.14,0.145,1130000,570500,0.08%,0.00%,0.0345,1.12,-0.1393,Technology,298184254.00,106983169.20,2056443131.0,737814960.0,0.035699999999999996,0.0,0.0,-0.0333,-0.19440000000000002,0.2609,0.0,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,588600.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.010359550561797746
0055,SERSOL,0.0,0.03,0.000,0,0,526500.0,13164.0,,Loss,0.0,1.304,0.025,0.03,0.03,0.025,0.025,0.03,127900,1877600,0.12%,0.00%,0.16670000000000001,0.31,0.4907,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.5,0.2,0.2,0.2,0.2,-0.625,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,526500.0,,,,,,,,,,,,,,0.014445408163265304
0002,KOTRA,0.0,4.15,0.000,0,-41,5800.0,23864.0,14.359,14.510,0.0301,2.121,4.15,4.15,4.15,4.07,4.01,4.23,1000,1000,0.02%,0.00%,0.019299999999999998,1.24,-0.5656,Health Care,615503444.45,106316887.05,148314083.0,25618527.0,0.012199999999999999,-0.0048,-0.011899999999999999,0.0038,0.023,0.005699999999999999,0.0,,,,,,,1,0,0.08000000000000007,4.123333333333334,1,0,0,,inf,Liquid,Flat,5800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013034482758620771
7094,EUROSP,0.0,2.98,0.000,0,-27,7000.0,20860.0,,6.681,0.0168,3.104,2.98,2.98,2.98,2.98,2.97,3.0,5000,300,3.46%,0.00%,0.0,0.73,0.1233,Consumer Products & Services,132376666.00,603152.00,44421700.0,202400.0,-0.0067,0.0068000000000000005,-0.0479,0.1686,0.2957,0.8473,-0.0132,,,,,,,,0,0.0,2.98,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004057894736842106
7676,GCAP,0.0,0.2,0.000,0,-32,44100.0,8820.0,,Loss,0.0,0.793,0.2,0.2,0.2,0.2,0.2,0.205,5900,20000,0.03%,0.00%,0.0,0.18,-0.5767,Transportation & Logistics,65577394.20,32636754.20,327886971.0,163183771.0,-0.024399999999999998,-0.0698,-0.1304,-0.047599999999999996,-0.2727,-0.5604,-0.024399999999999998,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030083333333333333
03063,PING,0.0,0.35,0.000,0,0,0.0,0.0,,Loss,0.0,7.777,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004057894736842106
6734,PARACOR,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0341,COLFORM,0.0,0.3,0.000,0,-319,0.0,0.0,10.344,14.285,0.0,1.287,0.0,0.3,0.0,0.0,0.285,0.3,20000,151600,0.00%,0.00%,0.0,0.0,-0.8491,Industrial Products & Services,180000000.00,180000000.00,600000000.0,600000000.0,0.0169,-0.016399999999999998,-0.0909,-0.0683,-0.0683,-0.133,-0.0323,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014445408163265304
0331,CRPMATE,0.0,0.17,0.000,0,-44,47000.0,7990.0,9.444,10.625,0.0294,1.36,0.17,0.17,0.17,0.17,0.17,0.175,48600,771300,0.03%,0.00%,0.0,0.52,-0.5122,Industrial Products & Services,125460000.00,32126855.00,738000000.0,188981500.0,-0.0286,0.0,-0.0286,-0.0286,-0.0286,-0.10400000000000001,-0.0286,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014445408163265304
5320,PLINTAS,-0.0204,0.96,-0.020,0,0,4400.0,4208.0,35.555,40.000,0.0667,1.777,0.955,0.98,0.975,0.955,0.955,0.98,86700,8600,0.00%,0.00%,0.0204,0.07,-0.25,Business Trust,1056000000.00,508791552.00,1100000000.0,529991200.0,0.0,0.0052,0.0,0.0,0.0282,0.0466,0.0,,,,,,,-1,0,0.025000000000000022,0.9633333333333333,0,0,0,,10.520410905231588,Low,Down,-2200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0204
0297,TSA,0.0,0.75,0.000,0,0,1000.0,750.0,13.392,12.500,0.1067,1.25,0.75,0.75,0.75,0.75,0.71,0.75,1500,15000,0.01%,0.00%,0.0,0.09,-0.8378,Industrial Products & Services,231975000.00,15112657.50,309300000.0,20150210.0,0.056299999999999996,0.049100000000000005,0.056299999999999996,0.07139999999999999,0.07139999999999999,-0.0072,0.013500000000000002,,,,,,,,0,0.0,0.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014445408163265304
9814,BERTAM,0.0,0.105,0.000,0,-42,0.0,0.0,52.5,21.000,0.0,0.334,0.0,0.105,0.0,0.0,0.1,0.105,98100,6900,0.00%,0.00%,0.0,0.0,-0.6153,Property,50799654.99,6661715.03,483806238.0,63444905.0,0.0,0.0,-0.0455,-0.087,-0.3636,0.16670000000000001,-0.25,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006470370370370365
9407,PARAGON,0.0,3.45,0.000,0,-42,1633300.0,5647049.0,,Loss,0.0,2.916,3.44,3.45,3.46,3.37,3.42,3.46,2000,21300,4.20%,0.00%,0.026099999999999998,1.39,-0.6446,Consumer Products & Services,348856368.60,134020338.75,101117788.0,38846475.0,-0.0058,-0.0029,0.042300000000000004,0.20629999999999998,0.2778,0.2873,0.0,,,,,,,1,0,0.08999999999999986,3.426666666666667,1,0,0,,inf,Liquid,Flat,1270344.4444444515,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,-0.004057894736842106
9377,FSBM,0.0,0.18,0.000,0,-324,6685800.0,1177360.0,,90.000,0.0,4.186,0.18,0.18,0.18,0.17,0.17,0.185,99900,29900,3.01%,0.00%,0.0556,3.85,-0.0756,Technology,97285872.60,40021729.20,540477070.0,222342940.0,-0.07690000000000001,-0.1,-0.1,-0.1,-0.23399999999999999,-0.23399999999999999,-0.027000000000000003,,,,,,,1,0,0.009999999999999981,0.17666666666666667,1,1,1,,inf,Liquid,Flat,6685800.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.010359550561797746
8834,IREKA,0.0,0.01,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0056057692307692275
8532,PERTAMA,0.0,0.095,0.000,0,-410,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004057894736842106
8346,PRKCORP,0.0068,0.74,+0.005,0,-45,2000.0,1480.0,22.424,26.428,0.0,0.749,0.74,0.735,0.74,0.74,0.68,0.745,500,32000,0.01%,0.00%,0.0,0.57,-0.4817,Transportation & Logistics,74000000.00,16044307.78,100000000.0,21681497.0,0.0,0.0,0.042300000000000004,1.96,0.8049,0.8734000000000001,0.0,,,,,,,,0,0.0050000000000000044,0.7399999999999999,0,0,,,9.527436321601472,Low,Flat,,,,,,,,,,,,,,,-0.0030083333333333333
7692,MYTECH,0.0,0.29,0.000,0,0,2121700.0,615293.0,22.307,24.166,0.0,1.348,0.29,0.29,0.29,0.29,0.285,0.3,100000,145000,3.48%,0.00%,0.0,6.23,-0.1837,Industrial Products & Services,71381673.00,17678083.90,246143700.0,60958910.0,-0.0333,-0.0333,-0.12119999999999999,-0.0794,-0.2162,-0.5167,0.0,,,,,,,,0,0.0,0.29,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014445408163265304
7241,NGGB,0.0,0.795,0.000,0,-481,884700.0,705545.0,33.125,36.136,0.0,1.875,0.795,0.795,0.805,0.79,0.79,0.795,306200,80000,0.16%,0.00%,0.0189,2.07,0.0512,Industrial Products & Services,869257545.81,433034016.42,1093405718.0,544696876.0,-0.0063,-0.0124,0.0127,-0.018500000000000003,-0.0536,-0.1067,0.0,,,,,,,0,1,0.015000000000000013,0.7966666666666667,0,1,0,,inf,Liquid,Flat,-294900.0,0.6,,,,,0.6,Recursor,,,,,,,0.014445408163265304
7234,LOTUSCIR,0.0147,0.345,+0.005,0,0,52000.0,17650.0,13.269,10.454,0.0,0.411,0.32,0.34,0.345,0.32,0.325,0.34,400,34300,0.09%,0.00%,0.0735,1.48,-0.3392,Consumer Products & Services,49781576.63,20449002.50,144294425.0,59272471.0,0.0,0.16949999999999998,0.11289999999999999,-0.0282,-0.0282,-0.2737,0.0147,,,,,,,,0,0.024999999999999967,0.33666666666666667,1,0,0,,11.661790434077115,Low,Flat,52000.0,,,,,,,,,,,,,,-0.004057894736842106
7201,PICORP,0.0,0.04,0.000,0,0,100000.0,4000.0,,Loss,0.0,0.606,0.04,0.04,0.04,0.04,0.035,0.04,662500,176300,0.04%,0.00%,0.0,0.84,-0.1493,Industrial Products & Services,26225240.00,9225738.80,655631000.0,230643470.0,0.0,0.1429,0.1429,0.1429,-0.2,-0.3846,0.0,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014445408163265304
7162,ASTINO,0.0194,0.525,+0.010,0,-48,117700.0,61574.0,6.907,7.291,0.019,0.423,0.525,0.515,0.525,0.51,0.51,0.53,67600,600,0.08%,0.00%,0.0291,15.49,-0.18059999999999998,Industrial Products & Services,247565508.75,81315810.97,471553350.0,154887259.0,0.0096,0.0194,0.0294,0.0194,-0.0187,-0.14429999999999998,0.0294,,,,,,,1,0,0.015000000000000013,0.52,1,1,0,,12.697142144187772,Low,Flat,117700.0,,0.4,,,,0.4,Imminent,,,,,,,0.014445408163265304
7145,TXCD,-0.0526,0.09,-0.005,0,-48,31000.0,2790.0,0.265,4.736,0.0,,0.09,0.095,0.09,0.09,0.09,0.1,149000,230600,0.02%,0.00%,0.0,0.23,-0.07519999999999999,Construction,28049859.45,11612755.53,311665105.0,129030617.0,0.0,0.0,0.0,-0.0526,-0.1,0.125,-0.0526,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,0,,,9.124204516939349,Low,Bear,,,,,,,,,,,,,,,0.0056057692307692275
7129,ASIAFLE,-0.0629,1.34,-0.090,0,0,10000.0,13400.0,,Loss,0.0149,0.346,1.34,1.43,1.34,1.34,1.34,1.46,33900,3500,0.03%,0.00%,0.0,0.25,-0.038900000000000004,Consumer Products & Services,253739130.40,47145059.20,189357560.0,35182880.0,0.0,-0.0219,0.0,-0.0219,0.014499999999999999,-0.2531,-0.0759,,,,,,,,0,0.08999999999999986,1.34,0,0,,,10.503226677072536,Low,Bear,,,,,,,,,,,,,,,-0.004057894736842106
7097,TAWIN,0.0,0.01,0.000,0,-146,1810000.0,18100.0,,Loss,0.0,0.27,0.01,0.01,0.01,0.01,0.01,0.015,142800800,12226800,0.09%,0.00%,0.0,2.96,0.6207,Industrial Products & Services,36716312.73,20443711.08,3671631273.0,2044371108.0,0.0,-0.3333,0.0,-0.5,-0.5,-0.5,-0.3333,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014445408163265304
7096,JOE,0.0,0.055,0.000,0,-50,11400.0,645.0,,Loss,0.0,0.12,0.07,0.055,0.07,0.055,0.055,0.07,299400,98800,0.01%,0.00%,0.2727,0.06,0.0495,Industrial Products & Services,16825154.83,9874597.97,305911906.0,179538145.0,0.0,0.1,0.1,0.0,-0.2667,-0.6333,-0.2143,,,,,,,,0,0.015000000000000006,0.06,0,0,1,,inf,Liquid,Flat,-11400.0,,,,,,,,,,,,,,0.014445408163265304
