Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0165,XOX,0.0,0.175,0.000,0,7,43600.0,7467.0,,Loss,0.0,0.241,0.17,0.175,0.175,0.17,0.17,0.18,10000,7900,0.03%,0.00%,0.0286,0.23,0.1363,Telecommunications & Media,32466395.85,22592158.93,185522262.0,129098051.0,-0.0541,-0.125,-0.1463,-0.3,-0.16670000000000001,-0.6903,-0.2857,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,43600.0,,0.7,,,,0.7,Imminent,,,,,,,0.003948148148148145
0160,HHHCORP,-0.0417,0.115,-0.005,0,7,451100.0,52477.0,6.388,11.500,0.0,0.418,0.12,0.12,0.12,0.115,0.11,0.115,301000,30000,0.37%,0.00%,0.0417,0.88,-0.7567,Industrial Products & Services,45427912.95,13963103.35,395025330.0,121418290.0,-0.0417,-0.11539999999999999,-0.1481,0.0,-0.08,-0.1481,-0.08,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,12.162571921279442,Low,Down,-451100.0,,,,,,,,,,,,,,0.00355133928571428
0156,MPAY,0.0,0.065,0.000,0,7,495600.0,32214.0,,Loss,0.0,1.015,0.065,0.065,0.065,0.065,0.06,0.065,1316000,654400,0.12%,0.00%,0.0,1.43,0.2755,Technology,67085290.74,26813198.16,1032081396.0,412510741.0,-0.07139999999999999,0.0,0.0,0.0,-0.07139999999999999,-0.1875,-0.07139999999999999,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005570707070707066
0155,MGRC,0.0,0.2,0.000,0,7,52000.0,10400.0,,Loss,0.0,1.574,0.2,0.2,0.2,0.2,0.0,0.215,0,9500,0.11%,0.00%,0.0,0.12,-1.0,Health Care,27442096.00,9837936.00,137210480.0,49189680.0,0.0,0.0,0.0,0.0,0.0,-0.4366,-0.16670000000000001,,,,,,,,,0.0,0.20000000000000004,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018666666666666632
0154,EAH,0.0,0.005,0.000,0,141,69100.0,346.0,5.0,5.000,0.0,0.357,0.005,0.005,0.005,0.005,0.0,0.005,0,31820700,0.00%,0.00%,0.0,2.8,-1.0,Technology,32258817.11,13811187.52,6451763421.0,2762237503.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.005,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.005570707070707066
0153,OVERSEA,0.1429,0.04,+0.005,0,6,164200.0,6067.0,,Loss,0.0,0.701,0.035,0.035,0.04,0.03,0.035,0.04,800000,110300,0.03%,0.00%,0.2857,0.76,-0.5146999999999999,Consumer Products & Services,90721597.32,20768360.96,2268039933.0,519209024.0,0.1429,-0.11109999999999999,0.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,0,0,,9.25614406991661,Low,Spike,164200.0,,,,,,,,,,,,,,0.0031926380368098146
0143,KEYASIC,-0.1667,0.025,-0.005,0,7,459300.0,11484.0,,Loss,0.0,2.272,0.025,0.03,0.03,0.025,0.025,0.03,2878400,5196000,0.06%,0.00%,0.16670000000000001,0.56,0.5501,Technology,35074056.25,18112336.55,1402962250.0,724493462.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.2857,-0.375,-0.375,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,0,,9.5973076223686,Low,Plunge,-459300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005570707070707066
0116,FOCUS,-0.5,0.005,-0.005,0,9,9000.0,45.0,,Loss,0.0,0.454,0.005,0.01,0.005,0.005,0.005,0.01,300675200,25958900,0.00%,0.00%,0.0,0.02,0.6958,Consumer Products & Services,31861028.68,20213600.75,6372205736.0,4042720150.0,-0.5,-0.5,0.0,-0.5,0.0,-0.75,-0.5,,,,,,,,0,0.005,0.005,0,0,,,3.6074550232146687,Low,Plunge,,,,,,,,,,,,,,,0.0031926380368098146
0107,EDUSPEC,0.0,0.125,0.000,0,10,100400.0,12049.0,,Loss,0.0,2.84,0.125,0.125,0.125,0.12,0.12,0.125,49800,362700,0.03%,0.00%,0.04,0.11,-0.0582,Technology,178176099.50,43844608.25,1425408796.0,350756866.0,0.0417,-0.0385,-0.0385,0.0417,-0.0741,-0.0741,0.087,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,100400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005570707070707066
0095,MAG,0.0,0.175,0.000,0,-149,5609900.0,981703.0,7.0,7.000,0.005699999999999999,0.377,0.175,0.175,0.175,0.17,0.17,0.175,1874000,1386000,0.73%,0.00%,0.0286,1.03,0.2028,Consumer Products & Services,332945266.68,134304882.60,1902544381.0,767456472.0,0.0,-0.0278,0.0294,0.0294,0.0,-0.0789,0.0,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,5609900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031926380368098146
0091,PGB,0.1667,0.07,+0.010,0,10,1000.0,70.0,,Loss,0.0,0.707,0.07,0.06,0.07,0.07,0.06,0.07,97400,1100,0.00%,0.00%,0.0,0.01,-0.5929,Energy,58115068.41,10219688.85,830215263.0,145995555.0,0.07690000000000001,0.0,0.0,-0.0667,-0.2632,-0.3333,0.0,,,,,,,,0,0.010000000000000009,0.07,0,0,,,5.2464985807958,Low,Spike,,,,,,,,,,,,,,,0.02987857142857142
0084,FAST,-0.2857,0.025,-0.010,0,0,365700.0,10965.0,,Loss,0.0,0.145,0.035,0.035,0.035,0.025,0.025,0.03,4874900,50000,0.12%,0.00%,0.2857,0.81,0.7291,Industrial Products & Services,11309059.60,7670598.58,452362384.0,306823943.0,-0.2857,-0.16670000000000001,-0.2857,0.0,-0.375,-0.6154,0.0,,,,,,,,0,0.010000000000000002,0.028333333333333335,0,0,0,,9.323055320713378,Low,Plunge,-365700.0,,,,,,,,,,,,,,0.00355133928571428
0079,ALRICH,0.0,0.06,0.000,0,10,948900.0,59400.0,15.0,15.000,0.0,0.789,0.055,0.06,0.07,0.055,0.06,0.065,131800,134700,0.53%,0.00%,0.25,7.57,0.466,Technology,20635896.60,10807548.24,343931610.0,180125804.0,0.0,0.0,-0.07690000000000001,-0.25,-0.25,-0.4,-0.25,,,,,,,-1,0,0.015000000000000006,0.06166666666666667,0,1,1,,inf,Liquid,Flat,-316300.0000000006,,0.7,,,,0.7,Imminent,,,,,,,-0.005570707070707066
0075,LYC,-0.25,0.015,-0.005,0,20,1200.0,21.0,,Loss,0.0,1.5,0.02,0.02,0.02,0.015,0.01,0.02,719700,1340500,0.00%,0.00%,0.25,0.01,0.0492,Health Care,11099193.60,3931709.10,739946240.0,262113940.0,-0.25,0.0,-0.25,-0.25,-0.5714,-0.8234999999999999,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,3.2464985807958007,Low,Plunge,-1200.0,,,,,,,,,,,,,,-0.0018666666666666632
0069,VINVEST,0.0,0.03,0.000,0,-153,38300.0,958.0,,3.750,0.0,0.073,0.025,0.03,0.03,0.025,0.025,0.03,521300,1431000,0.01%,0.00%,0.16670000000000001,0.06,0.8278,Technology,29073012.24,14670775.08,969100408.0,489025836.0,0.2,0.0,0.2,0.0,-0.25,-0.5,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,38300.0,,,,,,,,,,,,,,-0.005570707070707066
0040,OPENSYS,0.0,0.31,0.000,0,-311,171700.0,53227.0,10.333,10.333,0.0581,1.435,0.31,0.31,0.31,0.31,0.31,0.315,1300,200100,0.07%,0.00%,0.0,0.24,0.1326,Technology,138519671.19,77523407.79,446837649.0,250075509.0,-0.0014000000000000002,-0.0321,-0.0014000000000000002,0.031400000000000004,0.0297,-0.0337,0.0147,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005570707070707066
0017,NOVATECH,0.0,0.035,0.000,0,8,541900.0,17763.0,5.0,3.888,0.0,1.06,0.035,0.035,0.035,0.03,0.03,0.04,4478600,2149400,0.11%,0.00%,0.1429,0.36,0.3712,Telecommunications & Media,31276912.31,18108281.31,893626066.0,517379466.0,0.0,0.0,-0.125,-0.22219999999999998,0.16670000000000001,-0.3636,-0.3,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,541900.0,,0.4,,,,0.4,Imminent,,,,,,,0.003948148148148145
0005,UCREST,0.0,0.065,0.000,0,-342,2742400.0,178757.0,10.833,10.833,0.0,1.083,0.065,0.065,0.07,0.065,0.06,0.065,3666900,496000,0.57%,0.00%,0.07690000000000001,1.06,0.5861999999999999,Technology,48348784.25,31495622.99,743827450.0,484548046.0,0.0,0.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.31579999999999997,-0.07139999999999999,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-2742400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005570707070707066
9466,KKB,0.0085,1.18,+0.010,0,-70,8000.0,9430.0,22.692,22.692,0.0636,0.851,1.17,1.17,1.18,1.17,1.16,1.19,34000,7300,0.02%,0.00%,0.0086,0.14,-0.5739,Industrial Products & Services,340697907.20,47407090.00,288727040.0,40175500.0,-0.0084,0.0,-0.032799999999999996,-0.0484,-0.1259,-0.2121,0.11320000000000001,,,,,,,0,0,0.010000000000000009,1.1766666666666665,1,0,0,,11.604545981728073,Low,Flat,8000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
7173,TOYOVEN,0.0,0.18,0.000,0,-59,34900.0,6108.0,,Loss,0.1,0.489,0.175,0.18,0.18,0.175,0.175,0.18,200,57800,0.05%,0.00%,0.0278,0.11,-0.4673,Industrial Products & Services,29862173.16,13792140.90,165900962.0,76623005.0,-0.07690000000000001,-0.07690000000000001,-0.122,-0.3077,-0.46270000000000006,-0.5135000000000001,-0.3208,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,34900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
7117,CJCEN,0.0,0.16,0.000,0,66,0.0,0.0,8.888,8.888,0.0,0.205,0.0,0.16,0.0,0.0,0.16,0.17,613100,93900,0.00%,0.00%,0.0,0.0,-0.1267,Transportation & Logistics,93101742.40,22590325.60,581885890.0,141189535.0,0.0,-0.0588,0.0,-0.2,0.1429,-0.3043,0.0323,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005714285714285711
5156,XDL,-0.5,0.005,-0.005,0,89,100000.0,500.0,,Loss,0.0,0.015,0.005,0.01,0.005,0.005,0.005,0.01,174108800,8061000,0.01%,0.00%,0.0,0.09,0.6962999999999999,Consumer Products & Services,10581127.07,6355649.07,2116225414.0,1271129814.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.005,0,0,,,5.698970004336019,Low,Plunge,,,,,,,,,,,,,,,0.0031926380368098146
0081,REKATECH,0.0,0.02,0.000,0,131,0.0,0.0,,Loss,0.0,0.277,0.0,0.02,0.0,0.0,0.02,0.025,161000,25900,0.00%,0.00%,0.0,0.0,-0.6041,Industrial Products & Services,11840000.00,3488977.84,592000000.0,174448892.0,0.0,-0.3333,-0.3333,-0.6,-0.5,-0.6,-0.4286,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00355133928571428
5182,AVALAND,0.0,0.19,0.000,0,83,604900.0,114931.0,21.111,-,0.0,,0.19,0.19,0.19,0.19,0.19,0.195,245700,1090000,0.21%,0.00%,0.0,0.48,-0.3603,Property,276829139.49,55335116.64,1456995471.0,291237456.0,0.027000000000000003,-0.05,-0.05,-0.05,-0.19149999999999998,-0.3638,-0.09519999999999999,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014217391304347812
5129,MELATI,0.02,0.51,+0.010,0,88,0.0,0.0,51.0,51.000,0.0196,0.233,0.0,0.5,0.0,0.0,0.51,0.595,500,1000,0.00%,0.00%,0.0,0.0,-0.3333,Construction,58908995.34,4187202.00,115507834.0,8210200.0,0.02,0.08380000000000001,0.0404,-0.07769999999999999,0.0297,-0.0766,0.02,,,,,,,,0,0.5,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006314285714285717
7889,THRIVEN,-0.1333,0.065,-0.010,0,51,200.0,14.0,,Loss,0.0,0.488,0.075,0.075,0.075,0.065,0.065,0.075,114200,116400,0.00%,0.00%,0.1333,0.0,-0.4755,Property,35551368.19,5534200.29,546944126.0,85141543.0,-0.1333,0.0,-0.07139999999999999,-0.1875,-0.35,-0.5185,-0.07139999999999999,,,,,,,,0,0.009999999999999995,0.06833333333333334,0,0,0,,3.980230691391032,Low,Plunge,-200.0,,,,,,,,,,,,,,0.0014217391304347812
6297,BOXPAK,0.0,0.24,0.000,0,69,0.0,0.0,,Loss,0.0,0.408,0.0,0.24,0.0,0.0,0.215,0.26,8900,10000,0.00%,0.00%,0.0,0.0,-0.5751,Industrial Products & Services,28811275.20,3696686.16,120046980.0,15402859.0,0.0667,0.0213,-0.0588,-0.4894,-0.6981,-0.6883,0.0213,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00355133928571428
0119,APPASIA,0.0,0.12,0.000,0,120,55000.0,6600.0,60.0,60.000,0.0,3.75,0.12,0.12,0.12,0.12,0.115,0.125,1654000,225000,0.01%,0.00%,0.0,0.08,0.4102,Technology,165376723.20,49526059.20,1378139360.0,412717160.0,-0.04,0.0,0.0,-0.04,0.3333,-0.11109999999999999,-0.04,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005570707070707066
0103,MNC,0.0,0.065,0.000,0,122,0.0,0.0,,Loss,0.0,0.299,0.0,0.065,0.0,0.0,0.055,0.065,97000,20000,0.00%,0.00%,0.0,0.0,-0.2753,Telecommunications & Media,15470034.19,7911843.55,238000526.0,121720670.0,0.0833,0.0833,0.0,-0.2353,-0.1333,0.0,0.0,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003948148148148145
8745,S&FCAP,-0.1429,0.06,-0.010,0,38,200.0,14.0,,Loss,0.0,0.731,0.075,0.07,0.075,0.06,0.06,0.075,99900,142800,0.00%,0.00%,0.2143,0.0,0.0702,Industrial Products & Services,47221455.48,13683984.42,787024258.0,228066407.0,-0.07690000000000001,0.0909,0.0,-0.2,-0.29410000000000003,-0.36840000000000006,-0.07690000000000001,,,,,,,,0,0.015,0.065,0,0,0,,3.739414102698695,Low,Plunge,-200.0,,,,,,,,,,,,,,0.00355133928571428
03042,BVLH,0.0,0.19,0.000,0,104,0.0,0.0,11.875,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006314285714285717
0108,N2N,0.0313,0.33,+0.010,0,117,95700.0,30855.0,11.785,Loss,0.030299999999999997,0.738,0.315,0.32,0.33,0.315,0.32,0.33,43000,19500,0.06%,0.00%,0.046900000000000004,1.48,0.3776,Technology,184207386.33,50022513.42,558204201.0,151583374.0,-0.0149,0.0,0.0,-0.0294,-0.14,-0.17170000000000002,-0.0704,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,11.988951058140621,Low,Up,95700.0,,,,,,,,,,,,,,-0.005570707070707066
6742UW,YTLPOWR-UW,,,-,0,21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7251,BARAKAH,0.0,0.005,0.000,0,46,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02987857142857142
5673,JSB,0.0154,0.33,+0.005,0,62,324000.0,102310.0,,Loss,0.0,1.33,0.315,0.325,0.33,0.315,0.325,0.33,40000,40000,0.17%,0.00%,0.0462,0.05,0.6015,Industrial Products & Services,149732724.24,61422560.10,453735528.0,186128970.0,0.1379,0.0313,0.1379,0.15789999999999998,-0.0704,-0.2414,0.1186,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,13.645662882617513,Norm,Flat,324000.0,,,,,,,,,,,,,,0.00355133928571428
8338,DATAPRP,0.0,0.06,0.000,0,36,109000.0,6540.0,,Loss,0.0,1.176,0.06,0.06,0.06,0.06,0.055,0.06,2609000,1355800,0.02%,0.00%,0.0,0.06,-0.0083,Technology,50170639.02,33680929.02,836177317.0,561348817.0,0.0,-0.1429,-0.25,-0.3333,-0.4286,-0.5556,-0.29410000000000003,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005570707070707066
4375,SMI,0.0,0.185,0.000,0,84,0.0,0.0,9.25,Loss,0.0,0.3,0.0,0.185,0.0,0.0,0.185,0.21,100,84000,0.00%,0.00%,0.0,0.0,-0.7347,Property,38838920.72,6853979.71,209940112.0,37048539.0,-0.0263,-0.0263,-0.0263,-0.3729,-0.3934,-0.5647,-0.075,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014217391304347812
0170,KANGER,0.0,0.03,0.000,0,105,56700.0,1420.0,,Loss,0.0,0.128,0.03,0.03,0.03,0.025,0.025,0.03,1196800,1725000,0.01%,0.00%,0.16670000000000001,0.05,0.8354,Consumer Products & Services,27816258.90,14511294.93,927208630.0,483709831.0,0.0,-0.1429,-0.1429,-0.1429,-0.1429,-0.1429,0.0,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,56700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031926380368098146
0159,MMM,0.0,0.015,0.000,0,106,0.0,0.0,2.5,Loss,0.0,0.375,0.015,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003948148148148145
0066,VSOLAR,0.0,0.035,0.000,0,115,1400.0,49.0,,Loss,0.0,0.177,0.035,0.035,0.035,0.035,0.03,0.035,2218100,38600,0.00%,0.00%,0.0,0.02,0.8929,Technology,17403788.01,7444704.40,497251086.0,212705840.0,0.0,0.0,-0.125,-0.125,-0.125,-0.3,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005570707070707066
0300,SBH,0.0286,0.18,+0.005,0,-517,231000.0,38838.0,60.0,60.000,0.0,1.241,0.17,0.175,0.18,0.165,0.165,0.18,85500,85100,0.18%,0.00%,0.0857,0.65,0.6973999999999999,Consumer Products & Services,159840000.00,23050057.32,888000000.0,128055874.0,0.0,-0.0526,-0.0526,-0.0141,-0.1709,-0.2704,-0.04,,,,,,,,0,0.014999999999999986,0.17499999999999996,1,0,0,,11.763974444311648,Low,Up,231000.0,,,,,,,,,,,,,,0.0031926380368098146
7073,SEACERA,0.0,0.06,0.000,0,50,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00355133928571428
4286,SEAL,0.0079,0.635,+0.005,0,-225,93700.0,59708.0,16.282,35.277,0.0,0.734,0.635,0.63,0.645,0.63,0.63,0.635,35800,17000,0.08%,0.00%,0.023799999999999998,0.92,-0.18789999999999998,Property,285346028.88,78881371.95,449363825.0,124222633.0,0.0242,-0.0078000000000000005,0.0325,-0.0993,-0.11810000000000001,-0.2303,-0.11810000000000001,,,,,,,0,0,0.015000000000000013,0.6366666666666666,0,0,0,,13.752806138526974,Norm,Flat,-31233.333333333332,,1.0,,,,1.0,Imminent,,,,,,,0.0014217391304347812
7285,TOMYPAK,-0.0789,0.175,-0.015,0,35,50000.0,8750.0,,Loss,0.0,0.694,0.175,0.19,0.175,0.175,0.175,0.19,70000,15000,0.04%,0.00%,0.0,0.61,0.48590000000000005,Industrial Products & Services,75445417.25,20528922.23,431116670.0,117308127.0,-0.0789,-0.1463,-0.2391,-0.3,-0.32689999999999997,-0.39659999999999995,-0.2553,,,,,,,,0,0.015000000000000013,0.17499999999999996,0,0,,,10.053625237572387,Low,Bear,,,,,,,,,,,,,,,0.00355133928571428
6521,SURIA,0.0,1.39,0.000,0,-138,53900.0,75424.0,15.977,14.183,0.0216,0.407,1.45,1.39,1.45,1.35,1.39,1.41,100,5000,0.04%,0.00%,0.0719,1.17,-0.033,Transportation & Logistics,480690882.81,185623502.32,345820779.0,133542088.0,0.022099999999999998,-0.06709999999999999,-0.0795,-0.12029999999999999,-0.1229,-0.2134,-0.0974,,,,,,,,0,0.09999999999999987,1.3966666666666665,0,0,1,,inf,Liquid,Flat,-10780.000000000144,,,,,,,,,,,,,,0.005714285714285711
1481,ASB,0.0,0.07,0.000,0,-133,1650100.0,115507.0,,Loss,0.0143,0.496,0.07,0.07,0.07,0.07,0.065,0.07,13878800,211200,0.16%,0.00%,0.0,0.35,0.4708,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,-0.0667,-0.125,-0.125,0.0,0.07690000000000001,-0.1182,0.0,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031926380368098146
1058,MANULFE,-0.0044,2.24,-0.010,0,87,91000.0,207110.0,4.552,4.552,0.035699999999999996,0.348,2.29,2.25,2.29,2.24,2.24,2.25,4900,200,0.13%,0.00%,0.0222,1.1,0.078,Financial Services,518861288.96,160677563.20,231634504.0,71731055.0,-0.0044,-0.046799999999999994,-0.0132,0.0,0.0718,-0.09789999999999999,0.0275,,,,,,,0,1,0.04999999999999982,2.256666666666667,0,0,0,,15.334832673778282,Norm,Flat,-91000.0,0.6,,,,,0.6,Recursor,,,,,,,0.004180000000000003
0228,HPPHB,0.0,0.305,0.000,0,-134,0.0,0.0,23.461,50.833,0.032799999999999996,0.947,0.0,0.305,0.0,0.0,0.3,0.33,30000,13100,0.00%,0.00%,0.0,0.0,-0.6879000000000001,Industrial Products & Services,118547491.50,22499758.50,388680300.0,73769700.0,-0.046900000000000004,-0.0317,-0.1159,0.0,-0.016399999999999998,-0.27940000000000004,-0.0161,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00355133928571428
0161,HEXIND,-0.0323,0.3,-0.010,0,95,610000.0,184135.0,42.857,30.000,0.0333,2.419,0.305,0.31,0.31,0.3,0.295,0.3,94800,38000,0.10%,0.00%,0.0323,0.98,-0.38079999999999997,Industrial Products & Services,801313656.90,189955029.60,2671045523.0,633183432.0,-0.016399999999999998,-0.047599999999999996,-0.0909,-0.1176,-0.1176,-0.3148,-0.0909,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,13.792486397771286,Norm,Down,-610000.0,,,,,,,,,,,,,,0.00355133928571428
03065,LPCGRP,0.0,0.5,0.000,0,3,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006314285714285717
0367,ENPRO,0.0,0.225,0.000,0,-246,4176600.0,921301.0,11.842,11.842,0.0,2.045,0.22,0.225,0.225,0.22,0.215,0.225,140000,227100,1.44%,0.00%,0.0222,1.04,0.4336,Energy,236250000.00,65122200.00,1050000000.0,289432000.0,0.09759999999999999,0.04650000000000001,0.04650000000000001,0.0227,-0.0816,-0.0625,0.0227,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,4176600.0,,0.7,,,,0.7,Imminent,,,,,,,0.02987857142857142
7042,PATIMAS,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0346,SALIRAN,0.0,0.22,0.000,0,3,113200.0,24904.0,7.857,7.857,0.0,1.145,0.22,0.22,0.22,0.22,0.215,0.225,341000,3000,0.19%,0.00%,0.0,0.24,-0.0501,Industrial Products & Services,84238000.00,12881462.00,382900000.0,58552100.0,0.0,-0.0222,-0.0638,-0.0435,0.1282,-0.1852,-0.0833,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00355133928571428
4138,PROMET,,,-,0,4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0323,CREST,0.0,0.195,0.000,0,-187,395700.0,77361.0,16.25,5.909,0.020499999999999997,1.56,0.195,0.195,0.2,0.195,0.185,0.2,208000,64000,0.21%,0.00%,0.0256,0.32,0.12210000000000001,Industrial Products & Services,168791610.00,36850337.94,865598000.0,188976092.0,0.0263,-0.09300000000000001,-0.11359999999999999,-0.048799999999999996,-0.11359999999999999,-0.0066,-0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-395700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
