Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002803,Xiamen Jihong Package Technology,-0.0202,16.51,-0.34,0,107,166687.0,276359203.75,37.694,41.069,0.020499999999999997,2.893,16.78,16.85,16.89,16.36,16.51,16.52,329,413,5.77%,0.00%,0.0315,0.53,0.0216,E-Commerce,7473735044.88,4767595803.88,452679288.0,288770188.0,0.0217,0.0583,0.1308,0.18230000000000002,0.20559999999999998,0.6834,0.3182,,,,,,,,1,0.5300000000000011,16.58666666666667,0,0,0,,21.795815926864638,Low,-72335.86792452716,,,,,,,,,,,,,,-0.0014375000000000004
002800,Tianshun Supply Chain,0.0109,13.85,+0.15,0,-805,49936.0,69735099.2,301.086,234.745,0.0022,4.084,13.78,13.7,14.15,13.75,13.85,13.86,17,7,3.53%,-0.22%,0.0292,0.67,-0.4592,Logistics,2108704977.95,1961909285.00,152253067.0,141654100.0,-0.0212,0.0191,0.0252,0.0753,0.32539999999999997,0.43520000000000003,0.34600000000000003,,,,,,,0,0,0.45000000000000107,13.916666666666666,0,0,0,,20.788981927570102,Low,-24968.00000000011,,0.35,,,,0.35,Imminent,,,,,,,0.019821428571428566
002792,Tongyu Communication Inc.,0.0031,15.97,+0.05,0,0,137156.0,219344374.16,175.494,202.151,0.0016,3.003,15.88,15.92,16.18,15.81,15.97,15.98,364,476,4.37%,0.06%,0.0232,0.77,-0.09179999999999999,Telecommunication Equipment,8343261477.85,5011476677.66,522433405.0,313805678.0,0.013999999999999999,-0.0006,0.0583,0.047599999999999996,0.0594,0.5978,0.0751,,,,,,,0,0,0.3699999999999992,15.986666666666666,0,0,0,,22.388530975023855,Norm,-18534.594594594237,,0.55,,,,0.55,Imminent,,,,,,,-0.003966666666666666
002787,Suzhou Hycan Holdings,0.0231,8.84,+0.20,0,0,127721.0,112770591.38,38.434,41.895,0.0113,1.597,8.66,8.64,9.11,8.63,8.83,8.84,140,63,5.09%,-0.23%,0.0556,2.48,-0.0381,Printing & Packaging,2962961135.16,2217612247.76,335176599.0,250861114.0,0.008,0.0437,0.0833,0.0647,0.0751,0.3636,0.1359,,,,,,,,0,0.47999999999999865,8.860000000000001,0,1,0,,20.68583616623678,Low,-15965.125000000176,,,,,,,,,,,,,,0.004970588235294111
002780,Beijing Sanfo Outdoor Products,0.0,13.75,0.00,0,105,62499.0,85662062.9,,Loss,0.0,3.186,13.75,13.75,14.02,13.52,13.74,13.75,215,37,4.78%,0.07%,0.0364,0.6,0.0104,Apparel & Home Textiles,2166827932.50,1796475092.50,157587486.0,130652734.0,-0.0207,0.03,0.048,0.10800000000000001,0.2168,0.5786,0.087,,,,,,,,0,0.5,13.763333333333334,0,0,0,,inf,Liquid,-4999.919999999894,,,,,,,,,,,,,,-0.002766666666666667
002778,Jiangsu Gaoke Petrochemical,0.0115,18.53,+0.21,0,105,57154.0,106678212.4,,Loss,0.0,7.544,18.36,18.32,19.03,18.24,18.53,18.54,222,100,4.63%,0.00%,0.0431,0.8,-0.0973,Environmental Governance,2311678649.00,2287181803.70,124753300.0,123431290.0,-0.0252,0.0005,-0.0354,0.15810000000000002,0.0805,0.9143000000000001,0.0613,,,,,,,-1,0,0.7900000000000027,18.599999999999998,0,0,0,,21.26473305318466,Low,-15192.83544303773,,,,,,,,,,,,,,0.01192962962962963
002762,Jinfa Labi Maternity & Baby Articles,-0.0081,6.16,-0.05,0,105,50013.0,30792411.0,44.0,41.904,0.008100000000000001,2.572,6.25,6.21,6.27,6.08,6.16,6.19,558,48,2.37%,-0.65%,0.030600000000000002,0.82,-0.6504000000000001,Apparel & Home Textiles,2180794000.00,1302091153.44,354025000.0,211378434.0,-0.0405,-0.0464,0.1059,0.42590000000000006,0.2078,0.2495,0.0713,,,,,,,,0,0.1899999999999995,6.169999999999999,0,0,0,,19.38346844297884,Low,-7896.789473684063,,,,,,,,,,,,,,-0.002766666666666667
002741,Guangdong Guanghua Sci-Tech,-0.0313,19.18,-0.62,0,106,239540.0,462566620.05,,Loss,0.0,4.801,19.7,19.8,19.71,19.07,19.18,19.19,708,85,5.62%,0.00%,0.0323,0.71,0.16440000000000002,Electronic Chemicals,8919127905.80,8177554399.70,465022310.0,426358415.0,-0.001,-0.009300000000000001,-0.0453,0.2078,0.1506,0.6973,0.161,,,,,,,,1,0.7300000000000004,19.32,0,0,0,,22.117470683203162,Norm,-157198.1250000005,,,,,,,,,,,,,,-0.007153846153846146
002739,Wanda Film Holding,0.0,11.7,0.00,0,307,370176.0,430678068.44,,Loss,0.0,3.206,11.71,11.7,11.76,11.51,11.7,11.71,260,19,1.78%,-0.43%,0.021400000000000002,0.71,0.0909,Film & Cinema,24707810883.60,24399009531.00,2111778708.0,2085385430.0,-0.016,-0.0009,0.0345,0.08130000000000001,0.0665,0.0636,-0.0362,,,,,,,1,1,0.25,11.656666666666666,1,0,0,,inf,Liquid,192491.51999999853,,,,,,,,,,,,,,0.007490909090909091
002738,Sinomine Resource Group,-0.0022,36.08,-0.08,0,0,233763.0,850501806.05,40.953,34.394,0.0139,2.179,36.16,36.16,37.24,35.85,36.07,36.08,182,23,3.29%,-0.08%,0.0384,0.65,0.36,Minor Metals,26031426922.16,25661107178.08,721491877.0,711228026.0,-0.0751,0.064,0.0953,0.2335,-0.019799999999999998,0.37450000000000006,0.030899999999999997,,,,,,,-1,1,1.3900000000000006,36.39,0,0,0,,24.071635057487253,Liquid,-156402.58273381402,,,,,,,,,,,,,,-0.01650555555555555
002736,Guosen,0.0038,13.31,+0.05,0,104,504611.0,677045458.6,13.735,15.567,0.0263,1.472,13.26,13.26,13.7,13.24,13.3,13.31,1637,576,0.55%,0.08%,0.0347,0.83,-0.3031,Securities,127941435007.87,121637984451.17,9612429377.0,9138841807.0,-0.0547,0.07690000000000001,0.1534,0.2616,0.2897,0.7173999999999999,0.2267,,,,,,,-1,0,0.4599999999999991,13.416666666666666,0,0,0,,23.208660819359157,Liquid,-351033.7391304339,,,,,,,,,,,,,,-0.00759999999999999
000756,Shandong Xinhua Pharmaceutical,0.0018,16.93,+0.03,0,-814,253449.0,435617280.76,26.536,24.860,0.016200000000000003,2.32,16.89,16.9,17.47,16.82,16.93,16.94,164,102,5.15%,0.06%,0.0385,1.01,0.8056,Chemical Pharmaceuticals,11677916737.55,8340123033.32,689776535.0,492623924.0,-0.009899999999999999,-0.0168,0.06280000000000001,0.23129999999999998,0.1109,0.18600000000000003,0.0951,,,,,,,-1,1,0.6499999999999986,17.073333333333334,0,0,0,,23.25763260742401,Liquid,-167666.26153846178,,,,,,,,,,,,,,0.004629999999999999
000596,Anhui Gujing Distillery,-0.0051,137.09,-0.70,0,104,20936.0,287106281.0,12.534,13.135,0.0438,3.042,137.37,137.79,138.19,136.32,137.08,137.09,4,6,0.51%,-0.02%,0.013600000000000001,0.6,-0.3231,Liquor,72465774000.00,56014974000.00,528600000.0,408600000.0,-0.0385,-0.0181,0.0216,-0.1472,-0.09390000000000001,-0.3046,-0.18059999999999998,,,,,,,0,0,1.8700000000000045,137.20000000000002,0,0,0,,23.34717914313025,Liquid,-3694.58823529393,,0.35,,,,0.35,Imminent,,,,,,,0.006887499999999987
000429,Guangdong Provincial Expressway Development,-0.0024,12.32,-0.03,0,104,53383.0,65771027.0,14.325,16.492,0.0425,2.574,12.36,12.35,12.37,12.29,12.32,12.34,280,501,0.41%,-0.16%,0.006500000000000001,0.59,0.041299999999999996,Railways & Highways,25758731472.32,16057013353.92,2090806126.0,1303329006.0,-0.036699999999999997,-0.0352,-0.040999999999999995,-0.0886,0.039,0.2784,-0.131,,,,,,,0,1,0.08000000000000007,12.326666666666666,0,0,0,,21.040195661688905,Low,-13345.749999998518,,0.55,,,,0.55,Imminent,,,,,,,0.001300000000000007
000025,Shenzhen Tellus Holding,0.0040999999999999,16.98,+0.07,0,105,43105.0,73081759.26,53.904,53.564,0.0059,4.259,16.92,16.91,17.05,16.86,16.98,16.99,381,48,1.10%,-0.06%,0.011200000000000002,0.66,-0.18789999999999998,Conglomerates,7319370273.60,6669375873.60,431058320.0,392778320.0,-0.023,-0.0236,0.0059,-0.0225,0.0501,0.24489999999999998,0.0341,,,,,,,0,0,0.19000000000000128,16.963333333333335,1,0,0,,21.340601240204283,Low,11343.421052631664,,,,,,,,,,,,,,-0.006080000000000039
900943,Shanghai Kai Kai Industrial,0.0097,0.518,+0.005,0,105,2572.0,133169.0,51.8,28.777,0.0116,1.279,0.511,0.513,0.52,0.511,0.518,0.519,35,124,0.16%,0.19%,0.0175,0.66,-0.1862,Pharmaceutical Business,136053707.51,82880000.00,262651945.0,160000000.0,0.0058,0.0137,0.0197,0.0301,-0.037000000000000005,0.3286,-0.0405,,,,,,,,0,0.009000000000000008,0.5163333333333334,1,0,0,,14.974283397579422,Low,1428.888888888889,,,,,,,,,,,,,,0.018264705882352926
603987,Shanghai Kindly Enterprise Development Group,0.0296,8.69,+0.25,0,105,205992.0,179189003.0,17.626,17.626,0.0173,1.497,8.44,8.44,8.98,8.42,8.69,8.7,168,183,4.72%,0.35%,0.0664,2.02,0.33,Medical Devices,3795712747.20,3795712747.20,436790880.0,436790880.0,0.0345,0.0689,0.1198,0.21030000000000001,0.1986,0.4704,0.2361,,,,,,,,1,0.5600000000000005,8.696666666666665,0,1,0,,20.974044920557112,Low,-7356.857142857632,,,,,,,,,,,,,,0.01631590909090908
603959,Hunan Baili Engineering Sci&Tech,-0.0335,5.2,-0.18,0,0,281339.0,149890472.0,,Loss,0.0,23.529,5.3,5.38,5.48,5.18,5.19,5.2,1818,1149,5.74%,0.00%,0.0558,1.28,0.16469999999999999,Professional Engineering,2549554758.40,2549554758.40,490298992.0,490298992.0,-0.0019,-0.0681,-0.15990000000000001,0.4857,0.2683,2.0587999999999997,0.1659,,,,,,,-1,1,0.3000000000000007,5.286666666666666,0,0,0,,20.542225182776043,Low,-243827.13333333257,,,,,,,,,,,,,,0.003166666666666673
603929,L&K Engineering,-0.0159,36.5,-0.59,0,104,18647.0,68328287.0,13.92,12.248,0.0274,4.289,37.18,37.09,37.18,36.38,36.5,36.53,1,12,0.87%,0.00%,0.0216,0.64,0.40850000000000003,Professional Engineering,7787640000.00,7787640000.00,213360000.0,213360000.0,0.0178,-0.0529,0.060700000000000004,0.30079999999999996,0.2595,0.5598,0.3655,,,,,,,0,1,0.7999999999999972,36.68666666666667,0,0,0,,20.552777497491117,Low,-13052.900000000098,,0.75,,,,0.75,Imminent,,,,,,,0.003166666666666673
603928,Suzhou Xingye Materials Technology,0.0026,15.25,+0.04,0,104,35459.0,53956018.0,105.902,98.387,0.0079,2.65,15.21,15.21,15.28,15.12,15.24,15.25,17,173,1.35%,0.00%,0.0105,0.53,-0.5466,Plastics,3996720000.00,3996720000.00,262080000.0,262080000.0,-0.0174,-0.0287,-0.1404,0.4094,0.38130000000000003,1.1299,0.8598,,,,,,,0,0,0.16000000000000014,15.216666666666667,1,0,0,,21.227133971489692,Low,22161.875000000295,,,,,,,,,,,,,,-0.008265517241379307
603858,Shandong Buchang Pharmaceuticals,0.0104,18.38,+0.19,0,105,82727.0,152262257.0,,Loss,0.0,1.94,18.2,18.19,18.6,18.12,18.37,18.38,191,238,0.75%,0.05%,0.0264,0.89,-0.47729999999999995,Traditional Chinese Medicine,20329063815.10,20329063815.10,1106042645.0,1106042645.0,0.0183,0.0262,0.1059,0.1618,0.2164,0.2256,0.16329999999999997,,,,,,,0,0,0.4800000000000004,18.366666666666664,1,0,0,,21.61037278061527,Low,6893.916666665902,,,,,,,,,,,0.95,0.95,Strong_Base,0.030042553191489352
603800,Suzhou Douson Drilling & Production Equipment,0.0623,31.7,+1.86,0,105,107055.0,329646410.0,105.315,56.405,0.0032,8.526,29.87,29.84,32.25,29.37,31.7,31.71,71,9,5.15%,0.09%,0.0965,1.05,0.7857,Special Equipment,6593600000.00,6593600000.00,208000000.0,208000000.0,0.1249,0.1873,0.207,0.2724,0.1818,0.6122,0.26030000000000003,,,,,,,,1,2.879999999999999,31.10666666666667,1,0,0,,21.74244183768073,Low,66165.93749999993,,,,,,,,,,,,,,-2.9090909090905037e-05
603777,Shanghai Laiyifen,0.0031,12.89,+0.04,0,106,33722.0,43365073.0,,Loss,0.0,2.508,12.87,12.85,12.9,12.81,12.88,12.89,354,185,1.01%,0.08%,0.006999999999999999,0.62,-0.0582,Snack Foods,4310727499.74,4310727499.74,334424166.0,334424166.0,-0.014499999999999999,-0.0115,0.0008,-0.045899999999999996,-0.1689,0.4731,-0.1641,,,,,,,1,0,0.08999999999999986,12.866666666666667,1,0,0,,20.891039162984413,Low,26228.222222222368,,,,,,,,,,,,,,0.00709999999999999
603708,Jiajiayue Group,-0.0112,10.56,-0.12,0,107,39406.0,41708842.0,53.333,51.014,0.018000000000000002,2.843,10.68,10.68,10.72,10.51,10.55,10.56,242,98,0.62%,0.09%,0.0197,0.86,-0.12990000000000002,General Retail,6740856408.00,6740856408.00,638338675.0,638338675.0,-0.0038,0.0213,0.0466,-0.0258,0.08199999999999999,0.3151,-0.0663,,,,,,,0,0,0.21000000000000085,10.596666666666666,0,0,0,,20.213098730890394,Low,-20641.238095237903,,0.35,,,,0.35,Imminent,,,,,,,-0.00313999999999999
603667,Zhejiang XCC Group,-0.0113999999999999,33.9,-0.39,0,-1382,98839.0,335913343.0,135.6,135.600,0.0034999999999999996,4.266,34.25,34.29,34.64,33.6,33.9,33.91,1,35,2.70%,-0.12%,0.030299999999999997,0.86,-0.9543,General Equipment,12414273903.00,12414273903.00,366202770.0,366202770.0,-0.0432,-0.057300000000000004,0.055099999999999996,-0.1109,-0.2691,1.3822999999999999,0.3764,,,,,,,,0,1.0399999999999991,34.046666666666674,0,0,0,,22.526757086363638,Norm,-41816.500000000495,,,,,,,,,,,,,,0.004344067796610171
603660,Suzhou Keda Technology,0.0137,7.39,+0.10,0,106,212088.0,156015414.0,,Loss,0.0,4.058,7.33,7.29,7.41,7.27,7.39,7.4,213,3343,3.98%,0.00%,0.0192,0.82,-0.3946,Computer Equipment,3966403129.92,3934675273.42,536725728.0,532432378.0,0.0,0.0264,0.0527,0.0557,-0.0027,0.496,0.1013,,,,,,,0,0,0.14000000000000057,7.3566666666666665,1,0,0,,21.117706982453054,Low,151491.42857142742,,,,,,,,,,,,,,0.0035463414634146324
603389,A-Zenith Home Furnishings,0.0501,23.68,+1.13,0,108,4429.0,10487872.0,,Loss,0.0,26.666,23.68,22.55,23.68,23.68,23.68,0.0,14019,0,0.17%,0.00%,0.0,0.1,1.0,Home Furnishings,6221967360.00,6221967360.00,262752000.0,262752000.0,0.0446,0.0953,0.6131,3.4848000000000003,3.1689999999999996,3.2361,2.863,,,,,,,,1,1.129999999999999,23.679999999999996,0,0,,,,,,,,,,,,,,,,,,,0.0014052631578947313
603319,Hunan Meihu Intelligent Manufacturing,-0.0103,25.98,-0.27,0,109,90276.0,234931487.0,50.251,53.128,0.0058,3.751,26.2,26.25,26.51,25.68,25.98,25.99,100,373,2.66%,-0.04%,0.0316,0.49,-0.0638,Auto Parts,8811108634.44,8811108634.44,339149678.0,339149678.0,-0.0518,-0.005,0.1015,-0.0493,0.35109999999999997,1.3006,0.8662000000000001,,,,,,,,0,0.8300000000000018,26.05666666666667,0,0,0,,22.144287145449844,Norm,-25016.240963855413,,,,,,,,,,,,,,-0.0006648648648648621
603266,Ningbo Tianlong Electronics,-0.0412999999999999,20.91,-0.90,0,-815,144443.0,305710518.0,40.444,37.743,0.008100000000000001,2.752,21.83,21.81,21.98,20.85,20.91,20.92,73,358,7.26%,-0.10%,0.0518,0.69,0.3028,Auto Parts,4158721942.50,4158721942.50,198886750.0,198886750.0,-0.0632,0.036699999999999997,0.17739999999999997,0.02,0.2711,0.3234,0.3126,,,,,,,,1,1.129999999999999,21.246666666666666,0,0,0,,21.675387950810727,Low,-129103.92035398261,,,,,,,,,,,,,,-0.0006648648648648621
603131,Shanghai Hugong Electric Group,-0.0143,17.91,-0.26,0,0,109132.0,196064626.0,2558.571,459.230,0.0007000000000000001,4.706,18.3,18.17,18.3,17.77,17.9,17.91,585,82,3.43%,-0.06%,0.0292,0.97,-0.0833,General Equipment,5695219830.87,5695219830.87,317991057.0,317991057.0,0.0006,0.0281,0.0017000000000000001,0.0166,-0.045700000000000005,0.3123,0.056100000000000004,,,,,,,0,0,0.5300000000000011,17.993333333333336,0,0,0,,21.682033100877568,Low,-51477.35849056593,,0.35,,,,0.35,Imminent,,,,,,,0.004344067796610171
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,0.0171,30.31,+0.51,0,108,39812.0,118719121.0,53.268,61.356,0.009899999999999999,5.298,29.8,29.8,30.43,29.25,30.3,30.31,118,180,3.98%,0.00%,0.039599999999999996,0.64,-0.0248,General Equipment,3031000000.00,3031000000.00,100000000.0,100000000.0,-0.0095,0.0748,0.2525,0.2271,0.6681,0.9442,0.7612000000000001,,,,,,,,0,1.1799999999999997,29.996666666666666,1,0,0,,21.397130061315192,Low,31714.64406779654,,,,,,,,,,,,,,0.004344067796610171
603067,Hubei Zhenhua Chemical,0.0259,14.67,+0.37,0,0,253667.0,375760946.0,20.661,22.060,0.009300000000000001,3.281,14.51,14.3,15.0,14.46,14.66,14.67,43,155,3.57%,-0.14%,0.0378,1.68,-0.6165999999999999,Chemical raw materials,10426853263.59,10426853263.59,710760277.0,710760277.0,0.0501,0.0404,-0.0548,-0.07980000000000001,0.6573,0.789,0.6466,,,,,,,-1,0,0.6999999999999993,14.71,0,0,0,,21.903091564779473,Low,-56370.444444445,,,,,0.8,0.8,Momentum,,,,,,,0.005199999999999994
603060,China Testing & Certification International Group,0.0584999999999999,7.42,+0.41,0,-1389,298412.0,218193700.0,29.799,29.328,0.0154,3.15,7.04,7.01,7.55,6.95,7.41,7.42,111,917,3.71%,0.27%,0.08560000000000001,2.57,-0.28800000000000003,Professional Services,5965241515.10,5965241515.10,803940905.0,803940905.0,0.04650000000000001,0.1042,0.1398,0.18420000000000003,0.0471,0.33549999999999996,0.0311,,,,,,,,0,0.5999999999999996,7.3066666666666675,1,1,0,,20.7804367829524,Low,169100.13333333336,,,,,,,,,,,,,,0.010045454545454526
603035,Jiangsu Changshu Automotive Trim Group,0.0067,13.45,+0.09,0,106,38904.0,52285621.0,12.5,12.008,0.025699999999999997,1.003,13.36,13.36,13.48,13.36,13.44,13.45,43,62,1.02%,-0.07%,0.009000000000000001,0.79,-0.5636,Auto Parts,5111416048.85,5111416048.85,380030933.0,380030933.0,-0.0161,-0.003,0.0128,0.0256,-0.043,0.1085,-0.043,,,,,,,0,0,0.120000000000001,13.43,1,0,0,,20.736727758481333,Low,19451.999999999425,,,,,,,,,,,,,,-0.0006648648648648621
601375,Central China,-0.0023,4.38,-0.01,0,109,518721.0,227878439.0,93.191,82.641,0.0046,1.436,4.39,4.39,4.44,4.35,4.37,4.38,6487,1995,1.51%,-0.23%,0.020499999999999997,0.58,-0.0025,Securities,20335834986.00,15100136286.00,4642884700.0,3447519700.0,-0.0395,-0.0023,0.06309999999999999,0.11449999999999999,0.0429,0.2733,0.0139,,,,,,,0,0,0.09000000000000075,4.39,0,0,0,,21.99835242884321,Low,-172907.0,,0.35,,,,0.35,Imminent,,,,,,,-0.00759999999999999
601206,HEALTH BioMed,0.0,0.0,0.00,0,109,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
601163,Triangle Tyre,0.0079,13.95,+0.11,0,-836,23444.0,32670383.0,11.453,10.123,0.038,0.846,13.82,13.84,13.99,13.82,13.95,13.96,207,532,0.29%,0.00%,0.0123,0.61,-0.5126,Auto Parts,11160000000.00,11160000000.00,800000000.0,800000000.0,-0.0127,0.0043,0.0318,0.0403,-0.0452,0.0341,-0.0406,,,,,,,0,0,0.16999999999999993,13.920000000000002,1,0,0,,20.272626064186642,Low,12411.529411764446,,,,,,,,,,,,,,-0.0006648648648648621
600926,Bank Of Hangzhou,0.0131,16.26,+0.21,0,108,573208.0,925534486.0,6.596,6.939,0.04,0.954,16.12,16.05,16.29,15.89,16.25,16.26,322,6050,0.79%,0.06%,0.024900000000000002,0.99,-0.9581999999999999,City Commercial Banks II,117868781430.48,117868781430.48,7249002548.0,7249002548.0,-0.0067,-0.0418,-0.0541,0.1137,0.1276,0.34049999999999997,0.13470000000000001,,,,,,,0,0,0.3999999999999986,16.146666666666665,1,0,0,,23.026894318276458,Liquid,487226.8000000066,,,,,,,,,,,1.0216,1.0216,Strong_Base,0.009449999999999976
600876,Triumph New Energy,0.0176,10.98,+0.19,0,108,69247.0,76526239.0,,Loss,0.0,1.821,10.8,10.79,11.28,10.79,10.98,10.99,72,363,1.75%,0.00%,0.0454,1.34,-0.35869999999999996,Glass & Fiberglass,7089511093.74,4344511093.74,645674963.0,395674963.0,-0.0335,-0.0223,-0.1109,0.1426,0.1845,0.2534,0.157,,,,,,,-1,0,0.4900000000000002,11.016666666666666,0,0,0,,20.562490923408244,Low,-15545.244897958846,,,,,,,,,,,,,,0.0063125
600775,Nanjing Panda Electronics,0.0111,10.92,+0.12,0,-836,683533.0,753510820.0,,Loss,0.0,3.241,10.82,10.8,11.28,10.73,10.92,10.93,185,1217,10.17%,0.09%,0.0509,2.53,0.0746,Telecommunication Equipment,9979116736.68,7336476736.68,913838529.0,671838529.0,0.0331,0.043,0.0149,0.0716,0.10300000000000001,0.47369999999999995,0.0876,,,,,,,-1,1,0.5499999999999989,10.976666666666667,0,1,0,,22.746644133657615,Norm,-211273.8363636367,,,,,,,,,,,,,,-0.003966666666666666
600754,Shanghai Jin Jiang International Hotels,0.0023,22.26,+0.05,0,107,67048.0,148584948.0,31.396,26.096,0.0225,1.578,22.22,22.21,22.27,22.06,22.26,22.27,441,782,0.74%,0.00%,0.0095,0.7,-0.0069,Hotel & Catering,23760742577.04,20212298659.98,1067418804.0,908009823.0,-0.015,0.0018,0.0258,-0.0548,-0.11599999999999999,-0.0426,-0.1594,,,,,,,1,0,0.21000000000000085,22.19666666666667,1,0,0,,22.339053347439382,Norm,60662.476190477486,,,,,,,,,,,,,,-0.004124999999999975
600726,Huadian Energy,0.004,2.54,+0.01,0,845,268766.0,68359015.0,90.714,120.952,0.0,4.747,2.53,2.53,2.56,2.52,2.54,2.55,7474,9774,0.98%,0.00%,0.0158,0.64,-0.0246,Electrical Utilities,20084633973.40,6978255878.36,7907336210.0,2747344834.0,-0.0305,-0.0231,0.0,-0.0039000000000000003,0.139,0.1869,0.1092,,,,,,,0,0,0.040000000000000036,2.54,0,0,0,,20.47754583029495,Low,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.004572916666666663
600548,Shenzhen Expressway Corporation,0.0,10.32,0.00,0,0,27346.0,28182949.0,22.731,22.882,0.0236,1.167,10.31,10.32,10.35,10.26,10.31,10.32,73,434,0.19%,0.00%,0.0087,0.69,-0.3175,Railways & Highways,26190675230.64,14791349764.32,2537856127.0,1433270326.0,-0.0019,-0.001,0.0161,-0.0529,-0.1116,0.0304,-0.22030000000000002,,,,,,,0,0,0.08999999999999986,10.31,1,0,0,,inf,Liquid,9115.333333333692,,,,,,,,,,,,,,0.001300000000000007
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,0.0118999999999999,27.18,+0.32,0,105,167961.0,456938066.0,16.373,15.584,0.0294,1.192,26.86,26.86,27.43,26.77,27.17,27.18,112,47,1.20%,0.00%,0.0246,1.13,0.0941,Traditional Chinese Medicine,44188997993.82,38212115993.82,1625790949.0,1405890949.0,0.0104,0.0146,0.0264,0.0406,0.0168,-0.09939999999999999,-0.03,,,,,,,0,1,0.6600000000000001,27.126666666666665,1,0,0,,22.677760346832052,Norm,40717.81818181821,,,,,,,,,,,,,,0.030042553191489352
600188,Yankuang Energy Group,0.0055,12.69,+0.07,0,-838,247881.0,313886739.0,9.096,8.460,0.0565,2.238,12.61,12.62,12.72,12.59,12.68,12.69,237,3809,0.42%,0.00%,0.0103,0.58,-0.318,Coal Mining,127375628103.36,75174431655.96,10037480544.0,5923911084.0,-0.0466,0.0275,0.0325,0.0664,-0.0155,-0.1408,-0.069,,,,,,,0,0,0.13000000000000078,12.666666666666666,1,0,0,,22.352626504708866,Norm,133474.384615381,,,,,,,,,,,,,,0.0014529411764705941
600029,China Southern Airlines,0.0,5.67,0.00,0,-1546,431500.0,244368910.0,,Loss,0.0,3.024,5.67,5.67,5.68,5.65,5.66,5.67,19751,9957,0.34%,0.00%,0.0053,0.76,0.4065,Airports,102745600382.25,71857885649.13,18120917175.0,12673348439.0,-0.032400000000000005,-0.0053,-0.012199999999999999,-0.0207,-0.0374,-0.0455,-0.1263,,,,,,,1,1,0.02999999999999936,5.666666666666667,1,0,0,,inf,Liquid,143833.3333333333,,,,,,,,0.7,0.7,Buildup,,,,-0.0008625000000000126
600026,COSCO Shipping Energy Transportation,0.0,10.07,0.00,0,103,198221.0,199827350.0,13.738,11.903,0.042699999999999995,1.352,10.08,10.07,10.11,10.06,10.07,10.08,2627,538,0.57%,-0.10%,0.005,0.63,-0.1427,Shipping Ports,48041718297.65,34990998297.65,4770776395.0,3474776395.0,-0.029900000000000003,0.001,-0.001,-0.021400000000000002,-0.1931,-0.2771,-0.1159,,,,,,,0,0,0.049999999999998934,10.08,0,0,0,,inf,Liquid,-118932.59999999999,,0.35,,,,0.35,Imminent,,,,,,,-0.00035789473684209985
301314,Zhuhai Kles Technology,0.0185,42.92,+0.78,0,-788,8516.0,36241963.6,188.245,132.469,0.004699999999999999,2.286,42.12,42.14,42.99,41.84,42.89,42.92,1,8,5.24%,0.28%,0.0273,1.15,0.7676999999999999,Telecommunication Equipment,2371330000.00,697450000.00,55250000.0,16250000.0,0.0147,0.043,0.0814,0.1613,0.16879999999999998,0.3514,0.2245,,,,,,,0,1,1.1499999999999986,42.583333333333336,1,0,0,,20.006258159785066,Low,7479.269565217386,,,,,,,,,,,1.0002,1.0002,Strong_Base,-0.003966666666666666
301277,Newland Pharmaceutical,-0.033,15.8,-0.54,0,-776,240307.0,387048449.17,35.505,35.665,0.0181,4.164,16.05,16.34,16.68,15.73,15.8,15.81,828,90,23.79%,0.00%,0.0581,1.1,0.5893999999999999,Chemical Pharmaceuticals,6194838720.00,1596090720.00,392078400.0,101018400.0,0.0668,0.0381,0.08220000000000001,0.261,0.5744,0.7853,0.6470999999999999,,,,,,,-1,1,0.9499999999999993,16.069999999999997,0,0,0,,21.855046042648382,Low,-204893.3368421051,,,,,0.8,0.8,Momentum,,,,,,,0.004629999999999999
