Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5256,REACH,0.0,0.005,0.000,0,-140,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004609756097560881
5254,BPLANT,0.0,1.57,0.000,0,-31,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5242,SOLID,-0.0356999999999999,0.135,-0.005,0,-31,400.0,54.0,9.642,10.384,0.0444,0.292,0.135,0.14,0.135,0.135,0.13,0.14,677000,87700,0.00%,0.00%,0.0,0.0,0.2958,Consumer Products & Services,70115201.64,24326158.14,519371864.0,180193764.0,0.0,0.0,-0.035699999999999996,-0.1,-0.1563,-0.3041,-0.2895,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,6.025888903294993,Low,Down,,,,,,,,,,,,,,,-0.00667758620689655
5222,FGV,0.0,1.3,0.000,0,-295,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0019774193548387094
5191,TAMBUN,-0.0124,0.795,-0.010,0,-31,207300.0,165438.0,8.833,7.098,0.049100000000000005,0.445,0.8,0.805,0.8,0.795,0.79,0.82,32000,5000,0.15%,0.00%,0.0062,3.27,-0.2548,Property,349252974.01,108120515.95,439311917.0,136000649.0,-0.0124,-0.018500000000000003,-0.042199999999999994,0.0458,0.0131,-0.11380000000000001,-0.10439999999999999,,,,,,,,0,0.010000000000000009,0.7966666666666667,0,1,0,,13.763572259352733,Norm,Flat,-207300.0,,,,,,,,,,,,,,0.012741891891891895
5170,SCABLE,0.0,0.01,0.000,0,-31,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
5156,XDL,0.0,0.015,0.000,0,0,30900.0,313.0,,Loss,0.0,0.045,0.015,0.015,0.015,0.01,0.01,0.015,4197500,27093200,0.00%,0.00%,0.3333,0.34,0.503,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.5,0.0,0.0,0.0,0.0,-0.4,-0.25,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,30900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00667758620689655
5149,TAS,0.0083,0.605,+0.005,0,-32,17200.0,10248.0,5.127,6.173,0.0331,0.871,0.605,0.6,0.605,0.575,0.555,0.62,30000,34200,0.02%,0.00%,0.05,0.2,-0.3824,Transportation & Logistics,108143508.61,46463466.99,178749601.0,76799119.0,-0.0242,0.0431,0.14150000000000001,0.08039999999999999,0.0791,-0.0144,-0.0066,,,,,,,1,0,0.030000000000000027,0.595,1,0,0,,11.031839106000705,Low,Flat,17200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00780344827586207
5084,IBRACO,-0.0075,1.32,-0.010,0,-29,100.0,132.0,8.8,14.666,0.030299999999999997,1.31,1.32,1.33,1.32,1.32,1.28,1.33,1000,4100,0.00%,0.00%,0.0,0.0,-0.4852,Property,720781006.44,87705140.16,546046217.0,66443288.0,-0.0075,-0.0149,-0.0294,0.1186,0.23149999999999998,0.16570000000000001,0.1003,,,,,,,,0,0.010000000000000009,1.32,0,0,,,7.773239468690634,Low,Flat,,,,,,,,,,,,,,,0.012741891891891895
5062,HUAYANG,-0.0204,0.24,-0.005,0,-27,237500.0,55693.0,34.285,18.461,0.0,0.215,0.235,0.245,0.24,0.23,0.23,0.25,70000,23300,0.12%,0.00%,0.0408,3.58,0.24780000000000002,Property,105600000.00,47598259.44,440000000.0,198326081.0,0.0213,-0.04,-0.04,0.0667,0.0435,-0.23809999999999998,-0.1724,,,,,,,,0,0.014999999999999986,0.23666666666666666,1,1,0,,12.242495145472256,Low,Down,237500.0,,,,,,,,,,,,,,0.012741891891891895
5048,YB,0.0,0.09,0.000,0,0,0.0,0.0,,Loss,0.0,0.126,0.0,0.09,0.0,0.0,0.08,0.09,35000,58300,0.00%,0.00%,0.0,0.0,-0.8026000000000001,Industrial Products & Services,26220318.30,12873876.75,291336870.0,143043075.0,0.0,-0.0526,-0.1,-0.1818,-0.1818,-0.5714,-0.35710000000000003,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
5022,PAOS,0.0,0.3,0.000,0,-28,0.0,0.0,,Loss,0.0,0.655,0.0,0.3,0.0,0.0,0.27,0.3,1000,2000,0.00%,0.00%,0.0,0.0,-0.6162,Consumer Products & Services,54349200.00,7076372.40,181164000.0,23587908.0,-0.016399999999999998,-0.047599999999999996,-0.0625,0.1321,-0.1304,-0.1045,-0.0909,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00667758620689655
5020,GLOMAC,0.0,0.325,0.000,0,50,31000.0,9938.0,36.111,15.476,0.0708,0.207,0.32,0.325,0.325,0.315,0.315,0.325,231700,111000,0.02%,0.00%,0.0308,0.27,0.133,Property,249435670.25,54098075.85,767494370.0,166455618.0,0.0,-0.0152,-0.0441,0.0484,-0.029900000000000003,-0.1821,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,inf,Liquid,Flat,31000.0,,,,,,,,,,,,,,0.012741891891891895
5016,WARISAN,-0.0054,0.915,-0.005,0,-29,300.0,274.0,,Loss,0.0,0.298,0.915,0.92,0.915,0.915,0.0,1.18,0,1600,0.00%,0.00%,0.0,0.06,-1.0,Consumer Products & Services,59566866.00,8120217.83,65100400.0,8874555.0,-0.0054,-0.085,-0.0941,-0.2561,-0.3601,-0.16820000000000002,-0.37329999999999997,,,,,,,,,0.0050000000000000044,0.915,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.00667758620689655
5015,APM,0.0033,3.02,+0.010,0,-29,2500.0,7540.0,6.91,6.894,0.09269999999999999,0.418,3.01,3.01,3.02,3.01,2.8,3.07,2000,1700,0.01%,0.00%,0.0033,0.2,-0.36939999999999995,Industrial Products & Services,590392786.00,160685988.62,195494300.0,53207281.0,0.0134,-0.0033,-0.028900000000000002,-0.1043,-0.11460000000000001,0.1174,0.18600000000000003,,,,,,,0,0,0.010000000000000231,3.016666666666666,1,0,0,,11.249103454516613,Low,Flat,2500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006057522123893838
5007,CHINWEL,0.0,0.72,0.000,0,0,44700.0,32565.0,,Loss,0.025,0.329,0.73,0.72,0.73,0.72,0.72,0.76,44900,300,0.05%,0.00%,0.0139,4.47,0.6761,Industrial Products & Services,206227704.96,61806857.76,286427368.0,85842858.0,0.006999999999999999,0.006999999999999999,0.0149,-0.09230000000000001,-0.14529999999999998,-0.2781,-0.2057,,,,,,,0,0,0.010000000000000009,0.7233333333333333,0,1,0,,inf,Liquid,Flat,-44700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006057522123893838
5006,VARIA,0.0138,0.735,+0.010,0,-29,12000.0,8820.0,35.0,Loss,0.0,0.819,0.735,0.725,0.735,0.735,0.0,0.74,0,30000,0.02%,0.00%,0.0,0.24,-1.0,Construction,317887500.00,43691119.50,432500000.0,59443700.0,0.0652,0.10529999999999999,0.10529999999999999,-0.087,-0.0696,-0.23440000000000003,-0.1198,,,,,,,,,0.010000000000000009,0.735,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0005377049180327851
4502,MEDIA,0.0139,0.365,+0.005,0,-29,49800.0,18355.0,19.21,19.210,0.041100000000000005,0.555,0.37,0.36,0.37,0.36,0.36,0.375,109400,14700,0.02%,0.00%,0.0278,2.45,0.4826,Telecommunications & Media,404857739.39,113793959.28,1109199286.0,311764272.0,0.0139,-0.026699999999999998,0.0139,0.0417,-0.0124,-0.191,-0.17350000000000002,,,,,,,,0,0.010000000000000009,0.365,0,1,0,,11.765052515822886,Low,Flat,0.0,,,,,,,,,,,,,,0.0002519999999999911
4464,PHB,0.0,0.005,0.000,0,-29,2430000.0,12200.0,,-,0.0,0.454,0.005,0.005,0.01,0.005,0.005,0.01,246375400,242645800,0.04%,0.00%,1.0,2.26,-0.23010000000000003,Property,54105888.85,31928619.73,10821177771.0,6385723946.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,1,1,,inf,Liquid,Flat,-2430000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741891891891895
4375,SMI,0.0,0.24,0.000,0,-29,0.0,0.0,12.0,12.000,0.0,0.373,0.0,0.24,0.0,0.0,0.235,0.315,8000,4800,0.00%,0.00%,0.0,0.0,0.3954,Property,50385626.88,9177009.36,209940112.0,38237539.0,-0.0204,-0.0204,-0.1864,-0.25,-0.3924,-0.5636,-0.4,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741891891891895
3948,DUTALND,0.0189,0.27,+0.005,0,0,48900.0,13014.0,,Loss,0.0,0.183,0.265,0.265,0.27,0.265,0.26,0.27,170400,1100,0.03%,0.00%,0.0189,0.36,0.3779,Plantation,218499670.53,41421096.63,809258039.0,153411469.0,-0.035699999999999996,0.0189,0.0189,0.0189,-0.0526,-0.1,-0.1,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,11.36807082236728,Low,Flat,48900.0,,,,,,,,,,,,,,0.0019774193548387094
3042,PETRONM,0.0027,3.78,+0.010,0,-308,59500.0,225312.0,18.0,56.417,0.0265,0.414,3.8,3.77,3.82,3.78,3.72,3.81,1600,2800,0.11%,0.00%,0.0106,5.52,-0.4495,Energy,1020600000.00,211041697.86,270000000.0,55831137.0,0.0027,0.0,0.0161,0.061799999999999994,0.0507,-0.08560000000000001,-0.0791,,,,,,,0,0,0.04999999999999982,3.793333333333333,0,1,0,,14.898210425924697,Norm,Flat,-59500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004609756097560881
2771,BSTEAD,,,-,0,-29,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2755,FCW,-0.0475999999999999,2.0,-0.100,0,-29,1400.0,2840.0,22.471,20.833,0.0,2.014,2.1,2.1,2.1,2.0,0.0,0.0,0,0,0.02%,0.00%,0.047599999999999996,0.04,0.0,Consumer Products & Services,499988252.00,15093056.00,249994126.0,7546528.0,0.0152,0.2422,0.2422,0.2422,0.22699999999999998,1.0,0.19760000000000003,,,,,,,,,0.10000000000000009,2.033333333333333,0,0,0,,,,Down,-1400.0,,,,,,,,,,,,,,-0.00667758620689655
2739,TECHNAX,0.0,0.05,0.000,0,0,7100.0,355.0,,Loss,0.0,0.252,0.05,0.05,0.05,0.05,0.045,0.055,903100,1923500,0.00%,0.00%,0.0,0.07,-0.1873,Energy,13614642.70,8371435.65,272292854.0,167428713.0,0.0,0.0,0.0,-0.2857,-0.3333,-0.47369999999999995,-0.47369999999999995,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004609756097560881
2569,SBAGAN,0.0196,5.72,+0.110,0,-30,1000.0,5720.0,2.712,2.712,0.0034999999999999996,0.503,5.72,5.61,5.72,5.72,5.55,5.72,9000,1000,0.00%,0.00%,0.0,0.13,-0.1063,Plantation,531576708.52,203723142.48,92932991.0,35615934.0,0.025099999999999997,0.021400000000000002,0.006999999999999999,0.0124,-0.0256,-0.042199999999999994,0.08539999999999999,,,,,,,,0,0.10999999999999943,5.72,0,0,,,10.73620629542839,Low,Flat,,,,,,,,,,,,,,,0.0019774193548387094
1902,PINEPAC,0.0,0.42,0.000,0,0,29000.0,12180.0,,Loss,0.0,0.408,0.42,0.42,0.42,0.42,0.42,0.425,776000,174800,0.04%,0.00%,0.0,0.39,0.2869,Plantation,62917736.70,27869188.62,149804135.0,66355211.0,0.0,0.0,0.0,-0.0118,0.5273,0.42369999999999997,0.42369999999999997,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0019774193548387094
1899,BKAWAN,0.0,19.14,0.000,0,0,39800.0,761008.0,20.168,25.184,0.0209,0.985,19.14,19.14,19.14,19.12,19.12,19.14,200,600,0.07%,0.00%,0.001,3.24,0.19579999999999997,Plantation,7434538007.82,1141718226.00,388429363.0,59650900.0,-0.0031,-0.0031,-0.0042,0.0181,0.022400000000000003,0.0121,-0.022000000000000002,,,,,,,1,1,0.019999999999999574,19.133333333333336,1,1,0,,inf,Liquid,Flat,39800.0,,,0.62,,,0.62,Failed_Breakdown,0.7303,0.7303,Buildup,,,,0.0019774193548387094
1724,PARAMON,-0.0095,1.04,-0.010,0,-31,181000.0,188594.0,6.081,6.303,0.0721,0.423,1.05,1.05,1.05,1.04,1.04,1.05,60800,75600,0.06%,0.00%,0.0095,0.76,-0.40740000000000004,Property,647681869.12,320229397.28,622771028.0,307912882.0,-0.0095,0.0,-0.0095,-0.0183,0.009399999999999999,0.0725,0.0335,,,,,,,0,0,0.010000000000000009,1.0433333333333332,0,0,0,,14.589278381996985,Norm,Flat,-181000.0,,1.0,,,,1.0,Imminent,,,,,,,0.012741891891891895
1694,MENANG,0.0472,0.665,+0.030,0,-31,200.0,133.0,21.451,21.451,0.0,0.973,0.665,0.635,0.665,0.665,0.645,0.665,20000,10400,0.00%,0.00%,0.0,0.01,-0.2084,Property,462999166.42,49203701.12,696239348.0,73990528.0,0.0076,0.0,0.0,0.0231,-0.0148,0.0069,-0.0424,,,,,,,,0,0.030000000000000027,0.665,0,0,,,7.08188547147777,Low,Up,,,,,,,,,,,,,,,0.012741891891891895
1481,ASB,0.0,0.085,0.000,0,-31,642500.0,51700.0,,Loss,0.0118,0.607,0.08,0.085,0.085,0.08,0.08,0.085,9744000,3344400,0.06%,0.00%,0.0588,1.73,0.6088,Consumer Products & Services,214981570.16,89566965.34,2529194943.0,1053729004.0,0.0,0.0,-0.10529999999999999,0.3077,0.0707,-0.1434,-0.0482,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,642500.0,,,,,,,,,,,,,,-0.00667758620689655
03032,ASTRA,0.0,0.5,0.000,0,-29,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00667758620689655
03015,MFGROUP,0.0,0.24,0.000,0,-28,0.0,0.0,7.741,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00667758620689655
0273,VLB,0.0,0.435,0.000,0,-181,15000.0,6525.0,10.116,10.609,0.0,1.95,0.435,0.435,0.435,0.435,0.43,0.455,50000,12600,0.01%,0.00%,0.0,0.2,0.5999,Construction,410774284.50,63887406.00,944308700.0,146867600.0,-0.011399999999999999,0.0,-0.0645,-0.0745,-0.0333,-0.10310000000000001,-0.2368,,,,,,,,0,0.0,0.435,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005377049180327851
0255,EIB,0.0,0.12,0.000,0,-255,0.0,0.0,,Loss,0.0,1.071,0.0,0.12,0.0,0.0,0.105,0.12,45000,29000,0.00%,0.00%,0.0,0.0,-0.3807,Industrial Products & Services,44880000.00,7941159.24,374000000.0,66176327.0,0.0,0.0435,-0.1724,-0.29410000000000003,-0.4894,-0.6470999999999999,-0.52,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
0253,INFOTEC,0.0375,0.415,+0.015,0,-182,52700.0,21087.0,8.645,10.641,0.053,2.53,0.4,0.4,0.415,0.4,0.39,0.425,230000,100500,0.06%,0.00%,0.0375,1.17,-0.2094,Technology,150740084.80,38668247.50,363229120.0,93176500.0,0.012199999999999999,-0.0349,-0.08789999999999999,-0.1863,-0.5089,-0.5489999999999999,-0.5621,,,,,,,,0,0.014999999999999958,0.41,1,0,0,,11.120994891021082,Low,Up,52700.0,,,,,,,,,,,,,,0.010430526315789473
0242,PPJACK,0.0,0.905,0.000,0,-179,42000.0,38015.0,26.617,29.193,0.011000000000000001,2.556,0.905,0.905,0.91,0.905,0.9,0.91,100000,86200,0.02%,0.00%,0.0055000000000000005,0.47,0.2451,Financial Services,694770310.00,169059344.03,767702000.0,186805905.0,-0.0109,-0.0109,-0.0163,-0.0269,-0.037200000000000004,-0.07150000000000001,-0.0571,,,,,,,0,0,0.0050000000000000044,0.9066666666666666,0,0,0,,inf,Liquid,Flat,-42000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019911764705882354
0238,CEKD,0.0,0.34,0.000,0,0,0.0,0.0,10.0,10.000,0.0382,0.878,0.0,0.34,0.0,0.0,0.335,0.345,20000,200,0.00%,0.00%,0.0,0.0,-0.031200000000000002,Industrial Products & Services,66154820.00,11209936.00,194573000.0,32970400.0,-0.014499999999999999,-0.0556,-0.0556,0.0,-0.0676,-0.24600000000000002,-0.25,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
0180,KTC,-0.0302999999999999,0.16,-0.005,0,-23,50100.0,8216.0,5.925,5.925,0.0,0.449,0.165,0.165,0.165,0.16,0.16,0.165,78000,10000,0.04%,0.00%,0.030299999999999997,0.14,0.39649999999999996,Consumer Products & Services,109097264.32,22648274.56,681857902.0,141551716.0,0.0323,0.0667,0.0,0.23079999999999998,0.0,-0.1795,-0.2195,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,10.852984779376236,Low,Down,-50100.0,,,,,,,,,,,,,,-0.00667758620689655
0176,KRONO,0.0237999999999999,0.215,+0.005,0,-23,330600.0,69426.0,15.357,14.333,0.0,0.425,0.21,0.21,0.215,0.21,0.21,0.215,1600,127600,0.06%,0.00%,0.023799999999999998,1.77,-0.04,Technology,191438857.56,110509178.92,890413291.0,513996181.0,0.023799999999999998,0.0,0.0,-0.0652,-0.14,-0.29510000000000003,-0.2586,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,12.929542868734496,Low,Up,330600.0,,,,,,,,,,,,,,0.010430526315789473
0171,PLABS,0.0435,0.24,+0.010,0,0,5300.0,1269.0,24.0,24.000,0.0167,0.86,0.24,0.23,0.24,0.23,0.225,0.24,119200,25100,0.01%,0.00%,0.0435,0.06,-0.2007,Consumer Products & Services,66051333.60,18039026.88,275213890.0,75162612.0,0.0435,0.0213,-0.04,-0.15789999999999998,-0.3043,0.2973,0.2632,,,,,,,1,0,0.009999999999999981,0.23666666666666666,1,0,0,,8.744742339262684,Low,Up,5300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00667758620689655
0170,KANGER,0.0,0.035,0.000,0,0,15100.0,453.0,,Loss,0.0,0.15,0.03,0.035,0.035,0.03,0.03,0.035,22980800,526900,0.00%,0.00%,0.1429,0.06,0.7329000000000001,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,-0.125,0.0,-0.125,0.16670000000000001,0.0,-0.3,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,15100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00667758620689655
0133,SANICHI,0.0,0.09,0.000,0,-187,182000.0,16380.0,,Loss,0.0,0.063,0.09,0.09,0.09,0.09,0.085,0.095,176000,61700,0.18%,0.00%,0.0,2.22,-0.266,Industrial Products & Services,14787740.52,9368620.11,164308228.0,104095779.0,-0.1,-0.0526,0.0,-0.28,-0.21739999999999998,-0.4,-0.3333,,,,,,,,0,0.0,0.09000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
0091,PGB,-0.0625,0.075,-0.005,0,0,1000.0,75.0,,Loss,0.0,0.635,0.075,0.08,0.075,0.075,0.075,0.08,199000,800,0.00%,0.00%,0.0,0.01,-0.4371,Energy,57080322.23,15393456.00,761070963.0,205246080.0,0.0,0.0,0.0,-0.16670000000000001,-0.25,-0.3478,-0.3182,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,6.130333768495006,Low,Bear,,,,,,,,,,,,,,,-0.0004609756097560881
0069,VINVEST,0.0,0.03,0.000,0,0,0.0,0.0,3.75,3.750,0.0,0.065,0.0,0.03,0.0,0.0,0.025,0.03,11120500,1472300,0.00%,0.00%,0.0,0.0,0.6095,Technology,29073012.24,14670775.08,969100408.0,489025836.0,0.2,-0.1429,-0.1429,-0.25,-0.4,-0.5,-0.5,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010430526315789473
0064,EFFICEN,-0.05,0.095,-0.005,0,0,56400.0,5359.0,,23.750,0.0,0.524,0.1,0.1,0.1,0.095,0.09,0.095,610000,89000,0.04%,0.00%,0.05,0.26,-0.0075,Industrial Products & Services,88011049.50,14490787.00,926432100.0,152534600.0,-0.05,-0.09519999999999999,-0.09519999999999999,-0.1739,-0.3214,-0.5778,-0.5366,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,10.01447001485451,Low,Down,-56400.0,,,,,,,,,,,,,,-0.0006057522123893838
0055,SERSOL,0.0,0.025,0.000,0,0,4955100.0,101606.0,,Loss,0.0,0.961,0.02,0.025,0.025,0.02,0.02,0.025,3419700,3346300,1.02%,0.00%,0.2,34.12,0.3993,Industrial Products & Services,18286234.82,12116986.43,731449393.0,484679457.0,0.0,0.25,0.25,0.0,-0.5455,-0.7222,-0.7619,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,4955100.0,,,,,,,,,,,,,,-0.0006057522123893838
0039,GFM,0.0263,0.195,+0.005,0,-18,65500.0,12440.0,9.285,9.285,0.0359,0.674,0.19,0.19,0.195,0.185,0.185,0.195,1028800,219800,0.02%,0.00%,0.0526,0.27,0.0492,Industrial Products & Services,148112444.61,61436500.91,759550998.0,315058979.0,0.0263,0.0,0.0263,0.1143,-0.0338,-0.1378,-0.1558,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,0,,11.036596085729423,Low,Up,65500.0,,,,,,,,,,,,,,-0.0006057522123893838
0035,HEXCAP,0.0,0.2,0.000,0,-174,482900.0,96612.0,22.222,Loss,0.0,0.486,0.205,0.2,0.205,0.2,0.195,0.2,425100,9100,0.14%,0.00%,0.025,0.14,-0.0169,Telecommunications & Media,116210644.40,71220192.20,581053222.0,356100961.0,-0.047599999999999996,-0.11109999999999999,-0.0698,-0.1489,-0.3443,-0.3651,-0.4366,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-482900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0002519999999999911
0012,3A,0.0214,0.715,+0.015,0,-324,42500.0,30182.0,9.285,8.033,0.0392,0.707,0.71,0.7,0.715,0.71,0.7,0.715,9000,48500,0.03%,0.00%,0.0070999999999999995,0.91,0.47759999999999997,Consumer Products & Services,347490007.15,98335548.03,486000010.0,137532235.0,0.021400000000000002,0.021400000000000002,-0.020499999999999997,0.003,-0.0553,-0.1543,-0.1175,,,,,,,,0,0.015000000000000013,0.7133333333333333,1,0,0,,12.29750959145665,Low,Up,42500.0,,,,,,,,,,,,,,-0.00667758620689655
2674,ALCOM,0.0,0.82,0.000,0,-336,0.0,0.0,,Loss,0.048799999999999996,0.492,0.0,0.82,0.0,0.0,0.77,0.82,91000,52000,0.00%,0.00%,0.0,0.0,-0.628,Industrial Products & Services,110151297.00,28033400.68,134330850.0,34187074.0,0.0513,0.0581,0.0123,0.0789,0.2446,0.0213,0.218,,,,,,,,0,0.82,0.2733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006057522123893838
5226,GBGAQRS,0.027,0.19,+0.005,0,7,234400.0,43271.0,,Loss,0.0,0.205,0.18,0.185,0.19,0.18,0.185,0.19,30000,251900,0.08%,0.00%,0.0541,1.29,0.2005,Construction,103126561.25,58140714.40,542771375.0,306003760.0,0.0,-0.05,-0.05,-0.0256,-0.09519999999999999,-0.40630000000000005,-0.3667,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,12.408797311998669,Low,Up,234400.0,,,,,,,,,,,,,,0.0005377049180327851
0352,WTEC,0.0,0.17,0.000,0,-261,129100.0,21331.0,10.0,10.000,0.0,1.465,0.165,0.17,0.17,0.165,0.16,0.17,50000,133800,0.10%,0.00%,0.0294,1.15,-0.8864,Industrial Products & Services,81600000.00,21291480.00,480000000.0,125244000.0,0.0,0.0,-0.0286,-0.10529999999999999,-0.1707,-0.32,-0.32,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,129100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006057522123893838
