Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7101,MEGAN,,,-,0,136,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8702,TEXCHEM,-0.0133,0.74,-0.010,0,139,62000.0,46005.0,8.604,12.758,0.0,0.48,0.745,0.75,0.745,0.74,0.74,0.745,1000,25000,0.14%,0.00%,0.0067,2.61,-0.7731,Industrial Products & Services,86647291.90,31776017.36,117090935.0,42940564.0,-0.0199,-0.0263,-0.0452,0.035,-0.0692,-0.1732,-0.0199,,,,,,,,0,0.010000000000000009,0.7416666666666666,0,1,0,,13.370933048862991,Norm,Flat,-62000.0,,,,,,,,,,,,,,-0.0002271604938271605
7235,SUPERLN,0.0143,0.71,+0.010,0,172,100.0,71.0,9.726,9.102,0.021099999999999997,0.659,0.71,0.7,0.71,0.71,0.695,0.7,272000,4000,0.00%,0.00%,0.0,0.0,0.20309999999999997,Industrial Products & Services,112601627.82,48249073.82,158593842.0,67956442.0,-0.0139,-0.034,-0.034,-0.0897,-0.0693,-0.20079999999999998,-0.2535,,,,,,,,1,0.010000000000000009,0.71,0,0,,,7.690629537706502,Low,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
7216,KAWAN,-0.0098999999999999,1.0,-0.010,0,6,34800.0,34921.0,17.241,11.904,0.048,0.877,1.0,1.01,1.01,1.0,1.0,1.02,350300,101100,0.01%,0.00%,0.009899999999999999,0.34,0.39909999999999995,Consumer Products & Services,339602312.00,275920215.00,339602312.0,275920215.0,-0.0291,-0.0291,-0.0196,0.0101,-0.25730000000000003,-0.3839,-0.3718,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,12.789464721511246,Low,Flat,-34800.0,,0.7,,,,0.7,Imminent,,,,,,,0.011549723756906077
7199,KEINHIN,0.0,1.37,0.000,0,140,0.0,0.0,11.322,12.342,0.0182,0.802,0.0,1.37,0.0,0.0,1.27,1.36,15000,14100,0.00%,0.00%,0.0,0.0,0.071,Industrial Products & Services,149192994.52,22943769.49,108899996.0,16747277.0,-0.0036,-0.010700000000000001,0.1249,0.1821,-0.0245,0.0069,-0.0823,,,,,,,,0,1.37,0.4566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
7128,CAMRES,-0.0179,0.275,-0.005,0,140,90000.0,24750.0,10.576,19.642,0.0,0.324,0.275,0.28,0.275,0.275,0.275,0.3,110000,59400,0.18%,0.00%,0.0,4.63,0.08199999999999999,Consumer Products & Services,50224004.60,14016828.65,182632744.0,50970286.0,-0.0833,-0.0833,-0.11289999999999999,0.057699999999999994,-0.1791,-0.321,-0.1791,,,,,,,,0,0.0050000000000000044,0.275,0,1,,,11.5767311187036,Low,Flat,,,,,,,,,,,,,,,0.011549723756906077
7062,KHIND,0.0,1.57,0.000,0,141,0.0,0.0,34.888,44.857,0.0637,0.317,0.0,1.57,0.0,0.0,1.55,1.57,5000,1900,0.00%,0.00%,0.0,0.0,-0.6437999999999999,Consumer Products & Services,66001230.00,7000656.69,42039000.0,4459017.0,-0.0542,-0.0368,-0.018799999999999997,-0.2071,-0.37200000000000005,-0.3682,-0.32030000000000003,,,,,,,,0,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011549723756906077
7048,ATLAN,0.0,2.51,0.000,0,0,0.0,0.0,0.123,0.123,0.0669,1.518,0.0,2.51,0.0,0.0,2.41,2.5,3000,5000,0.00%,0.00%,0.0,0.0,-0.3539,Consumer Products & Services,636662526.59,105367478.25,253650409.0,41979075.0,0.0245,0.0458,0.0245,0.0246,0.0066,-0.0461,0.0231,,,,,,,,0,2.51,0.8366666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011549723756906077
7033,HIGHTEC,0.0,0.675,0.000,0,140,21900.0,14723.0,9.642,10.714,0.0593,0.563,0.67,0.675,0.675,0.67,0.675,0.715,1800,3000,0.04%,0.00%,0.0074,1.99,-0.3906,Industrial Products & Services,77030713.13,34302511.13,114119575.0,50818535.0,-0.0217,-0.0753,-0.035699999999999996,-0.09939999999999999,0.0864,-0.1315,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.6733333333333335,1,0,0,,inf,Liquid,Flat,21900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
5239,TITIJYA,0.0,0.24,0.000,0,252,50100.0,12024.0,20.0,20.000,0.0,0.255,0.24,0.24,0.24,0.24,0.24,0.245,364200,10000,0.03%,0.00%,0.0,0.91,0.1379,Property,317812029.36,44419229.04,1324216789.0,185080121.0,-0.0204,-0.0204,0.11630000000000001,0.0909,-0.0204,-0.0943,-0.0588,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01276666666666667
5228,ELKDESA,0.0,1.11,0.000,0,140,85000.0,94700.0,16.323,15.416,0.0405,1.013,1.11,1.11,1.12,1.11,1.1,1.11,105600,8100,0.07%,0.00%,0.009000000000000001,0.75,-0.8723000000000001,Financial Services,494375636.16,138420598.62,445383456.0,124703242.0,0.0,-0.0089,0.0,-0.0177,-0.013500000000000002,-0.046799999999999994,0.0039000000000000003,,,,,,,0,0,0.010000000000000009,1.1133333333333335,0,0,0,,inf,Liquid,Flat,-85000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019105263157894684
5095,HEVEA,-0.0278,0.175,-0.005,0,-65,73900.0,12932.0,,Loss,0.0571,0.254,0.175,0.18,0.175,0.175,0.175,0.18,188900,105400,0.03%,0.00%,0.0,0.5,-0.2034,Industrial Products & Services,99026319.17,48214498.50,565864681.0,275511420.0,-0.0541,-0.0789,-0.0789,-0.18600000000000003,-0.20370000000000002,-0.33399999999999996,-0.3089,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,11.3237019369966,Low,Down,,,,,,,,,,,,,,,-0.0002271604938271605
5078,M&G,0.0,0.145,0.000,0,139,439300.0,62002.0,6.59,7.250,0.0,0.461,0.14,0.145,0.145,0.14,0.14,0.145,140800,157800,0.19%,0.00%,0.0345,0.98,-0.715,Transportation & Logistics,116127417.88,32941849.94,800878744.0,227185172.0,0.0,-0.0333,-0.1471,-0.1471,-0.38299999999999995,-0.5397,-0.46299999999999997,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,439300.0,,,,,,,,,,,,,,0.0019035714285714211
5037,COMPUGT,0.0,0.015,0.000,0,139,110000.0,1650.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,11660900,45869500,0.01%,0.00%,0.0,0.42,0.24239999999999998,Industrial Products & Services,90756116.25,21430678.65,6050407750.0,1428711910.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
5020,GLOMAC,0.0156,0.325,+0.005,0,213,157800.0,50506.0,36.111,15.476,0.0708,0.207,0.32,0.32,0.325,0.32,0.32,0.325,30000,85300,0.10%,0.00%,0.015600000000000001,0.72,0.1989,Property,249435670.25,54098075.85,767494370.0,166455618.0,0.0,0.0,-0.029900000000000003,0.06559999999999999,-0.0152,-0.1821,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.3233333333333333,1,0,0,,13.019045896763735,Norm,Flat,157800.0,,,,,,,,,,,,,,0.01276666666666667
4359,TURIYA,0.0,0.25,0.000,0,139,0.0,0.0,5.952,Loss,0.0,0.535,0.0,0.25,0.0,0.0,0.245,0.25,55000,4800,0.00%,0.00%,0.0,0.0,0.3362,Technology,57182106.50,11562796.75,228728426.0,46251187.0,0.0,-0.0196,-0.0385,-0.12279999999999999,-0.16670000000000001,-0.056600000000000004,-0.1525,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006769607843137255
3891,MUIIND,0.0,0.06,0.000,0,-169,76000.0,4435.0,,Loss,0.0,0.297,0.06,0.06,0.06,0.055,0.055,0.06,52340700,13275000,0.01%,0.00%,0.0833,0.08,0.6851999999999999,Consumer Products & Services,193549031.52,75880818.18,3225817192.0,1264680303.0,0.0,0.0,0.0,0.0909,0.0909,-0.1429,-0.1429,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,76000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011549723756906077
2674,ALCOM,-0.0366,0.79,-0.030,0,138,10000.0,7900.0,,Loss,0.0506,0.474,0.79,0.82,0.79,0.79,0.79,0.815,90000,64000,0.03%,0.00%,0.0,0.13,-0.6429,Industrial Products & Services,106121371.50,27007788.46,134330850.0,34187074.0,0.026000000000000002,0.0194,-0.024700000000000003,0.0395,0.1734,-0.0216,0.1734,,,,,,,,0,0.029999999999999916,0.79,0,0,,,10.731633862863344,Low,Down,,,,,,,,,,,,,,,-0.0002271604938271605
1503,GUOCO,0.0,0.6,0.000,0,0,49400.0,29322.0,21.428,21.428,0.0333,0.287,0.59,0.6,0.6,0.585,0.59,0.6,10000,16600,0.05%,0.00%,0.025,0.61,0.0325,Property,401928250.80,56343036.00,669880418.0,93905060.0,0.0256,0.0084,-0.04,-0.0015,-0.076,-0.1402,-0.0691,,,,,,,0,0,0.015000000000000013,0.5950000000000001,1,0,0,,inf,Liquid,Flat,49400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01276666666666667
03023,SMILE,0.0,0.125,0.000,0,236,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.0,0.115,0,661000,0.00%,0.00%,0.0,0.0,-1.0,Health Care,31530620.13,15010669.50,252244961.0,120085356.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004675000000000011
0227,EFRAME,0.0,0.4,0.000,0,-61,2900.0,1142.0,57.142,57.142,0.05,1.311,0.39,0.4,0.4,0.39,0.39,0.4,33200,82600,0.00%,0.00%,0.025,0.02,-0.45049999999999996,Industrial Products & Services,152987088.00,76882926.00,382467720.0,192207315.0,0.039,0.0,-0.047599999999999996,0.0,-0.1837,-0.2793,-0.3043,,,,,,,0,0,0.010000000000000009,0.39666666666666667,1,0,0,,inf,Liquid,Flat,2900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
0220,OVH,0.0,0.14,0.000,0,136,135000.0,18900.0,4.827,9.333,0.0,0.79,0.14,0.14,0.14,0.14,0.14,0.145,8600,223100,0.08%,0.00%,0.0,1.27,0.5123,Energy,58791538.96,25321752.96,419939564.0,180869664.0,0.037000000000000005,0.037000000000000005,0.0,-0.0968,0.0,-0.3,-0.22219999999999998,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0012717948717948747
0211,TASHIN,0.0,0.21,0.000,0,-73,0.0,0.0,,Loss,0.0,0.271,0.0,0.21,0.0,0.0,0.205,0.21,42800,100,0.00%,0.00%,0.0,0.0,0.20879999999999999,Industrial Products & Services,73288110.00,15667913.73,348991000.0,74609113.0,-0.0455,-0.10640000000000001,-0.125,0.024399999999999998,-0.1923,-0.4324,-0.34380000000000005,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
0177,PASUKGB,0.0,0.065,0.000,0,45,273000.0,17760.0,,Loss,0.0,0.12,0.07,0.065,0.07,0.065,0.06,0.07,190700,200100,0.25%,0.00%,0.07690000000000001,14.32,-0.45880000000000004,Industrial Products & Services,12384401.05,7197179.41,190529247.0,110725837.0,-0.1333,-0.07139999999999999,-0.1875,0.0833,-0.4583,-0.5806,-0.5806,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,1,1,,inf,Liquid,Flat,-273000.0,,,,,,,,,,,,,,-0.0002271604938271605
0148,SUNZEN,0.0,0.27,0.000,0,232,345000.0,93150.0,45.0,54.000,0.0,1.508,0.27,0.27,0.27,0.27,0.265,0.27,390000,229400,0.15%,0.00%,0.0,1.26,-0.3782,Consumer Products & Services,211042355.31,63448503.39,781638353.0,234994457.0,0.0189,-0.035699999999999996,0.0,0.0385,-0.035699999999999996,-0.1818,-0.16920000000000002,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011549723756906077
0140,XOXNET,0.0,0.02,0.000,0,135,180000.0,3600.0,,Loss,0.0,0.645,0.02,0.02,0.02,0.02,0.02,0.025,4600,1768000,0.06%,0.00%,0.0,1.2,0.7162999999999999,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,0.0,0.0,1.0,0.0,-0.2,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011549723756906077
0103,MNC,0.0833,0.065,+0.005,0,49,16000.0,1040.0,,Loss,0.0,0.28,0.065,0.06,0.065,0.065,0.065,0.07,50000,67300,0.01%,0.00%,0.0,0.35,0.0943,Telecommunications & Media,15467322.06,7820874.36,237958801.0,120321144.0,-0.07139999999999999,-0.1333,-0.2353,-0.1333,0.0833,-0.5185,-0.381,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,8.227191276952022,Low,Spike,,,,,,,,,,,,,,,0.010783999999999998
0080,STRAITS,0.0,0.08,0.000,0,135,767200.0,57540.0,10.0,Loss,0.0,0.449,0.075,0.08,0.08,0.075,0.075,0.08,29100,824600,0.19%,0.00%,0.0625,2.29,0.809,Transportation & Logistics,79556981.84,32808460.56,994462273.0,410105757.0,0.0,0.0,0.0,0.0667,-0.0588,-0.23809999999999998,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,Flat,767200.0,,,,,,,,,,,,,,0.0019035714285714211
0069,VINVEST,0.0,0.03,0.000,0,200,263500.0,7228.0,3.75,3.750,0.0,0.065,0.025,0.03,0.03,0.025,0.025,0.03,12725100,1817200,0.05%,0.00%,0.16670000000000001,1.12,0.6386999999999999,Technology,29073012.24,14670775.08,969100408.0,489025836.0,0.2,-0.1429,-0.1429,-0.25,-0.4545,-0.4545,-0.5,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,263500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006769607843137255
0058,JCBNEXT,0.0,1.72,0.000,0,136,0.0,0.0,5.029,4.432,0.0407,0.517,0.0,1.72,0.0,0.0,1.72,1.82,12800,10000,0.00%,0.00%,0.0,0.0,-0.0233,Industrial Products & Services,225294544.00,107563848.12,130985200.0,62537121.0,-0.0282,-0.0391,-0.0227,0.0058,0.0552,0.1429,0.0552,,,,,,,,0,1.72,0.5733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
0026,NOVAMSC,-0.1,0.045,-0.005,0,-136,200000.0,9000.0,,Loss,0.0,1.875,0.045,0.05,0.045,0.045,0.045,0.05,11466300,2038100,0.02%,0.00%,0.0,0.11,0.479,Technology,96895743.21,42041983.59,2153238738.0,934266302.0,0.0,-0.1818,-0.3077,-0.1,-0.4,-0.625,-0.5714,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,9.862727528317974,Low,Plunge,,,,,,,,,,,,,,,-0.006769607843137255
0014,KRNSOFT,,,-,0,-44,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7014,YLI,0.0,0.285,0.000,0,-123,0.0,0.0,,Loss,0.0,0.23,0.0,0.285,0.0,0.0,0.27,0.315,73000,20000,0.00%,0.00%,0.0,0.0,0.33640000000000003,Industrial Products & Services,32156513.80,11044876.89,112829873.0,38753954.0,-0.0172,-0.05,-0.0172,-0.05,-0.3372,-0.6149,-0.3667,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
5517,SHANG,0.0116,1.74,+0.020,0,-134,16400.0,28436.0,23.835,25.970,0.046,0.985,1.72,1.72,1.74,1.72,1.73,1.74,500,100,0.02%,0.00%,0.0116,0.08,0.37439999999999996,Consumer Products & Services,765600000.00,146243274.66,440000000.0,84047859.0,-0.0333,0.061,0.035699999999999996,0.1142,0.0542,-0.08810000000000001,-0.11470000000000001,,,,,,,0,1,0.020000000000000018,1.7333333333333334,1,0,0,,13.080281565484762,Norm,Flat,16400.0,,,,,,,,,,,,,,0.011549723756906077
0295,MTEC,0.0,1.1,0.000,0,-42,386700.0,428867.0,45.833,40.740,0.0055000000000000005,5.759,1.1,1.1,1.11,1.1,1.09,1.1,30300,60800,0.27%,0.00%,0.0091,0.56,-0.3063,Industrial Products & Services,1122000000.00,155111990.00,1020000000.0,141010900.0,-0.0351,-0.0265,-0.0265,-0.011699999999999999,0.0443,-0.0987,-0.09269999999999999,,,,,,,0,0,0.010000000000000009,1.1033333333333333,0,0,0,,inf,Liquid,Flat,-386700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
0352,WTEC,0.0,0.17,0.000,0,-71,60000.0,9950.0,10.0,10.000,0.0,1.465,0.165,0.17,0.17,0.165,0.16,0.17,150000,299500,0.05%,0.00%,0.0294,0.75,-0.6907,Industrial Products & Services,81600000.00,21291480.00,480000000.0,125244000.0,0.0,0.0,0.0,-0.08109999999999999,-0.15,-0.32,-0.32,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,60000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002271604938271605
7194,LIMAHSN,,,-,0,-60,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
6742UW,YTLPOWR-UW,,,-,0,-170,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5189,MAXWELL,,,-,0,-55,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
3085,EKRAN,,,-,0,-55,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2917,CASH,,,-,0,-55,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4898,TA,,,-,0,-53,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4103,PMIND,,,-,0,-53,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
1805,FA PENINSULAR BHD,,,-,0,-53,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0306,SMART,0.0,0.19,0.000,0,-53,0.0,0.0,23.75,9.500,0.0,0.627,0.0,0.19,0.0,0.0,0.18,0.19,53900,110900,0.00%,0.00%,0.0,0.0,-0.2728,Industrial Products & Services,70271579.80,18448115.93,369850420.0,97095347.0,-0.0256,0.027000000000000003,0.027000000000000003,-0.05,-0.20829999999999999,-0.3871,-0.3871,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
0301,ZANTAT,0.0,0.235,0.000,0,-176,67500.0,15835.0,,117.500,0.0,0.917,0.235,0.235,0.235,0.23,0.23,0.235,95500,5500,0.12%,0.00%,0.0213,0.57,-0.1766,Industrial Products & Services,66917049.00,13644100.00,284753400.0,58060000.0,-0.0208,-0.0208,-0.0784,-0.0962,-0.0962,-0.33799999999999997,-0.3472,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,67500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
0288,MINOX,0.0,0.205,0.000,0,38,15000.0,3075.0,11.388,14.642,0.0146,0.985,0.205,0.205,0.205,0.205,0.2,0.205,213500,233900,0.02%,0.00%,0.0,0.05,-0.5822999999999999,Industrial Products & Services,73800000.00,15762552.50,360000000.0,76890500.0,0.0,-0.04650000000000001,-0.0889,-0.0889,-0.04650000000000001,-0.2857,-0.3095,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0002271604938271605
0282,KGW,-0.0625,0.15,-0.010,0,-176,2672300.0,413922.0,75.0,25.000,0.0,1.5,0.155,0.16,0.16,0.15,0.15,0.155,628700,115300,2.82%,0.00%,0.0625,1.1,-0.42369999999999997,Transportation & Logistics,72419785.05,14230762.50,482798567.0,94871750.0,-0.0323,-0.0323,0.0,0.25,-0.0323,-0.1176,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.15333333333333332,0,0,0,,13.915078257003328,Norm,Bear,-2672300.0,,,,,,,,,,,,,,0.0019035714285714211
0281,DAY3,-0.0294,0.165,-0.005,0,-76,33300.0,5456.0,,20.625,0.0,1.586,0.165,0.17,0.165,0.15,0.165,0.17,34800,78200,0.04%,0.00%,0.0882,1.02,-0.0215,Consumer Products & Services,99000000.00,12450240.00,600000000.0,75456000.0,-0.0571,-0.0294,-0.0833,0.024900000000000002,0.031200000000000002,-0.396,-0.396,,,,,,,1,0,0.020000000000000018,0.16,1,0,0,,10.523741580216987,Low,Down,33300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.011549723756906077
5315,SKYWLD,-0.0098,0.505,-0.005,0,-271,37500.0,19120.0,12.317,10.744,0.0218,0.697,0.51,0.51,0.515,0.505,0.505,0.51,26400,5000,0.01%,0.00%,0.0196,0.41,-0.2637,Property,505000000.00,154678722.50,1000000000.0,306294500.0,-0.0194,-0.0472,-0.0818,-0.0194,0.177,0.032799999999999996,-0.09380000000000001,,,,,,,,0,0.010000000000000009,0.5083333333333333,0,0,0,,12.575897321424723,Low,Flat,-37500.0,,,,,,,,,,,,,,0.01276666666666667
9601,HWGB,0.0,0.155,0.000,0,-55,21300.0,3364.0,,Loss,0.0,0.399,0.165,0.155,0.165,0.155,0.155,0.16,395600,66200,0.02%,0.00%,0.0645,0.2,-0.0181,Industrial Products & Services,31859785.00,19506394.89,205547000.0,125847709.0,-0.0313,-0.0313,-0.1143,-0.1389,-0.2955,-0.2955,-0.3542,,,,,,,,0,0.010000000000000009,0.15833333333333333,0,0,1,,inf,Liquid,Flat,-21300.0,,,,,,,,,,,,,,-0.0002271604938271605
9598,PTARAS,0.0066,1.52,+0.010,0,-86,5300.0,8056.0,8.837,8.837,0.0329,0.626,1.52,1.51,1.52,1.52,1.52,1.58,5300,5900,0.02%,0.00%,0.0,0.3,-0.19030000000000002,Construction,252114496.00,50501392.00,165864800.0,33224600.0,0.0,-0.044000000000000004,-0.038,-0.013000000000000001,0.0483,0.038900000000000004,-0.0194,,,,,,,,0,0.010000000000000009,1.5200000000000002,0,0,,,11.394908199945421,Low,Flat,,,,,,,,,,,,,,,0.0006926470588235262
9334,KESM,-0.0173,3.4,-0.060,0,-55,45000.0,151089.0,,Loss,0.022099999999999998,0.431,3.37,3.46,3.4,3.3,3.33,3.4,4000,8400,0.36%,0.00%,0.028900000000000002,2.14,-0.0166,Technology,146249300.00,42558480.00,43014500.0,12517200.0,-0.014499999999999999,-0.0449,0.021,0.3257,0.1809,-0.1953,0.0001,,,,,,,1,0,0.16000000000000014,3.3666666666666667,1,1,0,,13.796736735460788,Norm,Flat,45000.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.006769607843137255
9083,JETSON,0.0,0.14,0.000,0,-55,66000.0,9165.0,,Loss,0.0,0.958,0.14,0.14,0.14,0.135,0.135,0.14,189000,252000,0.04%,0.00%,0.035699999999999996,0.33,-0.3169,Industrial Products & Services,66811551.10,25500373.78,477225365.0,182145527.0,0.037000000000000005,0.0,-0.0968,-0.2432,-0.3,-0.3171,-0.3,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,66000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
8966,TECHBASE,0.0,0.105,0.000,0,152,38000.0,3745.0,7.5,7.500,0.0,0.101,0.095,0.105,0.105,0.095,0.095,0.105,1412100,1349000,0.02%,0.00%,0.09519999999999999,0.15,-0.4447,Consumer Products & Services,32305642.74,18452102.34,307672788.0,175734308.0,0.05,0.0,0.0,-0.125,-0.087,-0.1923,-0.25,,,,,,,,0,0.009999999999999995,0.10166666666666667,1,0,1,,inf,Liquid,Flat,38000.0,,,,,,,,,,,,,,0.011549723756906077
8591,CRESBLD,0.0,0.51,0.000,0,205,0.0,0.0,9.272,14.571,0.0,0.332,0.0,0.51,0.0,0.0,0.495,0.51,10400,63200,0.00%,0.00%,0.0,0.0,-0.6645,Construction,107154854.07,39564452.07,210107557.0,77577357.0,0.02,-0.0097,0.0,-0.0192,-0.10529999999999999,-0.25,-0.15,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006926470588235262
