Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5170,SCABLE,0.0,0.01,0.000,0,-61,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
5045,OMEGA,0.0,0.0,0.000,0,68,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0079,ALRICH,0.0,0.02,0.000,0,168,91100.0,2072.5,10.0,20.000,0.0,0.909,0.02,0.02,0.025,0.02,0.02,0.025,198900,3849400,0.01%,0.00%,0.25,0.59,0.5294,Technology,22269191.80,13409326.36,1113459590.0,670466318.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.2,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-91100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008373831775700937
7071,OCR,0.0,0.04,0.000,0,-161,290900.0,12190.0,40.0,20.000,0.0,0.465,0.045,0.04,0.045,0.04,0.04,0.045,14812700,6073900,0.03%,0.00%,0.125,0.04,0.8773000000000001,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.0,0.1429,0.1429,0.1429,-0.3846,0.1429,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,0,1,,inf,Liquid,Flat,-290900.0,,,,,,,,,,,,,,4.492753623188233e-05
1287,EXSIMHB,-0.0137,0.36,-0.005,0,-163,17900.0,6429.5,,Loss,0.0,9.473,0.36,0.365,0.36,0.355,0.355,0.365,161700,749700,0.01%,0.00%,0.0137,0.05,-0.5408,Consumer Products & Services,334392267.96,58565121.12,928867411.0,162680892.0,0.0,-0.0137,0.0,-0.0137,-0.0649,0.0141,0.0435,,,,,,,1,0,0.010000000000000009,0.35833333333333334,1,0,0,,11.029905614487717,Low,Flat,17900.0,,0.4,,,,0.4,Imminent,,,,,,,0.01799684210526316
0261,COSMOS,-0.0302999999999999,0.32,-0.010,0,-506,381700.0,123641.0,,Loss,0.015600000000000001,1.916,0.33,0.33,0.33,0.32,0.315,0.34,27500,53000,0.62%,0.00%,0.030299999999999997,1.35,0.1326,Industrial Products & Services,82080416.00,19810912.00,256501300.0,61909100.0,0.1429,0.12279999999999999,0.10339999999999999,0.08470000000000001,-0.1547,-0.2519,-0.2432,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,12.803209502894866,Low,Down,-381700.0,,,,,0.8,0.8,Momentum,,,,,,,0.0014185606060606035
0243,CENGILD,0.0213,0.24,+0.005,0,-84,40000.0,9600.0,20.0,18.461,0.0417,1.777,0.24,0.235,0.24,0.24,0.235,0.24,172000,381800,0.02%,0.00%,0.0,0.5,-0.12050000000000001,Health Care,199899024.00,40579081.92,832912600.0,169079508.0,-0.0204,0.0,-0.0204,-0.04,-0.1429,-0.15789999999999998,-0.10880000000000001,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,11.30873818195057,Low,Up,,,,,,,,,,,,,,,-0.002657142857142865
3247,GUH,0.0179,0.285,+0.005,0,137,104500.0,29307.5,,Loss,0.0,0.18,0.28,0.28,0.285,0.28,0.275,0.285,150000,53100,0.09%,0.00%,0.0179,0.76,-0.249,Industrial Products & Services,80720088.02,32763928.89,283228379.0,114961154.0,0.0179,0.0,-0.0339,-0.0806,-0.1094,-0.2297,-0.0806,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,12.121478268152686,Low,Flat,104500.0,,,,,,,,,,,,,,0.0014185606060606035
5115R1,ALAM-R1,0.0,0.07,0.000,0,58,0.0,0.0,,-,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10722801.60,6835031.42,153182880.0,97643306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,58,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
03062,TSIC,0.0,0.11,0.000,0,0,0.0,0.0,27.5,27.500,0.0,4.23,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,42777790.00,16057690.00,388889000.0,145979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
03061,TPTEC,0.0,0.28,0.000,0,59,0.0,0.0,18.666,18.666,0.0,4.0,0.0,0.28,0.0,0.0,0.28,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,70000000.00,9265536.00,250000000.0,33091200.0,0.21739999999999998,0.5556,1.8,1.8,1.8,1.8,0.75,,,,,,,,1,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
0052,MEMS,0.0,0.0,0.000,0,59,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
2925,CCB,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8257,TENGARA,0.0,0.0,0.000,0,-19,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6556R1,ANNJOO-R1,0.0,0.2,0.000,0,57,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,112277728.60,32326020.80,561388643.0,161630104.0,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,0.0526,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
7404,GBRIDGE,0.0,0.0,0.000,0,57,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
030501,SUNMOW-PA,0.0,0.475,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.475,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,111122291.35,71067346.35,233941666.0,149615466.0,0.0326,0.0326,0.0326,0.0326,0.0326,0.0326,0.0326,,,,,,,,,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,4.492753623188233e-05
4138,PROMET,0.0,0.0,0.000,0,56,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
9423R1,CWG-R1,0.0,0.05,0.000,0,56,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,8185081.15,2242928.85,163701623.0,44858577.0,0.11109999999999999,0.4286,0.4286,0.4286,0.4286,0.4286,0.4286,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01799684210526316
4898,TA,0.0,0.0,0.000,0,56,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7175,POLYTWR,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7206,THHEAVY,0.0,0.0,0.000,0,56,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0299,AGX,-0.0204,0.48,-0.010,0,-155,71500.0,34322.5,12.0,16.551,0.018799999999999997,2.211,0.48,0.49,0.485,0.48,0.475,0.49,20000,18400,0.07%,0.00%,0.0102,0.28,-0.8236,Transportation & Logistics,207775740.00,53064600.00,432866125.0,110551250.0,-0.0103,-0.04,-0.068,-0.068,-0.1193,-0.15130000000000002,-0.1429,,,,,,,-1,0,0.010000000000000009,0.48166666666666663,0,0,0,,12.261956257987286,Low,Down,-71500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012434374999999998
0288,MINOX,0.0,0.225,0.000,0,57,464100.0,102103.5,14.062,16.071,0.0356,1.076,0.225,0.225,0.225,0.22,0.22,0.225,155500,474600,0.60%,0.00%,0.0222,1.7,-0.2501,Industrial Products & Services,81000000.00,17300362.50,360000000.0,76890500.0,0.07139999999999999,0.04650000000000001,0.04650000000000001,0.04650000000000001,-0.1084,-0.07200000000000001,-0.2421,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,464100.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0014185606060606035
0280,MBN,0.0,0.09,0.000,0,57,368600.0,33179.0,,Loss,0.0,1.084,0.09,0.09,0.095,0.09,0.09,0.095,123000,79000,0.61%,0.00%,0.0556,2.64,0.19149999999999998,Consumer Products & Services,34740000.00,5462991.00,386000000.0,60699900.0,-0.0526,-0.1,-0.1429,-0.25,-0.3077,-0.5385,-0.25,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,1,1,,inf,Liquid,Flat,-368600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
5316,MSTGOLF,0.0,0.215,0.000,0,-8,46500.0,10097.5,53.75,30.714,0.013999999999999999,0.767,0.22,0.215,0.22,0.215,0.21,0.215,128900,26000,0.03%,0.00%,0.0233,0.34,-0.3962,Consumer Products & Services,176486749.00,35713865.00,820868600.0,166111000.0,-0.0227,0.023799999999999998,0.048799999999999996,0.075,-0.12240000000000001,-0.2762,-0.14,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-46500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
9997,PENSONI,-0.0658,0.355,-0.025,0,56,31000.0,11005.0,,Loss,0.0,0.387,0.355,0.38,0.355,0.355,0.35,0.365,9400,1900,0.08%,0.00%,0.0,0.27,-0.8856,Consumer Products & Services,52723615.23,14365650.81,148517226.0,40466622.0,-0.0533,-0.0897,-0.0897,-0.2755,-0.29,-0.47009999999999996,-0.32380000000000003,,,,,,,,0,0.025000000000000022,0.355,0,0,,,10.6330004670181,Low,Bear,,,,,,,,,,,,,,,0.01799684210526316
9873,PRESTAR,0.0,0.335,0.000,0,0,22400.0,7394.0,13.958,9.852,0.044800000000000006,0.271,0.33,0.335,0.335,0.33,0.33,0.335,23200,74700,0.02%,0.00%,0.0149,0.59,0.054900000000000004,Industrial Products & Services,119335785.38,49131578.72,356226225.0,146661429.0,0.0,-0.0147,-0.056299999999999996,-0.056299999999999996,-0.0941,-0.3172,-0.1176,,,,,,,0,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,22400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
9687,IDEAL,0.0,3.4,0.000,0,56,0.0,0.0,19.209,18.784,0.0059,2.269,0.0,3.4,0.0,0.0,3.4,3.65,18900,3700,0.00%,0.00%,0.0,0.0,0.7283,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,-0.0029,-0.1144,-0.1144,0.7237,-0.1476,,,,,,,,0,3.4,1.1333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0041804597701149354
9539,MUH,0.0,0.36,0.000,0,0,0.0,0.0,2.727,4.337,0.0,0.23,0.0,0.36,0.0,0.0,0.36,0.395,7000,5000,0.00%,0.00%,0.0,0.0,0.7695000000000001,Property,20310840.00,7808883.84,56419000.0,21691344.0,-0.0137,-0.0526,0.0746,-0.07690000000000001,-0.122,-0.3143,-0.0649,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0041804597701149354
9466,KKB,0.0077,1.31,+0.010,0,-98,500.0,655.0,17.945,14.395,0.053399999999999996,0.917,1.31,1.3,1.31,1.31,1.29,1.41,3000,2500,0.00%,0.00%,0.0,0.09,-0.6653,Industrial Products & Services,378232422.40,52786974.00,288727040.0,40295400.0,-0.0438,-0.0438,-0.022400000000000003,-0.046900000000000004,-0.1253,-0.2148,-0.1026,,,,,,,,0,0.010000000000000009,1.31,0,0,,,8.777834416542028,Low,Flat,,,,,,,,,,,,,,,0.0014185606060606035
9369,TGL,-0.0098,1.01,-0.010,0,-62,18600.0,18816.0,7.266,7.890,0.0495,0.698,1.02,1.02,1.02,1.01,1.01,1.05,5700,1000,0.18%,0.00%,0.0098,2.4,-0.04190000000000001,Consumer Products & Services,87261374.00,10262264.58,86397400.0,10160658.0,-0.0288,0.01,0.01,0.01,-0.1653,-0.1246,-0.114,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,1,0,,11.959916163008685,Low,Flat,-18600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
9334,KESM,0.0038,2.62,+0.010,0,-45,3000.0,7820.0,,655.000,0.0286,0.332,2.6,2.61,2.62,2.6,2.53,2.65,1900,2000,0.02%,0.00%,0.0077,0.16,0.8029000000000001,Technology,112697990.00,38812680.00,43014500.0,14814000.0,0.0275,0.0155,-0.0966,-0.1119,-0.22940000000000002,-0.5492,-0.24280000000000002,,,,,,,0,0,0.020000000000000018,2.6133333333333337,1,0,0,,11.52699328858616,Low,Flat,3000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008373831775700937
9113,ICONIC,-0.0713999999999999,0.065,-0.005,0,0,112000.0,7290.0,,Loss,0.0,0.607,0.065,0.07,0.07,0.065,0.065,0.07,720000,880800,0.02%,0.00%,0.07139999999999999,1.53,0.5138,Consumer Products & Services,109658901.04,34332514.58,1687060016.0,528192532.0,-0.07139999999999999,0.0,-0.07139999999999999,-0.2353,-0.31579999999999997,-0.2353,-0.35,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,0,,9.985526444621023,Low,Bear,-112000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01799684210526316
9083,JETSON,0.0,0.18,0.000,0,52,40300.0,7254.0,,Loss,0.0,1.208,0.18,0.18,0.18,0.18,0.175,0.185,155600,92000,0.02%,0.00%,0.0,0.25,0.09179999999999999,Industrial Products & Services,85900565.70,37274788.80,477225365.0,207082160.0,0.0,0.0,0.0909,-0.07690000000000001,-0.1,-0.25,-0.1,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0014185606060606035
9016,EKSONS,0.0,0.475,0.000,0,-100,0.0,0.0,,Loss,0.0526,0.215,0.0,0.475,0.0,0.0,0.47,0.55,15000,20000,0.00%,0.00%,0.0,0.0,-0.0088,Industrial Products & Services,76702841.35,15789329.65,161479666.0,33240694.0,-0.08650000000000001,0.0326,0.0556,-0.1518,-0.29100000000000004,-0.0575,-0.1518,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
8443,HIL,0.0,0.755,0.000,0,0,0.0,0.0,6.863,6.040,0.0397,0.519,0.0,0.755,0.0,0.0,0.71,0.78,10000,10200,0.00%,0.00%,0.0,0.0,-0.8768,Industrial Products & Services,250615313.06,39933755.20,331940812.0,52892391.0,0.0067,-0.0195,0.0559,0.0414,-0.1264,-0.3166,-0.1215,,,,,,,,0,0.755,0.25166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
8419PA,PANSAR-PA,0.0,0.525,0.000,0,50,0.0,0.0,,-,0.0,,0.0,0.525,0.0,0.0,0.48,0.595,6200,9900,0.00%,0.00%,0.0,0.0,-0.9426000000000001,Industrial Products & Services,268542605.63,38285059.05,511509725.0,72923922.0,-0.0455,-0.0708,-0.1176,-0.0417,-0.05,0.1889,-0.11019999999999999,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
8397,TNLOGIS,0.0426,0.735,+0.030,0,-167,185400.0,133985.5,8.963,8.963,0.0,0.362,0.71,0.705,0.735,0.71,0.7,0.735,29000,11000,0.10%,0.00%,0.0355,2.58,-0.20929999999999999,Transportation & Logistics,387265166.50,141445013.32,526891383.0,192442195.0,0.0,0.05,0.0652,0.0809,0.0652,-0.0812,0.0352,,,,,,,,0,0.030000000000000027,0.7266666666666666,1,1,0,,12.926213460475442,Low,Up,185400.0,,,,,,,,,,,,,,0.012434374999999998
8192,MERCURY,0.0,0.81,0.000,0,49,0.0,0.0,,Loss,0.0,1.334,0.0,0.81,0.0,0.0,0.0,0.81,0,28700,0.00%,0.00%,0.0,0.0,-1.0,Construction,55122387.30,7020189.00,68052330.0,8666900.0,0.0385,0.0,-0.0182,-0.17350000000000002,-0.2059,-0.2636,-0.105,,,,,,,,,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,4.492753623188233e-05
8125,SCIPACK,0.0,1.33,0.000,0,140,0.0,0.0,17.733,14.301,0.0564,1.161,0.0,1.33,0.0,0.0,1.31,1.47,15000,5200,0.00%,0.00%,0.0,0.0,0.35340000000000005,Industrial Products & Services,466326185.36,65276912.05,350621192.0,49080385.0,-0.0148,-0.0634,-0.0764,-0.2871,-0.3197,-0.3726,-0.26780000000000004,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
7803,HEXCARE,0.0,0.085,0.000,0,-93,315300.0,26803.5,,Loss,0.0,0.185,0.085,0.085,0.09,0.085,0.085,0.09,50000,1444600,0.06%,0.00%,0.0588,1.1,-0.4451,Health Care,93679416.39,47455619.77,1102110781.0,558301409.0,0.0,0.0,-0.10529999999999999,-0.2609,-0.45159999999999995,-0.6457999999999999,-0.5278,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-315300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002657142857142865
7692,MYTECH,0.0167,0.305,+0.005,0,-85,86000.0,26230.0,25.416,25.416,0.0,1.622,0.305,0.3,0.305,0.305,0.295,0.3,20000,5000,0.16%,0.00%,0.0,0.15,0.014499999999999999,Industrial Products & Services,71661275.00,16047486.55,234955000.0,52614710.0,-0.0161,-0.061500000000000006,-0.1408,-0.1974,-0.2561,-0.2375,-0.2738,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,12.386599843206493,Low,Flat,,,,,,,,,,,,,,,0.0014185606060606035
7617,MAGNA,0.0161,0.63,+0.010,0,49,1500.0,945.0,,13.695,0.0,0.8,0.63,0.62,0.63,0.63,0.61,0.645,5000,2200,0.00%,0.00%,0.0,0.05,-0.4286,Property,251466100.20,25405478.28,399152540.0,40326156.0,-0.0079,0.032799999999999996,0.09570000000000001,0.0678,0.05,0.156,0.024399999999999998,,,,,,,,0,0.010000000000000009,0.63,0,0,,,8.984517097177271,Low,Flat,,,,,,,,,,,,,,,0.0041804597701149354
7498,RALCO,0.0,1.11,0.000,0,49,26100.0,28638.0,,Loss,0.0,1.516,1.09,1.11,1.11,1.09,1.1,1.12,16800,11000,0.30%,0.00%,0.018000000000000002,0.1,-0.026000000000000002,Industrial Products & Services,56384681.10,9715830.00,50797010.0,8753000.0,0.0183,-0.0089,0.2198,0.531,0.5205,0.12119999999999999,0.4702,,,,,,,0,0,0.020000000000000018,1.1033333333333335,1,0,0,,inf,Liquid,Flat,26100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
7323,KEN,0.0,0.565,0.000,0,-173,0.0,0.0,11.53,11.300,0.0,0.276,0.0,0.565,0.0,0.0,0.49,0.56,10000,900,0.00%,0.00%,0.0,0.0,0.3889,Property,101325179.00,6335785.70,179336600.0,11213780.0,0.1188,0.1414,0.1771,0.1188,-0.08130000000000001,0.0089,0.13,,,,,,,,0,0.565,0.18833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0041804597701149354
7240,IHB,0.0,0.105,0.000,0,-110,0.0,0.0,,Loss,0.0,0.99,0.0,0.105,0.0,0.0,0.095,0.105,206400,59300,0.00%,0.00%,0.0,0.0,-0.5606,Construction,46498800.49,18720383.32,442845719.0,178289365.0,0.05,0.05,0.0,0.16670000000000001,0.16670000000000001,-0.3226,0.16670000000000001,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,4.492753623188233e-05
7239,SCNWOLF,0.0,0.515,0.000,0,49,0.0,0.0,0.538,Loss,0.0,2.783,0.0,0.515,0.0,0.0,0.48,0.515,42000,7000,0.00%,0.00%,0.0,0.0,0.22039999999999998,Industrial Products & Services,110382684.65,712451.00,214335310.0,1383400.0,-0.0463,-0.0096,0.051,-0.0463,0.0098,0.1705,-0.019,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
7232,RESINTC,0.0182,0.56,+0.010,0,-194,37000.0,20452.0,10.0,10.000,0.0,0.515,0.55,0.55,0.56,0.55,0.535,0.56,8000,9800,0.10%,0.00%,0.0182,0.65,0.002,Industrial Products & Services,108867337.04,20721933.12,194405959.0,37003452.0,-0.0175,0.0467,0.056600000000000004,-0.0345,-0.1825,0.056600000000000004,-0.2168,,,,,,,,0,0.010000000000000009,0.5566666666666668,1,0,0,,11.692248030952433,Low,Flat,37000.0,,,,,,,,,,,,,,0.0014185606060606035
7229,FAVCO,0.0121,1.67,+0.020,0,48,21700.0,36339.0,0.073,0.073,0.053899999999999997,0.493,1.67,1.65,1.68,1.67,1.62,1.69,3100,10000,0.04%,0.00%,0.0060999999999999995,1.27,-0.6509,Industrial Products & Services,393825684.21,83409086.87,235823763.0,49945561.0,0.030899999999999997,0.0373,-0.0063,0.0167,0.066,-0.16140000000000002,0.0286,,,,,,,0,0,0.030000000000000027,1.6733333333333331,0,0,0,,12.40161686696083,Low,Flat,-21700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
7202,HEXRTL,0.0217,0.47,+0.010,0,48,1133200.0,511324.0,235.0,156.666,0.0,1.113,0.46,0.46,0.47,0.45,0.45,0.47,98900,2700,0.65%,0.00%,0.0435,4.71,0.0022,Consumer Products & Services,231799566.96,82248316.46,493190568.0,174996418.0,0.0444,0.0682,0.0682,0.0108,-0.0208,-0.3037,0.0108,,,,,,,,0,0.019999999999999962,0.4633333333333333,1,1,0,,14.432332705138242,Norm,Up,1133200.0,,,,,,,,,,,,,,0.01799684210526316
7181,ARBB,0.0,0.035,0.000,0,156,20100.0,603.5,7.0,17.500,0.0,0.204,0.03,0.035,0.035,0.03,0.03,0.035,6090800,1057800,0.00%,0.00%,0.1429,0.01,0.8122,Technology,43743040.81,19136558.98,1249801166.0,546758828.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,0.0,-0.22219999999999998,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,20100.0,,,,,,,,,,,,,,0.008373831775700937
7176,TPC,-0.0147,0.335,-0.005,0,48,23000.0,7705.0,6.7,5.677,0.059699999999999996,0.813,0.335,0.34,0.335,0.335,0.285,0.34,5000,9400,0.04%,0.00%,0.0,0.4,-0.6785,Consumer Products & Services,103257982.31,20614882.27,308232783.0,61536962.0,-0.0147,-0.0147,0.0806,0.046900000000000004,-0.0166,-0.115,-0.0429,,,,,,,,0,0.0050000000000000044,0.335,0,0,,,10.320536369329378,Low,Flat,,,,,,,,,,,,,,,0.01799684210526316
7145PA,TXCD-PA,0.0,0.03,0.000,0,51,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.015,0.025,40000,50000,0.00%,0.00%,0.0,0.0,0.37689999999999996,Construction,9349953.15,3793489.86,311665105.0,126449662.0,2.0,1.0,1.0,0.0,-0.1429,2.0,0.5,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,4.492753623188233e-05
7137,UMS,0.0,2.0,0.000,0,-179,0.0,0.0,18.018,10.000,0.03,0.496,0.0,2.0,0.0,0.0,0.0,2.09,0,5900,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,81380000.00,18316286.00,40690000.0,9158143.0,-0.005,0.0,0.0256,-0.0521,-0.08689999999999999,0.061399999999999996,-0.0521,,,,,,,,,2.0,0.6666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014185606060606035
