Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00631,SANY INT'L,0.0,8.5,0.000,0,-296,3563174.0,30204269.0,17.671,23.097,0.0341,1.994,8.44,8.5,8.54,8.27,8.49,8.5,7000,7000,0.11%,-0.12%,0.0318,0.32,-0.46,Heavy Machinery,27465573243.50,27465573243.50,3231243911.0,3231243911.0,0.0366,0.0801,0.25,0.16440000000000002,0.2593,0.8438,1.0142,,,,,,,1,0,0.2699999999999996,8.436666666666666,1,0,0,,inf,Liquid,Flat,2507418.7407407616,,0.4,,,,0.4,Imminent,,,,,,,-0.005849999999999987
00389,TONTINE WINES,0.0,0.43,0.000,0,39,0.0,0.0,,Loss,0.0,1.275,0.0,0.43,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alcoholic Beverages,129671574.00,129671574.00,301561800.0,301561800.0,-0.12240000000000001,-0.1313,-0.17309999999999998,-0.2712,-0.1042,-0.6228,-0.46909999999999996,,,,,,,,,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002000000000000013
01008,LITU HOLDINGS,0.0051,0.199,+0.001,0,41,66000.0,13048.0,5.685,3.901,0.1005,0.145,0.198,0.198,0.199,0.197,0.199,0.217,28000,6000,0.00%,0.00%,0.0101,0.65,0.3505,Printing & Packaging,312009042.17,312009042.17,1567884634.0,1567884634.0,-0.0478,-0.0872,-0.0245,-0.1777,-0.18780000000000002,0.3267,0.30920000000000003,,,,,,,,0,0.0020000000000000018,0.19833333333333333,1,0,0,,11.57133365763237,Low,Flat,66000.0,,,,,,,,,,,,,,0.011
00623,SINOMEDIA,-0.0054,1.85,-0.010,0,0,185000.0,343370.0,7.226,7.551,0.1881,0.356,1.87,1.86,1.87,1.85,1.85,1.93,62000,10000,0.04%,0.00%,0.0108,1.41,-0.4275,Advertising Agencies,871430234.50,871430234.50,471043370.0,471043370.0,0.0335,-0.0464,-0.0842,-0.22920000000000001,-0.1435,1.3125,0.7619,,,,,,,0,0,0.020000000000000018,1.8566666666666667,0,0,0,,14.705119382575226,Low,Flat,-185000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014066666666666656
00743,ASIA CEMENT CH,-0.0407,2.36,-0.100,0,0,6256000.0,15018489.0,9.874,Loss,0.0,0.202,2.44,2.46,2.46,2.35,2.36,2.41,100000,1000,0.40%,-0.42%,0.0447,20.53,0.7071,Construction Materials,3697768360.00,3697768360.00,1566851000.0,1566851000.0,-0.0781,-0.0888,-0.0888,-0.1094,0.0172,-0.0126,0.0,,,,,,,,0,0.10999999999999988,2.39,0,1,0,,17.418129587322507,Low,Down,-5118545.454545477,,,,,,,,,,,,,,0.014866666666666667
00656,FOSUN INTL,0.0044,4.59,+0.020,0,-296,4189936.0,19335972.0,,Loss,0.0044,0.289,4.58,4.57,4.64,4.57,4.58,4.59,47000,410500,0.05%,-0.22%,0.015300000000000001,0.97,-0.4067,Conglomerates,37484857514.16,37484857514.16,8166635624.0,8166635624.0,-0.0575,-0.0709,-0.0296,-0.14679999999999999,-0.0171,-0.0086,0.0155,,,,,,,0,0,0.0699999999999994,4.6000000000000005,0,0,0,,19.59248369942509,Norm,Flat,-1795686.8571428875,,1.0,,,,1.0,Imminent,,,,,,,0.005979999999999979
03933,UNITED LAB,0.0109,12.08,+0.130,0,-401,4822141.0,58037935.0,7.097,8.296,0.0478,1.396,12.22,11.95,12.22,11.85,12.04,12.08,2000,6000,0.24%,0.08%,0.031,0.68,-0.46399999999999997,Pharmaceuticals,23834160216.64,23834160216.64,1973026508.0,1973026508.0,-0.008199999999999999,-0.065,0.028999999999999998,-0.2066,-0.16149999999999998,0.0741,0.028399999999999998,,,,,,,1,0,0.370000000000001,12.049999999999999,1,0,0,,19.969414952103257,Norm,Flat,1172953.2162162112,,0.7,,,,0.7,Imminent,,,,,,,0.00010740740740740374
00528,KINGDOM HOLDING,-0.0093999999999999,1.05,-0.010,0,40,8000.0,8400.0,,Loss,0.047599999999999996,0.477,1.05,1.06,1.05,1.05,0.96,1.07,6000,24000,0.00%,0.00%,0.0,0.63,-0.8983,Textiles & Fabrics,661161900.00,661161900.00,629678000.0,629678000.0,-0.0541,-0.0625,-0.0625,-0.0789,-0.0789,-0.11019999999999999,-0.0708,,,,,,,,0,0.010000000000000009,1.05,0,0,,,10.814742985269875,Low,Flat,,,,,,,,,,,,,,,-0.00469999999999995
00558,LK TECH,-0.0266999999999999,3.28,-0.090,0,-185,750000.0,2496850.0,13.067,12.762,0.0229,2.183,3.36,3.37,3.39,3.28,3.28,3.3,15000,10000,0.06%,-0.61%,0.0326,0.46,0.24100000000000002,Industrial Parts & Equipment,4475204120.00,4475204120.00,1364391500.0,1364391500.0,-0.0889,-0.0761,0.0547,-0.3333,-0.013500000000000002,0.1489,0.24480000000000002,,,,,,,,1,0.11000000000000032,3.3166666666666664,0,0,0,,16.583016144663752,Low,Down,-750000.0,,,,,,,,,,,,,,0.015372222222222225
03382,TIANJINPORT DEV,0.0,0.67,0.000,0,-299,116000.0,77460.0,6.7,5.982,0.0672,0.293,0.67,0.67,0.67,0.66,0.66,0.67,1152000,30000,0.00%,0.00%,0.0149,0.07,-0.0217,Shipping & Ports,4125860000.00,4125860000.00,6158000000.0,6158000000.0,-0.0147,-0.028999999999999998,0.0,-0.0694,0.0308,0.1648,0.1257,,,,,,,1,0,0.010000000000000009,0.6666666666666666,1,0,0,,inf,Liquid,Flat,116000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01096153846153846
00464,CHINA IN-TECH,0.0069999999999999,1.43,+0.010,0,41,636000.0,901480.0,,Loss,0.0,,1.44,1.42,1.44,1.4,1.42,1.43,8000,60000,0.08%,0.00%,0.0282,0.44,0.8193,Home Appliances,1081426060.00,1081426060.00,756242000.0,756242000.0,-0.0833,-0.1637,-0.1875,0.5543,1.8888999999999998,7.882000000000001,7.9937000000000005,,,,,,,1,1,0.040000000000000036,1.4233333333333331,1,0,0,,16.21448888080866,Low,Flat,318000.0,,,,,,,,,,,,,,0.0050222222222222
02380,CHINA POWER,0.009,3.37,+0.030,0,-535,9231333.0,31003708.0,11.233,11.462,0.0519,0.948,3.34,3.34,3.37,3.34,3.36,3.37,41000,313000,0.08%,0.30%,0.009000000000000001,1.2,0.2316,Alternative/Renewable Energy,41687408812.71,41687408812.71,12370150983.0,12370150983.0,-0.0232,-0.0316,-0.003,0.009000000000000001,0.12710000000000002,0.1484,0.12539999999999998,,,,,,,0,1,0.03000000000000025,3.36,1,0,0,,19.555791765384885,Norm,Flat,9231333.0,0.6,,,,,0.6,Recursor,0.7706,0.7706,Buildup,1.1121,1.1121,Strong_Base,0.011027272727272726
02356,DAHSING BANKING,-0.0019,10.71,-0.020,0,-301,759955.0,8185608.0,6.71,7.305,0.0654,0.432,10.8,10.73,10.87,10.71,10.71,10.75,10000,8800,0.05%,-0.09%,0.0149,0.82,-0.2552,Banks,15055605333.72,15055605333.72,1405752132.0,1405752132.0,-0.029900000000000003,-0.038599999999999995,-0.0264,0.08839999999999999,0.2198,0.5867,0.428,,,,,,,0,0,0.15999999999999837,10.763333333333334,0,0,0,,18.983401091625158,Norm,Flat,-759955.0,,1.0,,,,1.0,Imminent,,,,,,,0.004054166666666658
08037,CH BIOTECH SER,0.0118,0.86,+0.010,0,40,145000.0,122450.0,,Loss,0.0,3.51,0.87,0.85,0.88,0.84,0.84,0.86,5000,25000,0.02%,0.00%,0.0471,0.39,0.3846,Medical Services,839128789.00,839128789.00,975731150.0,975731150.0,-0.0337,-0.0753,0.1467,-0.17309999999999998,0.2113,0.8298000000000001,0.6862999999999999,,,,,,,,0,0.040000000000000036,0.86,0,0,0,,13.728585795033657,Low,Flat,0.0,,,,,,,,,,,,,,0.05650434782608697
00836,CHINA RES POWER,0.0125,17.8,+0.220,0,-587,17191804.0,307087750.0,7.145,6.405,0.0588,0.873,17.7,17.58,17.98,17.61,17.79,17.8,12000,22000,0.33%,0.00%,0.021099999999999997,1.53,-0.049800000000000004,Electric Utilities,92151627772.00,92151627772.00,5177057740.0,5177057740.0,-0.0089,-0.049699999999999994,-0.0294,0.0,-0.042199999999999994,0.0038,-0.0019,,,,,,,0,0,0.40000000000000213,17.796666666666667,1,0,0,,22.127297122800133,Liquid,Flat,464643.3513514227,,0.7,,,,0.7,Imminent,,,,,,,-0.03749999999999999
02342,COMBA,-0.012,2.46,-0.030,0,-89,5426018.0,13518354.0,,Loss,0.0024,2.416,2.49,2.49,2.55,2.46,2.46,2.48,36000,74000,0.17%,-1.21%,0.0361,0.61,-0.0564,Telecommunication network infrastructure,7708379796.12,7708379796.12,3133487722.0,3133487722.0,-0.0538,-0.0989,0.0,-0.2807,0.4025,1.2283,1.1134,,,,,,,-1,0,0.08999999999999986,2.4899999999999998,0,0,0,,18.270830833737417,Norm,Flat,-5426018.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01506
02218,ANDRE JUICE,-0.0136,13.79,-0.190,0,0,60812.0,839147.0,12.401,16.715,0.019799999999999998,1.571,13.9,13.98,13.91,13.72,13.72,13.81,3500,3500,0.09%,-0.07%,0.013600000000000001,0.14,0.4857,Non-Alcoholic Beverages,4705148000.00,974456560.00,341200000.0,70664000.0,0.0495,-0.0108,0.0007000000000000001,-0.1566,-0.22089999999999999,0.6823999999999999,0.5226,,,,,,,0,1,0.2599999999999998,13.806666666666667,0,0,0,,15.897541264955585,Low,Flat,-16003.157894737678,0.7,,,,,0.7,Recursor,,,,,,,-0.003638461538461554
01140,WEALTHINK AI,0.0458,0.16,+0.007,0,39,1632000.0,257096.0,17.777,26.666,0.0,0.185,0.157,0.153,0.163,0.15,0.157,0.16,24000,84000,0.01%,-1.23%,0.085,0.8,0.5658,Investment & Asset Management,1865164880.32,1865164880.32,11657280502.0,11657280502.0,0.0256,-0.0643,-0.15789999999999998,0.039,0.7582,0.7778,0.7778,,,,,,,,0,0.013000000000000012,0.15766666666666665,1,0,0,,13.878562428037355,Low,Up,878769.2307692308,,,,,,,,,,,,,,-0.022391666666666653
00607,FULLSHARE,0.0131,0.155,+0.002,0,39,3366700.0,519250.0,,Loss,0.0,0.011,0.153,0.153,0.163,0.152,0.153,0.175,4000,112000,0.53%,-0.65%,0.0719,0.94,0.0492,Environmental Services,98698409.77,98698409.77,636763934.0,636763934.0,-0.0663,-0.0663,-0.10400000000000001,-0.5921,-0.6125,-0.7687,-0.69,,,,,,,-1,0,0.01100000000000001,0.15666666666666665,0,0,0,,14.156683195563284,Low,Flat,-1530318.1818181819,,0.7,,,,0.7,Imminent,,,,,,,0.021249999999999998
02488,LAUNCH TECH,0.0058,8.63,+0.050,0,-305,917500.0,7840472.0,8.452,9.653,0.0968,2.622,8.65,8.58,8.69,8.44,8.6,8.69,5000,19000,0.59%,-0.69%,0.0291,1.47,-0.0864,Auto Parts,3539642828.00,1351420028.00,410155600.0,156595600.0,0.0034999999999999996,0.0298,0.08960000000000001,-0.2218,-0.3018,0.48729999999999996,0.0407,,,,,,,1,0,0.25,8.586666666666666,1,0,0,,18.003457641712632,Norm,Flat,477100.0000000094,,0.7,,,,0.7,Imminent,,,,,,,0.00971
01217,CH INNOVATION,-0.0713999999999999,0.013,-0.001,0,0,1880000.0,24480.0,6.5,Loss,0.0,0.295,0.014,0.014,0.014,0.013,0.013,0.014,4200000,35240000,0.02%,0.00%,0.07139999999999999,0.24,-0.3924,Investment & Asset Management,166420522.18,166420522.18,12801578629.0,12801578629.0,0.0,-0.1333,-0.1333,-0.1875,0.1818,0.3,0.3,,,,,,,,0,0.0010000000000000009,0.013333333333333334,0,0,0,,11.037694214932122,Low,Bear,-1880000.0,,,,,,,,,,,,,,-0.022391666666666653
00775,CKLIFE SCIENCES,0.0118999999999999,0.85,+0.010,0,-70,2730000.0,2312066.0,,Loss,0.0,2.236,0.84,0.84,0.85,0.84,0.84,0.85,462000,47996000,0.03%,0.00%,0.011899999999999999,0.93,-0.9063,dietary supplements,8169411540.00,8169411540.00,9611072400.0,9611072400.0,0.011899999999999999,-0.023,-0.0116,-0.086,0.0,1.0,1.0732,,,,,,,0,0,0.010000000000000009,0.8466666666666667,1,0,0,,16.576559026626533,Low,Flat,2730000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009399999999999966
00228,CHINA ENERGY,0.0,1.44,0.000,0,37,0.0,0.0,96.0,16.000,0.0,0.237,0.0,1.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,437952384.00,437952384.00,304133600.0,304133600.0,-0.0069,0.036000000000000004,0.0213,0.026099999999999998,-0.24609999999999999,-0.28600000000000003,-0.3132,,,,,,,,,1.44,0.48,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01099999999999999
00888,BLOCKFIN HLDG,-0.044,0.087,-0.004,0,0,72000.0,6354.0,,Loss,0.0,43.5,0.089,0.091,0.089,0.082,0.087,0.088,4000,10000,0.01%,0.00%,0.07690000000000001,0.15,-0.6993,Investment & Asset Management,123699940.63,123699940.63,1421838398.0,1421838398.0,-0.0225,0.0875,0.1013,-0.0842,0.0116,1.2308,1.3514,,,,,,,1,0,0.008999999999999994,0.08600000000000001,1,0,0,,10.902595074594005,Low,Down,30857.142857142775,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.022391666666666653
00381,AOM INT'L,-0.0192,0.204,-0.004,0,37,361100.0,74794.0,,Loss,0.0,0.778,0.21,0.208,0.21,0.204,0.202,0.204,20000,20000,0.04%,0.00%,0.028900000000000002,0.31,-0.5,Toys & Leisure,193213403.30,193213403.30,947124526.0,947124526.0,-0.07690000000000001,-0.157,-0.1741,-0.49,-0.5879,-0.899,-0.8454999999999999,,,,,,,,0,0.006000000000000005,0.206,0,0,0,,13.468058237440317,Low,Flat,-361100.0,,,,,,,,,,,,,,-0.006262500000000001
00361,SINO GOLF HOLD,0.0241,0.085,+0.002,0,37,6540000.0,555940.0,,Loss,0.0,2.361,0.083,0.083,0.087,0.082,0.083,0.085,120000,640000,0.11%,0.00%,0.0602,0.71,-0.4202,Toys & Leisure,497356250.00,497356250.00,5851250000.0,5851250000.0,-0.10529999999999999,-0.11460000000000001,-0.213,0.9767,0.6346,1.2368000000000001,1.125,,,,,,,,0,0.0049999999999999906,0.08466666666666667,1,0,0,,14.726152038908427,Low,Up,1308000.000000022,,,,,,,,,,,,,,-0.006262500000000001
00682,CHAODA MODERN,0.1091,0.305,+0.030,0,-311,130889.0,36855.0,,Loss,0.0,0.304,0.275,0.275,0.305,0.27,0.28,0.305,50000,110000,0.07%,0.00%,0.1273,1.23,-0.21739999999999998,Agriculture,60307382.82,60307382.82,197729124.0,197729124.0,0.0702,-0.061500000000000006,0.08929999999999999,-0.1159,0.3864,0.2708,0.1509,,,,,,,,0,0.034999999999999976,0.2933333333333333,1,0,0,,11.144422292852306,Low,Spike,130889.0,,,,,0.9,0.9,Momentum,,,,,,,0.02375
00111,CINDA INTL HLDG,-0.0741,0.5,-0.040,0,0,2354800.0,1189764.0,23.809,31.250,0.0,0.326,0.54,0.54,0.54,0.49,0.5,0.52,122000,56000,0.37%,-3.85%,0.0926,0.72,0.44520000000000004,Investment & Asset Management,320602800.00,320602800.00,641205600.0,641205600.0,-0.12279999999999999,-0.056600000000000004,-0.056600000000000004,0.1628,0.12359999999999999,0.9608,0.8868,,,,,,,,0,0.050000000000000044,0.51,0,0,0,,14.679195424889425,Low,Bear,-1412880.0,,,,,,,,,,,,,,-0.022391666666666653
08050,CITY COOLXU-NEW,0.0,1.95,0.000,0,35,6000.0,11700.0,243.75,Loss,0.0,54.166,1.95,1.95,1.95,1.95,1.95,0.0,2000,0,0.00%,0.00%,0.0,0.13,1.0,Digital Solution Services,528937500.00,528937500.00,271250000.0,271250000.0,-0.048799999999999996,0.04,-0.0824,-0.2353,2.3051,3.0206,0.39289999999999997,,,,,,,,1,0.0,1.95,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0938757575757576
08007,GLOBALSTRAT,-0.0169,0.29,-0.005,0,0,410000.0,126900.0,,Loss,0.0,,0.29,0.295,0.29,0.29,0.29,0.33,30000,130000,0.22%,0.00%,0.0,0.22,0.2432,Gas Utilities,54693378.82,54693378.82,188597858.0,188597858.0,-0.10769999999999999,-0.0333,0.0175,0.1373,0.0,-0.0068000000000000005,-0.013600000000000001,,,,,,,,0,0.0050000000000000044,0.29,0,0,,,12.838113262402546,Low,Flat,,,,,,,,,,,,,,,-0.00916000000000001
00686,BJ ENERGY INTL,0.0088,1.14,+0.010,0,88,754220.0,856151.0,10.088,27.142,0.0877,0.469,1.14,1.13,1.16,1.11,1.14,1.15,10000,2000,0.03%,0.00%,0.0443,1.48,0.6727,Alternative/Renewable Energy,2506705465.02,2506705465.02,2198864443.0,2198864443.0,-0.0339,-0.0339,-0.0172,-0.1024,0.027000000000000003,0.1753,0.2667,,,,,,,,1,0.04999999999999982,1.1366666666666667,1,0,0,,15.975084031378323,Low,Flat,150843.99999999732,,,,,,,,0.7711,0.7711,Buildup,,,,0.011027272727272726
00768,UBA INVESTMENTS,0.0,0.042,0.000,0,33,4000.0,164.0,4.666,5.250,0.0,0.531,0.041,0.042,0.042,0.041,0.042,0.044,196000,66000,0.00%,0.00%,0.023799999999999998,0.02,0.3539,Investment & Asset Management,53412752.40,53412752.40,1271732200.0,1271732200.0,0.05,0.024399999999999998,0.07690000000000001,-0.087,-0.087,0.2727,0.4,,,,,,,0,0,0.0010000000000000009,0.041666666666666664,1,0,0,,inf,Liquid,Flat,4000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022391666666666653
01201,TESSON HOLDINGS,0.0077,1.31,+0.010,0,35,738000.0,956760.0,,Loss,0.0,1.356,1.29,1.3,1.41,1.28,1.27,1.35,18000,6000,0.23%,0.00%,0.1,0.99,-0.2687,Energy Storage Systems,418787648.68,418787648.68,319685228.0,319685228.0,0.4239,0.7703,0.31,0.4886,1.4259,-0.4152,-0.4018,,,,,,,-1,0,0.1299999999999999,1.3333333333333333,0,0,0,,15.276263106552813,Low,Flat,-397384.6153846148,,0.7,,,,0.7,Imminent,,,,,,,0.0031076923076923226
00874,BAIYUNSHAN PH,-0.0069999999999999,18.44,-0.130,0,35,1026500.0,19017265.0,9.165,9.792,0.0475,0.722,18.53,18.57,18.63,18.44,18.43,18.44,2000,280000,0.47%,0.00%,0.0102,0.89,-0.8140999999999999,Traditional Chinese Medicine,29979585099.56,4054956000.00,1625790949.0,219900000.0,-0.0113,-0.0279,-0.0315,0.0182,0.0873,0.0632,0.0644,,,,,,,0,0,0.18999999999999773,18.503333333333334,0,0,0,,19.978690003251558,Norm,Flat,-1026500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007699999999999966
00989,CHINA CBS INTL,-0.0263,0.74,-0.020,0,35,70000.0,52300.0,,Loss,0.0,,0.76,0.76,0.76,0.74,0.72,0.74,20000,10000,0.02%,0.00%,0.0263,4.03,0.25,Real Estate Developers,266534635.60,266534635.60,360181940.0,360181940.0,-0.013300000000000001,0.1563,-0.0633,0.0571,-0.21280000000000002,0.9473999999999999,0.9473999999999999,,,,,,,,0,0.020000000000000018,0.7466666666666667,0,1,0,,12.573089475118644,Low,Down,-70000.0,,,,,,,,,,,,,,-0.0038555555555555587
00136,CHINA RUYI,-0.0215,2.28,-0.050,0,-188,41777087.0,96513696.0,30.0,Loss,0.0,1.715,2.34,2.33,2.36,2.28,2.28,2.29,1048000,3116000,0.25%,0.00%,0.034300000000000004,0.46,-0.266,Entertainment,38305401322.20,38305401322.20,16800614615.0,16800614615.0,0.0179,-0.0694,0.0088,-0.25,-0.09880000000000001,-0.0579,-0.0694,,,,,,,,0,0.08000000000000007,2.3066666666666666,0,0,0,,19.99549865825709,Norm,Down,-41777087.0,,,,,,,,,,,,,,-0.011575000000000025
01220,ZHIDAO INT'L,0.0,0.056,0.000,0,35,0.0,0.0,,Loss,0.0,0.583,0.0,0.056,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,116480000.00,116480000.00,2080000000.0,2080000000.0,-0.0345,0.037000000000000005,-0.0175,-0.32530000000000003,-0.5294,0.21739999999999998,-0.5294,,,,,,,,,0.056,0.018666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006687500000000002
01055,CHINA SOUTH AIR,-0.0192,5.63,-0.110,0,-428,21194000.0,119713846.0,,Loss,0.0,2.514,5.73,5.74,5.74,5.56,5.63,5.64,46000,212000,0.46%,0.00%,0.031400000000000004,0.71,-0.226,Airlines,102020789232.93,26145704844.04,18120921711.0,4643997308.0,0.0765,0.0504,0.0785,0.4436,0.40049999999999997,0.32780000000000004,0.3799,,,,,,,,0,0.1800000000000006,5.6433333333333335,0,0,0,,20.62431636896307,Liquid,Flat,-4709777.777777766,,,,,,,,,,,,,,0.005716666666666666
00659,CTF SERVICES,0.004,7.58,+0.030,0,34,277550.0,2100999.0,15.758,15.758,0.1121,0.907,7.55,7.55,7.59,7.53,7.57,7.58,12000,4000,0.01%,-0.13%,0.008,0.18,0.6236999999999999,Conglomerates,34114654332.24,34114654332.24,4500614028.0,4500614028.0,0.0,-0.0319,0.0,0.12369999999999999,0.1727,0.16940000000000002,0.228,,,,,,,0,1,0.05999999999999961,7.566666666666667,1,0,0,,17.924773267804483,Low,Flat,185033.3333333347,0.6,,,,,0.6,Recursor,,,,,,,0.005979999999999979
00604,SHENZHEN INVEST,0.0,0.83,0.000,0,-188,6216000.0,5173198.0,,Loss,0.0,0.2,0.84,0.83,0.84,0.83,0.82,0.83,3124000,3064000,0.07%,0.00%,0.0121,0.49,-0.3653,Real Estate Developers,7385998285.45,7385998285.45,8898793115.0,8898793115.0,-0.0349,-0.056799999999999996,-0.08789999999999999,-0.056799999999999996,-0.0674,-0.056799999999999996,-0.046,,,,,,,0,0,0.010000000000000009,0.8333333333333334,0,0,0,,inf,Liquid,Flat,-6216000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038555555555555587
01180,PARADISE ENT,-0.0469,0.61,-0.030,0,0,388000.0,247120.0,1.536,1.778,0.30329999999999996,1.155,0.64,0.64,0.65,0.61,0.61,0.63,20000,284000,0.04%,-3.17%,0.0625,1.34,-0.1209,Resorts & Casinos,641833042.15,641833042.15,1052185315.0,1052185315.0,0.0,-0.10289999999999999,-0.1528,-0.3222,-0.0687,-0.2327,-0.1586,,,,,,,,0,0.040000000000000036,0.6233333333333334,0,0,0,,13.599174349197797,Low,Down,-388000.0,,,,,,,,,,,,,,-0.00242000000000001
01050,KARRIE INT'L,0.004,2.48,+0.010,0,32,1088000.0,2662100.0,24.554,24.554,0.0181,4.468,2.49,2.47,2.49,2.41,2.45,2.48,44000,10000,0.05%,-1.22%,0.032400000000000005,0.59,0.6688,Computers & Equipment,5013228736.00,5013228736.00,2021463200.0,2021463200.0,-0.049800000000000004,-0.10949999999999999,0.08529999999999999,0.2494,1.9701,2.3289,2.3741,,,,,,,1,0,0.08000000000000007,2.4600000000000004,1,0,0,,17.155190513756228,Low,Flat,815999.999999994,,0.4,,,,0.4,Imminent,,,,,,,0.0026
01166,SOLARTECH INT'L,0.2759,0.74,+0.160,0,0,2286000.0,1606570.0,,Loss,0.0,0.17,0.58,0.58,0.78,0.58,0.69,0.75,40000,40000,1.61%,0.00%,0.3448,25.98,0.1507,Industrial Parts & Equipment,105425296.58,105425296.58,142466617.0,142466617.0,0.3704,0.5257999999999999,0.48,0.4949,0.7412000000000001,1.5085,1.8462,,,,,,,,0,0.20000000000000007,0.6999999999999998,1,1,0,,14.031805157224841,Low,Spike,1371599.9999999995,,,,,,,,,,,,,,0.015372222222222225
01109,CHINA RES LAND,0.0116,27.9,+0.320,0,-372,10830006.0,303017364.0,6.661,7.203,0.0516,0.656,27.8,27.58,28.16,27.66,27.88,27.9,2500,200000,0.15%,0.07%,0.0181,0.69,-0.1099,Real Estate Developers,198953214254.10,198953214254.10,7130939579.0,7130939579.0,-0.012,-0.0593,-0.06309999999999999,-0.0768,0.0576,0.2676,0.32159999999999994,,,,,,,0,0,0.5800000000000018,27.906666666666666,0,0,0,,22.04264208902788,Liquid,Flat,-433200.24000006774,,0.7,,,,0.7,Imminent,,,,,,,-0.0038555555555555587
00683,KERRY PPT,0.0126,20.82,+0.260,0,30,1546329.0,32278339.0,47.862,37.378,0.06480000000000001,0.289,20.7,20.56,21.12,20.38,20.72,20.82,15500,22000,0.11%,0.10%,0.036000000000000004,1.58,-0.4867,Real Estate Developers,30216185256.96,30216185256.96,1451305728.0,1451305728.0,0.0068000000000000005,0.0126,0.018600000000000002,-0.0019,0.0489,0.4509,0.46520000000000006,,,,,,,,0,0.740000000000002,20.773333333333333,1,0,0,,19.23226187025341,Norm,Flat,292548.7297297301,,,,,,,,,,,0.9026,0.9026,Strong_Base,-0.0038555555555555587
01038,CKI HOLDINGS,0.0052,57.5,+0.300,0,30,3441047.0,197577616.0,17.774,17.851,0.045,1.156,57.35,57.2,57.7,56.9,57.5,57.55,29500,210500,0.14%,-0.09%,0.013999999999999999,0.8,-0.5766,Electric Utilities,144877629337.50,144877629337.50,2519610945.0,2519610945.0,0.0417,0.0638,0.0658,0.1026,0.1226,0.13949999999999999,0.0424,,,,,,,0,0,0.8000000000000043,57.36666666666667,1,0,0,,21.93244809616167,Liquid,Flat,1720523.4999999846,,0.7,,,,0.7,Imminent,,,,1.1318,1.1318,Strong_Base,-0.03749999999999999
00900,AEON CREDIT,0.0,7.23,0.000,0,-433,54000.0,391260.0,6.531,7.562,0.0692,0.691,7.25,7.23,7.25,7.22,7.23,7.25,2000,10000,0.01%,0.00%,0.0042,0.43,-0.037000000000000005,Credit Services,3027675288.00,3027675288.00,418765600.0,418765600.0,-0.023,-0.029500000000000002,-0.023,0.0555,0.0632,0.3667,0.3539,,,,,,,0,0,0.03000000000000025,7.233333333333333,0,0,0,,inf,Liquid,Flat,-17999.999999997868,,0.7,,,,0.7,Imminent,,,,,,,0.00271
01222,WANG ON GROUP,0.0435,0.024,+0.001,0,29,620000.0,15000.0,,Loss,0.0,0.084,0.023,0.023,0.026,0.023,0.023,0.024,1140000,60000,0.00%,0.00%,0.1304,0.24,0.2403,Conglomerates,340000726.61,340000726.61,14166696942.0,14166696942.0,0.0435,0.0,0.0,-0.1429,0.1429,0.1429,0.1429,,,,,,,-1,0,0.002999999999999999,0.024333333333333335,0,0,0,,11.075638190146547,Low,Up,-206666.66666666616,,0.7,,,,0.7,Imminent,,,,,,,0.005979999999999979
