Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5G2,Kim Heng,0.0,0.086,0.000,0,-74,0.0,0.0,,Loss,0.0,1.457,0.0,0.086,0.0,0.0,0.085,0.089,273200,12000,0.00%,0.00%,0.0,0.0,0.9159,Oil & Gas,60624152.00,22276906.80,704932000.0,259033800.0,0.0,-0.0947,0.048799999999999996,0.0,-0.0444,0.0886,-0.0115,,,,,,,,0,0.086,0.028666666666666663,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011021052631578942
5EW,Sevens Atelier,0.0,0.029,0.000,0,0,0.0,0.0,,Loss,0.0,3.625,0.0,0.029,0.0,0.0,0.02,0.0,115000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,6232573.31,699257.74,214916321.0,24112336.0,0.5263,0.45,-0.2368,-0.275,0.3182,-0.768,-0.1714,,,,,,,,1,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01726470588235293
0579,Oceanus,0.0,0.004,0.000,0,81,360100.0,1089.0,,-,0.0,2.0,0.003,0.004,0.004,0.003,0.003,0.004,32022900,185186600,0.00%,0.00%,0.25,0.05,-0.7051000000000001,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.3333,0.3333,0.3333,0.0,-0.2,-0.3333,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,360100.0,,,,,,,,,,,,,,-0.00622000000000002
0533,ABR,0.0125,0.405,+0.005,0,-1,114900.0,46032.0,23.823,23.823,0.037000000000000005,0.813,0.395,0.4,0.405,0.395,0.405,0.425,300,5000,0.45%,0.00%,0.025,3.41,-0.8868,Restaurants,81403272.27,10335022.88,200995734.0,25518575.0,0.0125,0.0125,-0.012199999999999999,0.0,0.0,-0.0392,0.0125,,,,,,,,0,0.010000000000000009,0.40166666666666667,1,1,0,,12.535634703635132,Low,Flat,114900.0,,,,,,,,,,,,,,-0.00047272727272728123
43F,AcroMeta,0.05,0.021,+0.001,0,-69,7507600.0,150970.0,,Loss,0.0,2.333,0.02,0.02,0.021,0.02,0.02,0.021,2960000,3382400,4.28%,0.00%,0.05,3.74,-0.0666,Construction,8349347.08,3687369.23,397587956.0,175589011.0,0.05,0.10529999999999999,-0.0455,0.05,0.0,-0.3824,0.05,,,,,,,,0,0.0010000000000000009,0.020666666666666667,1,1,0,,12.959841301425776,Low,Up,7507600.0,,,,,,,,,,,,,,0.01726470588235293
41F,GSS Energy,0.1,0.011,+0.001,0,0,1300.0,13.0,,Loss,0.0,0.478,0.01,0.01,0.011,0.01,0.01,0.011,4331200,2243400,0.00%,0.00%,0.1,0.0,0.3176,Hardware,11735489.91,6348866.82,1066862719.0,577169711.0,0.22219999999999998,0.1,0.0,0.0,0.1,-0.15380000000000002,-0.0833,,,,,,,,0,0.0009999999999999992,0.010666666666666666,1,0,0,,4.227886704613675,Low,Spike,1300.0,,,,,,,,,,,,,,0.036427777777777774
40V,Alset,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,1.157,0.0,0.022,0.0,0.0,0.021,0.023,3409100,50000,0.00%,0.00%,0.0,0.0,0.9711,Real Estate,76839693.96,6960479.15,3492713362.0,316385416.0,0.0,0.0,-0.0435,-0.0833,-0.12,-0.2143,-0.0435,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010567567567567562
40T,ISEC,0.0,0.335,0.000,0,0,0.0,0.0,14.565,14.565,0.0209,1.892,0.0,0.335,0.0,0.0,0.33,0.34,100,5200,0.00%,0.00%,0.0,0.0,-0.9623,Healthcare Providers & Services,192859684.92,48169321.70,575700552.0,143789020.0,0.0308,-0.0147,0.0152,0.046900000000000004,-0.0429,-0.13849999999999998,0.0635,,,,,,,,0,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020250000000000003
40B,HealthBank,0.0,0.045,0.000,0,0,0.0,0.0,,Loss,0.0,1.875,0.0,0.045,0.0,0.0,0.042,0.07,34100,33000,0.00%,0.00%,0.0,0.0,0.016399999999999998,Real Estate,4941000.00,979105.50,109800000.0,21757900.0,0.07139999999999999,-0.4375,-0.4375,-0.4375,-0.39189999999999997,-0.3182,-0.4375,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010567567567567562
1F1,Y Ventures,0.0,0.007,0.000,0,-109,2000000.0,14000.0,,Loss,0.0,1.75,0.007,0.007,0.007,0.007,0.007,0.008,1090000,3422100,1.15%,0.00%,0.0,45.35,-0.5169,Retail -Cyclical,3455956.00,1222001.90,493708000.0,174571700.0,0.16670000000000001,0.0,0.0,-0.125,-0.125,-0.22219999999999998,-0.125,,,,,,,,0,0.0,0.007,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.00736470588235294
1A0,Katrina,0.0,0.029,0.000,0,-1,0.0,0.0,,Loss,0.0,,0.0,0.029,0.0,0.0,0.027,0.03,199900,15000,0.00%,0.00%,0.0,0.0,0.8604,Restaurants,7303757.53,996306.60,251853708.0,34355400.0,-0.0333,-0.0645,-0.275,-0.19440000000000002,-0.3256,-0.0333,-0.2564,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00047272727272728123
6AZB,Astrea VI3%B310318#,0.0,1.015,0.000,0,-38,0.0,0.0,,-,0.0,,0.0,1.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.001,0.001,0.002,0.0059,-0.0049,0.011000000000000001,0.003,,,,,,,,,1.015,0.3383333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
43B,Secura,0.0,0.079,0.000,0,-184,3000.0,237.0,26.333,26.333,0.0127,0.675,0.079,0.079,0.079,0.079,0.078,0.079,180000,1000,0.00%,0.00%,0.0,0.01,0.9890000000000001,Business Services,31600158.00,14393389.20,400002000.0,182194800.0,0.0395,0.09720000000000001,0.09720000000000001,0.0395,0.1618,0.6214,0.0128,,,,,,,,0,0.0,0.079,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006639999999999987
8K7,UGHealthcare,-0.012,0.082,-0.001,0,-129,142700.0,11437.0,,Loss,0.0,0.309,0.081,0.083,0.082,0.079,0.08,0.082,200000,94800,0.07%,0.00%,0.0361,0.4,0.3569,Medical Devices & Instruments,51153716.50,17774092.86,623825811.0,216757230.0,0.0,0.0933,0.0933,-0.1183,-0.1881,-0.2545,-0.1368,,,,,,,1,0,0.0040000000000000036,0.081,1,0,0,,11.637762325920809,Low,Flat,142700.0,,0.4,,,,0.4,Imminent,,,,,,,0.1866
ZBA,Infinity Dev,0.0127,0.4,+0.005,0,29,23000.0,9200.0,5.555,5.555,0.0,1.223,0.4,0.395,0.4,0.4,0.395,0.4,30000,275100,0.01%,0.00%,0.0,0.73,-0.8033,Chemicals,125436615.20,125436615.20,313591538.0,313591538.0,0.0127,0.0127,-0.0123,-0.022000000000000002,0.0658,0.0658,0.0016,,,,,,,,0,0.0050000000000000044,0.4000000000000001,0,0,,,11.722829837271993,Low,Flat,,,,,,,,,,,,,,,0.013574999999999999
AAJ,SunMoonFood,-0.04,0.024,-0.001,0,60,205300.0,5075.0,,Loss,0.0,3.428,0.024,0.025,0.025,0.024,0.024,0.025,32900,55100,0.09%,0.00%,0.04,0.92,-0.2523,Retail - Defensive,21678541.75,5278689.94,903272573.0,219945414.0,0.0,0.0,-0.04,0.0909,0.2,0.5,-0.04,,,,,,,-1,0,0.0010000000000000009,0.024333333333333335,0,0,0,,10.189023343554144,Low,Down,-205300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00622000000000002
SEG,CONCORD NE,0.0,0.041,0.000,0,26,105000.0,4305.0,13.666,13.666,0.0,0.2,0.041,0.041,0.041,0.041,0.04,0.041,542400,195000,0.00%,0.00%,0.0,0.15,0.4711,Utilities - Independent Power Producers,319305915.48,319305915.48,7787949158.0,7787949158.0,-0.023799999999999998,-0.0889,-0.1961,-0.3492,-0.26789999999999997,-0.26789999999999997,-0.26789999999999997,,,,,,,,0,0.0,0.041,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.037525000000000024
9VW,Spackman Entmt,0.0076,0.133,+0.001,0,0,54100.0,7138.0,,-,0.0,0.11,0.132,0.132,0.133,0.132,0.127,0.133,9900,32700,0.61%,0.00%,0.0076,3.29,-0.5352,Media-Diversified,2442399.10,1189276.02,18363903.0,8941925.0,-0.0075,0.1466,0.46149999999999997,-0.0764,-0.2692,-0.9864,0.75,,,,,,,,0,0.0010000000000000009,0.13266666666666668,1,1,0,,11.153379489017446,Low,Flat,54100.0,,,,,,,,,,,,,,0.02426666666666667
VLVW,H2G Green W271211,0.25,0.005,+0.001,0,29,5132200.0,25527.0,,-,0.0,,0.004,0.004,0.005,0.004,0.004,0.005,6367900,5792200,1.22%,0.00%,0.25,1.97,0.0473,"Furnishings, Fixtures & Appliances",7076420.46,2098811.17,1415284092.0,419762235.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,1.5,-0.2857,,,,,,,,0,0.001,0.004666666666666667,1,0,0,,10.018119539408817,Low,Spike,5132200.0,,,,,,,,,,,,,,0.1285
TPED,PTTEP TH SDR 1to1,-0.0083,5.94,-0.050,0,13,4200.0,25067.0,9.58,9.580,0.063,1.149,5.99,5.99,6.0,5.94,5.94,6.44,100,100,0.00%,0.00%,0.01,0.23,0.0,Oil & Gas,23581713276.00,7884327102.30,3969985400.0,1327327795.0,-0.0182,-0.0675,0.0189,0.3107,0.4671,0.3728,0.33630000000000004,,,,,,,0,0,0.05999999999999961,5.960000000000001,0,0,0,,11.951477980750788,Low,Flat,-4200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011021052631578942
Y8E,Samurai 2K,0.1485,0.116,+0.015,0,33,332200.0,38270.0,6.444,Loss,0.0259,1.432,0.115,0.101,0.116,0.114,0.118,0.13,10000,169100,0.36%,0.00%,0.019799999999999998,2.51,-0.8883,Chemicals,38809515.29,10592967.46,334564787.0,91318685.0,-0.0866,-0.10769999999999999,-0.07200000000000001,0.10210000000000001,0.47409999999999997,-0.1861,-0.0333,,,,,,,,0,0.015,0.11533333333333334,1,1,0,,10.98664780043446,Low,Spike,332200.0,,,,,,,,,,,,,,0.013574999999999999
V3M,Metech Intl,0.0313,0.033,+0.001,0,-69,400.0,13.0,,Loss,0.0,6.6,0.033,0.032,0.033,0.033,0.033,0.042,26600,2000,0.00%,0.00%,0.0,0.01,0.8601000000000001,Business Services,5595336.62,2172614.20,169555655.0,65836794.0,-0.23260000000000003,-0.15380000000000002,-0.25,0.1,-0.175,-0.2667,-0.1081,,,,,,,,0,0.0010000000000000009,0.033,0,0,,,4.297308113372142,Low,Up,,,,,,,,,,,,,,,0.006639999999999987
S85,Straco,-0.0133,0.37,-0.005,0,-46,23000.0,8619.0,17.619,17.619,0.0405,1.159,0.375,0.375,0.375,0.37,0.375,0.385,30000,28000,0.02%,0.00%,0.013300000000000001,0.76,0.0345,Travel & Leisure,316429394.60,38335959.00,855214580.0,103610700.0,0.0,0.0137,-0.013300000000000001,-0.0513,-0.075,-0.0981,-0.0513,,,,,,,,0,0.0050000000000000044,0.37166666666666665,0,0,0,,11.320006292542638,Low,Flat,-23000.0,,,,,,,,,,,,,,0.013349999999999999
OTX,Medinex,0.0444,0.235,+0.010,0,0,400.0,93.0,9.038,11.190,0.0723,1.807,0.235,0.225,0.235,0.235,0.23,0.25,36500,10000,0.00%,0.00%,0.0,0.0,0.5699000000000001,Healthcare Providers & Services,31617803.11,6300812.25,134543843.0,26811967.0,0.0444,0.0217,0.0217,-0.0273,0.10529999999999999,0.37549999999999994,0.0,,,,,,,,0,0.009999999999999981,0.235,0,0,,,6.349846255572845,Low,Up,,,,,,,,,,,,,,,0.0020250000000000003
OAJ,FortressMinerals,0.0444,0.235,+0.010,0,0,62000.0,14619.0,12.368,14.687,0.0213,1.053,0.23,0.225,0.24,0.23,0.235,0.245,40000,8500,0.09%,0.00%,0.0444,2.53,0.6495000000000001,Steel,122979283.50,16619552.50,523316100.0,70721500.0,-0.06,-0.0408,0.0217,-0.0208,-0.0208,0.0441,-0.0208,,,,,,,,0,0.014999999999999986,0.235,0,1,0,,11.053085712585013,Low,Up,-1.7208456881689957e-10,,,,,,,,,,,,,,0.012175
NHD,Jubilee,0.0,0.022,0.000,0,33,228800.0,5032.0,,Loss,0.0,0.594,0.022,0.022,0.022,0.022,0.022,0.023,271200,499000,0.27%,0.00%,0.0,1.22,-0.2958,Hardware,6990673.21,1840317.67,317757873.0,83650803.0,0.15789999999999998,0.1,0.0,-0.0435,0.1,-0.3714,-0.0435,,,,,,,,0,0.0,0.022000000000000002,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.036427777777777774
NEX,Reclaims Global,-0.0222,0.22,-0.005,0,-48,195100.0,42972.0,8.8,8.800,0.0182,1.41,0.225,0.225,0.225,0.22,0.215,0.22,54100,64300,0.24%,0.00%,0.0222,0.3,-0.0862,Waste Management,66440000.00,18083516.00,302000000.0,82197800.0,0.0233,0.0233,-0.11109999999999999,0.0115,0.047599999999999996,1.8343,0.1429,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,0,0,,12.553052103473984,Low,Down,-195100.0,,,,,,,,,,,,,,0.07709999999999997
LJ3,OUE,-0.018,1.09,-0.020,0,-153,26100.0,28651.0,,Loss,0.0183,0.274,1.1,1.11,1.1,1.09,1.09,1.1,1000,13700,0.01%,0.00%,0.009000000000000001,0.38,-0.8640000000000001,Real Estate,818686927.16,205227733.16,751088924.0,188282324.0,-0.0091,-0.018000000000000002,-0.0354,-0.084,-0.128,0.182,-0.084,,,,,,,,0,0.020000000000000018,1.0933333333333335,0,0,0,,12.695999050382351,Low,Flat,-26100.0,,,,,,,,,,,,,,-0.010567567567567562
E6R,Le Tree Holdings,0.0,0.004,0.000,0,33,6500.0,26.0,0.21,0.210,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,3200000,16872800,0.00%,0.00%,0.0,0.01,-0.6812,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.0,0.0,0.3333,1.0,0.2346,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00455
C13,CH Offshore,0.0,0.015,0.000,0,-10,21528200.0,290650.0,,Loss,0.0,0.5,0.014,0.015,0.015,0.013,0.014,0.015,49700,17369400,2.40%,0.00%,0.1333,31.09,-0.9943000000000001,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,-0.0625,-0.0625,-0.5,-0.0625,,,,,,,,0,0.002,0.014333333333333332,1,1,1,,inf,Liquid,Flat,21528200.0,,,,,,,,,,,,,,-0.011021052631578942
C06,CSC,0.0713999999999999,0.015,+0.001,0,33,5511300.0,82662.0,,15.000,0.0,0.652,0.014,0.014,0.016,0.014,0.015,0.016,3352100,6699800,0.61%,0.00%,0.1429,9.6,-0.33299999999999996,Construction,52338992.64,13598536.28,3489266176.0,906569085.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.0,-0.16670000000000001,0.7039,0.0,,,,,,,,0,0.002,0.015,0,1,0,,12.156831112315015,Low,Bull,-4.7802907465754885e-09,,,,,,,,,,,,,,0.01726470588235293
BXE,CDW,-0.0444,0.086,-0.004,0,33,3700.0,322.0,,Loss,0.11630000000000001,0.38,0.09,0.09,0.09,0.086,0.084,0.09,31000,96200,0.00%,0.00%,0.0444,0.08,-0.5126,Semiconductors,19391917.09,7719751.99,225487408.0,89764558.0,-0.0337,0.0,-0.0947,-0.3435,-0.37229999999999996,-0.2859,-0.3435,,,,,,,,0,0.0040000000000000036,0.08733333333333333,0,0,0,,7.5140222971812625,Low,Down,-3700.0,,,,,,,,,,,,,,0.005112499999999999
BTM,Penguin Intl,0.0424,1.72,+0.070,0,-12,17200.0,27954.0,10.683,10.683,0.0279,1.309,1.63,1.65,1.72,1.6,1.6,1.75,1300,1000,0.10%,0.00%,0.0727,3.05,0.1304,Aerospace & Defense,378692011.28,29744549.96,220169774.0,17293343.0,-0.0391,0.0361,0.075,0.3543,0.3231,1.068,0.3543,,,,,,,,0,0.11999999999999988,1.68,1,1,0,,11.293302549463622,Low,Up,17200.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010700000000000015
BRD,Sapphire,0.0417,0.05,+0.002,0,-100,1172800.0,58323.0,25.0,25.000,0.0,0.186,0.048,0.048,0.051,0.048,0.049,0.05,260000,2000,0.92%,0.00%,0.0625,6.88,0.9847,Construction,20379494.65,6387873.00,407589893.0,127757460.0,0.0638,0.1628,-0.0196,0.087,0.087,0.1905,-0.0385,,,,,,,,0,0.0029999999999999957,0.04966666666666667,1,1,0,,12.602087031713058,Low,Up,390933.333333337,,,,,,,,,,,,,,0.01726470588235293
BQF,XMH,-0.0255,1.91,-0.050,0,-125,25400.0,49157.0,7.374,8.197,0.0016,2.205,1.95,1.96,1.95,1.91,1.95,1.99,32700,3000,11.37%,0.00%,0.0204,1.37,0.8319,Industrial Products,209419889.11,426829.61,109643921.0,223471.0,-0.0305,0.0053,0.0611,0.1576,0.1938,1.9211,0.2323,,,,,,,0,0,0.050000000000000044,1.9233333333333331,0,0,0,,12.664431428030563,Low,Down,-25400.0,,0.7,,,,0.7,Imminent,,,,,,,0.018364705882352932
BNE,Kencana Agri,-0.0377,0.51,-0.020,0,0,367700.0,187583.0,6.144,6.144,0.0,2.015,0.515,0.53,0.52,0.505,0.505,0.51,60000,5400,0.68%,0.00%,0.028300000000000002,1.69,0.8349,Consumer Packaged Goods,146375700.27,27424819.05,287011177.0,53774155.0,-0.0286,0.0851,0.10869999999999999,0.8889,0.7585999999999999,5.8,0.9615,,,,,,,,1,0.025000000000000022,0.5116666666666666,0,0,0,,13.973954202151699,Norm,Down,-122566.66666666666,,,,,,,,,,,,,,-0.0008736842105263046
BKW,Datapulse Tech,0.4095,0.148,+0.043,0,30,269000.0,39109.0,49.333,49.333,0.0,0.582,0.121,0.105,0.149,0.121,0.148,0.149,181700,1400,0.57%,0.00%,0.2667,64.66,0.9847,Travel & Leisure,35051368.80,6973857.53,236833573.0,47120659.0,0.4653,0.4653,0.3455,0.3455,0.035,0.184,0.3455,,,,,,,,1,0.044,0.13933333333333334,1,1,0,,11.74253598163415,Low,Spike,249785.71428571426,,,,,,,,0.5,0.5,Buildup,,,,0.013349999999999999
BFU,Tye Soon,-0.0154,0.32,-0.005,0,0,400.0,128.0,7.441,7.441,0.0594,0.433,0.32,0.325,0.32,0.32,0.3,0.325,46700,19000,0.00%,0.00%,0.0,0.33,0.4216,Industrial Distribution,27924809.28,6596948.16,87265029.0,20615463.0,0.08470000000000001,0.0,0.0323,0.0,0.0323,0.1,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,7.106514541986217,Low,Flat,,,,,,,,,,,,,,,-0.00232
BEI,LHT,-0.0091,1.09,-0.010,0,30,16700.0,18219.0,49.545,49.545,0.045899999999999996,1.093,1.09,1.1,1.1,1.09,1.09,1.1,22200,96700,0.17%,0.00%,0.0091,0.54,-0.6265999999999999,Forest Products,58037046.73,10787182.82,53244997.0,9896498.0,-0.0091,0.009300000000000001,-0.018000000000000002,0.1066,0.1414,0.0067,0.1066,,,,,,,0,0,0.010000000000000009,1.0933333333333335,0,0,0,,12.5998682547833,Low,Flat,-16700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00455
BDX,GSH,-0.0278,0.175,-0.005,0,30,139800.0,24649.0,,Loss,0.0,0.906,0.179,0.18,0.18,0.175,0.175,0.181,20000,66100,0.03%,0.00%,0.0278,0.61,-0.5354,Conglomerates,423606929.55,73197126.28,2420611026.0,418269293.0,-0.0385,0.09380000000000001,0.0736,-0.1026,0.0294,0.1745,-0.0113,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,11.804787908706873,Low,Down,-139800.0,,,,,,,,,,,,,,-0.037899999999999975
BBP,Hor Kew,0.0177,1.15,+0.020,0,31,7000.0,8049.0,6.497,6.497,0.026099999999999998,0.631,1.15,1.13,1.15,1.15,1.15,1.18,1000,1000,0.04%,0.00%,0.0,3.93,0.0,Construction,59876977.55,21062201.70,52066937.0,18314958.0,0.0177,0.0268,0.0,-0.12210000000000001,-0.0873,0.7271,-0.1085,,,,,,,,0,0.020000000000000018,1.15,0,1,,,11.14710888823659,Low,Flat,,,,,,,,,,,,,,,0.01726470588235293
BAI,Digilife Tech,0.0704,0.76,+0.050,0,0,100.0,76.0,,Loss,0.0,0.501,0.76,0.71,0.76,0.76,0.76,0.99,900,100,0.03%,0.00%,0.0,1.14,0.8,Telecommunication Services,10174509.88,252460.60,13387513.0,332185.0,-0.1364,-0.2475,-0.33909999999999996,0.0,0.0556,-0.2205,-0.13140000000000002,,,,,,,,0,0.050000000000000044,0.7600000000000001,0,0,,,5.433001285207837,Low,Bull,,,,,,,,,,,,,,,0.01587142857142857
AYN,Global Testing,-0.0086,1.15,-0.010,0,31,14100.0,16330.0,7.718,7.718,0.0217,0.585,1.16,1.16,1.17,1.15,1.15,1.18,8000,8600,0.10%,0.00%,0.0172,1.03,-0.0361,Semiconductors,38354256.05,16664900.70,33351527.0,14491218.0,0.0088,-0.0171,-0.0336,-0.19579999999999997,-0.1418,0.21420000000000003,-0.1353,,,,,,,0,0,0.020000000000000018,1.1566666666666665,0,0,0,,12.074006944334203,Low,Flat,-14100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005112499999999999
AWZ,Multi-Chem,0.0,3.59,0.000,0,-122,12600.0,45351.0,12.21,12.210,0.0705,2.124,3.6,3.59,3.6,3.59,3.59,3.61,100,2000,0.08%,0.00%,0.0028000000000000004,0.99,-0.9048,Hardware,323442012.12,56287046.37,90095268.0,15678843.0,0.005600000000000001,0.025699999999999997,0.0466,0.0559,0.0653,0.2928,0.0559,,,,,,,0,0,0.010000000000000231,3.5933333333333333,0,0,0,,inf,Liquid,Flat,-12600.0,,0.7,,,,0.7,Imminent,,,,,,,0.036427777777777774
AWM,Shanghai Turbo,0.04,0.026,+0.001,0,-53,10000.0,260.0,1.857,1.857,0.0,0.426,0.026,0.025,0.026,0.026,0.026,0.035,70000,288000,0.09%,0.00%,0.0,0.13,-0.6089,Industrial Products,793520.00,287468.27,30520000.0,11056472.0,-0.2571,-0.1333,-0.1333,-0.10339999999999999,25.0,-0.9740000000000001,-0.10339999999999999,,,,,,,,0,0.0009999999999999974,0.026,0,0,,,6.688617543145168,Low,Up,,,,,,,,,,,,,,,0.018364705882352932
AWG,Ascent Bridge,0.1892,0.176,+0.028,0,29,10700.0,1597.0,,Loss,0.0,0.684,0.149,0.148,0.178,0.148,0.146,0.155,100,5000,0.08%,0.00%,0.2027,0.29,-0.9608,Metals & Mining,18919274.35,2378217.42,107495877.0,13512599.0,0.17329999999999998,0.0292,-0.0222,-0.5243,-0.4667,-0.4746,-0.43229999999999996,,,,,,,,0,0.03,0.16733333333333333,1,0,0,,8.339823862674816,Low,Spike,9273.333333333332,,,,,,,,,,,,,,0.06051428571428571
5WA,OUE Healthcare,0.0,0.028,0.000,0,-107,2630400.0,75243.0,,Loss,0.0,0.5,0.028,0.028,0.029,0.028,0.028,0.029,2594600,532000,0.84%,0.00%,0.035699999999999996,3.23,0.6597,Healthcare Providers & Services,124407617.77,8824228.90,4443129206.0,315151032.0,0.037000000000000005,0.16670000000000001,0.07690000000000001,0.037000000000000005,0.037000000000000005,0.2727,0.0,,,,,,,-1,0,0.0010000000000000009,0.028333333333333335,0,1,0,,inf,Liquid,Flat,-2630400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020250000000000003
5UA,Luminor,0.02,0.051,+0.001,0,0,559000.0,28916.0,,Loss,0.0,0.593,0.052,0.05,0.052,0.051,0.051,0.052,1000,5000,0.73%,0.00%,0.02,17.92,-0.6667000000000001,Credit Services,8539305.11,3891983.86,167437355.0,76313409.0,0.2439,0.2439,0.18600000000000003,0.1591,0.0625,-0.1207,0.3077,,,,,,,,0,0.001999999999999995,0.051333333333333335,0,1,0,,12.328816612583822,Low,Flat,-559000.0,,,,,,,,,,,,,,0.014433333333333334
5QY,Net Pac Hldgs,0.0,0.014,0.000,0,30,500.0,7.0,,Loss,0.0,0.736,0.014,0.014,0.014,0.014,0.014,0.018,474500,391800,0.00%,0.00%,0.0,0.0,0.0955,Banks,7358824.59,1560812.08,525630328.0,111486577.0,0.07690000000000001,-0.0667,-0.22219999999999998,-0.1765,-0.125,-0.0667,-0.3,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009375
5KI,Soup Holdings,-0.0469,0.061,-0.003,0,-152,556200.0,35368.0,,Loss,0.016399999999999998,2.541,0.064,0.064,0.064,0.061,0.062,0.063,2000,101000,1.01%,0.00%,0.046900000000000004,0.1,-0.9612,Restaurants,17038989.70,3369304.50,279327700.0,55234500.0,0.0,-0.2078,-0.0758,-0.2824,-0.3579,-0.0955,-0.2824,,,,,,,,0,0.0030000000000000027,0.062,0,0,0,,12.218671412558113,Low,Down,-556200.0,,,,,,,,,,,,,,-0.00047272727272728123
5G1,EuroSports Gbl,-0.037,0.026,-0.001,0,31,1647800.0,43492.0,,Loss,0.0,,0.027,0.027,0.028,0.026,0.025,0.027,700000,50000,2.81%,0.00%,0.0741,3.67,0.8667,Vehicles & Parts,6838000.00,1523815.80,263000000.0,58608300.0,0.04,0.0833,0.04,-0.2778,-0.5667,-0.8556,-0.3333,,,,,,,,0,0.0020000000000000018,0.02666666666666667,0,1,0,,11.805092535886645,Low,Down,-1647800.0,,,,,,,,,,,,,,0.0017857142857142852
5EF,Adventus,-0.2,0.004,-0.001,0,31,5186200.0,20843.0,,Loss,0.0,2.0,0.005,0.005,0.005,0.004,0.004,0.005,13915400,26404300,0.45%,0.00%,0.2,0.8,-0.3098,Conglomerates,13226477.32,4621728.80,3306619331.0,1155432200.0,0.3333,0.3333,0.0,0.3333,0.0,-0.2,0.3333,,,,,,,,0,0.001,0.004333333333333334,0,0,0,,9.93895045271906,Low,Plunge,-5186200.0,,,,,,,,,,,,,,-0.037899999999999975
0580,Santak,-0.1,0.09,-0.010,0,0,1000.0,90.0,,Loss,0.0,1.551,0.09,0.1,0.09,0.09,0.03,0.1,30000,100,0.01%,0.00%,0.0,0.05,0.9934000000000001,Hardware,9682288.20,961785.00,107580980.0,10686500.0,0.125,0.125,0.125,0.3235,0.6364,0.8845999999999999,0.125,,,,,,,,0,0.010000000000000009,0.09000000000000001,0,0,,,4.540508233584055,Low,Plunge,,,,,,,,,,,,,,,0.036427777777777774
