Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5047,NPC (Delisted),0.0,2.79,0.000,0,36,0.0,0.0,7.685,7.948,0.0,0.525,0.0,2.79,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,325576539.00,41630404.68,116694100.0,14921292.0,0.014499999999999999,0.0036,0.0489,0.46840000000000004,0.55,0.5163,0.34130000000000005,,,,,,,,,2.79,0.93,1,0,,,,,,,,,,,,,,,,,,,0.005508333333333325
8478,HWATAI,-0.043,0.445,-0.020,0,21,3100.0,1389.5,0.257,0.257,0.0,1.186,0.45,0.465,0.45,0.445,0.445,0.48,5900,4000,0.01%,0.00%,0.0108,0.53,-0.8151999999999999,Consumer Products & Services,33300805.15,10853395.59,74833270.0,24389653.0,-0.022000000000000002,-0.10099999999999999,-0.1188,-0.0825,-0.1442,-0.28800000000000003,-0.1604,,,,,,,,0,0.020000000000000018,0.4466666666666667,0,0,0,,8.75643202608341,Low,-3100.0,,,,,,,,,,,,,,0.007521874999999998
0155,MGRC,-0.025,0.195,-0.005,0,-260,100.0,19.5,,Loss,0.0,1.535,0.195,0.2,0.195,0.195,0.185,0.22,211900,31700,0.00%,0.00%,0.0,0.0,0.5012,Health Care,26756043.60,6916392.60,137210480.0,35468680.0,-0.09300000000000001,-0.025,-0.1702,0.1818,-0.473,-0.5244,-0.43479999999999996,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,4.905232898105736,Low,,,,,,,,,,,,,,,0.00423448275862068
7181,ARBB,0.0,0.035,0.000,0,-235,0.0,0.0,7.0,17.500,0.0,0.204,0.0,0.035,0.0,0.0,0.03,0.035,3188800,2418600,0.00%,0.00%,0.0,0.0,0.7331,Technology,43743040.81,19136558.98,1249801166.0,546758828.0,0.16670000000000001,0.0,0.16670000000000001,0.0,0.0,-0.3,-0.125,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.010190825688073392
6173,BDB,0.0,0.23,0.000,0,-264,0.0,0.0,,28.750,0.0435,0.144,0.0,0.23,0.0,0.0,0.23,0.26,100000,8600,0.00%,0.00%,0.0,0.0,0.5718,Property,69886644.71,16546956.47,303854977.0,71943289.0,0.0,-0.11539999999999999,-0.0213,0.0,-0.193,-0.4028,-0.193,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.01786321839080459
7068,AKN,0.0,0.0,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9601,HWGB,0.1282,0.22,+0.025,0,13,1581000.0,325078.5,,Loss,0.0,0.552,0.195,0.195,0.22,0.195,0.215,0.22,128000,218500,1.26%,0.00%,0.1282,20.65,0.2998,Industrial Products & Services,45220340.00,27686495.98,205547000.0,125847709.0,0.1282,0.1282,0.1,0.0233,-0.0435,-0.2,-0.0833,,,,,,,,0,0.024999999999999994,0.21166666666666667,1,1,0,,13.549539552536821,Norm,1581000.0,,,,,,,,,,,,,,0.0015505747126436764
9628,LEBTECH,0.0255,0.805,+0.020,0,-28,131600.0,106038.0,201.25,-,0.0,0.936,0.8,0.785,0.815,0.785,0.6,0.85,25000,8000,1.38%,0.00%,0.0382,7.03,0.5152,Construction,109869358.38,7677744.66,136483675.0,9537571.0,0.0255,-0.195,0.0063,0.61,-0.1344,-0.11539999999999999,0.08779999999999999,,,,,,,,0,0.029999999999999916,0.8016666666666667,1,1,0,,12.024973958471476,Low,43866.66666666731,,,,,,,,,,,,,,0.021277941176470586
7010,PTT,0.0242,1.27,+0.030,0,-211,127200.0,158769.0,17.887,21.525,0.0,2.148,1.24,1.24,1.27,1.24,1.25,1.27,500,8800,0.21%,0.00%,0.0242,0.43,0.44939999999999997,Property,548845945.74,77958830.62,432162162.0,61384906.0,0.040999999999999995,0.0583,0.016,0.0583,0.0583,0.0855,0.13390000000000002,,,,,,,,0,0.030000000000000027,1.26,1,0,0,,13.813711866598444,Norm,127200.0,,,,,,,,,,,,,,0.01786321839080459
5614,NHB,-0.0313,0.465,-0.015,0,0,50200.0,23843.0,,Loss,0.0,0.404,0.475,0.48,0.475,0.465,0.44,0.495,347600,10000,0.08%,0.00%,0.0208,0.57,0.5796,Transportation & Logistics,87838652.52,29340606.73,188900328.0,63098079.0,-0.0313,-0.051,0.0,-0.0313,-0.051,-0.2677,-0.060599999999999994,,,,,,,,0,0.014999999999999958,0.4683333333333333,0,0,0,,11.162961762874076,Low,-50200.0,,,,,,,,,,,,,,-0.006954838709677414
0177,PASUKGB,0.0833,0.065,+0.005,0,91,90100.0,5856.5,,Loss,0.0,0.097,0.065,0.06,0.065,0.065,0.06,0.07,201500,287600,0.08%,0.00%,0.0,1.56,-0.1204,Industrial Products & Services,12384401.05,7197179.41,190529247.0,110725837.0,-0.07139999999999999,0.0,-0.1875,-0.48,-0.5517,-0.6061,-0.5806,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,9.392608791675105,Low,,,,,,,,,,,,,,,0.0015505747126436764
0068,ASDION,0.0,0.025,0.000,0,-188,20400.0,409.0,3.125,3.125,0.0,0.423,0.015,0.025,0.025,0.015,0.015,0.025,4411700,984600,0.01%,0.00%,0.4,0.07,0.3035,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.0,0.0,-0.16670000000000001,0.25,-0.16670000000000001,-0.5832999999999999,-0.16670000000000001,,,,,,,,0,0.010000000000000002,0.021666666666666667,1,0,1,,inf,Liquid,20400.0,,,,,,,,,,,,,,0.010190825688073392
2941,DKMAT,0.0,0.0,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2534,LIQUA,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
4138,PROMET,0.0,0.0,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
1708,METROPLEX BERHAD,0.0,0.0,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9954,RGTBHD,-0.0385,0.25,-0.010,0,-183,182100.0,46552.5,35.714,16.666,0.0,0.586,0.255,0.26,0.26,0.24,0.24,0.26,28600,15000,0.17%,0.00%,0.07690000000000001,0.78,0.2991,Industrial Products & Services,85530070.75,26956767.25,342120283.0,107827069.0,-0.0741,-0.0909,-0.16670000000000001,-0.5,-0.5726,-0.7222,-0.5726,,,,,,,,0,0.020000000000000018,0.25,0,0,0,,11.830040611572636,Low,0.0,,,,,,,,,,,,,,0.0015505747126436764
9873,PRESTAR,0.0294,0.35,+0.010,0,-237,46800.0,15915.0,14.583,10.294,0.0429,0.283,0.34,0.34,0.35,0.34,0.34,0.35,100100,119300,0.03%,0.00%,0.0294,0.47,0.059500000000000004,Industrial Products & Services,124791178.75,51443500.15,356546225.0,146981429.0,-0.0278,0.0,0.0,0.044800000000000006,-0.0535,-0.2867,-0.0781,,,,,,,,0,0.009999999999999953,0.3466666666666667,1,0,0,,11.466571119998559,Low,46800.0,,,,,,,,,,,,,,0.0015505747126436764
9814,BERTAM,0.0,0.12,0.000,0,60,3000.0,368.5,30.0,24.000,0.0,0.382,0.125,0.12,0.125,0.12,0.12,0.135,129000,102000,0.01%,0.00%,0.0417,0.12,-0.42200000000000004,Property,58056748.56,6125700.60,483806238.0,51047505.0,0.0435,0.0,-0.11109999999999999,-0.2727,-0.1724,-0.07690000000000001,-0.1429,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,-3000.0,,,,,,,,,,,,,,0.01786321839080459
9466,KKB,0.0,1.35,0.000,0,1,0.0,0.0,18.493,14.835,0.0519,0.945,0.0,1.35,0.0,0.0,1.26,1.38,10000,14300,0.00%,0.00%,0.0,0.0,-0.6681,Industrial Products & Services,389781504.00,54398790.00,288727040.0,40295400.0,0.08869999999999999,0.0305,0.0227,-0.0040999999999999995,-0.0812,-0.19519999999999998,-0.07519999999999999,,,,,,,,0,1.35,0.45,1,0,,,,,,,,,,,,,,,,,,,0.0015505747126436764
8966,TECHBASE,0.0,0.1,0.000,0,-180,303800.0,30131.5,,Loss,0.0,0.091,0.095,0.1,0.105,0.095,0.1,0.105,37000,120000,0.17%,0.00%,0.1,0.37,0.4429,Consumer Products & Services,30059278.80,17573430.80,300592788.0,175734308.0,0.0,-0.047599999999999996,-0.047599999999999996,0.0,-0.2593,-0.5122,-0.2857,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,4.2160719360140345e-10,,,,,,,,,,,,,,0.007521874999999998
8702,TEXCHEM,0.0,0.735,0.000,0,66,0.0,0.0,9.671,12.672,0.0,0.477,0.0,0.735,0.0,0.0,0.69,0.74,1100,19100,0.00%,0.00%,0.0,0.0,-0.7439,Industrial Products & Services,86061837.22,31561314.54,117090935.0,42940564.0,0.0,-0.02,-0.02,-0.16949999999999998,-0.0265,-0.1552,-0.0265,,,,,,,,0,0.735,0.245,1,0,,,,,,,,,,,,,,,,,,,0.0015505747126436764
8419PA,PANSAR-PA,0.0,0.53,0.000,0,1,0.0,0.0,,-,0.0,,0.0,0.53,0.0,0.0,0.38,0.63,3800,4500,0.00%,0.00%,0.0,0.0,-0.9634999999999999,Industrial Products & Services,271100154.25,38649678.66,511509725.0,72923922.0,-0.0364,-0.1167,-0.1092,-0.024,-0.040999999999999995,0.2003,-0.1017,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0015505747126436764
7374,TIENWAH,0.1088,0.815,+0.080,0,51,11300.0,8787.5,8.67,8.316,0.0687,0.43,0.78,0.735,0.815,0.77,0.76,0.815,2000,6900,0.04%,0.00%,0.061200000000000004,1.19,0.0784,Industrial Products & Services,117965137.50,24050470.70,144742500.0,29509780.0,0.0552,0.1035,-0.0068000000000000005,0.029500000000000002,-0.0108,0.0926,0.029500000000000002,,,,,,,,0,0.07999999999999996,0.7999999999999999,1,0,0,,9.99137893093456,Low,11300.0,,,,,,,,,,,,,,0.0015505747126436764
7248,SLP,0.0,0.87,0.000,0,1,0.0,0.0,22.307,19.772,0.0552,1.477,0.0,0.87,0.0,0.0,0.825,0.88,5000,10000,0.00%,0.00%,0.0,0.0,0.39759999999999995,Industrial Products & Services,275755199.13,48362087.22,316959999.0,55588606.0,0.42619999999999997,0.061,-0.0223,0.013999999999999999,0.0305,0.049,0.013999999999999999,,,,,,,,0,0.87,0.29,1,0,,,,,,,,,,,,,,,,,,,0.0015505747126436764
7215,NIHSIN,0.0,0.11,0.000,0,-476,327900.0,36069.0,,Loss,0.0,0.614,0.11,0.11,0.11,0.11,0.105,0.11,820100,71600,0.12%,0.00%,0.0,0.76,0.0415,Consumer Products & Services,57614690.65,30701605.44,523769915.0,279105504.0,0.047599999999999996,0.0,0.047599999999999996,0.15789999999999998,0.1,0.0,0.15789999999999998,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007521874999999998
7199,KEINHIN,0.0172,1.18,+0.020,0,0,1000.0,1180.0,10.63,10.630,0.0212,0.717,1.18,1.16,1.18,1.18,1.13,1.19,5000,10800,0.01%,0.00%,0.0,0.07,0.5600999999999999,Industrial Products & Services,128501995.28,21083032.86,108899996.0,17866977.0,-0.0167,-0.0167,-0.0635,-0.18059999999999998,-0.1234,-0.136,-0.2237,,,,,,,,0,0.020000000000000018,1.18,0,0,,,9.182119201274963,Low,,,,,,,,,,,,,,,0.0015505747126436764
7184,G3,0.0,0.015,0.000,0,26,100000.0,1500.0,,Loss,0.0,1.363,0.015,0.015,0.015,0.015,0.01,0.015,101139200,16707200,0.01%,0.00%,0.0,0.05,0.6822,Consumer Products & Services,56603693.22,18216644.22,3773579548.0,1214442948.0,0.0,0.0,0.0,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007521874999999998
7123,MAXLAND,0.0,0.035,0.000,0,-1,0.0,0.0,,Loss,0.0,0.321,0.0,0.035,0.0,0.0,0.03,0.035,1213000,9400,0.00%,0.00%,0.0,0.0,0.3592,Industrial Products & Services,56127038.55,27304333.98,1603629673.0,780123828.0,-0.125,-0.125,0.0,-0.22219999999999998,-0.46149999999999997,-0.65,-0.4167,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0015505747126436764
7006,RKI,0.0,1.26,0.000,0,0,0.0,0.0,28.0,19.687,0.0556,0.364,0.0,1.26,0.0,0.0,1.2,1.33,4500,1800,0.00%,0.00%,0.0,0.0,-0.7453,Consumer Products & Services,245968128.00,52253379.36,195212800.0,41470936.0,0.0,-0.0233,-0.0308,0.156,0.0862,0.3762,0.032799999999999996,,,,,,,,0,1.26,0.42,1,0,,,,,,,,,,,,,,,,,,,0.007521874999999998
5300,YENHER,0.0,0.77,0.000,0,-258,8000.0,6160.0,11.666,10.694,0.039,0.905,0.77,0.77,0.77,0.77,0.765,0.805,50000,20000,0.01%,0.00%,0.0,0.16,0.2859,Consumer Products & Services,231000000.00,51466338.00,300000000.0,66839400.0,0.0,0.006500000000000001,-0.0253,-0.0833,-0.1433,-0.1777,-0.1433,,,,,,,,0,0.0,0.77,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007521874999999998
5247,KAREX,0.0210999999999999,0.725,+0.015,0,-144,43600.0,31398.0,51.785,32.954,0.0138,1.576,0.72,0.71,0.725,0.72,0.705,0.745,50000,4100,0.00%,0.00%,0.006999999999999999,0.16,0.67,Consumer Products & Services,763759051.73,763722801.73,1053460761.0,1053410761.0,0.035699999999999996,0.013999999999999999,-0.013600000000000001,-0.014199999999999999,-0.21559999999999999,-0.1313,-0.2114,,,,,,,,0,0.015000000000000013,0.7233333333333333,1,0,0,,11.915100185573447,Low,43600.0,,,,,,,,,,,,,,0.007521874999999998
5213,SNTORIA,0.0,0.005,0.000,0,-1,100.0,0.5,,Loss,0.0,0.068,0.005,0.005,0.005,0.005,0.0,0.01,0,1022700,0.00%,0.00%,0.0,0.0,-1.0,Property,3066905.46,752147.47,613381091.0,150429495.0,0.0,0.0,-0.5,-0.6667000000000001,-0.875,-0.9286,-0.6667000000000001,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,0.01786321839080459
5190,BENALEC,-0.0588,0.08,-0.005,0,-1,20000.0,1600.0,5.333,6.666,0.0,0.217,0.08,0.085,0.08,0.08,0.08,0.085,3514000,1197100,0.00%,0.00%,0.0,0.21,0.43450000000000005,Construction,81510968.00,46432536.00,1018887100.0,580406700.0,0.0,-0.0588,-0.0588,-0.0588,-0.2727,-0.4667,-0.3043,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,8.842808869346047,Low,,,,,,,,,,,,,,,0.021277941176470586
5163,SEB,0.0,0.515,0.000,0,-1,0.0,0.0,21.458,13.205,0.0,1.075,0.0,0.515,0.0,0.0,0.515,0.54,11800,5000,0.00%,0.00%,0.0,0.0,0.9396,Industrial Products & Services,41035612.00,4934738.24,79680800.0,9582016.0,0.0098,0.0404,0.0729,-0.0885,-0.2016,-0.36810000000000004,-0.1953,,,,,,,,0,0.515,0.17166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0015505747126436764
5037,COMPUGT,0.0,0.015,0.000,0,2,78000.0,1170.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.01,0.015,96973600,574900,0.01%,0.00%,0.0,0.36,0.3037,Industrial Products & Services,90756116.25,20844304.65,6050407750.0,1389620310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015505747126436764
5032,BIPORT,0.0,5.2,0.000,0,-262,0.0,0.0,17.449,15.568,0.0288,1.243,0.0,5.2,0.0,0.0,5.05,5.9,100,500,0.00%,0.00%,0.0,0.0,-0.9773000000000001,Transportation & Logistics,2392000000.00,598755040.00,460000000.0,115145200.0,-0.027999999999999997,0.005600000000000001,-0.004,-0.1213,-0.1467,-0.0699,-0.1213,,,,,,,,0,5.2,1.7333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.006954838709677414
2186,KUCHAI,0.0,0.63,0.000,0,-216,0.0,0.0,,6.057,0.0159,1.204,0.0,0.63,0.0,0.0,0.595,0.685,10000,8000,0.00%,0.00%,0.0,0.0,-0.1552,Financial Services,77960820.42,28562589.72,123747334.0,45337444.0,0.041299999999999996,0.0,0.008,-0.0667,-0.1818,-0.6463,-0.1765,,,,,,,,0,0.63,0.21,1,0,,,,,,,,,,,,,,,,,,,0.008075
1694,MENANG,0.0,0.66,0.000,0,-216,50600.0,33396.0,21.29,14.347,0.0,0.979,0.66,0.66,0.66,0.66,0.66,0.7,170700,5000,0.07%,0.00%,0.0,1.55,0.17559999999999998,Property,460069069.68,49384848.48,697074348.0,74825528.0,0.0143,-0.0151,-0.0292,-0.0151,-0.0007000000000000001,-0.0478,-0.0496,,,,,,,,0,0.0,0.66,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01786321839080459
1147,GOB,-0.08,0.115,-0.010,0,1,335100.0,38686.5,28.75,28.750,0.0,0.202,0.12,0.125,0.12,0.115,0.115,0.12,133200,32300,0.15%,0.00%,0.04,7.64,-0.0421,Property,52287821.30,26178063.52,454676707.0,227635335.0,-0.0417,-0.0417,-0.11539999999999999,-0.11539999999999999,-0.3235,-0.4889,-0.3235,,,,,,,,0,0.009999999999999995,0.11666666666666665,0,1,0,,11.633756730052848,Low,-335100.0,,,,,,,,,,,,,,0.01786321839080459
0218,ACO,0.025,0.205,+0.005,0,-30,532600.0,108833.0,20.5,20.500,0.0098,0.734,0.2,0.2,0.205,0.2,0.2,0.21,300000,130000,0.54%,0.00%,0.025,13.09,-0.1075,Industrial Products & Services,71211116.50,20312179.00,347371300.0,99083800.0,0.009899999999999999,0.009899999999999999,0.0351,0.0351,-0.0999,-0.1985,-0.0799,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,1,0,,12.976611188467627,Low,532600.0,,,,,,,,,,,,,,0.0015505747126436764
0188,HLT,0.0,0.04,0.000,0,59,21500.0,753.0,,Loss,0.0,0.701,0.035,0.04,0.04,0.035,0.035,0.04,969300,4729900,0.01%,0.00%,0.125,0.04,-0.2837,Industrial Products & Services,50191728.92,16898647.04,1254793223.0,422466176.0,0.1429,-0.11109999999999999,-0.2,-0.4286,-0.6,-0.7778,-0.6364,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,21500.0,,,,,,,,,,,,,,0.0015505747126436764
0131,DFX,0.0556,0.095,+0.005,0,-95,155100.0,13959.5,23.75,10.555,0.0,1.9,0.09,0.09,0.095,0.09,0.09,0.095,300000,960000,0.04%,0.00%,0.0556,0.11,0.061200000000000004,Technology,70844441.30,34111784.33,745730961.0,359071414.0,0.0556,0.0556,0.0,-0.05,-0.20829999999999999,-0.5476,-0.2692,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,10.80028473630385,Low,155100.0,,,,,,,,,,,,,,0.010190825688073392
0122,AIM,0.0,0.025,0.000,0,1,0.0,0.0,,Loss,0.0,0.52,0.0,0.025,0.0,0.0,0.025,0.03,2753400,118400,0.00%,0.00%,0.0,0.0,0.1362,Industrial Products & Services,9755418.05,4560737.78,390216722.0,182429511.0,0.0,0.0,-0.375,-0.6154,-0.6429,-0.6429,-0.7368000000000001,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0015505747126436764
0119,APPASIA,0.0526,0.1,+0.005,0,61,300100.0,29760.0,50.0,50.000,0.0,3.333,0.095,0.095,0.1,0.095,0.095,0.105,390000,196000,0.07%,0.00%,0.0526,1.47,0.21030000000000001,Technology,139521546.00,43856326.00,1395215460.0,438563260.0,-0.047599999999999996,-0.047599999999999996,-0.0909,0.0,-0.3333,-0.23079999999999998,-0.3103,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,11.203743059989359,Low,300100.0,,,,,,,,,,,,,,0.010190825688073392
0086,YGL,0.0435,0.12,+0.005,0,0,173100.0,20572.0,17.142,17.142,0.0,1.846,0.115,0.115,0.12,0.115,0.12,0.125,35800,590400,0.20%,0.00%,0.0435,0.76,-0.4642,Technology,32846026.68,10385124.96,273716889.0,86542708.0,0.0435,-0.04,-0.04,-0.11109999999999999,-0.22579999999999997,-0.4894,-0.29410000000000003,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,11.368492109027304,Low,173100.0,,,,,,,,,,,,,,0.010190825688073392
0035,HEXCAP,0.0196,0.26,+0.005,0,-81,753200.0,193997.0,43.333,Loss,0.0,0.547,0.255,0.255,0.265,0.255,0.255,0.26,149000,92000,0.33%,0.00%,0.0392,1.66,0.4996,Telecommunications & Media,126636645.72,60315551.92,487064022.0,231982892.0,0.0196,0.0,-0.0189,-0.0189,-0.2121,-0.5517,-0.2676,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,13.990730380164369,Norm,0.0,,,,,,,,,,,,,,0.009119354838709676
4316,SHCHAN,-0.0204,0.24,-0.005,0,48,11000.0,2640.0,11.428,11.428,0.0,0.299,0.24,0.245,0.24,0.24,0.24,0.25,11000,30100,0.01%,0.00%,0.0,0.32,-0.1065,Plantation,72930572.88,44157468.48,303877387.0,183989452.0,-0.07690000000000001,0.0213,-0.0588,-0.0204,-0.2,-0.3333,-0.1864,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,9.913615175479782,Low,,,,,,,,,,,,,,,0.005508333333333325
9741,ROHAS,0.0,0.25,0.000,0,-229,433700.0,108425.0,,Loss,0.0,0.372,0.25,0.25,0.25,0.25,0.24,0.255,5000,24900,0.31%,0.00%,0.0,1.44,-0.47950000000000004,Industrial Products & Services,118164412.75,35283383.25,472657651.0,141133533.0,0.0417,0.0638,0.0417,0.11109999999999999,-0.1525,-0.2958,-0.10710000000000001,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015505747126436764
7609,AJIYA,-0.0058,1.7,-0.010,0,-301,166600.0,283424.0,14.782,8.095,0.0,0.763,1.7,1.71,1.73,1.7,1.7,1.75,13400,10000,0.28%,0.00%,0.0175,0.43,-0.8218000000000001,Industrial Products & Services,517793622.80,99726661.40,304584484.0,58662742.0,-0.0286,0.0,-0.0286,0.0759,0.1972,0.1333,0.1972,,,,,,,0,0,0.030000000000000027,1.71,0,0,0,,14.669348273429817,Norm,-166600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015505747126436764
7207,SUCCESS,0.0159,0.64,+0.010,0,-69,40000.0,25600.0,9.696,6.808,0.025,0.395,0.64,0.63,0.64,0.64,0.62,0.65,15000,29000,0.04%,0.00%,0.0,0.52,-0.0932,Industrial Products & Services,151005436.80,60333509.76,235945995.0,94271109.0,-0.0154,0.024,0.08470000000000001,0.0407,-0.06570000000000001,-0.3739,-0.0857,,,,,,,,0,0.010000000000000009,0.64,0,0,,,11.931090914855872,Low,,,,,,,,,,,,,,,0.0015505747126436764
5223,MENTIGA,0.0,0.5,0.000,0,41,38000.0,19000.0,,Loss,0.0,0.161,0.5,0.5,0.5,0.5,0.43,0.505,14000,7000,0.43%,0.00%,0.0,0.09,-0.7445,Industrial Products & Services,35894688.50,4425550.00,71789377.0,8851100.0,0.087,0.0638,0.11109999999999999,0.0638,0.087,-0.3421,0.11109999999999999,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0015505747126436764
0250,YXPM,0.0,0.225,0.000,0,47,127100.0,26926.5,11.842,11.250,0.0489,0.755,0.23,0.225,0.23,0.205,0.21,0.225,10000,30000,0.23%,0.00%,0.11109999999999999,1.76,-0.7555,Consumer Products & Services,83733750.00,12443085.00,372150000.0,55302600.0,0.0227,0.0227,0.04650000000000001,0.16879999999999998,-0.0302,-0.1456,-0.0302,,,,,,,1,0,0.025000000000000022,0.22,1,0,1,,inf,Liquid,76260.0,,0.4,,,,0.4,Imminent,,,,,,,0.007521874999999998
0049,OCNCASH,0.0,0.26,0.000,0,54,53000.0,13789.0,,Loss,0.0192,0.572,0.26,0.26,0.265,0.26,0.255,0.27,10000,57100,0.07%,0.00%,0.0192,0.47,-0.0679,Consumer Products & Services,67808000.00,20348694.86,260800000.0,78264211.0,-0.0189,0.061200000000000004,-0.31579999999999997,-0.2973,-0.31579999999999997,-0.3411,-0.3247,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,-53000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007521874999999998
0273,VLB,-0.0109,0.455,-0.005,0,43,89300.0,41062.5,11.097,11.097,0.0,2.146,0.46,0.46,0.465,0.455,0.455,0.465,15000,63700,0.06%,0.00%,0.0217,1.33,0.0805,Construction,429660458.50,66856244.00,944308700.0,146936800.0,0.0,-0.0109,0.0111,-0.0521,-0.2087,-0.07139999999999999,-0.2018,,,,,,,,0,0.010000000000000009,0.4583333333333333,0,0,0,,12.848689997810379,Low,-89300.0,,,,,,,,,,,,,,0.021277941176470586
0136,GREENYB,0.0,0.185,0.000,0,48,0.0,0.0,,Loss,0.0,0.737,0.0,0.185,0.0,0.0,0.165,0.19,10000,59700,0.00%,0.00%,0.0,0.0,-0.8137000000000001,Consumer Products & Services,100323599.68,15696091.90,542289728.0,84843740.0,0.0571,0.0,-0.0513,-0.1957,-0.27449999999999997,0.0571,-0.21280000000000002,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007521874999999998
