Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5UX,Oxley,0.0,0.085,0.000,0,-108,254100.0,21199.0,,Loss,0.0,0.433,0.083,0.085,0.085,0.083,0.083,0.085,10000,37300,0.04%,0.00%,0.0235,0.5,-0.5771999999999999,Real Estate,358671942.69,51110697.97,4219669914.0,601302329.0,-0.0116,0.0,-0.0341,-0.10529999999999999,-0.1827,0.25,-0.0341,,,,,,,0,0,0.0020000000000000018,0.08433333333333333,1,0,0,,inf,Liquid,Flat,254100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007173684210526317
OTS,OTS Holdings,0.0,0.121,0.000,0,69,12000.0,1452.0,,Loss,0.0,0.983,0.121,0.121,0.121,0.121,0.12,0.123,40700,15000,0.05%,0.00%,0.0,0.52,0.46140000000000003,Consumer Packaged Goods,25894000.00,2867062.57,214000000.0,23694732.0,0.0083,0.0083,0.08039999999999999,0.21,0.1863,-0.0692,0.0083,,,,,,,,0,0.0,0.121,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008570000000000005
S44,EnGro,0.0,1.02,0.000,0,73,0.0,0.0,12.911,113.333,0.0294,0.472,0.0,1.02,0.0,0.0,1.0,1.03,10000,23300,0.00%,0.00%,0.0,0.0,-0.3994,Building Materials,121076550.00,24162687.18,118702500.0,23688909.0,0.030299999999999997,0.009899999999999999,0.0462,0.0408,0.1209,0.5891,0.0625,,,,,,,,0,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017000000000000001
C8R,Jiutian Chemical,0.0,0.023,0.000,0,-5,530400.0,12195.0,,Loss,0.0,0.45,0.023,0.023,0.023,0.023,0.023,0.024,885900,610000,0.04%,0.00%,0.0,0.34,0.1844,Chemicals,45734212.00,30723731.20,1988444000.0,1335814400.0,-0.0417,-0.0417,-0.08,-0.1481,-0.11539999999999999,-0.2581,-0.08,,,,,,,,0,0.0,0.023000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005050000000000009
BBP,Hor Kew,-0.0308,1.26,-0.040,0,85,26800.0,34426.0,4.39,4.772,0.023799999999999998,0.737,1.29,1.3,1.3,1.26,1.26,1.3,11000,2000,0.15%,0.00%,0.0308,0.35,0.6923,Construction,65604340.62,23076847.08,52066937.0,18314958.0,-0.1127,-0.14859999999999998,-0.0233,0.0,0.0678,1.7116999999999998,-0.0233,,,,,,,,0,0.040000000000000036,1.2733333333333334,0,0,0,,12.083967043602385,Low,Down,-26800.0,,,,,,,,,,,,,,-0.007209999999999995
HHZD,HorizonRobo HK SDR1to1,-0.0141999999999999,1.39,-0.020,0,55,5000.0,6950.0,,-,0.0,,1.39,1.41,1.39,1.39,1.39,1.49,10200,100,0.00%,0.00%,0.0,0.36,0.9806,Unclassified,20366120129.15,12576034147.59,14651884985.0,9047506581.0,0.053,0.0373,0.0373,0.0373,0.0373,0.0373,0.0373,,,,,,,,0,0.020000000000000018,1.39,0,0,,,10.67517352642572,Low,Flat,,,,,,,,,,,,,,,
SEG,CONCORD NE,-0.0635,0.059,-0.004,0,55,61800.0,3703.0,4.538,3.105,0.0,,0.062,0.063,0.062,0.059,0.059,0.061,150100,180000,0.00%,0.00%,0.047599999999999996,0.25,-0.0906,Unclassified,0.00,0.00,0.0,0.0,0.0536,-0.0635,-0.1918,0.0536,0.0536,0.0536,0.0536,,,,,,,,0,0.0040000000000000036,0.06,0,0,0,,9.804209998202667,Low,Bear,-61800.0,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,0.0,1.74,0.000,0,57,500.0,878.0,,-,0.0,,1.76,1.74,1.76,1.74,1.56,1.86,1500,400,0.00%,0.00%,0.0115,0.02,0.579,Unclassified,27652083297.30,19829063728.38,15892001895.0,11396013637.0,0.0296,0.0545,0.1523,0.12990000000000002,0.0482,0.10830000000000001,0.0741,,,,,,,0,0,0.020000000000000018,1.7466666666666668,0,0,0,,inf,Liquid,Flat,-500.0,,0.7,,,,0.7,Imminent,,,,,,,
X5N,Avarga Ltd,0.0128,2.38,+0.030,0,57,300.0,714.0,56.666,9.189,0.0,0.633,2.38,2.35,2.38,2.38,2.35,2.38,1000,6900,0.00%,0.00%,0.0,0.71,-0.7468,Industrial Distribution,216178577.30,25593496.60,90831335.0,10753570.0,0.0085,0.0259,0.0818,0.0625,0.0818,-0.8671,0.1226,,,,,,,,0,0.029999999999999805,2.38,0,0,,,9.495289638656502,Low,Flat,,,,,,,,,,,,,,,0.004266666666666667
HPAD,Ping An Ins HK SDR2to1,-0.0241,5.68,-0.140,0,37,9800.0,55697.0,4.098,4.345,0.0364,0.569,5.73,5.82,5.73,5.65,5.65,5.99,2000,100,0.00%,0.00%,0.0138,1.63,0.9048,Insurance,102851406531.60,86019141302.24,18107641995.0,15144215018.0,-0.0034999999999999996,-0.034,0.0053,0.1616,0.21530000000000002,0.4866,0.048,,,,,,,0,0,0.16999999999999993,5.686666666666667,0,0,0,,12.331028086665999,Low,Down,-2450.0000000001633,,0.7,,,,0.7,Imminent,,,,,,,-0.0043
HBND,Bank of CN HK SDR 1to1,-0.0131,0.755,-0.010,0,56,439400.0,332132.0,5.551,5.392,0.051699999999999996,0.443,0.76,0.765,0.76,0.755,0.75,0.755,21800,3200,0.00%,0.00%,0.006500000000000001,1.42,0.7440000000000001,Banks,243270370919.57,100732481487.15,322212411814.0,133420505281.0,-0.0066,-0.0066,0.0067,-0.0001,0.07629999999999999,0.067,0.0203,,,,,,,,1,0.010000000000000009,0.7566666666666667,0,0,0,,15.102374135583185,Norm,Flat,-439400.0,,,,,,,,,,,,,,-0.016014285714285714
TSCD,SiamCement TH SDR10to1,0.0,0.9,0.000,0,57,500.0,450.0,12.328,12.500,0.0222,2.059,0.9,0.9,0.9,0.9,0.75,0.0,200,0,0.00%,0.00%,0.0,0.01,1.0,Building Materials,2682000000.00,636144039.00,2980000000.0,706826710.0,0.0345,0.0843,0.0843,0.19210000000000002,0.0169,0.5307999999999999,0.18420000000000003,,,,,,,,1,0.0,0.9,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017000000000000001
TCPD,CP All TH SDR 1to1,0.005,2.0,+0.010,0,9,300.0,599.0,16.26,18.181,0.027000000000000003,3.322,1.99,1.99,2.0,1.99,1.84,2.01,100,1000,0.00%,0.00%,0.005,0.02,-0.8181999999999999,Retail - Defensive,17831006696.00,10897283674.00,8915503348.0,5448641837.0,0.087,0.12990000000000002,0.1765,0.12990000000000002,0.1173,-0.165,0.12990000000000002,,,,,,,0,0,0.010000000000000009,1.9966666666666668,1,0,0,,8.888075622819592,Low,Flat,300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.05942000000000001
EHZB,FPTrea 4.49%270916XB#,0.001,1.046,+0.001,0,56,35000.0,36610.0,,-,0.0,,1.046,1.045,1.046,1.046,1.046,1.05,15000,32000,0.00%,0.00%,0.0,0.43,-0.3617,Unclassified,0.00,0.00,0.0,0.0,-0.0019,0.0038,0.0048,0.0058,-0.0038,0.0106,0.0048,,,,,,,,0,0.001000000000000112,1.046,0,0,,,14.563787441413378,Norm,Flat,,,,,,,,,,,,,,,
ENV,LS 2 Holdings,0.0,0.07,0.000,0,26,80000.0,5571.0,6.363,5.000,0.0,0.598,0.07,0.07,0.07,0.069,0.069,0.074,1800,20000,0.37%,0.00%,0.0143,0.33,-0.8349,Business Services,12950000.00,1507898.00,185000000.0,21541400.0,-0.0278,-0.1954,-0.0141,-0.0141,0.044800000000000006,-0.1139,-0.0541,,,,,,,1,0,0.0010000000000000009,0.06966666666666667,1,0,0,,inf,Liquid,Flat,80000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01159090909090908
S7OU,Asian Pay Tv Tr,-0.0093,0.106,-0.001,0,-112,325200.0,34506.0,13.25,3.925,0.1038,0.266,0.106,0.107,0.108,0.106,0.106,0.108,103600,771000,0.03%,0.00%,0.0187,0.47,-0.7631,Media-Diversified,191937364.10,137427974.24,1810729850.0,1296490323.0,0.0,0.0,0.0,0.0392,0.0611,0.4471,0.0095,,,,,,,-1,0,0.0020000000000000018,0.10666666666666667,0,0,0,,12.829448883248736,Low,Flat,-325200.0,,0.7,,,,0.7,Imminent,,,,,,,0.07623333333333333
P7VU,HPH Trust SGD,-0.0182,0.27,-0.005,0,31,124900.0,33747.0,0.19,0.190,0.0741,0.583,0.27,0.275,0.275,0.27,0.27,0.275,177100,195100,0.00%,0.00%,0.0182,0.21,-0.0484,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0022,-0.032400000000000005,0.0393,0.0204,0.0204,0.30519999999999997,0.0022,,,,,,,-1,0,0.0050000000000000044,0.27166666666666667,0,0,0,,12.52922679231174,Low,Flat,-124900.0,,0.7,,,,0.7,Imminent,,,,,,,0.012366666666666672
NC2,Sri Trang Agro,0.0,0.53,0.000,0,54,35000.0,18550.0,,12.325,0.0755,0.413,0.53,0.53,0.53,0.53,0.53,0.54,1000,14400,0.00%,0.00%,0.0,0.88,-0.8701000000000001,Chemicals,814079998.94,442192054.96,1535999998.0,834324632.0,0.0192,0.0095,0.06,0.1398,0.0928,-0.1476,0.0707,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005050000000000009
D8DU,FSL Trust,-0.0588,0.048,-0.003,0,-171,757100.0,36840.0,9.6,9.600,0.0,1.548,0.049,0.051,0.05,0.048,0.048,0.05,287300,119900,0.18%,0.00%,0.0392,0.5,0.4111,Business Services,84866766.53,20356609.34,1768057636.0,424096028.0,-0.0943,-0.11109999999999999,-0.22579999999999997,0.2,0.23079999999999998,0.0,0.0,,,,,,,,0,0.0029999999999999957,0.04866666666666667,0,0,0,,11.743299406139503,Low,Bear,-757100.0,,,,,,,,,,,,,,-0.01159090909090908
R1NS,NZ13100V 330901,0.0093,108.0,+1.000,0,53,140.0,15120.0,,-,0.0,,108.0,107.0,108.0,108.0,106.0,0.0,500,0,0.00%,0.00%,0.0,3.5,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0189,0.0189,0.0189,0.0189,0.0286,-0.0801,0.0189,,,,,,,,1,1.0,108.0,0,1,,,,,Flat,,,,,,,,,,,,,,,
T12,Tat Seng Pkg,0.0,0.9,0.000,0,-88,2000.0,1800.0,8.91,7.500,0.0667,0.705,0.9,0.9,0.9,0.9,0.9,0.91,800,4200,0.02%,0.00%,0.0,0.24,-0.68,Packaging & Containers,141480000.00,11657159.10,157200000.0,12952399.0,-0.011000000000000001,0.0,-0.0055000000000000005,0.04650000000000001,0.023,0.1797,0.0169,,,,,,,,0,0.0,0.9,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
SJY,MeGroup,-0.0265,0.11,-0.003,0,52,15900.0,1766.0,27.5,6.875,0.0091,0.683,0.113,0.113,0.113,0.11,0.11,0.119,40100,900,0.09%,0.00%,0.026600000000000002,0.23,0.9561,Vehicles & Parts,13147564.65,2062761.47,119523315.0,18752377.0,-0.059800000000000006,0.0784,0.5942000000000001,0.8987,0.8671,0.212,0.5493,,,,,,,,0,0.0030000000000000027,0.111,0,0,0,,9.157088762965756,Low,Down,-15900.0,,,,,,,,,,,,,,-0.024079999999999987
S85,Straco,0.0,0.385,0.000,0,-262,115200.0,43801.0,14.807,12.031,0.039,1.283,0.38,0.385,0.385,0.375,0.385,0.39,9900,33000,0.11%,0.00%,0.026000000000000002,2.15,-0.5385,Travel & Leisure,329354286.80,39890119.50,855465680.0,103610700.0,0.0132,0.0,0.0132,-0.0128,-0.0253,-0.15039999999999998,-0.0128,,,,,,,0,0,0.010000000000000009,0.38166666666666665,1,1,0,,inf,Liquid,Flat,115200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005666666666666667
S71,Sunright,0.0,0.255,0.000,0,51,24500.0,6120.0,,Loss,0.0,0.452,0.255,0.255,0.255,0.245,0.245,0.255,73200,6500,0.05%,0.00%,0.0392,0.5,0.8369,Semiconductors,31315530.00,11978174.67,122806000.0,46973234.0,0.02,-0.0556,0.0408,0.19690000000000002,0.313,0.1697,0.1333,,,,,,,1,0,0.010000000000000009,0.25166666666666665,1,0,0,,inf,Liquid,Flat,24500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.028144444444444434
S19,SingShipping,0.0172,0.295,+0.005,0,-88,1000.0,291.0,7.023,7.763,0.0339,0.679,0.29,0.29,0.295,0.29,0.29,0.295,114500,37600,0.00%,0.00%,0.0172,0.02,0.5056,Transportation,118170086.67,49909629.58,400576565.0,169185185.0,0.0172,0.0172,-0.0167,0.0172,0.0,0.0721,-0.0167,,,,,,,,0,0.0050000000000000044,0.2933333333333333,1,0,0,,8.454641965097688,Low,Flat,1000.0,,,,,,,,,,,,,,0.012366666666666672
QNS,SouthernAlliance,0.0951999999999999,0.46,+0.040,0,52,10000.0,4600.0,,Loss,0.0,2.929,0.46,0.42,0.46,0.46,0.43,0.46,100000,1500,0.01%,0.00%,0.0,0.13,0.9704,Steel,292901034.80,53980908.00,636741380.0,117349800.0,0.0824,-0.0108,0.0,0.011000000000000001,-0.0213,0.1358,0.09519999999999999,,,,,,,,0,0.040000000000000036,0.46,0,0,,,9.50305216329301,Low,Spike,,,,,,,,,,,,,,,0.018419999999999978
OTX,Medinex,-0.0213,0.23,-0.005,0,6,41600.0,9568.0,8.846,10.952,0.0739,1.769,0.23,0.235,0.23,0.23,0.23,0.24,30400,166600,0.20%,0.00%,0.0,0.7,-0.6914,Healthcare Providers & Services,30945083.89,4786752.41,134543843.0,20811967.0,-0.0213,-0.061200000000000004,-0.0213,-0.0083,0.09789999999999999,0.3669,-0.0213,,,,,,,,0,0.004999999999999977,0.23,0,0,,,10.995468027241984,Low,Down,,,,,,,,,,,,,,,-0.02017142857142857
N32,Nippecraft,0.0233,0.044,+0.001,0,0,600.0,26.0,14.666,22.000,0.0,0.385,0.044,0.043,0.044,0.044,0.041,0.044,600,4000,0.00%,0.00%,0.0,0.01,-0.7391,Forest Products,15461512.00,4931803.10,351398000.0,112086434.0,-0.0638,-0.0435,-0.0222,-0.0435,-0.0222,-0.0435,0.0732,,,,,,,,0,0.0010000000000000009,0.044000000000000004,0,0,,,5.599077753521295,Low,Up,,,,,,,,,,,,,,,0.11886666666666666
MR7,Nordic,-0.0101,0.49,-0.005,0,16,75100.0,36799.0,11.136,11.136,0.036699999999999997,1.462,0.49,0.495,0.49,0.49,0.49,0.495,6600,33000,0.09%,0.00%,0.0,0.48,-0.6667000000000001,Construction,195270831.00,39866093.75,398511900.0,81359375.0,-0.02,0.0103,0.07690000000000001,0.20989999999999998,0.19510000000000002,0.4484,0.1011,,,,,,,,0,0.0050000000000000044,0.49,0,0,,,13.118533304355408,Low,Flat,,,,,,,,,,,,,,,-0.007209999999999995
L02,Metis Energy,0.0243999999999999,0.042,+0.001,0,50,117400.0,4726.0,,Loss,0.0,1.909,0.04,0.041,0.042,0.04,0.041,0.042,5900,71700,0.02%,0.00%,0.048799999999999996,0.35,-0.8479000000000001,Utilities - Independent Power Producers,127399663.86,21592775.19,3033325330.0,514113695.0,0.024399999999999998,-0.0233,0.0,0.2353,0.8261,0.35479999999999995,-0.0233,,,,,,,,0,0.0020000000000000018,0.04133333333333333,1,0,0,,10.574555148032172,Low,Up,117400.0,,,,,,,,,,,,,,-0.008400000000000017
KJ5,BBR,-0.0222,0.22,-0.005,0,50,108300.0,23826.0,31.428,3.333,0.013600000000000001,0.565,0.22,0.225,0.225,0.22,0.22,0.225,759100,300400,0.09%,0.00%,0.0222,0.11,0.4329,Construction,70924967.96,26509851.06,322386218.0,120499323.0,0.0,0.0,0.0732,0.18280000000000002,0.12240000000000001,0.6423000000000001,0.1765,,,,,,,-1,0,0.0050000000000000044,0.22166666666666668,0,0,0,,12.050767465156584,Low,Down,-108300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007209999999999995
J2T,Hock Lian Seng,-0.0112,0.44,-0.005,0,-22,50100.0,22201.0,11.0,6.984,0.0409,0.794,0.44,0.445,0.445,0.44,0.44,0.445,9900,23600,0.04%,0.00%,0.011200000000000002,0.47,-0.409,Construction,225101796.04,53515626.56,511594991.0,121626424.0,0.0115,-0.0222,-0.011200000000000002,0.0233,0.0233,0.1265,0.047599999999999996,,,,,,,-1,0,0.0050000000000000044,0.44166666666666665,0,0,0,,12.586617752444177,Low,Flat,-50100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007209999999999995
E6R,Le Tree Holdings,0.3333,0.004,+0.001,0,49,140000.0,550.0,0.266,Loss,0.0,,0.003,0.003,0.004,0.003,0.003,0.004,7591600,16132800,0.00%,0.00%,0.3333,0.48,-0.36,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.3333,0.3333,1.0,1.0,1.4691,0.3333,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,6.4349678884278125,Low,Spike,140000.0,,,,,,,,,,,,,,0.11886666666666666
C13,CH Offshore,-0.0667,0.014,-0.001,0,49,1749900.0,24493.0,14.0,14.000,0.0,0.451,0.014,0.015,0.015,0.014,0.013,0.014,34139900,383600,0.20%,0.00%,0.0667,1.53,0.9778,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,-0.0667,-0.0667,-0.0667,-0.0667,-0.125,-0.7082999999999999,-0.125,,,,,,,-1,0,0.0009999999999999992,0.014333333333333332,0,0,0,,11.068118576356845,Low,Bear,-1749900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013773684210526318
BXE,CDW,0.0,0.148,0.000,0,-22,117300.0,17409.0,,Loss,0.0608,0.614,0.149,0.148,0.149,0.148,0.144,0.149,20000,57000,0.13%,0.00%,0.0068000000000000005,0.5,-0.4805,Semiconductors,33372136.38,13077762.18,225487408.0,88363258.0,0.0882,0.1298,0.1654,0.09630000000000001,0.1025,0.1195,0.1298,,,,,,,0,0,0.0010000000000000009,0.14833333333333332,0,0,0,,inf,Liquid,Flat,-117300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028144444444444434
BTE,Bund Center,0.0,0.415,0.000,0,-22,5000.0,2075.0,31.923,23.055,0.0337,0.881,0.415,0.415,0.42,0.415,0.415,0.44,3900,20000,0.00%,0.00%,0.0121,0.84,-0.6736,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,-0.011899999999999999,0.0,0.024700000000000003,-0.011899999999999999,0.016399999999999998,0.1616,0.012199999999999999,,,,,,,0,0,0.0050000000000000044,0.4166666666666667,0,0,0,,inf,Liquid,Flat,-5000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007173684210526317
BQN,BH Global,0.0,0.107,0.000,0,0,5100.0,545.0,17.833,11.888,0.0467,0.618,0.107,0.107,0.107,0.107,0.107,0.134,99200,48800,0.01%,0.00%,0.0,0.49,0.34049999999999997,Industrial Distribution,32099998.61,4213126.39,299999987.0,39375013.0,0.0,0.0,-0.009300000000000001,-0.009300000000000001,-0.1157,0.9987,-0.009300000000000001,,,,,,,,0,0.0,0.107,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004266666666666667
BHU,SUTL Enterprise,-0.0331,0.875,-0.030,0,-22,27400.0,24138.0,9.51,9.114,0.0571,1.11,0.9,0.905,0.9,0.875,0.875,0.9,5000,15000,0.08%,0.00%,0.0276,0.38,-0.5,Travel & Leisure,77694664.25,31680056.63,88793902.0,36205779.0,-0.0278,-0.0385,-0.0541,0.0174,0.0736,0.3273,-0.0591,,,,,,,,0,0.030000000000000027,0.8833333333333333,0,0,0,,11.788997934745625,Low,Down,-27400.0,,,,,,,,,,,,,,-0.005666666666666667
BDX,GSH,0.0,0.184,0.000,0,0,102300.0,17947.0,,Loss,0.0,1.304,0.184,0.184,0.184,0.156,0.18,0.184,17700,14200,0.02%,0.00%,0.1522,12.66,0.1097,Conglomerates,445392428.78,76961549.91,2420611026.0,418269293.0,-0.0108,-0.0054,0.011000000000000001,-0.051500000000000004,0.076,0.26899999999999996,0.0395,,,,,,,1,0,0.027999999999999997,0.17466666666666666,1,1,1,,inf,Liquid,Flat,102300.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.006128571428571429
B58,Banyan Tree,-0.0075,0.665,-0.005,0,51,175400.0,117346.0,12.788,13.854,0.0195,0.794,0.67,0.67,0.675,0.665,0.665,0.675,20600,15900,0.08%,0.00%,0.0149,0.33,0.1288,Travel & Leisure,576491098.82,147023521.33,866903908.0,221088002.0,0.0231,-0.0075,0.064,0.0726,0.12710000000000002,1.0348,0.064,,,,,,,0,0,0.010000000000000009,0.6683333333333333,0,0,0,,14.08886302425064,Norm,Flat,-175400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005666666666666667
AWZ,Multi-Chem,0.0,3.4,0.000,0,-24,10200.0,34652.0,10.691,9.941,0.07440000000000001,2.044,3.4,3.4,3.4,3.39,3.39,3.4,4600,4700,0.07%,0.00%,0.0029,2.59,-0.0108,Hardware,306323911.20,53599106.20,90095268.0,15764443.0,0.0029,-0.0058,0.0,0.0089,0.0509,0.166,0.0,,,,,,,1,0,0.009999999999999787,3.3966666666666665,1,1,0,,inf,Liquid,Flat,10200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012058823529411766
AWG,Ascent Bridge,-0.05,0.19,-0.010,0,0,13600.0,2593.0,,Loss,0.0,0.739,0.192,0.2,0.192,0.19,0.19,0.2,3400,4000,0.10%,0.00%,0.01,0.1,-0.08109999999999999,Metals & Mining,20424216.63,2567393.81,107495877.0,13512599.0,-0.1364,-0.24,-0.3214,-0.6545000000000001,-0.7286,0.0,-0.3871,,,,,,,,0,0.010000000000000009,0.19066666666666668,0,0,0,,9.407388630155513,Low,Down,-13600.0,,,,,,,,,,,,,,-0.06389999999999997
AOF,Amplefield Ltd,0.0,0.028,0.000,0,11,291100.0,7859.0,28.0,28.000,0.0,0.466,0.027,0.028,0.028,0.027,0.027,0.028,7500,516000,0.04%,0.00%,0.035699999999999996,2.22,-0.9714,Real Estate,25147316.21,22418082.32,898118436.0,800645797.0,0.0,0.0,0.037000000000000005,0.07690000000000001,0.2727,0.47369999999999995,-0.0345,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,1,0,,inf,Liquid,Flat,291100.0,,,,,,,,,,,1.18,1.18,Strong_Base,-0.007173684210526317
5KI,Soup Holdings,0.0562999999999999,0.075,+0.004,0,48,11700.0,868.0,,Loss,0.013300000000000001,2.5,0.072,0.071,0.075,0.072,0.075,0.076,1300,9100,0.02%,0.00%,0.042300000000000004,0.83,-0.75,Restaurants,20949577.50,4142587.50,279327700.0,55234500.0,0.0417,0.0274,0.056299999999999996,0.087,0.0274,0.0959,-0.1176,,,,,,,,0,0.0040000000000000036,0.074,1,0,0,,9.001299071135795,Low,Bull,11700.0,,,,,,,,,,,,,,0.02026249999999999
5JS,Indofood Agri,0.0,0.385,0.000,0,-26,49800.0,19171.0,5.923,5.661,0.026000000000000002,0.487,0.385,0.385,0.385,0.385,0.385,0.39,10500,111300,0.03%,0.00%,0.0,0.57,-0.8276,Consumer Packaged Goods,537423244.05,68121316.34,1395904530.0,176938484.0,-0.0128,-0.0253,0.0405,0.0548,0.0548,0.2827,0.0405,,,,,,,,0,0.0,0.385,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008570000000000005
5IG,Gallant Venture,0.0,0.078,0.000,0,-289,387400.0,29679.0,,Loss,0.0,0.65,0.076,0.078,0.078,0.076,0.077,0.078,337100,47100,0.03%,0.00%,0.0256,0.31,0.7548,Utilities - Regulated,426126112.07,103999099.07,5463155283.0,1333321783.0,0.0986,0.0263,-0.07139999999999999,0.36840000000000006,-0.10339999999999999,0.1143,-0.11359999999999999,,,,,,,0,0,0.0020000000000000018,0.07733333333333332,1,0,0,,inf,Liquid,Flat,387400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0026
5AB,Trek 2000 Intl,-0.0227,0.086,-0.002,0,0,54500.0,4716.0,86.0,43.000,0.0,0.728,0.088,0.088,0.088,0.086,0.08,0.095,30000,120000,0.08%,0.00%,0.0227,0.72,-0.6,Hardware,26296075.95,5685141.89,305768325.0,66106301.0,-0.0947,-0.1485,-0.165,-0.18100000000000002,-0.2321,0.4828,-0.17309999999999998,,,,,,,,0,0.0020000000000000018,0.08666666666666667,0,0,0,,9.717598997268553,Low,Down,-54500.0,,,,,,,,,,,,,,-0.012058823529411766
0583,Progen,0.0,0.028,0.000,0,0,850000.0,23348.0,,Loss,0.0,0.437,0.027,0.028,0.029,0.027,0.027,0.028,4728600,277000,0.79%,0.00%,0.07139999999999999,1.42,0.8893000000000001,Construction,10934329.78,3005322.49,390511778.0,107332946.0,0.037000000000000005,-0.0667,-0.0667,-0.0345,-0.0667,-0.0968,-0.0667,,,,,,,,0,0.0020000000000000018,0.028,0,0,1,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.007209999999999995
42F,Totm Tech,0.0455,0.023,+0.001,0,-21,4100.0,90.0,,Loss,0.0,1.352,0.022,0.022,0.023,0.022,0.021,0.023,1050000,930000,0.00%,0.00%,0.0455,0.0,0.060599999999999994,Software,34499793.00,13220737.34,1499991000.0,574814667.0,0.0455,-0.0417,-0.0417,-0.08,-0.1481,-0.08,-0.0417,,,,,,,,0,0.0010000000000000009,0.02266666666666667,1,0,0,,6.272096998770794,Low,Up,4100.0,,,,,,,,,,,,,,-0.00405999999999999
40W,ZICO Hldgs,-0.0137,0.072,-0.001,0,-127,145400.0,10423.0,,Loss,0.0,1.263,0.071,0.073,0.072,0.071,0.071,0.073,10000,30200,0.08%,0.00%,0.0137,0.53,-0.5025,Business Services,29560949.64,12658555.44,410568745.0,175813270.0,-0.027000000000000003,0.10769999999999999,0.0141,0.7561,0.8946999999999999,0.10769999999999999,0.3091,,,,,,,,0,0.0020000000000000018,0.07166666666666666,1,0,0,,11.449536688708415,Low,Flat,145400.0,,,,,,,,,,,,,,-0.01159090909090908
40B,HealthBank,-0.087,0.042,-0.004,0,44,50000.0,2100.0,,Loss,0.0,1.615,0.042,0.046,0.042,0.042,0.042,0.068,45200,20000,0.23%,0.00%,0.0,3.11,0.3865,Real Estate,4611600.00,913831.80,109800000.0,21757900.0,-0.475,-0.475,-0.475,-0.3,-0.4324,-0.5227,-0.475,,,,,,,,0,0.003999999999999997,0.042,0,1,,,7.913412372248533,Low,Plunge,,,,,,,,,,,,,,,-0.007173684210526317
