Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03639,YIDA CHINA,-0.1033999999999999,0.052,-0.006,0,-42,2508000.0,127434.0,,Loss,0.0,0.018,0.058,0.058,0.058,0.048,0.051,0.054,32000,96000,0.10%,-1.96%,0.1724,1.9,-0.22390000000000002,Real Estate Developers,134366440.00,134366440.00,2583970000.0,2583970000.0,0.1304,0.061200000000000004,-0.1475,-0.2973,-0.1333,-0.7062,-0.4639,,,,,,,,0,0.010000000000000002,0.05266666666666667,0,0,0,,12.42629629516201,Low,Plunge,-501600.0000000021,,,,,0.8,0.8,Momentum,,,,,,,-0.004383333333333341
02298,COSMO LADY,-0.05,0.285,-0.015,0,0,8358000.0,2329370.0,5.7,4.672,0.0175,0.281,0.29,0.3,0.315,0.265,0.27,0.285,140000,72000,0.37%,-0.03%,0.16670000000000001,8.64,0.004,Apparel Manufacturing,641095305.71,641095305.71,2249457213.0,2249457213.0,-0.06559999999999999,-0.0806,-0.0806,-0.1364,0.2284,0.0755,0.1176,,,,,,,,0,0.04999999999999999,0.28833333333333333,0,1,0,,15.290779456536187,Low,Down,-1671600.0000000112,,,,,,,,,,,,,,-0.014391666666666659
01738,FS ANTHRACITE,-0.0569,0.116,-0.007,0,74,1137500.0,135722.0,,Loss,0.0,,0.123,0.123,0.129,0.116,0.116,0.124,512500,20000,0.08%,0.00%,0.1057,1.98,-0.6472,Coal,160143312.80,160143312.80,1380545800.0,1380545800.0,-0.0169,0.0,0.0265,-0.0645,0.16,-0.0333,0.0741,,,,,,,,0,0.012999999999999998,0.12033333333333333,0,0,0,,12.671475575231447,Low,Bear,-1137500.0,,,,,,,,,,,,,,0.05872222222222223
00434,BOYAA,0.0086,3.53,+0.030,0,0,2634196.0,9268882.0,2.246,2.842,0.0278,0.752,3.49,3.5,3.54,3.45,3.53,3.54,5000,30000,0.34%,0.57%,0.025699999999999997,0.84,0.5329,Gaming,2713432386.90,2713432386.90,768677730.0,768677730.0,-0.0381,-0.0855,-0.0329,-0.4839,-0.364,-0.3369,-0.174,,,,,,,0,1,0.08999999999999986,3.5066666666666664,1,0,0,,18.548776201600358,Norm,Flat,2048819.1111110968,0.6,,,,,0.6,Recursor,0.7103,0.7103,Buildup,,,,0.019662499999999986
08018,FINSOFT FIN,0.1818,0.039,+0.006,0,162,6230000.0,213070.0,,Loss,0.0,0.448,0.034,0.033,0.039,0.034,0.035,0.04,30000,90000,1.24%,0.00%,0.1515,698.43,0.3248,Application Software,19665084.50,19665084.50,504232936.0,504232936.0,0.1818,0.1143,0.1471,-0.025,0.44439999999999996,-0.473,-0.48,,,,,,,,0,0.005999999999999998,0.037333333333333336,1,1,0,,12.242505341263172,Low,Spike,6230000.0,,,,,0.9,0.9,Momentum,,,,,,,0.02724210526315789
01270,LANGHAM-SS,0.0,0.475,0.000,0,74,654706.0,309811.0,36.538,7.196,0.0337,0.178,0.475,0.475,0.48,0.47,0.475,0.485,30000,6000,0.02%,0.00%,0.021099999999999997,3.32,-0.10289999999999999,Hotels & Resorts,1657969458.08,1657969458.08,3490462017.0,3490462017.0,-0.0404,-0.0404,-0.030600000000000002,-0.0404,-0.1204,0.0128,0.0349,,,,,,,0,0,0.010000000000000009,0.4749999999999999,1,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0051800000000000014
01908,C&D INTL GROUP,-0.0186,16.33,-0.310,0,0,18269697.0,298851966.0,6.807,7.050,0.0662,1.258,17.0,16.64,17.0,16.2,16.32,16.33,3000,4118000,0.82%,-0.06%,0.0481,1.77,-0.9024,Real Estate Developers,36581716975.56,36581716975.56,2240154132.0,2240154132.0,0.013000000000000001,0.0225,-0.045599999999999995,-0.069,0.028300000000000002,0.4375,0.37689999999999996,,,,,,,,0,0.8000000000000007,16.51,0,0,0,,21.89342401691586,Liquid,Flat,-12332045.475000052,,,,,,,,,,,,,,-0.004383333333333341
06889,DYNAM JAPAN,0.0206,3.47,+0.070,0,-4,62800.0,213656.0,9.429,11.490,0.07490000000000001,0.351,3.44,3.4,3.47,3.4,3.4,3.47,3000,1800,0.01%,2.06%,0.0206,0.7,0.43979999999999997,Resorts & Casinos,2416657543.12,2416657543.12,696443096.0,696443096.0,0.0070999999999999995,-0.0158,0.049699999999999994,-0.0074,0.0658,0.17620000000000002,0.23920000000000002,,,,,,,0,0,0.07000000000000028,3.4466666666666668,1,0,0,,14.032191940876375,Low,Up,62800.0,,0.7,,,,0.7,Imminent,,,,,,,0.026877777777777778
03669,YONGDA AUTO,0.0368,1.69,+0.060,0,0,2192500.0,3690750.0,,14.444,0.09050000000000001,0.275,1.63,1.63,1.71,1.63,1.69,1.7,69500,56500,0.12%,-1.76%,0.049100000000000005,1.69,0.0207,Auto Retailers,3134792006.97,3134792006.97,1854906513.0,1854906513.0,-0.0059,-0.011699999999999999,0.0764,-0.1508,-0.2224,-0.2311,-0.3068,,,,,,,,1,0.08000000000000007,1.6766666666666665,1,0,0,,16.79615231548555,Low,Up,1096250.0,,,,,,,,0.7011,0.7011,Buildup,,,,0.027720000000000022
01143,CN ENGY STORAGE,0.0,0.41,0.000,0,-80,58000.0,23390.0,,11.388,0.0,0.172,0.415,0.41,0.425,0.395,0.395,0.415,100000,64000,0.03%,2.50%,0.0732,0.2,-0.7101000000000001,Consumer Electronics,91958565.85,91958565.85,224289185.0,224289185.0,0.0789,0.0649,-0.0682,-0.023799999999999998,0.0933,0.24239999999999998,0.2615,,,,,,,,0,0.02999999999999997,0.41,0,0,1,,inf,Liquid,Flat,-1.0732155904709856e-10,,,,,,,,,,,,,,0.03294999999999997
00468,GAPACK,0.0,2.28,0.000,0,0,0.0,0.0,17.538,10.654,0.0965,0.953,0.0,2.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,3208254120.00,3208254120.00,1407129000.0,1407129000.0,-0.053899999999999997,-0.053899999999999997,-0.0172,0.0806,0.0,0.5943999999999999,-0.042,,,,,,,,,2.28,0.7599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023633333333333336
01117,CH MODERN D,0.0,1.41,0.000,0,70,10685000.0,15000795.0,,Loss,0.0092,1.192,1.4,1.41,1.42,1.38,1.4,1.41,726000,151000,0.14%,-2.13%,0.028399999999999998,0.29,-0.3172,Dairy,11161083487.68,11161083487.68,7915662048.0,7915662048.0,0.0217,0.052199999999999996,0.1653,0.128,0.3689,0.6083,0.5550999999999999,,,,,,,0,0,0.040000000000000036,1.4033333333333333,1,0,0,,inf,Liquid,Flat,5342500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007520000000000001
00926,BESUNYEN,0.0,2.39,0.000,0,70,0.0,0.0,13.735,18.244,0.10460000000000001,0.546,2.39,2.39,0.0,0.0,2.38,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,dietary supplements,292214748.15,292214748.15,122265585.0,122265585.0,0.0042,0.0084,0.0,-0.1309,0.0127,0.0864,0.1659,,,,,,,,1,2.39,0.7966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019949999999999975
02198,CHINA SANJIANG,0.0332,3.11,+0.100,0,-424,1389000.0,4299640.0,4.968,6.438,0.0,0.647,3.1,3.01,3.12,3.05,3.1,3.11,6000,1957000,0.12%,0.00%,0.0233,0.58,-0.9675,Speciality Chemicals,3700900000.00,3700900000.00,1190000000.0,1190000000.0,0.057800000000000004,0.0197,0.187,0.364,0.7977,0.8623000000000001,0.8512000000000001,,,,,,,1,0,0.11000000000000032,3.0933333333333333,1,0,0,,17.236792378467033,Low,Up,992142.8571428496,,0.4,,,,0.4,Imminent,,,,,,,0.011685714285714285
01928,SANDS CHINA LTD,0.027,20.52,+0.540,0,69,15777061.0,322374706.0,23.082,20.479,0.024399999999999998,18.895,20.1,19.98,20.66,20.06,20.52,20.54,228400,165600,0.20%,0.39%,0.03,1.5,0.135,Resorts & Casinos,166076148694.32,166076148694.32,8093379566.0,8093379566.0,-0.0097,-0.041100000000000005,0.076,-0.013500000000000002,0.2753,-0.038900000000000004,0.0059,,,,,,,,1,0.6799999999999997,20.41333333333333,1,0,0,,21.59607100299746,Liquid,Up,8414432.53333332,,,,,,,,,,,,,,0.026877777777777778
00631,SANY INT'L,-0.0095,8.35,-0.080,0,69,11370729.0,94781784.0,17.359,22.690,0.0347,1.959,8.4,8.43,8.54,8.26,8.35,8.36,127000,188000,0.35%,0.24%,0.0332,0.84,-0.18739999999999998,Heavy Machinery,26980886656.85,26980886656.85,3231243911.0,3231243911.0,0.0183,0.061,0.2279,0.1438,0.237,0.8112999999999999,0.9787,,,,,,,,0,0.27999999999999936,8.383333333333333,0,0,0,,20.8978738207367,Liquid,Flat,-4060974.642857138,,,,,,,,,,,,,,0.01545
01238,POWERLONG,-0.0353,0.246,-0.009,0,69,2251000.0,549269.0,,Loss,0.0,0.031,0.25,0.255,0.25,0.241,0.241,0.246,49000,7000,0.05%,0.41%,0.0353,7.95,-0.2583,Real Estate Developers,1018539138.00,1018539138.00,4140403000.0,4140403000.0,-0.016,0.008199999999999999,-0.016,-0.1934,-0.1661,-0.5444,-0.4472,,,,,,,,0,0.014000000000000012,0.24566666666666667,1,1,0,,14.614914886672329,Low,Down,250111.1111111111,,,,,,,,,,,,,,-0.004383333333333341
00852,STRONG PETRO,0.0,0.166,0.000,0,0,0.0,0.0,,Loss,0.0,0.273,0.0,0.166,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,352478438.94,352478438.94,2123364090.0,2123364090.0,0.0,0.071,-0.07780000000000001,-0.1263,-0.2455,0.5660000000000001,-0.1263,,,,,,,,,0.166,0.05533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011588888888888878
00880,SJM HOLDINGS,0.0287,2.51,+0.070,0,196,10887291.0,27065779.0,,Loss,0.0,1.298,2.45,2.44,2.52,2.45,2.5,2.51,120000,427000,0.15%,0.00%,0.0287,0.98,-0.30010000000000003,Resorts & Casinos,17825531468.66,17825531468.66,7101805366.0,7101805366.0,0.008,-0.042,-0.0383,-0.1981,-0.0079,-0.10679999999999999,-0.0669,,,,,,,0,0,0.08000000000000007,2.4933333333333336,1,0,0,,18.805072857705305,Norm,Up,7776636.42857135,,1.0,,,,1.0,Imminent,,,,,,,0.026877777777777778
00623,SINOMEDIA,0.0326,1.9,+0.060,0,0,269000.0,508740.0,7.421,7.755,0.1832,0.365,1.85,1.84,1.91,1.85,1.87,1.9,14000,19000,0.06%,1.60%,0.0326,2.42,-0.2687,Advertising Agencies,894982403.00,894982403.00,471043370.0,471043370.0,0.061500000000000006,-0.0206,-0.0594,-0.20829999999999999,-0.1204,1.375,0.8095,,,,,,,,0,0.06999999999999984,1.8866666666666667,1,1,0,,14.694378695739745,Low,Up,179333.333333333,,,,,0.9,0.9,Momentum,,,,,,,0.020079999999999997
01186,CHINA RAIL CONS,0.0018,5.43,+0.010,0,66,3827777.0,20680318.0,3.155,3.073,0.0604,0.246,5.4,5.42,5.43,5.38,5.41,5.43,5000,289500,0.18%,0.55%,0.0092,0.54,-0.026600000000000002,Heavy Infrastructure,73736910345.00,11274287280.00,13579541500.0,2076296000.0,-0.0181,-0.0304,-0.0037,0.015,0.0643,0.052000000000000005,0.0052,,,,,,,0,0,0.04999999999999982,5.413333333333333,1,0,0,,19.797280981167493,Norm,Flat,3827777.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031600000000000005
00196,HONGHUA GROUP,0.0,0.171,0.000,0,66,957000.0,162764.0,34.2,171.000,0.0,0.407,0.177,0.171,0.177,0.169,0.169,0.172,3000,27000,0.01%,0.00%,0.046799999999999994,0.57,0.3986,Oil & Gas Services,1545923644.82,1545923644.82,9040489151.0,9040489151.0,-0.028399999999999998,-0.1,-0.0058,-0.2192,-0.1493,0.39020000000000005,0.43700000000000006,,,,,,,,0,0.00799999999999998,0.17233333333333334,0,0,0,,inf,Liquid,Flat,-478499.99999999837,,,,,,,,,,,,,,-0.00466
00220,U-PRESID CHINA,0.0148,8.23,+0.120,0,66,6220103.0,50901379.0,14.936,17.813,0.0567,2.525,8.07,8.11,8.23,8.02,8.18,8.23,11000,8000,0.14%,0.37%,0.0259,0.98,-0.22,Non-Alcoholic Beverages,35548118820.00,35548118820.00,4319334000.0,4319334000.0,0.0288,-0.0084,-0.0144,-0.0179,-0.13369999999999999,0.18530000000000002,0.1208,,,,,,,0,0,0.21000000000000085,8.16,1,0,0,,19.457082003959297,Norm,Flat,6220103.0,,1.0,,,,1.0,Imminent,,,,,,,0.01617
00390,CHINA RAILWAY,-0.0053,3.78,-0.020,0,-335,11654897.0,44145754.0,3.433,3.098,0.0754,0.269,3.81,3.8,3.81,3.78,3.78,3.79,1139000,338000,0.28%,-0.26%,0.0079,0.71,0.21239999999999998,Heavy Infrastructure,93314159677.62,15903934200.00,24686285629.0,4207390000.0,-0.0182,-0.028300000000000002,0.0053,0.0271,0.0877,0.054299999999999994,0.0285,,,,,,,0,1,0.03000000000000025,3.7899999999999996,0,0,0,,20.146023278540333,Norm,Flat,-11654897.0,0.6,,,,,0.6,Recursor,,,,,,,0.0031600000000000005
00033,INTL GENIUS,0.0,0.4,0.000,0,65,0.0,0.0,,Loss,0.0,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Toys & Leisure,223298041.60,223298041.60,558245104.0,558245104.0,-0.024399999999999998,-0.0909,-0.16670000000000001,-0.44439999999999996,-0.8206,-0.902,-0.8456,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.030528571428571412
01883,CITIC TELECOM,0.004,2.54,+0.010,0,65,1138916.0,2889781.0,10.241,10.325,0.07400000000000001,0.874,2.54,2.53,2.54,2.53,2.53,2.54,352000,423000,0.03%,0.00%,0.004,0.28,-0.1332,Telecom Services,9400264110.28,9400264110.28,3700891382.0,3700891382.0,-0.011699999999999999,-0.0231,-0.0039000000000000003,0.028300000000000002,0.0855,0.19140000000000001,0.1858,,,,,,,1,0,0.010000000000000231,2.5366666666666666,1,0,0,,17.72797090496133,Low,Flat,1138916.0,,0.4,,,,0.4,Imminent,,,,,,,0.0018375000000000002
03898,TIMES ELECTRIC,0.0200999999999999,38.58,+0.760,0,65,2729797.0,104933263.0,12.052,13.104,0.0409,1.163,37.72,37.82,38.68,37.72,38.56,38.58,9900,7000,0.56%,-0.57%,0.0254,1.67,-0.11,Track and train equipment,52389649734.96,18867197922.00,1357948412.0,489040900.0,-0.0036,-0.005699999999999999,0.0421,-0.0148,0.285,0.31120000000000003,0.23559999999999998,,,,,,,0,0,0.9600000000000009,38.32666666666667,1,0,0,,21.023841317543287,Liquid,Up,2161089.291666659,,0.7,,,,0.7,Imminent,,,,1.0216,1.0216,Strong_Base,0.01989999999999995
03899,CIMC ENRIC,0.0024,8.24,+0.020,0,67,1798511.0,14861700.0,13.017,14.133,0.0364,1.311,8.2,8.22,8.32,8.16,8.24,8.27,106000,14000,0.09%,-0.60%,0.0195,0.71,-0.1159,Oil & Gas Services,16721648324.72,16721648324.72,2029326253.0,2029326253.0,0.024900000000000002,0.0148,0.0771,0.0632,0.25989999999999996,0.2262,0.2189,,,,,,,0,0,0.16000000000000014,8.24,0,0,0,,19.396784759531894,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00466
03330,LINGBAO GOLD,-0.0078,17.73,-0.140,0,-299,3378101.0,59610185.0,17.213,30.255,0.0151,5.0,17.61,17.87,17.8,17.29,17.73,17.79,11000,2000,0.31%,-0.23%,0.0285,0.68,0.2917,Gold & Precious Metals,22818085455.15,19601915616.81,1286976055.0,1105578997.0,-0.0023,0.0308,0.1923,0.0091,0.7554000000000001,5.999199999999999,5.707999999999999,,,,,,,1,1,0.5800000000000018,17.60666666666667,1,0,0,,20.12719494137063,Norm,Flat,2450779.156862744,,,,,,,,,,,,,,-0.006127272727272728
03383,AGILE GROUP,0.0,0.3,0.000,0,68,5980000.0,1802180.0,,Loss,0.0,0.707,0.3,0.3,0.31,0.3,0.3,0.305,1896000,10262000,0.12%,-1.64%,0.0333,0.69,-0.43310000000000004,Real Estate Developers,1513814250.00,1513814250.00,5046047500.0,5046047500.0,-0.047599999999999996,-0.21050000000000002,-0.24050000000000002,-0.2857,-0.2771,-0.6386,-0.5946,,,,,,,-1,0,0.010000000000000009,0.3033333333333333,0,0,0,,inf,Liquid,Flat,-5980000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004383333333333341
00095,LVGEM CHINA,-0.0625,0.3,-0.020,0,0,4410000.0,1320930.0,,Loss,0.0,0.106,0.31,0.32,0.315,0.29,0.29,0.3,62000,154000,0.07%,1.69%,0.0781,1.41,0.5826,Real Estate Developers,1909129940.10,1909129940.10,6363766467.0,6363766467.0,-0.1045,-0.1892,-0.0625,0.2195,0.3825,-0.434,-0.2857,,,,,,,,0,0.030000000000000027,0.3016666666666667,0,0,0,,14.908277587897139,Low,Bear,-882000.0,,,,,,,,,,,,,,-0.004383333333333341
01066,WEIGAO GROUP,0.0095,5.3,+0.050,0,70,6715158.0,35548537.0,11.157,10.772,0.0455,0.91,5.22,5.25,5.32,5.22,5.3,5.31,89600,273600,0.15%,0.19%,0.0191,0.84,-0.1383,Medical Equipment & Supplies,24060138237.20,23804148237.20,4539648724.0,4491348724.0,0.0019,-0.039900000000000005,-0.005600000000000001,-0.0388,-0.11720000000000001,0.1523,0.2157,,,,,,,0,0,0.10000000000000053,5.28,1,0,0,,19.847108632760044,Norm,Flat,4029094.7999999523,,1.0,,,,1.0,Imminent,,,,,,,0.023005882352941178
00357,MEILAN AIRPORT,0.0019,10.77,+0.020,0,-620,2385000.0,25601674.0,,Loss,0.0,1.159,10.71,10.75,10.8,10.7,10.75,10.77,45000,18000,1.05%,0.09%,0.009300000000000001,0.85,-0.5032,Airlines,5096504010.00,2443853010.00,473213000.0,226913000.0,0.0075,0.023799999999999998,0.038599999999999995,0.037599999999999995,0.006500000000000001,0.11259999999999999,0.1707,,,,,,,0,0,0.10000000000000142,10.756666666666666,1,0,0,,20.27729366351728,Norm,Flat,953999.9999999661,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-0.00657999999999998
02312,CH FIN LEASING,0.0288,1.07,+0.030,0,69,740000.0,799800.0,53.5,Loss,0.0,5.602,1.04,1.04,1.11,1.04,1.07,1.08,50000,10000,0.18%,0.00%,0.0673,0.75,-0.041100000000000005,Investment & Asset Management,445416366.46,445416366.46,416276978.0,416276978.0,-0.0932,-0.1371,-0.1008,-0.20739999999999997,-0.22460000000000002,7.2946,7.2308,,,,,,,,0,0.07000000000000006,1.0733333333333335,0,0,0,,15.375258661859332,Low,Up,-105714.28571428571,,,,,,,,,,,,,,0.02422222222222222
01217,CH INNOVATION,0.0,0.014,0.000,0,69,2992000.0,38200.0,7.0,Loss,0.0,0.318,0.013,0.014,0.014,0.012,0.013,0.014,760000,24000000,0.02%,0.00%,0.1429,0.41,-0.0712,Investment & Asset Management,179222100.81,179222100.81,12801578629.0,12801578629.0,0.07690000000000001,-0.0667,-0.0667,-0.125,0.2727,0.4,0.4,,,,,,,,0,0.002,0.013333333333333334,1,0,1,,inf,Liquid,Flat,2992000.0,,,,,,,,,,,,,,0.02422222222222222
01161,WATER OASIS GP,0.0217,0.94,+0.020,0,0,226000.0,210080.0,7.899,7.899,0.058499999999999996,1.807,0.92,0.92,0.94,0.92,0.92,0.94,444000,14000,0.03%,1.08%,0.0217,0.53,0.26890000000000003,Medical Services,639719598.16,639719598.16,680552764.0,680552764.0,0.0217,0.0,0.0,0.0108,0.0,0.1124,0.26170000000000004,,,,,,,,0,0.019999999999999907,0.9333333333333332,1,0,0,,13.97028508085396,Low,Up,226000.0,,,,,,,,,,,,,,0.016209999999999992
08047,CHINA OCEAN GP,0.0,0.025,0.000,0,0,0.0,0.0,,Loss,0.0,0.378,0.0,0.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Procurement & Supply Chain Management,177091404.47,177091404.47,7083656179.0,7083656179.0,-0.0385,-0.0741,-0.10710000000000001,-0.0741,-0.2188,-0.24239999999999998,-0.2188,,,,,,,,,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004675
00039,CH BEIDAHUANG,0.0115,0.088,+0.001,0,68,1768000.0,157248.0,,Loss,0.0,2.75,0.087,0.087,0.089,0.087,0.088,0.089,440000,408000,0.02%,0.00%,0.023,0.83,-0.34450000000000003,Supermarkets & Convenience Stores,707306390.21,707306390.21,8037572616.0,8037572616.0,-0.102,-0.102,0.0115,-0.0833,-0.19269999999999998,0.1,0.4667,,,,,,,,0,0.0020000000000000018,0.08800000000000001,0,0,0,,14.277172185696722,Low,Flat,0.0,,,,,,,,,,,,,,0.013600000000000024
00698,TONGDA GROUP,0.0613,4.33,+0.250,0,68,134200.0,535568.0,,Loss,0.0,0.308,3.96,4.08,4.33,3.95,3.99,4.35,2000,1000,0.07%,3.62%,0.0931,0.77,0.7343999999999999,Electronic Components,843103618.16,843103618.16,194712152.0,194712152.0,-0.0137,-0.0463,-0.044199999999999996,-0.1253,-0.1253,0.056100000000000004,0.0691,,,,,,,,0,0.3799999999999999,4.203333333333334,1,0,0,,13.715019789681937,Low,Bull,134200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010877777777777755
00922,ANXIANYUAN CH,0.0,0.128,0.000,0,71,2180000.0,281220.0,10.666,5.565,0.0859,0.309,0.13,0.128,0.132,0.128,0.127,0.129,520000,40000,0.10%,0.00%,0.0313,3.03,0.018000000000000002,Other Support Services,284334483.20,284334483.20,2221363150.0,2221363150.0,-0.030299999999999997,-0.0519,-0.0922,-0.1795,-0.2,-0.0725,-0.0922,,,,,,,,0,0.0040000000000000036,0.12933333333333333,0,1,0,,inf,Liquid,Flat,-2180000.0,,,,,,,,,,,,,,0.015074999999999986
01171,YANKUANG ENERGY,-0.005,9.99,-0.050,0,-361,17108709.0,170530708.0,9.661,6.607,0.0787,1.754,10.14,10.04,10.14,9.91,9.97,9.99,2000,134000,0.42%,0.40%,0.0229,0.83,-0.27140000000000003,Coal,100274430634.56,40714245000.00,10037480544.0,4075500000.0,0.0111,-0.0366,-0.032,-0.0338,0.3122,0.1986,0.2236,,,,,,,0,0,0.23000000000000043,10.013333333333334,0,0,0,,21.464034061403773,Liquid,Flat,-5206998.39130436,,0.7,,,,0.7,Imminent,,,,,,,0.05872222222222223
01159,SMART DIGI TECH,-0.0058,1.72,-0.010,0,70,44000.0,75220.0,1.822,Loss,0.0,,1.69,1.73,1.73,1.69,1.59,1.72,18000,2000,0.03%,0.00%,0.0231,1.22,0.7273000000000001,Entertainment,243993143.88,243993143.88,141856479.0,141856479.0,-0.0171,-0.049699999999999994,-0.1313,-0.3922,-0.1848,0.3543,0.376,,,,,,,0,0,0.040000000000000036,1.7133333333333332,1,0,0,,13.078166533315171,Low,Flat,22000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02992999999999999
00989,CHINA CBS INTL,-0.0127,0.78,-0.010,0,70,20000.0,15700.0,,Loss,0.0,,0.79,0.79,0.79,0.78,0.75,0.79,20000,20000,0.01%,0.00%,0.0127,0.54,-0.2857,Real Estate Developers,280941913.20,280941913.20,360181940.0,360181940.0,0.04,0.2188,-0.0127,0.1143,-0.1702,1.0526,1.0526,,,,,,,,0,0.010000000000000009,0.7833333333333333,0,0,0,,11.562427668172646,Low,Flat,-20000.0,,,,,,,,,,,,,,-0.004383333333333341
00107,SICHUAN EXPRESS,-0.0129,5.36,-0.070,0,70,888000.0,4781680.0,9.193,10.468,0.0588,0.891,5.47,5.43,5.47,5.36,5.36,5.42,6000,10000,0.10%,-0.37%,0.0203,0.86,0.7198,Railroads & Highways,16391201600.00,4798915200.00,3058060000.0,895320000.0,-0.0219,-0.0377,0.032799999999999996,0.1911,0.11199999999999999,0.8264,0.6674,,,,,,,0,0,0.10999999999999943,5.396666666666667,0,0,0,,17.199876346602863,Low,Flat,-888000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003925
01137,HK TECH VENTURE,-0.0070999999999999,1.39,-0.010,0,72,278000.0,388910.0,,Loss,0.2727,0.71,1.4,1.4,1.42,1.39,1.39,1.41,24000,16000,0.04%,0.00%,0.021400000000000002,0.73,-0.10949999999999999,Online Retailers,1100148555.59,1100148555.59,791473781.0,791473781.0,0.0,-0.0414,-0.0414,-0.0347,-0.12029999999999999,0.19829999999999998,0.32380000000000003,,,,,,,0,0,0.030000000000000027,1.3999999999999997,0,0,0,,15.16781106078278,Low,Flat,-278000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016118181818181816
00038,FIRST TRACTOR,0.0045,8.95,+0.040,0,0,3516000.0,31319478.0,11.257,10.101,0.0446,1.171,8.88,8.91,9.0,8.72,8.95,8.96,38000,10000,0.90%,0.00%,0.031400000000000004,0.34,0.2686,Heavy Machinery,10056625211.25,3507863000.00,1123645275.0,391940000.0,-0.005600000000000001,0.2078,0.25,0.2962,0.3094,0.23600000000000002,0.31989999999999996,,,,,,,,1,0.27999999999999936,8.889999999999999,1,0,0,,20.291269778193207,Norm,Flat,2260285.7142856936,,,,,,,,,,,,,,0.01545
00553,NANJING PANDA,0.0115,4.38,+0.050,0,-478,7962000.0,35388820.0,,Loss,0.0,1.208,4.42,4.33,4.55,4.35,4.38,4.39,38000,38000,3.29%,0.00%,0.0462,1.89,0.0731,Digital Solution Services,4002612757.02,1059960000.00,913838529.0,242000000.0,-0.015700000000000002,-0.0759,0.0355,-0.1495,-0.009000000000000001,0.2443,0.27699999999999997,,,,,,,-1,1,0.21999999999999975,4.426666666666666,0,0,0,,19.67672416616708,Norm,Flat,-5573399.999999982,,,,,,,,,,,,,,0.013816129032258049
00008,PCCW,-0.0034,5.8,-0.020,0,-444,10252229.0,59598783.0,,Loss,0.0659,,5.82,5.82,5.87,5.8,5.8,5.85,107000,48000,0.13%,-1.02%,0.012,1.56,0.4414,Telecom Services,44937022604.40,44937022604.40,7747762518.0,7747762518.0,-0.0102,-0.0397,-0.018600000000000002,0.09849999999999999,0.1085,0.4437,0.4018,,,,,,,0,1,0.07000000000000028,5.823333333333333,0,0,0,,20.078825761391922,Norm,Flat,-10252229.0,0.6,,,,,0.6,Recursor,,,,,,,0.0018375000000000002
