Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5568,APB,0.0667,0.16,+0.010,0,114,1000.0,160.0,,Loss,0.0,0.303,0.16,0.15,0.16,0.16,0.14,0.16,25200,9400,0.00%,0.00%,0.0,0.04,0.4501,Industrial Products & Services,19863833.60,9516352.80,124148960.0,59477205.0,-0.030299999999999997,-0.0588,-0.030299999999999997,-0.11109999999999999,-0.23809999999999998,-0.4754,-0.030299999999999997,,,,,,,,0,0.010000000000000009,0.16,0,0,,,6.429429264381787,Low,Bull,,,,,,,,,,,,,,,0.003778059071729955
0197,WEGMANS,0.0667,0.08,+0.005,0,154,170100.0,12608.0,8.888,8.888,0.0625,0.327,0.075,0.075,0.08,0.07,0.07,0.08,240200,83900,0.19%,0.00%,0.1333,1.06,0.030699999999999998,Consumer Products & Services,43608292.40,7086268.40,545103655.0,88578355.0,-0.11109999999999999,-0.0588,-0.2,-0.2727,-0.36,-0.48,-0.2,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,0,,10.222481699360898,Low,Bull,170100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007518934911242607
0006,PINEAPP,-0.0253,0.77,-0.020,0,173,13000.0,10010.0,,Loss,0.0,2.984,0.77,0.79,0.77,0.77,0.755,0.785,5000,20000,0.15%,0.00%,0.0,0.05,-0.8020999999999999,Technology,37345000.00,6522963.37,48500000.0,8471381.0,-0.0833,-0.0833,-0.0833,0.18460000000000001,0.1493,-0.0375,0.07690000000000001,,,,,,,,0,0.020000000000000018,0.77,0,0,,,10.998290947494622,Low,Down,,,,,,,,,,,,,,,0.004309523809523809
0355,FIBRO,-0.0063,0.795,-0.005,0,-8,105500.0,84073.0,11.521,11.521,0.0,2.245,0.8,0.8,0.8,0.795,0.795,0.805,9500,25000,0.12%,0.00%,0.0063,1.62,-0.2034,Industrial Products & Services,197379420.00,71414609.91,248276000.0,89829698.0,-0.0245,-0.0063,-0.0592,0.2231,0.1778,0.44549999999999995,0.1778,,,,,,,0,0,0.0050000000000000044,0.7966666666666667,0,0,0,,13.953800200798792,Norm,Flat,-105500.0,,1.0,,,,1.0,Imminent,,,,,,,0.003778059071729955
0284,GLXT,0.0,0.2,0.000,0,58,11000.0,2200.0,8.0,11.764,0.05,1.333,0.2,0.2,0.2,0.2,0.195,0.2,50000,177000,0.01%,0.00%,0.0,0.03,-0.020499999999999997,Industrial Products & Services,83408200.00,16071660.00,417041000.0,80358300.0,0.0,0.0,-0.1304,-0.11109999999999999,0.0484,0.0753,-0.047599999999999996,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003778059071729955
8079,LEESK,0.0,0.325,0.000,0,74,10900.0,3543.0,15.476,15.476,0.0738,1.0,0.325,0.325,0.325,0.325,0.315,0.345,13000,34800,0.02%,0.00%,0.0,0.17,0.0909,Consumer Products & Services,79323342.80,17409029.30,244071824.0,53566244.0,-0.0152,-0.0562,-0.0429,-0.2693,-0.3528,-0.3006,-0.1288,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007518934911242607
7152,JAYCORP,-0.0192,0.255,-0.005,0,90,2000.0,510.0,,51.000,0.0588,0.381,0.255,0.26,0.255,0.255,0.255,0.295,24200,10000,0.00%,0.00%,0.0,0.04,-0.0675,Consumer Products & Services,68054859.00,20017174.11,266881800.0,78498722.0,-0.10529999999999999,-0.15,-0.16390000000000002,-0.23879999999999998,-0.4457,-0.5834,-0.17739999999999997,,,,,,,,0,0.0050000000000000044,0.255,0,0,,,7.935623884936665,Low,Flat,,,,,,,,,,,,,,,0.007518934911242607
5533,OCB,0.0,0.735,0.000,0,108,0.0,0.0,4.323,4.323,0.027200000000000002,0.385,0.0,0.735,0.0,0.0,0.735,0.83,76000,48500,0.00%,0.00%,0.0,0.0,0.359,Consumer Products & Services,75594750.00,5869342.50,102850000.0,7985500.0,-0.0329,-0.02,-0.057699999999999994,-0.2263,0.1298,0.039599999999999996,-0.08130000000000001,,,,,,,,0,0.735,0.245,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007518934911242607
5202,MSM,0.0,0.805,0.000,0,-149,209800.0,171050.0,,Loss,0.0,0.514,0.815,0.805,0.825,0.805,0.805,0.815,30000,11000,0.11%,0.00%,0.0248,0.73,0.2225,Consumer Products & Services,565898900.00,160897523.50,702980000.0,199872700.0,-0.0694,0.0126,-0.2477,-0.17010000000000003,-0.1827,-0.2876,-0.1344,,,,,,,0,0,0.019999999999999907,0.8116666666666666,0,0,0,,inf,Liquid,Flat,-209800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007518934911242607
0252,ORGABIO,0.0,0.295,0.000,0,140,0.0,0.0,10.172,18.437,0.0,1.121,0.0,0.295,0.0,0.0,0.27,0.295,4500,62900,0.00%,0.00%,0.0,0.0,-0.8815000000000001,Consumer Products & Services,73121060.00,10046314.09,247868000.0,34055302.0,0.0,0.0172,-0.0635,-0.0484,-0.0484,-0.1918,-0.0167,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007518934911242607
0158,SCC,0.0,0.23,0.000,0,149,0.0,0.0,9.2,9.200,0.0435,0.647,0.0,0.23,0.0,0.0,0.18,0.235,5000,50400,0.00%,0.00%,0.0,0.0,-0.1531,Consumer Products & Services,32466832.20,7096850.10,141160140.0,30855870.0,0.0213,0.0909,0.0909,0.0435,-0.0204,-0.2314,0.2,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007518934911242607
5165,DFCITY,0.0,0.37,0.000,0,115,0.0,0.0,370.0,370.000,0.0,0.654,0.0,0.37,0.0,0.0,0.36,0.4,20000,10000,0.00%,0.00%,0.0,0.0,0.6203,Industrial Products & Services,39052952.40,7383329.65,105548520.0,19954945.0,0.0,-0.13949999999999999,-0.26,-0.2673,0.2759,0.1563,-0.1084,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
0188,HLT,0.0,0.025,0.000,0,145,310000.0,7750.0,,Loss,0.0,0.423,0.025,0.025,0.025,0.025,0.025,0.03,2640500,3855700,0.06%,0.00%,0.0,2.25,0.124,Industrial Products & Services,31369830.57,13656399.32,1254793223.0,546255973.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.6875,0.0,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003778059071729955
0299,AGX,0.0526,0.5,+0.025,0,45,73000.0,36184.0,14.705,14.705,0.0,2.136,0.48,0.475,0.51,0.48,0.475,0.5,25000,23800,0.07%,0.00%,0.0632,0.6,-0.25420000000000004,Transportation & Logistics,216433062.50,53510625.00,432866125.0,107021250.0,-0.0291,-0.0196,-0.0385,0.11109999999999999,-0.0196,-0.08259999999999999,0.0638,,,,,,,,0,0.03500000000000003,0.49666666666666665,1,0,0,,11.674540351381381,Low,Bull,24333.333333333332,,,,,,,,,,,,,,-0.004732258064516124
9121,KPSCB,0.0,0.59,0.000,0,54,0.0,0.0,4.275,4.275,0.0,0.273,0.0,0.59,0.0,0.0,0.56,0.755,2000,10000,0.00%,0.00%,0.0,0.0,0.4125,Industrial Products & Services,95939816.22,13823011.47,162609858.0,23428833.0,-0.0407,-0.2484,-0.18059999999999998,-0.032799999999999996,0.4048,0.15689999999999998,-0.1324,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
8117,PGF,-0.0165,1.79,-0.030,0,63,26100.0,47052.0,12.176,11.401,0.005600000000000001,1.271,1.82,1.82,1.82,1.79,1.74,1.87,3000,4000,0.06%,0.00%,0.0165,2.36,0.1673,Industrial Products & Services,347363010.92,80040474.71,194057548.0,44715349.0,0.0347,-0.027200000000000002,0.005600000000000001,-0.0725,0.0529,-0.174,-0.0821,,,,,,,0,0,0.030000000000000027,1.8,0,1,0,,12.254712205936837,Low,Flat,-26100.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
5252,SASBADI,0.0,0.165,0.000,0,-85,345000.0,56925.0,6.346,6.346,0.048499999999999995,0.43,0.165,0.165,0.165,0.165,0.165,0.17,5000,142800,0.21%,0.00%,0.0,2.6,-0.5495,Telecommunications & Media,70198656.00,26682413.84,425446400.0,161711599.0,0.0313,0.0,0.0645,0.1379,0.1985,-0.011200000000000002,0.1,,,,,,,,0,0.0,0.165,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0021346153846153854
3573,LIENHOE,0.0,0.16,0.000,0,121,0.0,0.0,,Loss,0.0,0.23,0.0,0.16,0.0,0.0,0.15,0.17,40000,12000,0.00%,0.00%,0.0,0.0,-0.2638,Property,53187286.56,8754567.04,332420541.0,54716044.0,0.0,-0.2,-0.0588,-0.23809999999999998,-0.23809999999999998,-0.36,-0.0588,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005099999999999995
7471,EDEN,0.0,0.15,0.000,0,65,47500.0,7125.0,2.586,3.409,0.0,0.201,0.15,0.15,0.15,0.15,0.145,0.15,1394300,2500,0.03%,0.00%,0.0,0.22,0.7391,Utilities,75803392.95,27613672.20,505355953.0,184091148.0,-0.0323,0.0,-0.0323,-0.1176,-0.1429,-0.1176,-0.0909,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006200000000000008
7091,UNIMECH,0.0,1.38,0.000,0,80,0.0,0.0,0.08,0.080,0.0304,0.585,0.0,1.38,0.0,0.0,1.35,1.45,1900,2800,0.00%,0.00%,0.0,0.0,0.22460000000000002,Industrial Products & Services,201783186.00,45428440.80,146219700.0,32919160.0,0.0147,0.0,0.2545,-0.021,0.0294,0.0184,-0.035,,,,,,,,0,1.38,0.45999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
5242,SOLID,0.0,0.125,0.000,0,100,0.0,0.0,8.333,9.615,0.0,0.269,0.0,0.125,0.0,0.0,0.115,0.125,215400,121500,0.00%,0.00%,0.0,0.0,0.812,Consumer Products & Services,64921483.00,22524220.50,519371864.0,180193764.0,0.0,-0.0385,-0.0385,-0.0741,-0.10710000000000001,-0.3243,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007518934911242607
5222,FGV,0.0,1.3,0.000,0,101,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013362068965517233
5213,SNTORIA,-0.3333,0.01,-0.005,0,101,577300.0,5774.0,,Loss,0.0,0.136,0.015,0.015,0.015,0.01,0.005,0.015,5340600,499000,0.38%,0.00%,0.3333,3.0,-0.2231,Property,6133810.91,1504295.39,613381091.0,150429539.0,0.0,-0.3333,-0.3333,-0.5,1.0,-0.75,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,1,0,,7.699044818145085,Low,Plunge,-577300.0,,,,,,,,,,,,,,-0.005099999999999995
0200,REVENUE,-0.0909,0.05,-0.005,0,131,106400.0,5662.0,,Loss,0.0,0.352,0.055,0.055,0.055,0.05,0.05,0.055,2185400,50000,0.02%,0.00%,0.0909,0.21,0.6296,Technology,30254847.05,23768974.00,605096941.0,475379480.0,-0.0909,-0.0909,-0.0909,-0.0909,-0.3333,-0.44439999999999996,0.0,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,0,,9.547332415216394,Low,Plunge,-106400.0,,,,,,,,,,,,,,0.004309523809523809
0297,TSA,-0.0178,0.83,-0.015,0,35,64000.0,53102.0,15.961,15.961,0.0482,1.387,0.83,0.845,0.845,0.82,0.82,0.83,8200,3000,0.32%,0.00%,0.0296,2.81,-0.0262,Industrial Products & Services,256719000.00,16724674.30,309300000.0,20150210.0,-0.0178,-0.0059,-0.0118,0.1063,0.18359999999999999,0.1388,0.1351,,,,,,,,0,0.025000000000000022,0.8316666666666667,0,1,0,,13.114801059039785,Norm,Flat,-12800.0,,,,,,,,,,,,,,0.003778059071729955
9148,GBAY,0.0,0.595,0.000,0,42,0.0,0.0,119.0,119.000,0.0,1.709,0.0,0.595,0.0,0.0,0.56,0.6,32000,1400,0.00%,0.00%,0.0,0.0,0.06860000000000001,Industrial Products & Services,47054764.61,12027564.43,79083638.0,20214394.0,-0.0083,0.0,-0.0083,0.0259,-0.0775,-0.125,-0.0246,,,,,,,,0,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
7811,SAPIND,0.0,0.84,0.000,0,54,0.0,0.0,8.316,8.316,0.047599999999999996,0.513,0.0,0.84,0.0,0.0,0.79,0.85,5000,19100,0.00%,0.00%,0.0,0.0,0.4404,Industrial Products & Services,61131619.08,14143204.32,72775737.0,16837148.0,-0.0118,0.024399999999999998,0.07690000000000001,0.030699999999999998,0.0361,0.0611,0.6470999999999999,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
0346,SALIRAN,0.0,0.225,0.000,0,-31,10000.0,2250.0,8.035,8.035,0.0,1.171,0.225,0.225,0.225,0.225,0.22,0.225,145300,134600,0.02%,0.00%,0.0,0.06,0.07690000000000001,Industrial Products & Services,86152500.00,12783307.50,382900000.0,56814700.0,0.0,0.0227,-0.0217,0.0,0.09759999999999999,-0.16670000000000001,-0.0625,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003778059071729955
0345,SUNLOGY,0.0,0.245,0.000,0,213,30000.0,7350.0,11.666,8.166,0.0,1.484,0.245,0.245,0.245,0.245,0.245,0.255,170400,20000,0.01%,0.00%,0.0,0.47,0.5922,Construction,171500000.00,89808817.00,700000000.0,366566600.0,-0.02,0.0208,-0.057699999999999994,0.0208,-0.3378,-0.0755,-0.1833,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0045650793650793605
0317,EPB,-0.0789,0.35,-0.030,0,-40,51400.0,17740.0,9.459,9.459,0.0286,1.178,0.345,0.38,0.35,0.345,0.33,0.365,30000,15000,0.06%,0.00%,0.0132,0.54,-0.2161,Industrial Products & Services,130200000.70,32523207.50,372000002.0,92923450.0,0.0294,0.0294,0.0294,-0.041100000000000005,-0.2191,-0.3469,0.0,,,,,,,,0,0.03500000000000003,0.34833333333333333,1,0,0,,10.575015468416174,Low,Bear,51400.0,,,,,,,,,,,,,,0.003778059071729955
0302,TOPMIX,0.0,0.49,0.000,0,-163,1240000.0,607600.0,10.652,10.652,0.0184,2.217,0.49,0.49,0.49,0.49,0.47,0.49,20000,92500,1.57%,0.00%,0.0,2.89,-0.2942,Industrial Products & Services,192989440.00,38827943.00,393856000.0,79240700.0,-0.02,0.0426,-0.008,0.0901,0.0667,0.124,0.10220000000000001,,,,,,,,0,0.0,0.49,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003778059071729955
9318,FITTERS,-0.1667,0.025,-0.005,0,35,388800.0,9720.0,25.0,6.250,0.0,0.147,0.025,0.03,0.025,0.025,0.025,0.03,6530000,443300,0.12%,0.00%,0.0,0.03,0.8576,Industrial Products & Services,58532295.40,7831071.95,2341291816.0,313242878.0,0.25,0.0,-0.2857,-0.2857,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,9.452453784572212,Low,Plunge,,,,,,,,,,,,,,,0.003778059071729955
9288,BONIA,0.0183,0.835,+0.015,0,-122,30300.0,25606.0,64.23,26.093,0.0359,0.398,0.83,0.82,0.855,0.82,0.82,0.87,9000,6600,0.06%,0.00%,0.042699999999999995,1.36,-0.25079999999999997,Consumer Products & Services,167830927.71,42006981.27,200995123.0,50307762.0,-0.051100000000000007,-0.051100000000000007,-0.0458,0.0675,-0.051100000000000007,-0.3321,0.0106,,,,,,,,0,0.03500000000000003,0.8366666666666666,0,0,0,,11.769249923685042,Low,Flat,-4328.571428571428,,,,,,,,,,,,,,0.007518934911242607
9237,SCIB,0.0,0.12,0.000,0,-136,2932700.0,343925.0,17.142,17.142,0.0,0.648,0.115,0.12,0.12,0.115,0.115,0.125,1517300,359500,0.48%,0.00%,0.0417,0.35,0.6411,Industrial Products & Services,88462100.28,72982064.04,737184169.0,608183867.0,0.0435,0.0,-0.2,-0.2727,-0.11109999999999999,-0.3514,-0.25,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,2932700.0,,,,,,,,,,,,,,0.003778059071729955
8346,PRKCORP,-0.1042,0.43,-0.050,0,215,6200.0,2966.0,43.0,43.000,0.0,0.434,0.48,0.48,0.48,0.43,0.43,0.55,10800,5000,0.03%,0.00%,0.1042,1.12,0.2965,Transportation & Logistics,43000000.00,9323043.71,100000000.0,21681497.0,-0.18100000000000002,-0.29510000000000003,-0.3676,-0.4228,0.6537999999999999,-0.0115,-0.4189,,,,,,,,0,0.04999999999999999,0.4466666666666666,0,0,0,,8.480900735956256,Low,Plunge,-6200.0,,,,,,,,,,,,,,-0.004732258064516124
8273,PPHB,-0.0155,0.635,-0.010,0,216,117100.0,74245.0,4.07,4.070,0.0063,0.358,0.63,0.645,0.64,0.63,0.625,0.64,9000,20000,0.14%,0.00%,0.0155,1.3,-0.698,Industrial Products & Services,169352772.16,51988349.80,266697279.0,81871417.0,-0.011699999999999999,-0.011699999999999999,0.0038,0.0279,0.0038,-0.1721,0.011699999999999999,,,,,,,,0,0.015000000000000013,0.635,0,0,0,,13.17068289609337,Norm,Flat,0.0,,,,,,,,,,,,,,0.003778059071729955
7773,EPMB,0.0,0.43,0.000,0,155,285700.0,122851.0,13.03,13.030,0.0116,0.334,0.43,0.43,0.43,0.43,0.425,0.45,24000,19000,0.25%,0.00%,0.0,2.42,-0.1604,Industrial Products & Services,123138157.44,49653016.33,286367808.0,115472131.0,0.0,0.048799999999999996,-0.17309999999999998,-0.17309999999999998,0.16219999999999998,0.0233,-0.12240000000000001,,,,,,,,0,0.0,0.43,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003778059071729955
7579,AWC,-0.0097,0.51,-0.005,0,45,205900.0,104605.0,,6.891,0.0255,0.74,0.51,0.515,0.51,0.505,0.505,0.515,86400,44000,0.14%,0.00%,0.0097,0.82,0.4227,Industrial Products & Services,172807932.33,72689530.41,338839083.0,142528491.0,0.0,0.009899999999999999,-0.1207,-0.21539999999999998,-0.2023,-0.3094,-0.21539999999999998,,,,,,,1,0,0.010000000000000009,0.5083333333333334,1,0,0,,13.755233490442974,Norm,Flat,205900.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
7285,TOMYPAK,0.0,0.17,0.000,0,-35,23600.0,3974.0,,Loss,0.0,0.739,0.17,0.17,0.17,0.165,0.165,0.18,10000,48200,0.02%,0.00%,0.0294,1.47,-0.7519,Industrial Products & Services,73289833.90,19942381.59,431116670.0,117308127.0,-0.10529999999999999,-0.08109999999999999,-0.2766,-0.32,-0.4035,-0.4035,-0.2766,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,23600.0,,0.4,,,,0.4,Imminent,,,,,,,0.003778059071729955
7216,KAWAN,-0.0123,0.8,-0.010,0,-182,48600.0,38980.0,33.333,33.333,0.0375,0.707,0.805,0.81,0.81,0.8,0.76,0.81,4000,8000,0.02%,0.00%,0.0124,1.1,-0.36719999999999997,Consumer Products & Services,271421369.60,220414972.00,339276712.0,275518715.0,-0.0123,0.0256,-0.11109999999999999,-0.16670000000000001,-0.2727,-0.44270000000000004,-0.1489,,,,,,,,0,0.010000000000000009,0.8033333333333333,0,0,0,,12.272012276386628,Low,Flat,-48600.0,,,,,,,,,,,,,,0.007518934911242607
7066,YONGTAI,0.0,0.125,0.000,0,-31,136500.0,16381.0,,Loss,0.0,0.239,0.12,0.125,0.125,0.12,0.115,0.125,341000,201200,0.04%,0.00%,0.04,0.4,-0.467,Property,63370773.88,44456481.38,506966191.0,355651851.0,0.0,0.0,-0.1379,-0.1379,-0.1935,-0.0741,-0.1379,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,136500.0,,,,,,,,,,,,,,-0.005099999999999995
7010,PTT,0.015,1.35,+0.020,0,66,20000.0,27000.0,7.627,14.516,0.0,1.75,1.35,1.33,1.35,1.35,1.35,1.36,5000,50000,0.02%,0.00%,0.0,0.14,-0.024900000000000002,Property,619567502.85,140155000.65,458938891.0,103818519.0,-0.0074,-0.0146,0.0,-0.016,-0.0635,0.0446,-0.03,,,,,,,,0,0.020000000000000018,1.3500000000000003,0,0,,,12.815882942116085,Low,Flat,,,,,,,,,,,,,,,-0.005099999999999995
6114,MKH,0.0054,0.935,+0.005,0,68,69300.0,64414.0,7.362,6.032,0.0321,0.287,0.93,0.93,0.935,0.92,0.915,0.94,29400,33500,0.03%,0.00%,0.0161,0.35,-0.4083,Property,539355935.58,218452639.84,576851268.0,233639187.0,0.0054,-0.0209,-0.07429999999999999,-0.0833,-0.1005,-0.047,-0.0833,,,,,,,1,0,0.015000000000000013,0.93,1,0,0,,13.450954567498396,Norm,Flat,69300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005099999999999995
5657,PARKSON,0.0,0.175,0.000,0,-33,117300.0,20495.0,,Loss,0.0,0.168,0.175,0.175,0.175,0.17,0.17,0.18,233300,205900,0.03%,0.00%,0.0286,0.52,-0.4043,Consumer Products & Services,201057858.75,65435940.85,1148902050.0,373919662.0,-0.0278,-0.0278,-0.1463,-0.1463,-0.22219999999999998,0.060599999999999994,-0.2045,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,117300.0,,0.4,,,,0.4,Imminent,,,,,,,0.007518934911242607
5293,AME,0.0136,1.49,+0.020,0,-33,167600.0,246600.0,3.983,10.347,0.047,0.864,1.47,1.47,1.49,1.47,1.48,1.5,10000,800,0.07%,0.00%,0.013600000000000001,0.77,0.6984999999999999,Construction,948131177.01,341514256.51,636329649.0,229204199.0,0.0,-0.0197,-0.0629,-0.026099999999999998,-0.0195,-0.0366,-0.0325,,,,,,,0,0,0.020000000000000018,1.4833333333333334,1,0,0,,14.519505203334596,Norm,Flat,167600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0045650793650793605
5265,OASIS,-0.0278,0.175,-0.005,0,0,80100.0,13468.0,,Loss,0.0,0.738,0.17,0.18,0.175,0.165,0.16,0.175,30000,44900,0.15%,0.00%,0.0556,0.33,-0.054900000000000004,Consumer Products & Services,25754302.00,9075061.45,147167440.0,51857494.0,-0.0541,-0.0278,-0.2045,-0.31370000000000003,-0.16670000000000001,0.129,-0.22219999999999998,,,,,,,,0,0.014999999999999986,0.17166666666666663,1,0,0,,10.842937439799632,Low,Down,80100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007518934911242607
5208,EITA,-0.0408,0.47,-0.020,0,232,22500.0,10545.0,20.434,9.791,0.0638,0.569,0.465,0.49,0.47,0.465,0.46,0.5,76500,600,0.03%,0.00%,0.0102,0.5,0.5203,Industrial Products & Services,141850825.49,36222049.30,301810267.0,77068190.0,-0.0208,-0.06,-0.06,-0.059699999999999996,-0.059699999999999996,-0.2758,-0.030899999999999997,,,,,,,,0,0.024999999999999967,0.4683333333333333,1,0,0,,10.495957092869155,Low,Down,22500.0,,,,,,,,,,,,,,0.003778059071729955
5143,LUXCHEM,0.0286,0.36,+0.010,0,-132,55700.0,19986.0,9.23,9.230,0.0472,0.656,0.35,0.35,0.36,0.35,0.355,0.37,13000,5000,0.02%,0.00%,0.0286,0.49,0.043899999999999995,Industrial Products & Services,384827802.84,111535471.08,1068966119.0,309820753.0,-0.0137,-0.0137,-0.0397,-0.0757,-0.052000000000000005,-0.1911,-0.0397,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,0,0,,11.519656904499328,Low,Up,55700.0,,,,,,,,,,,,,,0.003778059071729955
5131,ZHULIAN,-0.0121999999999999,0.81,-0.010,0,-132,42300.0,34537.0,26.129,26.129,0.0617,0.896,0.815,0.82,0.845,0.81,0.8,0.85,2500,27300,0.05%,0.00%,0.042699999999999995,0.95,-0.608,Consumer Products & Services,372600000.00,67841250.30,460000000.0,83754630.0,-0.0795,-0.0795,-0.11960000000000001,-0.2663,-0.2662,-0.2723,-0.2389,,,,,,,-1,0,0.03499999999999992,0.8216666666666667,0,0,0,,12.194503056219927,Low,Flat,-42300.0,,0.7,,,,0.7,Imminent,,,,,,,0.007518934911242607
5101,EVERGRN,-0.0417,0.115,-0.005,0,80,199300.0,22920.0,,Loss,0.0,0.103,0.115,0.12,0.115,0.115,0.115,0.12,200000,275000,0.05%,0.00%,0.0,0.64,0.23190000000000002,Industrial Products & Services,97136680.28,44874857.25,844666785.0,390216150.0,0.0,-0.11539999999999999,-0.17859999999999998,-0.2581,-0.3784,-0.4889,-0.23329999999999998,,,,,,,,0,0.0049999999999999906,0.115,0,0,,,11.462368304319906,Low,Down,,,,,,,,,,,,,,,0.003778059071729955
5078,M&G,0.0,0.19,0.000,0,-35,1511600.0,284532.0,8.636,9.500,0.0,0.582,0.19,0.19,0.19,0.18,0.18,0.19,302900,666600,0.66%,0.00%,0.0526,0.68,-0.3111,Transportation & Logistics,152166961.36,43602771.68,800878744.0,229488272.0,0.0,0.0,0.0857,0.0857,0.0857,-0.24,0.0857,,,,,,,1,0,0.010000000000000009,0.18666666666666668,1,0,1,,inf,Liquid,Flat,1511600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004732258064516124
5042,TSRCAP,0.0475999999999999,0.22,+0.010,0,79,98100.0,21582.0,10.0,12.222,0.0,0.25,0.22,0.21,0.22,0.22,0.205,0.295,50000,12000,0.35%,0.00%,0.0,3.17,-0.25079999999999997,Construction,38379000.00,6226793.10,174450000.0,28303605.0,0.0,-0.0638,-0.2143,-0.2414,-0.0222,-0.2414,-0.15380000000000002,,,,,,,,0,0.010000000000000009,0.22,0,1,,,10.347914022754658,Low,Up,,,,,,,,,,,,,,,0.0045650793650793605
