Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300408,Chaozhou Three-Circle(Group),-0.0093999999999999,33.9,-0.32,0,176,192902.0,659621700.99,28.368,29.658,0.011200000000000002,3.299,34.23,34.22,34.59,33.74,33.89,33.9,146,287,1.03%,0.00%,0.0248,1.1,0.4058,Electronic Parts,64969260876.90,63386491776.30,1916497371.0,1869808017.0,0.0138,0.0548,0.0437,-0.0,-0.0934,0.09179999999999999,-0.111,,,,,,,0,1,0.8500000000000014,34.076666666666675,0,0,0,,23.197791465971957,Liquid,Flat,-120280.07058823697,,,,,,,,,,,,,,-0.008780645161290315
300407,Tianjin Keyvia Electric,0.0081999999999999,11.01,+0.09,0,176,71545.0,77897579.0,47.051,37.322,0.0091,1.953,10.92,10.92,11.02,10.74,11.01,11.02,29,2077,2.93%,-0.09%,0.0256,1.29,-0.6895,Power Grid Equipment,3503387427.93,2689303414.74,318200493.0,244260074.0,0.029900000000000003,0.0377,0.058600000000000006,0.10640000000000001,0.0793,0.49369999999999997,0.0932,,,,,,,1,0,0.27999999999999936,10.923333333333332,1,0,0,,20.90881536855362,Low,Flat,66434.64285714296,,0.4,,,,0.4,Imminent,,,,0.9504,0.9504,Strong_Base,-0.0074408163265306014
300405,"Liaoning Kelong Fine Chemical,Inc.",-0.0077,6.43,-0.05,0,176,169204.0,108583029.1,,Loss,0.0,4.23,6.49,6.48,6.55,6.34,6.43,6.44,101,771,7.73%,0.16%,0.032400000000000005,0.44,-0.1445,Chemicals,1828516274.53,1406838019.07,284372671.0,218792849.0,-0.0446,0.1105,0.08070000000000001,0.28859999999999997,0.3652,0.9194,0.3285,,,,,,,,0,0.20999999999999996,6.44,0,0,0,,20.992339880136317,Low,Flat,-24172.000000000204,,,,,,,,,,,,,,-0.007020895522388058
300403,Hanyu Group Joint-Stock,-0.0246,14.65,-0.37,0,176,202022.0,296641594.09,37.953,37.757,0.0123,4.352,14.9,15.02,14.98,14.5,14.65,14.66,213,248,4.78%,-0.20%,0.032,1.1,-0.0928,Appliance Components,8833950000.00,6196063880.10,603000000.0,422939514.0,-0.0285,-0.0362,0.0069,-0.19149999999999998,0.1834,1.4417,0.47979999999999995,,,,,,,,0,0.5199999999999996,14.71,0,0,0,,21.718769925848406,Low,Down,-75758.24999999981,,,,,,,,,,,,,,-0.01967999999999999
200726,Lu Thai Textile,-0.004,4.94,-0.02,0,-1189,1906.0,941083.99,7.742,9.250,0.0545,0.398,4.9,4.96,4.97,4.9,4.94,4.95,3,5,0.03%,0.00%,0.0141,0.58,-0.1014,Textile Manufacturing,4037493724.68,2908182026.10,817306422.0,588700815.0,0.0356,0.0693,0.12789999999999999,0.2161,0.1868,0.245,0.19260000000000002,,,,,,,0,0,0.0699999999999994,4.936666666666667,1,0,0,,17.035435400017278,Low,Flat,272.285714285735,,0.7,,,,0.7,Imminent,,,,,,,0.023525
002840,Zhejiang Huatong Meat Products,-0.0019,10.66,-0.02,0,176,101431.0,108163847.96,32.401,117.142,0.0,2.139,10.63,10.68,10.74,10.56,10.65,10.66,244,245,2.04%,0.00%,0.0169,0.72,-0.32880000000000004,food processing,8581970439.38,5307556254.78,805062893.0,497894583.0,-0.009300000000000001,0.0123,0.0152,-0.012,-0.0649,-0.3123,-0.15460000000000002,,,,,,,0,0,0.17999999999999972,10.653333333333334,1,0,0,,21.82305512285031,Low,Flat,11270.111111110888,,0.7,,,,0.7,Imminent,,,,,,,0.00595999999999999
002829,BeiJing StarNeto Technology,-0.0093,21.41,-0.20,0,178,125268.0,270427605.4,,Loss,0.0,2.665,21.83,21.61,21.96,21.2,21.4,21.41,138,24,8.58%,-0.05%,0.0352,1.22,-0.041100000000000005,Aerospace Equipment,4449199125.54,3127195213.24,207809394.0,146062364.0,0.061500000000000006,0.0599,-0.0023,0.1868,0.2028,0.3282,0.1292,,,,,,,,0,0.7600000000000016,21.52333333333333,0,0,0,,22.228140589676773,Norm,Flat,-56040.947368420915,,,,,0.8,0.8,Momentum,,,,,,,-0.00801999999999998
002818,Chengdu Fusen Noble-House Industrial,0.0108,12.12,+0.13,0,179,49449.0,59812280.18,13.931,13.145,0.0891,1.664,12.0,11.99,12.17,11.95,12.11,12.12,164,30,1.66%,-0.08%,0.0184,0.65,-0.3898,General Retail,9071322352.80,3616089154.92,748458940.0,298357191.0,-0.0509,-0.0366,-0.0273,-0.0755,-0.0404,0.1191,-0.1501,,,,,,,0,0,0.22000000000000064,12.079999999999998,1,0,0,,20.601600691975,Low,Flat,26972.181818181565,,0.7,,,,0.7,Imminent,,,,,,,0.0169
002800,Tianshun Supply Chain,0.0014,14.05,+0.02,0,-1191,68509.0,97288393.02,305.434,238.135,0.0021,4.143,14.04,14.03,14.57,13.88,14.04,14.05,219,489,4.84%,0.00%,0.0492,0.65,-0.5681,Logistics,2139155591.35,1990240105.00,152253067.0,141654100.0,0.005699999999999999,0.0346,-0.0021,0.134,0.3497,0.7629,0.3654,,,,,,,-1,0,0.6899999999999995,14.166666666666666,0,0,0,,21.96951684297427,Low,Flat,-34750.9420289855,,0.7,,,,0.7,Imminent,,,,,,,0.007360000000000005
002798,D&O Home Collection Group,-0.0093,6.37,-0.06,0,-1035,118946.0,75408406.81,,Loss,0.0,1.862,6.4,6.43,6.42,6.25,6.37,6.38,630,572,3.37%,0.16%,0.0264,1.11,-0.4568,Home Furnishings,2690144537.08,2246008160.76,422314684.0,352591548.0,-0.0304,-0.0435,-0.02,0.5349,0.7356999999999999,1.0031,0.4543,,,,,,,1,0,0.17999999999999972,6.346666666666667,1,0,0,,20.58903868554574,Low,Flat,48977.764705882575,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.19562173913043482
002790,Xiamen R&T Plumbing Technology,-0.004,7.55,-0.03,0,180,37192.0,28087034.44,21.884,17.436,0.0318,1.526,7.56,7.58,7.61,7.49,7.54,7.55,98,13,1.43%,0.00%,0.0158,1.19,-0.049800000000000004,Home Furnishings,3154935865.00,1968266125.00,417872300.0,260697500.0,0.0013,0.0121,0.0286,0.053,0.0649,-0.0321,0.0634,,,,,,,0,0,0.1200000000000001,7.550000000000001,0,0,0,,20.176931070355565,Low,Flat,-2.752760982123919e-10,,0.7,,,,0.7,Imminent,,,,,,,0.19562173913043482
002786,Shenzhen Silver Basis Technology,-0.0220999999999999,9.75,-0.22,0,180,206716.0,201528409.34,,Loss,0.0,22.159,9.86,9.97,9.92,9.65,9.75,9.76,87,99,4.18%,0.00%,0.0271,1.36,-0.5725,Special Equipment,4832217000.00,4817592000.00,495612000.0,494112000.0,0.0339,0.0125,0.0125,0.0738,0.0738,0.34850000000000003,0.0541,,,,,,,0,0,0.3200000000000003,9.773333333333333,0,0,0,,21.253949647243136,Low,Down,-53593.03703703734,,0.7,,,,0.7,Imminent,,,,,,,-0.00343333333333333
002782,Shenzhen Click Technology,-0.0079,13.89,-0.11,0,180,67323.0,93685399.05,27.78,30.000,0.0108,3.45,14.01,14.0,14.1,13.76,13.89,13.9,36,162,1.38%,0.00%,0.024300000000000002,0.96,-0.7073999999999999,Other Electronics,6899607660.57,6757501668.00,496732013.0,486501200.0,0.0451,0.0335,0.0767,0.11289999999999999,0.0791,0.3328,0.11109999999999999,,,,,,,0,0,0.33999999999999986,13.916666666666666,0,0,0,,21.190781418244,Low,Flat,-15840.70588235261,,0.7,,,,0.7,Imminent,,,,,,,-0.017078571428571422
002780,Beijing Sanfo Outdoor Products,0.0174,14.02,+0.24,0,180,88266.0,122715004.5,,Loss,0.0,3.249,13.78,13.78,14.12,13.61,14.02,14.03,13,151,6.76%,0.00%,0.037000000000000005,0.84,-0.226,Apparel & Home Textiles,2209376553.72,1831751330.68,157587486.0,130652734.0,0.0424,0.0432,0.0518,0.1198,0.2619,0.634,0.10830000000000001,,,,,,,,0,0.5099999999999998,13.916666666666666,1,0,0,,21.083581324776045,Low,Flat,53651.88235294129,,,,,,,,,,,,,,0.01790434782608696
002775,"Guangdong Wenke Green Technology Corp.,Ltd.",-0.0338,4.0,-0.14,0,-1055,266225.0,107607474.44,,Loss,0.0,21.978,4.09,4.14,4.13,3.99,4.0,4.01,2560,1457,6.01%,0.25%,0.0338,0.64,0.4153,Infrastructure,2430941888.00,1772917888.00,607735472.0,443229472.0,0.0101,0.0444,0.0695,0.1461,0.1834,1.2099,0.039,,,,,,,,1,0.14999999999999947,4.04,0,0,0,,20.136617173916633,Low,Down,-228192.85714285786,,,,,,,,,,,,,,-0.004828571428571414
002761,Zhejiang Construction Investment Group,-0.0152,9.72,-0.15,0,-1196,368760.0,361515401.76,48.358,54.301,0.0051,1.556,9.8,9.87,9.95,9.67,9.72,9.73,1936,1005,3.41%,-0.10%,0.028399999999999998,0.4,0.42710000000000004,Housing Construction,10514944329.12,10514944329.12,1081784396.0,1081784396.0,-0.027999999999999997,0.0812,0.1008,0.1422,0.16829999999999998,0.25579999999999997,0.1134,,,,,,,0,1,0.27999999999999936,9.78,0,0,0,,21.92214576737198,Low,Flat,-237059.99999999785,,,,,,,,,,,,,,-0.0041800000000000006
002738,Sinomine Resource Group,-0.0055,37.92,-0.21,0,180,272850.0,1041882926.65,43.041,36.148,0.0132,2.29,39.02,38.13,39.19,37.65,37.91,37.92,21,7,3.84%,-0.03%,0.0404,0.67,0.2773,Minor Metals,27358971975.84,26969766745.92,721491877.0,711228026.0,0.0658,0.205,0.1784,0.3053,0.0355,0.4375,0.0834,,,,,,,,1,1.5399999999999991,38.25333333333334,0,0,0,,23.87343913756401,Liquid,Flat,-177175.32467532353,,,,,,,,,,,,,,-0.023776470588235288
002736,Guosen,-0.0102,13.59,-0.14,0,503,498934.0,679195761.42,14.024,15.894,0.0258,1.503,13.67,13.73,13.79,13.41,13.59,13.6,632,441,0.55%,-0.07%,0.0277,0.56,-0.053099999999999994,Securities,130632915233.43,124196860157.13,9612429377.0,9138841807.0,0.039,0.12689999999999999,0.1726,0.303,0.36310000000000003,0.6923999999999999,0.2525,,,,,,,0,0,0.379999999999999,13.596666666666666,0,0,0,,22.788751892275034,Norm,Flat,-26259.684210525826,,1.0,,,,1.0,Imminent,,,,,,,-0.013673684210526303
002735,Shenzhen Prince New Materials,-0.0203,14.93,-0.31,0,180,244000.0,369573689.8,,Loss,0.0009,3.304,15.19,15.24,15.49,14.9,14.93,14.94,852,628,8.70%,0.00%,0.0387,0.69,0.5948,Printing & Packaging,5703357836.29,4189295443.30,382006553.0,280595810.0,-0.07150000000000001,-0.075,-0.0472,0.48009999999999997,0.6576000000000001,0.8281000000000001,0.6146,,,,,,,,1,0.5899999999999999,15.106666666666667,0,0,0,,22.00108517275783,Low,Down,-219186.44067796663,,,,,,,,,,,,,,-0.010782352941176463
002732,Guangdong Yantang Dairy,0.0051,17.87,+0.09,0,-887,98601.0,174436470.0,29.488,27.366,0.0084,1.926,17.59,17.78,17.93,17.45,17.87,17.88,110,667,6.30%,0.00%,0.027000000000000003,0.94,-0.4972,Beverages & Dairy Products,2811844500.00,2797837475.77,157350000.0,156566171.0,0.053,0.056100000000000004,0.0733,0.1211,0.19210000000000002,0.2611,0.1485,,,,,,,0,0,0.4800000000000004,17.75,1,0,0,,22.031088378599126,Low,Flat,73950.75000000055,,0.7,,,,0.7,Imminent,,,,1.2403,1.2403,Strong_Base,0.02396428571428571
002724,Ocean's King Lighting Science & Technology,0.0026,7.82,+0.02,0,179,218295.0,170158302.72,,Loss,0.0064,2.297,7.77,7.8,7.89,7.68,7.81,7.82,1752,3739,3.82%,0.13%,0.0269,1.6,-0.2418,Lighting Equipment,6033114313.08,4471207117.12,771497994.0,571765616.0,0.0262,-0.0151,-0.0949,0.2798,0.6567000000000001,0.8752,0.4838,,,,,,,0,0,0.20999999999999996,7.796666666666667,1,0,0,,21.945421930811882,Low,Flat,72765.00000000124,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,-0.008050000000000002
000756,Shandong Xinhua Pharmaceutical,-0.0093,17.07,-0.16,0,218,261752.0,450771759.5,26.755,25.066,0.0161,2.339,17.0,17.23,17.49,16.87,17.06,17.07,425,253,5.31%,0.00%,0.036000000000000004,0.96,-0.3006,Chemical Pharmaceuticals,11774485452.45,8409090382.68,689776535.0,492623924.0,0.0222,-0.0104,0.1449,0.2487,0.1388,0.20850000000000002,0.1041,,,,,,,-1,0,0.6199999999999974,17.143333333333334,0,0,0,,22.572057721653422,Norm,Flat,-92879.74193548378,,1.0,,,,1.0,Imminent,,,,,,,0.006048913043478262
000596,Anhui Gujing Distillery,0.0034,141.73,+0.48,0,178,30043.0,428223126.44,12.958,13.579,0.042300000000000004,3.145,141.65,141.25,144.05,140.9,141.72,141.73,8,21,0.74%,-0.01%,0.0223,0.8,0.384,Liquor,74918478000.00,57910878000.00,528600000.0,408600000.0,-0.020099999999999996,0.0346,0.0664,-0.11109999999999999,-0.0695,-0.2994,-0.1528,,,,,,,0,1,3.1500000000000057,142.2266666666667,0,0,0,,23.883518598615176,Liquid,Flat,-14210.815873016205,,,,,,,,,,,,,,0.0025285714285714213
000056,Shenzhen Wongtee International Enterprise,-0.0192999999999999,3.05,-0.06,0,0,315511.0,96924035.0,,Loss,0.0,31.77,3.12,3.11,3.12,3.05,3.05,3.06,25994,1583,3.49%,-0.33%,0.0225,1.01,0.1727,Real Estate Services,3606711071.00,2756372788.15,1182528220.0,903728783.0,-0.0129,-0.046900000000000004,-0.08130000000000001,-0.0409,0.1466,0.8155,0.11720000000000001,,,,,,,0,1,0.07000000000000028,3.073333333333333,0,0,0,,20.17177194950196,Low,Flat,-315511.0,0.6,,,,,0.6,Recursor,,,,,,,0.04055
000055,China Fangda Group,-0.0069999999999999,4.27,-0.03,0,177,137392.0,58426432.5,36.186,31.629,0.011699999999999999,0.75,4.29,4.3,4.31,4.21,4.26,4.27,45,573,2.03%,0.00%,0.0233,1.26,-0.5652,Decorative Building Materials,4585442949.29,2885898411.83,1073874227.0,675854429.0,-0.009300000000000001,0.0191,0.0,0.049100000000000005,0.10339999999999999,0.29,0.0977,,,,,,,0,0,0.09999999999999964,4.263333333333333,1,0,0,,20.31897553842729,Low,Flat,27478.399999999514,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.004166666666666675
603977,Jiangxi Guotai Group,-0.0268,12.7,-0.35,0,-1203,166930.0,213800492.0,44.561,43.642,0.0070999999999999995,2.461,12.96,13.05,13.06,12.64,12.69,12.7,249,151,2.69%,0.00%,0.0322,0.63,0.0364,Chemicals,7889771215.60,7889771215.60,621241828.0,621241828.0,-0.0231,0.053899999999999997,-0.0231,0.019299999999999998,0.18359999999999999,0.2525,-0.0124,,,,,,,,1,0.41999999999999993,12.800000000000002,0,0,0,,21.335021489972853,Low,Down,-119235.7142857153,,,,,,,,,,,,,,-0.007020895522388058
603888,"Xinhuanet Co., Ltd.",-0.001,19.14,-0.02,0,0,92652.0,178055781.0,52.727,55.158,0.0055000000000000005,3.725,19.14,19.16,19.39,19.02,19.14,19.15,420,297,1.37%,0.00%,0.019299999999999998,0.96,0.7204,Digital Media,12914488535.52,12914488535.52,674738168.0,674738168.0,0.0255,0.027999999999999997,0.0636,0.094,0.0622,0.23829999999999998,0.1206,,,,,,,0,1,0.370000000000001,19.183333333333334,0,0,0,,22.764419599782833,Norm,Flat,-32553.40540540507,,,,,,,,,,,,,,-0.00566666666666665
603887,Shanghai CDXJ Digital Technology,-0.0141999999999999,16.7,-0.24,0,-1204,118523.0,198742582.0,,Loss,0.0,2.846,16.86,16.94,16.9,16.64,16.7,16.71,3,205,1.99%,-0.18%,0.0154,0.77,-0.24670000000000003,IT Services,10169371830.70,9941166330.70,608944421.0,595279421.0,-0.0159,-0.0358,-0.0083,-0.13699999999999998,0.1462,2.1157,0.049,,,,,,,0,0,0.3000000000000007,16.746666666666666,0,0,0,,21.668000490901814,Low,Flat,-63820.07692307767,,0.7,,,,0.7,Imminent,,,,,,,-0.021038461538461527
603878,Jiang Su Wujin Stainless Steel Pipe Group,0.0139,5.85,+0.08,0,0,218489.0,128418084.0,37.261,26.116,0.0154,1.283,5.78,5.77,5.93,5.78,5.85,5.86,928,1789,3.89%,-0.17%,0.026000000000000002,1.5,-0.3195,General Steel,3282254615.25,3282254615.25,561069165.0,561069165.0,0.0263,0.0675,-0.0051,0.1424,0.1184,-0.0332,0.038900000000000004,,,,,,,0,0,0.16000000000000014,5.853333333333334,0,0,0,,20.842494064141437,Low,Flat,-14565.933333334367,,0.7,,,,0.7,Imminent,,,,,,,0.021531249999999988
603866,"Toly Bread Co., Ltd.",0.0036,5.63,+0.02,0,0,181618.0,102032055.0,18.338,17.269,0.0444,1.798,5.59,5.61,5.65,5.58,5.62,5.63,1838,402,1.14%,-0.18%,0.0125,1.12,-0.5824,Snack Foods,9006418842.65,9006418842.65,1599719155.0,1599719155.0,0.0072,0.016200000000000003,0.0368,0.0199,0.0036,0.0911,-0.1298,,,,,,,0,0,0.07000000000000028,5.62,1,0,0,,21.2151424486574,Low,Flat,77836.28571428375,,0.7,,,,0.7,Imminent,,,,1.0818,1.0818,Strong_Base,0.016199999999999975
603861,GuangZhou BaiYun Electric Equipment,-0.0091,9.82,-0.09,0,-1206,81320.0,80006818.0,24.187,24.611,0.0102,1.409,9.89,9.91,9.91,9.75,9.81,9.82,238,675,1.69%,0.00%,0.016200000000000003,0.81,0.083,Power Grid Equipment,4836938669.72,4719673365.58,492559946.0,480618469.0,-0.0141,-0.0268,0.0113,0.0959,0.1158,0.31980000000000003,0.1033,,,,,,,0,1,0.16000000000000014,9.826666666666666,0,0,0,,20.839754148750004,Low,Flat,-10164.999999999774,0.6,,,,,0.6,Recursor,,,,,,,-0.0074408163265306014
603843,Zhengping Road & Bridge Construction,-0.0106,2.81,-0.03,0,174,418928.0,117903357.0,,Loss,0.0,5.137,2.83,2.84,2.88,2.74,2.81,2.82,856,2704,5.99%,0.36%,0.0493,0.7,-0.1191,Infrastructure,1965941295.97,1965941295.97,699623237.0,699623237.0,-0.10220000000000001,0.0255,-0.1246,0.2325,-0.16620000000000001,0.2112,-0.2216,,,,,,,,0,0.13999999999999968,2.81,0,0,0,,20.56795574664945,Low,Flat,0.0,,,,,,,,,,,,,,-0.004828571428571414
603816,Jason Furniture,0.0046,26.14,+0.12,0,175,39272.0,102916790.0,14.175,15.162,0.0528,2.32,25.91,26.02,26.39,25.89,26.12,26.14,12,68,0.48%,0.11%,0.0192,0.6,0.2208,Home Furnishings,21481107506.66,21230025278.34,821771519.0,812166231.0,0.0077,0.053200000000000004,0.0613,0.08689999999999999,-0.0102,0.0779,-0.0023,,,,,,,0,1,0.5,26.14,0,0,0,,21.477041687112635,Low,Flat,0.0,,,,,,,,,,,,,,0.19562173913043482
603798,Qingdao Copton Technology,-0.0077,11.66,-0.09,0,-1100,52755.0,61647329.0,44.846,54.741,0.009399999999999999,2.573,11.9,11.75,11.93,11.56,11.65,11.66,448,94,2.06%,0.09%,0.0315,0.57,-0.11259999999999999,Refining & Trading,2990202919.00,2990202919.00,256449650.0,256449650.0,-0.0026,-0.0364,0.06,0.2261,0.3295,0.5104,0.3372,,,,,,,,0,0.3699999999999992,11.716666666666669,0,0,0,,20.761949811768172,Low,Flat,-24238.783783783827,,,,,,,,,,,,,,0.011337499999999993
603779,Wei Long Grape Wine,0.0,7.61,0.00,0,174,68274.0,51924878.0,3805.0,245.483,0.0012,4.508,7.61,7.61,7.65,7.55,7.61,7.62,413,436,2.06%,-0.13%,0.0131,1.19,-0.7027,Non-Liquor,2527149757.94,2527149757.94,332082754.0,332082754.0,0.0026,0.0106,0.020099999999999996,0.059699999999999996,-0.0014000000000000002,-0.07429999999999999,-0.0105,,,,,,,1,0,0.10000000000000053,7.603333333333333,1,0,0,,inf,Liquid,Flat,13654.800000000243,,0.4,,,,0.4,Imminent,,,,,,,0.004540000000000001
603668,Fujian Tianma Science And Technology Group,0.0108,13.16,+0.14,0,175,44414.0,58268697.0,180.273,253.076,0.003,2.932,13.02,13.02,13.25,13.01,13.16,13.17,135,413,0.88%,0.00%,0.0184,0.86,-0.659,Animal Feed,6610738351.56,6610738351.56,502335741.0,502335741.0,-0.0053,0.0084,-0.0038,0.0069,0.17079999999999998,0.14429999999999998,0.033,,,,,,,0,0,0.2400000000000002,13.14,1,0,0,,20.618609450911542,Low,Flat,11103.500000000082,,0.7,,,,0.7,Imminent,,,,0.9501,0.9501,Strong_Base,0.012911111111111099
603667,Zhejiang XCC Group,-0.0266999999999999,34.28,-0.94,0,175,117434.0,405285403.0,137.12,137.120,0.0034999999999999996,4.314,35.28,35.22,35.29,34.02,34.28,34.29,48,603,3.21%,-0.03%,0.0361,1.07,-0.37929999999999997,General Equipment,12553430955.60,12553430955.60,366202770.0,366202770.0,-0.031400000000000004,-0.0398,0.048,-0.095,-0.1826,1.4912999999999998,0.3918,,,,,,,,0,1.269999999999996,34.53,0,0,0,,22.324224235713082,Norm,Down,-69350.78740157501,,,,,,,,,,,,,,-0.012440789473684198
603663,Sanxiang Advanced Materials,-0.0499,27.58,-1.45,0,175,233094.0,649052510.0,167.151,154.078,0.0027,9.141,28.98,29.03,29.21,27.26,27.58,27.59,59,74,5.51%,0.15%,0.0672,1.07,-0.2457,Chemical raw materials,11674607105.00,11661368705.00,423299750.0,422819750.0,0.0447,0.1161,0.0642,0.132,0.6181,1.0981,0.7373000000000001,,,,,,,,0,1.9499999999999993,28.016666666666666,0,0,0,,22.366632962937775,Norm,Down,-156591.3538461546,,,,,,,,,,,,,,0.006000000000000004
603556,Hexing Electrical,0.0051,27.34,+0.14,0,175,36085.0,98440655.0,14.306,13.265,0.0256,1.92,27.2,27.2,27.43,27.05,27.33,27.34,60,25,0.74%,0.00%,0.013999999999999999,0.61,-0.5444,Power Grid Equipment,13294462407.80,13294462407.80,486264170.0,486264170.0,-0.0083,0.0552,0.0806,0.0501,-0.2321,-0.3471,-0.24670000000000003,,,,,,,0,0,0.379999999999999,27.273333333333337,1,0,0,,21.711429489507466,Low,Flat,18992.10526315788,,0.7,,,,0.7,Imminent,,,,,,,-0.0074408163265306014
603508,Henan Thinker Automatic Equipment,0.0017,29.33,+0.05,0,483,38627.0,112428592.0,19.449,20.396,0.049,2.555,29.2,29.28,29.44,28.85,29.33,29.34,9,200,1.01%,0.00%,0.0202,0.77,-0.1989,Computer Equipment,11182777477.41,11182777477.41,381274377.0,381274377.0,0.0382,-0.0024,0.0851,0.1912,0.31989999999999996,0.8933,0.2983,,,,,,,0,0,0.5899999999999999,29.206666666666667,1,0,0,,22.33666667464905,Norm,Flat,24223.711864406385,,1.0,,,,1.0,Imminent,,,,1.142,1.142,Strong_Base,-0.020120588235294116
603444,G-bits Network Technology,0.0407,346.94,+13.58,0,-1212,20306.0,690319169.0,25.638,26.451,0.0288,5.067,334.0,333.36,351.99,329.0,346.87,346.94,1,5,2.82%,-0.01%,0.069,1.72,-0.5065,Gaming,24993939580.94,24993939580.94,72041101.0,72041101.0,0.07400000000000001,0.1121,0.0849,0.46159999999999995,0.6706,1.2947,0.611,,,,,,,,0,22.99000000000001,342.6433333333334,1,0,1,,22.763182284174793,Norm,Up,11385.138755980845,,,,,,,,,,,,,,0.009635294117647063
603336,Great-Sun Foods,-0.0136,7.27,-0.10,0,173,178443.0,130868579.0,279.615,227.187,0.0,3.656,7.3,7.37,7.42,7.27,7.26,7.27,418,861,3.13%,-0.27%,0.0204,0.48,-0.2803,Cultivation,4146803986.96,4146803986.96,570399448.0,570399448.0,0.0356,0.0567,0.1595,0.4511,0.6448,1.4478,0.7026,,,,,,,0,0,0.15000000000000036,7.32,0,0,0,,20.962074882104442,Low,Flat,-178443.0,,0.7,,,,0.7,Imminent,,,,,,,0.012750000000000001
603218,Riyue Heavy Industry,-0.0048,12.39,-0.06,0,0,87515.0,108692601.0,19.42,20.479,0.0282,1.29,12.44,12.45,12.49,12.32,12.39,12.4,129,63,0.85%,-0.24%,0.0137,0.8,0.2468,Wind Power Equipment,12766857337.50,12737369137.50,1030416250.0,1028036250.0,-0.0151,0.0032,0.0086,0.0479,0.0696,0.3428,0.058600000000000006,,,,,,,0,1,0.16999999999999993,12.4,0,0,0,,21.48248937040378,Low,Flat,-15443.823529411442,,,,,,,,,,,,,,0.009212499999999988
603159,Shanghai Yahong Moulding,0.0102,18.77,+0.19,0,0,26975.0,50586528.0,109.766,90.240,0.0034999999999999996,5.192,18.45,18.58,19.2,18.37,18.77,18.79,297,66,1.93%,0.16%,0.0447,0.68,0.6319,Special Equipment,2627800000.00,2627800000.00,140000000.0,140000000.0,0.0623,0.1189,0.14,0.3103,0.2618,1.0259,0.2145,,,,,,,,1,0.8299999999999983,18.78,0,0,0,,20.370796131030545,Low,Flat,-975.0000000000389,,,,,,,,,,,,,,-0.00343333333333333
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,-0.0291,30.41,-0.91,0,173,61645.0,190954676.0,53.444,61.558,0.009899999999999999,5.316,31.17,31.32,31.88,30.04,30.41,30.44,855,8,6.17%,0.00%,0.0588,0.99,0.7826000000000001,General Equipment,3041000000.00,3041000000.00,100000000.0,100000000.0,0.0814,0.1246,0.2545,0.22920000000000001,0.6829000000000001,0.9863,0.767,,,,,,,,1,1.8399999999999999,30.776666666666667,0,0,1,,21.104536121728657,Low,Down,-36852.98913043471,,,,,,,,,,,,,,-0.012440789473684198
603069,Hainan Haiqi Transportation Group,-0.0072,21.97,-0.16,0,-1214,122538.0,269169483.0,,Loss,0.0,8.78,22.07,22.13,22.32,21.63,21.95,21.97,10,315,3.88%,0.18%,0.031200000000000002,0.48,-0.41340000000000005,Railways & Highways,6942520000.00,6942520000.00,316000000.0,316000000.0,0.018500000000000003,0.0557,0.0691,0.2118,0.237,0.3093,0.2032,,,,,,,,0,0.6900000000000013,21.973333333333333,0,0,0,,22.041317600888387,Low,Flat,-1775.9130434785352,,,,,,,,,,,,,,-0.0072999999999999905
603058,GuiZhou YongJi Printing,0.0095,9.52,+0.09,0,173,79635.0,75188423.0,25.454,24.986,0.0121,3.41,9.45,9.43,9.59,9.31,9.52,9.53,13,154,1.90%,-0.10%,0.0297,1.18,-0.6565000000000001,Printing & Packaging,3997392422.24,3987390329.44,419894162.0,418843522.0,0.0733,0.0462,0.0892,0.226,0.0331,0.1491,0.09359999999999999,,,,,,,0,0,0.27999999999999936,9.473333333333333,1,0,0,,20.751208083762783,Low,Flat,39817.499999999745,,0.7,,,,0.7,Imminent,,,,,,,-0.010782352941176463
