Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5576,MINHO,0.0,0.27,0.000,0,53,36300.0,9801.0,20.769,16.875,0.0333,0.237,0.27,0.27,0.27,0.27,0.265,0.27,62200,98000,0.03%,0.00%,0.0,0.15,-0.4304,Industrial Products & Services,96315573.42,37117278.54,356724346.0,137471402.0,-0.0182,0.0189,0.0,-0.0526,-0.0403,-0.0723,-0.069,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004816858237547893
5082,ANNUM,0.0,0.005,0.000,0,58,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,465995.50,227498598.0,93199100.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
5007,CHINWEL,0.0,0.81,0.000,0,-281,5000.0,4050.0,135.0,27.000,0.0222,0.362,0.81,0.81,0.81,0.81,0.8,0.85,100000,12000,0.00%,0.00%,0.0,0.05,-0.3457,Industrial Products & Services,232015078.08,203161125.24,286438368.0,250816204.0,0.0125,-0.012199999999999999,0.0,-0.1,-0.17350000000000002,-0.34590000000000004,-0.11960000000000001,,,,,,,,0,0.0,0.81,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004816858237547893
0109,SCBUILD,0.0,0.01,0.000,0,73,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.005,0.01,157187600,10073700,0.00%,0.00%,0.0,0.0,0.19,Construction,24167045.45,6830769.77,2416704545.0,683076977.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.014149999999999996
9601,HWGB,0.0,0.195,0.000,0,84,63900.0,12705.5,,Loss,0.0,0.489,0.195,0.195,0.2,0.19,0.195,0.2,50100,54700,0.05%,0.00%,0.0513,0.96,0.3311,Industrial Products & Services,40081665.00,24540303.25,205547000.0,125847709.0,0.0,-0.025,-0.07139999999999999,-0.22,-0.2041,-0.3036,-0.1875,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004816858237547893
8419,PANSAR,-0.0268,0.545,-0.015,0,85,3500.0,1952.5,14.342,14.342,0.0073,1.121,0.56,0.56,0.56,0.545,0.54,0.56,9000,5000,0.01%,0.00%,0.0268,0.13,-0.9358,Industrial Products & Services,278772800.13,39743537.49,511509725.0,72923922.0,-0.0268,0.0,-0.043899999999999995,-0.1066,-0.0992,-0.0454,-0.0992,,,,,,,,0,0.015000000000000013,0.5499999999999999,0,0,0,,9.584642617208182,Low,-3500.0,,,,,,,,,,,,,,0.004816858237547893
8133,BHIC,0.0,0.29,0.000,0,-43,10000.0,2900.0,17.058,26.363,0.10339999999999999,,0.29,0.29,0.29,0.29,0.27,0.3,25000,60000,0.01%,0.00%,0.0,0.47,-0.6175,Transportation & Logistics,163641071.82,25843240.96,564279558.0,89114624.0,0.0741,-0.12119999999999999,-0.0169,-0.19440000000000002,-0.2658,-0.3566,-0.3012,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0029718749999999936
7247,SCGM,0.0172,0.59,+0.010,0,35,115300.0,67411.0,,Loss,0.0,0.983,0.58,0.58,0.59,0.58,0.57,0.59,100000,58300,0.16%,0.00%,0.0172,3.08,-0.1531,Industrial Products & Services,113611014.19,42088362.13,192561041.0,71336207.0,0.0351,0.0,0.0351,0.06309999999999999,-0.15109999999999998,-0.1387,-0.0709,,,,,,,,0,0.010000000000000009,0.5866666666666666,1,1,0,,12.875734392918327,Low,115300.0,,,,,0.9,0.9,Momentum,,,,,,,0.004816858237547893
7152,JAYCORP,0.0,0.55,0.000,0,-57,45000.0,24550.0,30.555,10.377,0.0364,0.783,0.55,0.55,0.55,0.54,0.54,0.55,5000,10000,0.05%,0.00%,0.0182,0.61,-0.2576,Consumer Products & Services,147803370.00,48001341.30,268733400.0,87275166.0,-0.059800000000000006,-0.059800000000000006,-0.0678,-0.009000000000000001,-0.1406,-0.24480000000000002,-0.13390000000000002,,,,,,,1,0,0.010000000000000009,0.5466666666666667,1,0,0,,inf,Liquid,45000.0,,,,,,,,,,,,,,0.008769543147208117
7120,AXTERIA,0.0,0.085,0.000,0,0,6884400.0,618999.0,,Loss,0.0,0.456,0.085,0.085,0.095,0.085,0.085,0.09,300000,1957100,1.98%,0.00%,0.1177,4.64,-0.3753,Property,67017662.65,29578927.05,788443090.0,347987377.0,-0.15,-0.10529999999999999,-0.10529999999999999,-0.2273,-0.2917,-0.3704,-0.2917,,,,,,,-1,0,0.009999999999999995,0.08833333333333333,0,1,1,,inf,Liquid,-6884400.0,,,,,,,,,,,,,,0.011082558139534881
7060,NHFATT,0.0,1.98,0.000,0,86,100.0,198.0,8.646,7.443,0.06570000000000001,0.56,1.98,1.98,1.98,1.98,1.93,1.98,2000,4900,0.00%,0.00%,0.0,0.01,-0.5954999999999999,Consumer Products & Services,327382149.60,101569394.52,165344520.0,51297674.0,-0.005,0.0076,0.0076,0.028300000000000002,0.08349999999999999,-0.053899999999999997,0.0721,,,,,,,,0,0.0,1.9799999999999998,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008769543147208117
6939,FIAMMA,0.0,1.05,0.000,0,86,61700.0,64785.0,7.446,14.000,0.0,0.744,1.05,1.05,1.05,1.05,1.05,1.06,5000,2000,0.03%,0.00%,0.0,0.42,-0.4509,Consumer Products & Services,556738228.20,216132625.80,530226884.0,205840596.0,0.0,-0.0187,-0.036699999999999997,0.0294,-0.0278,-0.1026,-0.0278,,,,,,,,0,0.0,1.05,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008769543147208117
6173,BDB,0.0,0.26,0.000,0,86,8200.0,2134.0,,32.500,0.0385,0.163,0.28,0.26,0.28,0.26,0.225,0.26,76600,5000,0.01%,0.00%,0.07690000000000001,0.3,0.6189,Property,79002294.02,18705255.14,303854977.0,71943289.0,0.1304,0.10640000000000001,-0.037000000000000005,-0.037000000000000005,-0.0877,-0.2889,-0.0877,,,,,,,,0,0.020000000000000018,0.26666666666666666,0,0,1,,inf,Liquid,-8200.0,,,,,,,,,,,,,,0.011082558139534881
6114,MKH,0.0194,1.05,+0.020,0,68,117800.0,122347.0,8.139,7.954,0.0381,0.328,1.02,1.03,1.07,1.02,1.02,1.05,8500,21000,0.05%,0.00%,0.048499999999999995,0.43,-0.5293,Property,605869706.40,245497021.35,577018768.0,233806687.0,0.0294,0.0294,-0.009399999999999999,-0.009399999999999999,-0.0789,-0.1761,-0.0708,,,,,,,,0,0.050000000000000044,1.0466666666666666,1,0,0,,13.41847279555274,Norm,23560.0,,,,,,,,,,,,,,0.011082558139534881
5223,MENTIGA,0.0106,0.475,+0.005,0,-162,125200.0,57815.5,,Loss,0.0,0.153,0.43,0.47,0.475,0.43,0.43,0.475,18900,12000,1.42%,0.00%,0.09570000000000001,0.38,-0.7673000000000001,Industrial Products & Services,34099954.08,4204272.50,71789377.0,8851100.0,0.0556,0.1047,0.1047,0.0674,0.044000000000000004,-0.3667,0.0556,,,,,,,,0,0.044999999999999984,0.45999999999999996,1,0,0,,12.477472367125351,Low,125200.0,,,,,,,,,,,,,,0.004816858237547893
5134,SAB,-0.006,3.3,-0.020,0,-110,26000.0,85820.0,12.313,12.313,0.0152,0.579,3.32,3.32,3.32,3.3,3.15,3.4,8000,10000,0.07%,0.00%,0.006,0.89,0.21780000000000002,Industrial Products & Services,451882635.60,122330706.30,136934132.0,37069911.0,0.047599999999999996,0.0855,0.0,0.1458,0.040999999999999995,0.0574,0.1,,,,,,,0,0,0.020000000000000018,3.306666666666666,0,0,0,,13.187655653550923,Norm,-26000.0,,0.6,,,,0.6,Imminent,,,,,,,0.004816858237547893
5070,PRTASCO,-0.0213,0.23,-0.005,0,-109,590600.0,135848.0,3.898,4.339,0.0,0.349,0.235,0.235,0.235,0.23,0.225,0.24,178000,50000,0.27%,0.00%,0.0213,1.21,0.2581,Construction,110799144.30,49955619.81,481735410.0,217198347.0,0.0222,0.0222,-0.0417,-0.17859999999999998,-0.3699,-0.3429,-0.3611,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,13.114295614934147,Norm,-590600.0,,,,,,,,,,,,,,0.014149999999999996
5032,BIPORT,0.0365,5.39,+0.190,0,172,200.0,1045.0,18.087,16.137,0.0278,1.289,5.06,5.2,5.39,5.06,5.05,5.46,1000,700,0.00%,0.00%,0.0635,0.05,0.4861,Transportation & Logistics,2479400000.00,620632628.00,460000000.0,115145200.0,0.0365,0.026699999999999998,0.030600000000000002,-0.09570000000000001,-0.11349999999999999,-0.0088,-0.0942,,,,,,,,0,0.33000000000000007,5.28,1,0,0,,8.565989844975043,Low,200.0,,,,,,,,,,,,,,-0.0029718749999999936
4464,PHB,0.0,0.01,0.000,0,82,756900.0,7468.5,,-,0.0,0.909,0.005,0.01,0.01,0.005,0.005,0.01,292255200,242385100,0.01%,0.00%,0.5,0.28,-0.1185,Property,108211777.71,63857239.46,10821177771.0,6385723946.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,756900.0,,,,,,,,,,,,,,0.011082558139534881
3573,LIENHOE,0.0,0.195,0.000,0,0,63200.0,12621.5,,Loss,0.0,0.272,0.2,0.195,0.2,0.195,0.19,0.2,34300,8400,0.12%,0.00%,0.0256,5.28,0.1174,Property,64822005.49,10669628.58,332420541.0,54716044.0,-0.1522,-0.09300000000000001,-0.048799999999999996,-0.2909,-0.1522,-0.3276,-0.25,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,1,0,,inf,Liquid,-63200.0,,0.35,,,,0.35,Imminent,,,,,,,0.011082558139534881
1643,LANDMRK,-0.069,0.135,-0.010,0,-67,112600.0,15453.0,,Loss,0.0,0.049,0.135,0.145,0.14,0.135,0.135,0.14,247900,106800,0.04%,0.00%,0.0345,0.2,-0.030600000000000002,Consumer Products & Services,90654407.69,37722944.70,671514131.0,279429220.0,0.0,-0.035699999999999996,-0.129,-0.069,-0.129,-0.35710000000000003,-0.1,,,,,,,-1,0,0.009999999999999981,0.1366666666666667,0,0,0,,10.970757375594445,Low,-112600.0,,,,,,,,,,,,,,0.008769543147208117
1538,SYMLIFE,0.0,0.205,0.000,0,83,452900.0,89914.0,,Loss,0.0,0.144,0.2,0.205,0.205,0.195,0.2,0.215,30000,1100,0.12%,0.00%,0.048799999999999996,5.46,-0.0999,Property,134311091.07,76214589.02,655176054.0,371778483.0,-0.023799999999999998,-0.023799999999999998,-0.0682,-0.22640000000000002,-0.22640000000000002,-0.3594,-0.2545,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,1,0,,inf,Liquid,452900.0,,,,,,,,,,,,,,0.011082558139534881
1198,MAA,0.0,0.18,0.000,0,83,500.0,90.0,9.473,Loss,0.0,0.129,0.18,0.18,0.18,0.18,0.18,0.195,24500,2000,0.00%,0.00%,0.0,0.01,-0.1946,Financial Services,47471805.36,18576392.40,263732252.0,103202180.0,0.0286,0.0,-0.07690000000000001,-0.1628,-0.3455,-0.5,-0.23399999999999999,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0002999999999999975
0269,DSS,0.0,0.235,0.000,0,108,166000.0,39010.0,10.681,10.217,0.0426,0.963,0.235,0.235,0.235,0.235,0.22,0.24,55000,24600,0.18%,0.00%,0.0,2.35,-0.0434,Industrial Products & Services,112800000.00,22268600.00,480000000.0,94760000.0,0.0,-0.0408,-0.0784,-0.0784,-0.3188,-0.3724,-0.3188,,,,,,,,0,0.0,0.235,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.004816858237547893
0248,YEWLEE,0.0,0.425,0.000,0,47,3750200.0,1593833.0,425.0,425.000,0.0,3.035,0.425,0.425,0.43,0.42,0.42,0.425,47000,40000,5.14%,0.00%,0.0235,0.83,0.8761,Industrial Products & Services,231991265.00,30994326.05,545861800.0,72927826.0,0.0241,0.0366,0.0897,-0.1981,-0.16670000000000001,0.0,-0.15839999999999999,,,,,,,0,0,0.010000000000000009,0.425,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.004816858237547893
0237,HAILY,-0.0237999999999999,0.205,-0.005,0,81,274800.0,56119.5,7.884,8.913,0.0341,0.779,0.2,0.21,0.21,0.2,0.2,0.205,190000,64000,0.33%,0.00%,0.047599999999999996,1.86,0.1505,Construction,86716107.00,17240459.00,423005400.0,84099800.0,0.0,-0.023799999999999998,0.0,0.0689,-0.1315,-0.33270000000000005,-0.113,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,12.723536867728306,Low,-7.62723217917484e-10,,,,,,,,,,,,,,0.014149999999999996
0187,BCMALL,0.0,0.01,0.000,0,-72,666400.0,3332.5,,Loss,0.0,0.181,0.005,0.01,0.01,0.005,0.005,0.01,215341800,20075900,0.06%,0.00%,0.5,1.23,0.7070000000000001,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,1.0,0.0,0.0,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,666400.0,,,,,,,,,,,,,,0.004816858237547893
0179,BIOHLDG,-0.25,0.015,-0.005,0,81,668300.0,10024.5,,Loss,0.0,0.238,0.015,0.02,0.015,0.015,0.01,0.02,3976100,1148200,0.09%,0.00%,0.0,1.31,0.12029999999999999,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,0.0,-0.4,-0.4,-0.625,-0.75,-0.8421,-0.7692,,,,,,,,0,0.005000000000000001,0.015,0,0,,,8.60418543168671,Low,,,,,,,,,,,,,,,0.008769543147208117
0131,DFX,-0.0526,0.09,-0.005,0,54,1007500.0,90675.0,22.5,10.000,0.0,1.8,0.09,0.095,0.09,0.09,0.09,0.095,6100,774600,0.28%,0.00%,0.0,2.9,-0.19870000000000002,Technology,67115786.49,32316427.26,745730961.0,359071414.0,0.0,-0.0526,-0.1,-0.1818,-0.3077,-0.5263,-0.3077,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,1,,,12.449001234561077,Low,,,,,,,,,,,,,,,0.007176190476190476
0120,VIS,0.0,0.21,0.000,0,187,50100.0,9771.0,,Loss,0.047599999999999996,0.958,0.195,0.21,0.21,0.195,0.19,0.21,26000,73400,0.05%,0.00%,0.07139999999999999,0.78,0.5009,Technology,54347778.45,23184796.53,258798945.0,110403793.0,0.05,0.05,-0.0233,-0.08560000000000001,-0.3488,-0.48840000000000006,-0.3285,,,,,,,,0,0.014999999999999986,0.205,1,0,1,,inf,Liquid,50100.0,,,,,,,,,,,,,,0.007176190476190476
0118,TRIVE,0.0,0.015,0.000,0,80,1700.0,25.5,,Loss,0.0,0.166,0.015,0.015,0.015,0.015,0.015,0.02,1361400,4110700,0.00%,0.00%,0.0,0.0,0.6576000000000001,Energy,18954580.35,11187494.18,1263638690.0,745832945.0,0.0,0.0,-0.25,-0.5714,-0.625,-0.7273000000000001,-0.5714,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.2417512195121951
0068,ASDION,0.0,0.025,0.000,0,83,705000.0,17625.0,3.125,3.125,0.0,0.423,0.025,0.025,0.025,0.025,0.02,0.025,2710000,1238000,0.30%,0.00%,0.0,1.82,0.0688,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.0,0.0,0.25,0.25,-0.2857,-0.5455,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007176190476190476
0040,OPENSYS,0.0,0.305,0.000,0,85,30000.0,9150.0,11.296,11.296,0.059000000000000004,1.473,0.305,0.305,0.305,0.305,0.3,0.31,207300,140000,0.01%,0.00%,0.0,0.23,0.183,Technology,136285482.94,76273030.25,446837649.0,250075509.0,0.0,-0.0161,-0.0175,-0.0175,-0.08990000000000001,-0.2339,-0.10289999999999999,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007176190476190476
5100,BPPLAS,0.011,0.92,+0.010,0,25,2200.0,2024.0,13.939,11.948,0.0652,0.964,0.92,0.91,0.92,0.92,0.87,0.945,4000,6900,0.00%,0.00%,0.0,0.06,0.529,Industrial Products & Services,258961132.64,57789172.56,281479492.0,62814318.0,0.0455,-0.0316,-0.0705,-0.1313,-0.2014,-0.2825,-0.2751,,,,,,,,0,0.010000000000000009,0.92,0,0,,,9.635920397883535,Low,,,,,,,,,,,,,,,0.004816858237547893
0232,VOLCANO,0.0093,0.545,+0.005,0,73,262800.0,142776.0,21.8,18.166,0.0147,0.938,0.545,0.54,0.55,0.535,0.52,0.58,15000,21900,0.54%,0.00%,0.0278,7.9,-0.8584999999999999,Industrial Products & Services,98988350.00,26674098.50,181630000.0,48943300.0,-0.0603,-0.121,-0.07629999999999999,-0.298,-0.17739999999999997,-0.0891,-0.3281,,,,,,,1,0,0.015000000000000013,0.5433333333333333,1,1,0,,13.280586270011247,Norm,87600.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.004816858237547893
0113,MMSV,0.0,0.28,0.000,0,76,0.0,0.0,,Loss,0.0,0.861,0.0,0.28,0.0,0.0,0.26,0.295,20000,16000,0.00%,0.00%,0.0,0.0,-0.0703,Technology,54969521.60,18590953.64,196319720.0,66396263.0,0.0182,-0.0508,-0.0667,-0.22219999999999998,-0.3,-0.49090000000000006,-0.3171,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.007176190476190476
9008PB,OMESTI-PB,-0.0079,0.625,-0.005,0,-87,144300.0,89219.0,,-,0.0,,0.6,0.63,0.635,0.6,0.6,0.635,16000,24000,0.05%,0.00%,0.0556,2.58,-0.5215,Technology,337920709.38,174314468.75,540673135.0,278903150.0,0.0417,0.0246,0.25,0.8939,-0.1259,-0.2816,0.8116,,,,,,,,0,0.03500000000000003,0.62,1,1,0,,13.235368453545947,Norm,61842.85714285714,,,,,0.9,0.9,Momentum,,,,,,,0.007176190476190476
7197,GESHEN,0.0064,1.58,+0.010,0,56,35500.0,56090.0,43.888,50.967,0.0127,3.412,1.58,1.57,1.58,1.58,1.56,1.6,25000,8000,0.03%,0.00%,0.0,0.47,0.6418,Industrial Products & Services,638511417.00,174089354.88,404121150.0,110183136.0,0.0064,0.0064,-0.0424,0.1075,0.2145,0.40270000000000006,0.2084,,,,,,,,0,0.010000000000000009,1.58,0,0,,,13.284735139454765,Norm,,,,,,,,,,,,,,,0.004816858237547893
3891,MUIIND,0.1,0.055,+0.005,0,63,362800.0,18730.0,,Loss,0.0,0.248,0.05,0.05,0.055,0.05,0.05,0.055,3955100,2896700,0.03%,0.00%,0.1,0.14,0.7733,Consumer Products & Services,177419945.56,70189163.17,3225817192.0,1276166603.0,0.1,0.1,0.0,0.0,-0.2667,-0.2667,-0.2143,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,0,,10.545075554750476,Low,362800.0,,,,,,,,,,,,,,0.008769543147208117
0095,MAG,0.0,0.18,0.000,0,73,0.0,0.0,7.826,9.000,0.005600000000000001,0.396,0.0,0.18,0.0,0.0,0.175,0.18,2301100,885800,0.00%,0.00%,0.0,0.0,0.703,Consumer Products & Services,342452588.58,125259245.46,1902514381.0,695884697.0,0.0286,0.0,-0.0526,0.0,-0.07200000000000001,0.0053,-0.047599999999999996,,,,,,,,0,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,0.008769543147208117
6335,FOUTAIN,0.0,0.0,0.000,0,-8,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7232,RESINTC,-0.009,0.55,-0.005,0,3,3000.0,1650.0,9.482,9.482,0.0,0.503,0.55,0.555,0.55,0.55,0.535,0.55,8000,77000,0.01%,0.00%,0.0,0.04,0.2359,Industrial Products & Services,106923277.45,20351898.60,194405959.0,37003452.0,0.027999999999999997,0.018500000000000003,-0.0351,-0.059800000000000006,-0.2086,-0.0678,-0.23079999999999998,,,,,,,,0,0.0050000000000000044,0.55,0,0,,,10.032553390180016,Low,,,,,,,,,,,,,,,0.004816858237547893
2534,LIQUA,0.0,0.0,0.000,0,-11,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
6149,METROD,0.0,1.34,0.000,0,6,2000.0,2680.0,7.701,7.243,0.044800000000000006,0.276,1.34,1.34,1.34,1.34,1.21,1.37,1000,5900,0.02%,0.00%,0.0,0.56,0.0482,Industrial Products & Services,160800005.36,11607192.56,120000004.0,8662084.0,0.07200000000000001,0.0635,0.0308,-0.0074,-0.0632,0.161,-0.0074,,,,,,,,0,0.0,1.34,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004816858237547893
1708,METROPLEX BERHAD,0.0,0.0,0.000,0,-9,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0211,TASHIN,0.0,0.225,0.000,0,27,0.0,0.0,,Loss,0.0667,0.291,0.0,0.225,0.0,0.0,0.215,0.225,58000,16700,0.00%,0.00%,0.0,0.0,-0.3196,Industrial Products & Services,78522975.00,16795960.43,348991000.0,74648713.0,-0.0217,-0.0625,-0.1,-0.2623,-0.3077,-0.3766,-0.2969,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,0.004816858237547893
7544,QUALITY,0.0435,1.2,+0.050,0,-5,7500.0,8965.0,,Loss,0.0,0.898,1.15,1.15,1.2,1.15,1.11,1.25,2000,1900,0.07%,0.00%,0.0435,2.26,0.6386,Industrial Products & Services,69554400.00,12780720.00,57962000.0,10650600.0,0.07139999999999999,0.20600000000000002,0.08109999999999999,0.1009,0.1429,0.1765,0.165,,,,,,,,0,0.050000000000000044,1.1833333333333333,1,1,0,,10.166023366922415,Low,7500.0,,,,,,,,,,,,,,0.004816858237547893
5073,NAIM,0.0127,0.795,+0.010,0,-44,223200.0,178216.0,1.79,1.743,0.0,0.261,0.795,0.785,0.815,0.78,0.77,0.81,5000,21000,0.13%,0.00%,0.0446,1.08,-0.1563,Property,398090940.99,135525836.25,500743322.0,170472750.0,0.0325,-0.0536,-0.0966,-0.0592,-0.2429,-0.39770000000000005,-0.257,,,,,,,,0,0.03499999999999992,0.7966666666666667,0,0,0,,13.68119377427631,Norm,-31885.714285713675,,,,,0.8,0.8,Momentum,,,,,,,0.011082558139534881
0143,KEYASIC,0.0,0.04,0.000,0,-32,3239300.0,129365.5,,Loss,0.0,3.076,0.035,0.04,0.045,0.035,0.035,0.04,16022000,479000,0.44%,0.00%,0.25,1.08,0.3857,Technology,55994490.00,29553050.48,1399862250.0,738826262.0,0.0,0.0,0.0,0.0,-0.11109999999999999,-0.4286,-0.11109999999999999,,,,,,,,0,0.009999999999999995,0.04,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.007176190476190476
0100,ESCERAM,0.0526,0.1,+0.005,0,28,25600.0,2535.0,,100.000,0.05,0.371,0.1,0.095,0.1,0.095,0.095,0.1,869600,1310200,0.01%,0.00%,0.0526,0.1,0.1369,Industrial Products & Services,70711448.90,38067771.40,707114489.0,380677714.0,0.0,-0.047599999999999996,-0.0909,-0.1304,-0.35479999999999995,-0.48719999999999997,-0.375,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,9.365463129244366,Low,25600.0,,,,,,,,,,,,,,0.004816858237547893
7253,HANDAL,0.125,0.045,+0.005,0,112,266000.0,10879.5,,Loss,0.0,0.569,0.04,0.04,0.045,0.04,0.04,0.045,3353900,801600,0.10%,0.00%,0.125,0.53,0.4022,Energy,18464895.86,11532355.34,410331019.0,256274563.0,0.0,0.125,0.0,-0.1,-0.3077,-0.4375,-0.1818,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,9.879397847018742,Low,266000.0,,,,,,,,,,,,,,0.2417512195121951
0059,ECOHLDS,0.0,0.03,0.000,0,-29,0.0,0.0,,Loss,0.0,0.352,0.0,0.03,0.0,0.0,0.02,0.03,134700,163200,0.00%,0.00%,0.0,0.0,-0.4972,Telecommunications & Media,12621569.52,3214108.50,420718984.0,107136950.0,0.2,0.0,-0.1429,0.0,-0.3333,-0.6,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.016744444444444444
1503,GUOCO,0.0,0.655,0.000,0,-121,11600.0,7498.0,8.187,8.086,0.0305,0.318,0.635,0.655,0.655,0.635,0.635,0.68,9000,1000,0.01%,0.00%,0.0305,0.32,-0.4581,Property,438771673.79,61522405.73,669880418.0,93927337.0,0.0077,0.0738,0.0077,0.1008,-0.0368,-0.1315,-0.015,,,,,,,,0,0.020000000000000018,0.6483333333333333,1,0,0,,inf,Liquid,11600.0,,,,,,,,,,,,,,0.011082558139534881
0091,PGB,0.0,0.1,0.000,0,-33,772000.0,77194.0,,11.111,0.0,0.746,0.09,0.1,0.1,0.09,0.09,0.105,18700,25900,0.39%,0.00%,0.1,2.41,-0.467,Energy,72224156.30,19774608.00,722241563.0,197746080.0,0.11109999999999999,0.0,0.0,-0.047599999999999996,-0.1304,-0.2,-0.0909,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,1,1,,inf,Liquid,772000.0,,,,,0.9,0.9,Momentum,,,,,,,0.2417512195121951
3905,MULPHA,-0.0029,3.39,-0.010,0,-229,44500.0,150667.0,14.184,14.803,0.0,0.302,3.41,3.4,3.42,3.3,3.3,3.39,2000,4000,0.11%,0.00%,0.0353,0.24,-0.9112,Consumer Products & Services,1037944199.70,137121594.72,306178230.0,40448848.0,0.06269999999999999,0.06269999999999999,0.0728,0.1225,0.3614,0.3452,0.3893,,,,,,,1,0,0.1200000000000001,3.3699999999999997,1,0,0,,14.45178662931914,Norm,22250.000000000164,,,,,,,,,,,,,,0.008769543147208117
