Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
Q0F,IHH,0.0,2.94,0.000,0,24,10400.0,30566.0,36.75,31.956,0.0109,2.636,2.93,2.94,2.94,2.93,2.6,3.0,300,25800,0.00%,0.00%,0.0034000000000000002,0.91,-0.977,Healthcare Providers & Services,25978291181.22,7514981139.96,8836153463.0,2556116034.0,0.05,0.027999999999999997,0.0809,0.17129999999999998,0.423,0.35619999999999996,0.0889,,,,,,,0,0,0.009999999999999787,2.936666666666667,1,0,0,,inf,Liquid,Flat,10400.0,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,-0.001253846153846146
MV4,Mewah Intl,0.0159,0.32,+0.005,0,62,31200.0,9984.0,6.53,9.142,0.0219,0.434,0.32,0.315,0.32,0.32,0.31,0.335,38000,59800,0.01%,0.00%,0.0,0.43,-0.2229,Consumer Packaged Goods,480213580.80,106266345.28,1500667440.0,332082329.0,0.0159,-0.0154,0.0,0.0667,0.0323,0.24489999999999998,0.10339999999999999,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,10.891371379292513,Low,Flat,,,,,,,,,,,,,,,0.0023
M01,Metro,-0.0093999999999999,0.525,-0.005,0,62,133100.0,70538.0,,Loss,0.0381,0.393,0.53,0.53,0.53,0.525,0.53,0.535,100,200,0.03%,0.00%,0.009399999999999999,0.9,-0.3333,Retail -Cyclical,434718833.85,213977697.15,828035874.0,407576566.0,-0.0278,-0.0187,-0.009399999999999999,0.0294,0.16670000000000001,0.34149999999999997,0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.5266666666666667,0,0,0,,13.747458013994368,Norm,Flat,-133100.0,,,,,,,,,,,,,,0.007816666666666678
L38,AF Global,-0.0091,0.109,-0.001,0,62,3948500.0,430385.0,109.0,Loss,0.3211,0.762,0.109,0.11,0.109,0.109,0.109,0.11,2286500,5511200,2.05%,0.00%,0.0,24.95,-0.41359999999999997,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,-0.0091,0.0,0.0,0.3797,0.3797,0.0,,,,,,,,0,0.0010000000000000009,0.109,0,1,,,15.346533436432479,Norm,Flat,,,,,,,,,,,,,,,-0.00022000000000000017
H15,HPL,0.0,4.96,0.000,0,22,0.0,0.0,72.941,127.179,0.008100000000000001,1.132,0.0,4.96,0.0,0.0,4.81,4.96,2000,7600,0.00%,0.00%,0.0,0.0,-0.5832999999999999,Travel & Leisure,2618011756.96,296280010.08,527824951.0,59733873.0,0.008100000000000001,0.016399999999999998,0.048600000000000004,0.042,-0.0369,0.40850000000000003,0.0713,,,,,,,,0,4.96,1.6533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00022000000000000017
G50,Grand Banks,0.0615,0.69,+0.040,0,-114,75100.0,50775.0,9.718,7.187,0.0217,1.214,0.655,0.65,0.69,0.655,0.685,0.69,1100,8700,0.13%,0.00%,0.053899999999999997,0.35,-0.7755,Travel & Leisure,128743407.81,41502796.89,186584649.0,60148981.0,-0.1321,-0.1481,-0.1534,-0.1266,0.21539999999999998,0.0688,-0.1429,,,,,,,,0,0.039999999999999925,0.6783333333333333,1,0,0,,12.758873796624998,Low,Bull,75100.0,,,,,,,,,,,,,,-0.00022000000000000017
AWC,Brook Crompton,-0.0233999999999999,0.625,-0.015,0,0,1500.0,916.0,9.765,9.469,0.032,0.486,0.605,0.64,0.63,0.605,0.615,0.625,900,5900,0.01%,0.00%,0.0391,0.07,-0.7353000000000001,Industrial Products,22161761.25,7565941.25,35458818.0,12105506.0,0.0965,0.087,0.0776,0.1364,0.2255,0.1918,0.1574,,,,,,,,0,0.03500000000000003,0.62,1,0,0,,9.342754778039323,Low,Down,900.0,,,,,,,,,,,,,,0.02431111111111111
5WV,AsiaPhos,0.0,0.009,0.000,0,23,600000.0,5400.0,,9.000,0.0,4.5,0.009,0.009,0.009,0.009,0.008,0.009,3631700,1790000,0.17%,0.00%,0.0,1.55,0.3397,Metals & Mining,13316644.86,3179889.48,1479627207.0,353321053.0,-0.1,0.0,0.0,-0.1,0.8,0.8,0.0,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01839999999999999
5LE,Sitra,0.0625,0.017,+0.001,0,-84,1250100.0,20200.0,,Loss,0.0,3.4,0.016,0.016,0.017,0.016,0.016,0.017,1560000,464000,0.88%,0.00%,0.0625,0.52,0.5415,"Furnishings, Fixtures & Appliances",25216100.00,2412595.48,1483300000.0,141917381.0,-0.0556,0.0,-0.2273,0.7,1.8333000000000002,0.4167,0.4167,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,0,0,,11.018942704205097,Low,Bull,1250100.0,,,,,,,,,,,,,,-0.04452
0579,Oceanus,-0.25,0.003,-0.001,0,-89,501300.0,2003.0,0.5,-,0.0,1.5,0.004,0.004,0.004,0.003,0.003,0.004,135850700,265723800,0.00%,0.00%,0.25,0.17,-0.3234,Retail - Defensive,77288239.09,45116478.37,25762746364.0,15038826122.0,0.0,0.0,0.0,-0.25,-0.4,-0.5,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,7.682543144634777,Low,Plunge,-501300.0,,,,,,,,,,,,,,-0.03245
N01,NeraTel,0.0,0.182,0.000,0,52,0.0,0.0,,Loss,0.0,1.625,0.0,0.182,0.0,0.0,0.18,0.181,300,10000,0.00%,0.00%,0.0,0.0,-0.9418000000000001,Hardware,65865254.00,21441854.25,361897000.0,117812386.0,0.0111,0.0111,0.0225,0.4918,0.7843000000000001,1.0,0.36840000000000006,,,,,,,,0,0.182,0.06066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018614999999999996
CHZ,HRnetGroup,-0.0067,0.74,-0.005,0,61,37800.0,27985.0,14.23,16.444,0.0541,1.859,0.74,0.745,0.745,0.74,0.74,0.745,27200,40500,0.02%,0.00%,0.0067,0.64,-0.19649999999999998,Business Services,731933097.94,146119588.22,989098781.0,197458903.0,-0.0067,0.0,0.0,0.0,0.0647,0.1545,-0.013300000000000001,,,,,,,0,0,0.0050000000000000044,0.7416666666666666,0,0,0,,13.237298606292727,Low,Flat,-37800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013673333333333332
42R,Jumbo,-0.0175,0.28,-0.005,0,74,31200.0,8736.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.285,0.28,0.28,0.28,0.29,49600,47400,0.03%,0.00%,0.0,1.49,0.0227,Restaurants,168382520.04,31394523.72,601366143.0,112123299.0,-0.0345,0.0,-0.0088,0.0265,0.0265,0.08539999999999999,0.0085,,,,,,,,0,0.004999999999999949,0.28,0,0,,,11.085658137736042,Low,Flat,,,,,,,,,,,,,,,-0.058081818181818165
YA1B,Astrea9A1 3.4%400808#,-0.001,1.026,-0.001,0,27,35000.0,35900.0,,-,0.0,,1.026,1.027,1.026,1.025,1.025,1.026,2000,5000,0.00%,0.00%,0.001,0.43,-0.4286,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.0019,-0.0125,-0.0106,-0.0087,0.0059,-0.0125,,,,,,,1,0,0.0020000000000000018,1.0256666666666667,1,0,0,,15.13248320614569,Norm,Flat,35000.0,,0.7,,,,0.7,Imminent,,,,,,,
5KI,Soup Holdings,0.0423,0.074,+0.003,0,67,3200.0,236.0,,Loss,0.013500000000000002,2.466,0.074,0.071,0.074,0.074,0.074,0.075,100,1161900,0.01%,0.00%,0.0,0.09,-0.9998,Restaurants,20670249.80,4087353.00,279327700.0,55234500.0,0.042300000000000004,0.042300000000000004,0.0137,-0.013300000000000001,0.0137,0.1305,-0.1294,,,,,,,,0,0.0030000000000000027,0.074,0,0,,,7.989192819670602,Low,Up,,,,,,,,,,,,,,,-0.058081818181818165
KUH,TSH,0.0,0.129,0.000,0,52,0.0,0.0,5.608,6.789,0.0,0.591,0.0,0.129,0.0,0.0,0.135,0.193,3600,10000,0.00%,0.00%,0.0,0.0,-0.4706,Restaurants,5721858.34,737929.28,44355491.0,5720382.0,0.0574,-0.0444,-0.0301,-0.0227,-0.0077,-0.1103,-0.0301,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.058081818181818165
5SO,Duty Free Intl,0.0,0.075,0.000,0,-74,15000.0,1125.0,15.0,5.357,0.0933,0.961,0.075,0.075,0.075,0.075,0.075,0.077,85000,117000,0.01%,0.00%,0.0,0.13,-0.15839999999999999,Retail -Cyclical,89865021.97,20138015.93,1198200293.0,268506879.0,-0.026000000000000002,-0.0132,-0.0506,-0.1573,-0.0506,0.3627,-0.10710000000000001,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007816666666666678
5GI,Interra Resource,0.0,0.036,0.000,0,65,0.0,0.0,9.0,4.000,0.0,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04814761904761904
I11,Renaissance United,0.0,0.001,0.000,0,50,1076900.0,1076.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,603200,103438700,0.02%,0.00%,0.0,1.67,-0.9884000000000001,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.022199999999999998
8A1,Heptamax,0.0,0.096,0.000,0,-167,0.0,0.0,,Loss,0.0,,0.0,0.096,0.0,0.0,0.072,0.096,2000,200,0.00%,0.00%,0.0,0.0,0.8181999999999999,Asset Management,4713599.90,2592767.90,49099999.0,27007999.0,0.2152,-0.068,-0.0495,-0.15039999999999998,0.4769,0.0105,-0.068,,,,,,,,0,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00703
S07,Shangri-La HKD,0.002,5.01,+0.010,0,37,2000.0,10020.0,18.419,14.314,0.029900000000000003,0.434,5.01,5.0,5.01,5.01,5.01,5.3,25000,2900,0.00%,0.00%,0.0,0.2,0.7920999999999999,Travel & Leisure,17834943194.01,5003677680.60,3559868901.0,998738060.0,-0.0347,0.0121,0.061399999999999996,0.09390000000000001,0.0294,-0.091,0.022400000000000003,,,,,,,,0,0.009999999999999787,5.01,0,0,,,11.938145175366772,Low,Flat,,,,,,,,,,,,,,,-0.00022000000000000017
ENV,LS 2 Holdings,0.0286,0.072,+0.002,0,25,10000.0,720.0,6.545,5.142,0.0,0.615,0.072,0.07,0.072,0.072,0.071,0.087,38000,20000,0.05%,0.00%,0.0,0.04,0.3103,Business Services,13320000.00,1550980.80,185000000.0,21541400.0,-0.027000000000000003,-0.027000000000000003,-0.1,0.0286,0.0746,-0.122,-0.027000000000000003,,,,,,,,0,0.001999999999999988,0.072,0,0,,,7.905871403275966,Low,Up,,,,,,,,,,,,,,,-0.013673333333333332
XJB,GHY Culture,-0.0593,0.127,-0.008,0,30,3000.0,400.0,,Loss,0.0079,1.411,0.135,0.135,0.135,0.127,0.127,0.149,15400,1000,0.00%,0.00%,0.0593,0.14,0.8781,Media-Diversified,135812999.90,18588545.50,1069393700.0,146366500.0,-0.0929,-0.1533,-0.1699,-0.20129999999999998,-0.244,-0.0875,-0.1699,,,,,,,,0,0.008000000000000007,0.12966666666666668,0,0,0,,7.1927448042927375,Low,Bear,-3000.0,,,,,,,,,,,,,,0.04566666666666666
PRH,Livingstone,0.0,0.029,0.000,0,-150,24100.0,718.0,29.0,29.000,0.0,2.636,0.03,0.029,0.03,0.029,0.029,0.03,614100,480200,0.02%,0.00%,0.0345,0.11,0.12240000000000001,Healthcare Providers & Services,18251112.30,4560988.69,629348700.0,157275472.0,-0.0645,-0.0333,-0.09380000000000001,0.0741,0.3182,0.2609,-0.0645,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,0,0,,inf,Liquid,Flat,-24100.0,,,,,,,,,,,,,,-0.001253846153846146
SES,Shanaya,0.0233,0.044,+0.001,0,23,12500.0,550.0,,Loss,0.0,2.444,0.044,0.043,0.044,0.044,0.044,0.05,62500,130000,0.04%,0.00%,0.0,0.06,-0.3507,Waste Management,10096580.56,1352148.73,229467740.0,30730653.0,-0.1373,-0.12,-0.2,-0.0222,-0.2903,-0.2787,-0.2,,,,,,,,0,0.0010000000000000009,0.044000000000000004,0,0,,,7.9794952606706175,Low,Up,,,,,,,,,,,,,,,0.0027600000000000207
5DM,Ying Li Intl,0.0385,0.027,+0.001,0,58,180000.0,4740.0,,Loss,0.0,0.234,0.026,0.026,0.027,0.026,0.026,0.027,100000,267600,0.03%,0.00%,0.0385,0.87,-0.4559,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,0.0,0.0385,0.0,0.0385,-0.069,-0.1,0.0385,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,10.181503379289806,Low,Up,180000.0,,,,,,,,,,,,,,0.0010722222222222194
5RA,AP Strategic,0.0,0.001,0.000,0,53,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00022000000000000017
OMK,Vividthree,0.0,0.011,0.000,0,32,0.0,0.0,,Loss,0.0,2.2,0.0,0.011,0.0,0.0,0.01,0.012,400000,210000,0.00%,0.00%,0.0,0.0,0.3115,Media-Diversified,6616547.92,1882103.95,601504356.0,171100359.0,-0.15380000000000002,-0.2143,-0.2667,-0.5217,-0.3529,-0.5217,-0.45,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04566666666666666
O6Z,Lonza,0.0,79.97,0.000,0,32,0.0,0.0,3.647,3.647,0.0812,1.396,0.0,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02221999999999998
S29,Stamford Tyres,0.0,0.197,0.000,0,27,0.0,0.0,65.666,49.250,0.0508,0.425,0.0,0.197,0.0,0.0,0.195,0.197,70400,10000,0.00%,0.00%,0.0,0.0,0.7512000000000001,Vehicles & Parts,46765090.07,22896910.29,237386244.0,116227971.0,0.0,-0.0101,0.0051,-0.039,0.0067,0.0319,0.0207,,,,,,,,0,0.197,0.06566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027875
L23,Enviro-Hub,-0.0356999999999999,0.027,-0.001,0,36,100000.0,2700.0,,Loss,0.0,0.75,0.027,0.028,0.027,0.027,0.027,0.029,1010000,13900,0.02%,0.00%,0.0,0.29,0.9729000000000001,Waste Management,41611435.02,14119196.48,1541164260.0,522933203.0,0.0,-0.035699999999999996,-0.1,-0.035699999999999996,0.0385,0.08,-0.1,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,9.4402193281552,Low,Down,,,,,,,,,,,,,,,0.0027600000000000207
ZBA,Infinity Dev,0.0,0.425,0.000,0,-104,47300.0,20317.0,5.902,5.902,0.0,1.328,0.43,0.425,0.43,0.425,0.425,0.43,80100,19900,0.02%,0.00%,0.0118,0.54,0.602,Chemicals,134629603.65,134629603.65,316775538.0,316775538.0,0.011899999999999999,0.0,0.015300000000000001,0.1324,0.1324,0.1324,0.0642,,,,,,,0,0,0.0050000000000000044,0.4266666666666667,0,0,0,,inf,Liquid,Flat,-47300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01158888888888889
53W,Attika Group,-0.011,0.45,-0.005,0,-282,50000.0,22500.0,23.684,21.428,0.015600000000000001,5.555,0.45,0.455,0.45,0.45,0.45,0.455,400,277800,0.16%,0.00%,0.0,0.3,-0.9971,Construction,61200000.00,13783095.00,136000000.0,30629100.0,0.07139999999999999,0.0843,0.09759999999999999,0.5,0.5254,1.2078,0.0,,,,,,,,0,0.0050000000000000044,0.45,0,0,,,12.617648937983143,Low,Flat,,,,,,,,,,,,,,,0.013612121212121214
Z2AB,Astrea8A2 6.35%390719#,0.0,1.046,0.000,0,8,0.0,0.0,,-,0.0,,0.0,1.046,0.0,0.0,1.045,1.046,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0038,0.0038,-0.022400000000000003,-0.0132,-0.0151,-0.0395,-0.0178,,,,,,,,0,1.046,0.3486666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
46CW,Zixin W260623,0.0,0.001,0.000,0,8,5000000.0,5000.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,1508000,0.51%,0.00%,0.0,11.12,-1.0,Consumer Packaged Goods,1589299.91,988999.81,1589299910.0,988999810.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,,,,,,,,,0.0,0.001,0,1,,,,,Flat,,,,,,,,,,,,,,,0.0023
TSCD,SiamCement TH SDR10to1,0.0056,0.9,+0.005,0,8,3200.0,2880.0,12.328,12.500,0.0222,2.05,0.9,0.895,0.9,0.9,0.0,0.0,0,0,0.00%,0.00%,0.0,0.25,0.0,Building Materials,2682000000.00,635510360.70,2980000000.0,706122623.0,0.0,0.0345,0.0345,0.2,0.04650000000000001,0.5307999999999999,0.18420000000000003,,,,,,,,,0.0050000000000000044,0.9,0,0,,,,,Flat,,,,,,,,,,,,,,,0.01426
NXR,iWOW Tech,0.025,0.41,+0.010,0,9,20000.0,8050.0,,Loss,0.0,5.774,0.395,0.4,0.41,0.395,0.39,0.41,18200,20000,0.08%,0.00%,0.0375,0.08,-0.0471,Software,114034185.60,10435005.12,278132160.0,25451232.0,0.038,-0.023799999999999998,0.038,-0.10869999999999999,1.3429,1.0728,-0.023799999999999998,,,,,,,,0,0.014999999999999958,0.40499999999999997,1,0,0,,10.70368636342622,Low,Up,20000.0,,,,,,,,,,,,,,-0.0023727272727272724
Y8E,Samurai 2K,0.0078,0.13,+0.001,0,11,27000.0,3506.0,7.222,Loss,0.0231,1.585,0.128,0.129,0.13,0.128,0.128,0.13,11800,3400,0.03%,0.00%,0.0155,0.83,0.5526,Chemicals,43493422.31,11871429.05,334564787.0,91318685.0,0.0078000000000000005,0.0317,0.0833,0.2352,0.3912,-0.0499,0.0833,,,,,,,,0,0.0020000000000000018,0.12933333333333333,1,0,0,,11.006393507798688,Low,Flat,27000.0,,,,,,,,,,,,,,0.01158888888888889
TVV,OxPay Financial,0.0,0.047,0.000,0,11,0.0,0.0,,Loss,0.0,,0.0,0.047,0.0,0.0,0.044,0.047,140000,10000,0.00%,0.00%,0.0,0.0,0.8667,Software,14628898.14,7172311.25,311253152.0,152602367.0,-0.0208,0.0,-0.0784,0.0,-0.06,0.46880000000000005,-0.11320000000000001,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023727272727272724
YYN,PlatoCapital,0.0,3.05,0.000,0,11,0.0,0.0,25.416,57.547,0.0,0.619,0.0,3.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Asset Management,37143464.25,3095771.35,12178185.0,1015007.0,0.0033,0.0033,0.0066,0.020099999999999996,0.0304,0.3616,0.0167,,,,,,,,,3.05,1.0166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00703
Y03,Yeo Hiap Seng,0.0,0.625,0.000,0,-22,0.0,0.0,78.125,56.818,0.032,0.691,0.0,0.625,0.0,0.0,0.615,0.62,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Consumer Packaged Goods,391989177.50,78533945.00,627182684.0,125654312.0,0.0246,0.0246,0.0331,0.0246,0.0417,0.1367,0.0331,,,,,,,,1,0.625,0.20833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023
V3M,Metech Intl,0.0,0.031,0.000,0,12,300.0,9.0,,Loss,0.0,6.2,0.031,0.031,0.031,0.031,0.031,0.039,49700,68000,0.00%,0.00%,0.0,0.0,-0.1555,Business Services,5256225.30,1732349.72,169555655.0,55882249.0,0.0333,-0.2955,-0.1389,-0.060599999999999994,-0.1143,-0.42590000000000006,-0.16219999999999998,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013673333333333332
S85,Straco,0.0132,0.385,+0.005,0,13,9000.0,3465.0,14.807,12.031,0.039,1.283,0.385,0.38,0.385,0.385,0.38,0.395,70300,33000,0.01%,0.00%,0.0,0.13,0.3611,Travel & Leisure,329354286.80,39890119.50,855465680.0,103610700.0,0.026699999999999998,0.0132,0.0405,0.0,-0.0253,-0.12269999999999999,-0.0128,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,10.36391240773757,Low,Flat,,,,,,,,,,,,,,,-0.00022000000000000017
S44,EnGro,0.0096,1.05,+0.010,0,-130,215800.0,225526.0,13.291,116.666,0.0286,0.486,1.04,1.04,1.05,1.03,1.04,1.05,29000,300,0.91%,0.00%,0.0192,6.82,0.9795,Building Materials,124637625.00,24873354.45,118702500.0,23688909.0,0.0294,0.060599999999999994,0.08810000000000001,0.07690000000000001,0.1413,0.6358,0.09380000000000001,,,,,,,0,1,0.020000000000000018,1.0433333333333332,1,1,0,,14.74045991298223,Norm,Flat,215800.0,,,,,,,,0.6904,0.6904,Buildup,,,,0.01426
PH0,Hatten Land,0.0,0.011,0.000,0,14,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010722222222222194
F1E,Low Keng Huat,0.0,0.78,0.000,0,-18,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010722222222222194
F13,Fu Yu,0.0101,0.1,+0.001,0,-111,103000.0,10251.0,,Loss,0.0,0.609,0.099,0.099,0.101,0.099,0.1,0.101,249000,92000,0.02%,0.00%,0.0202,0.16,0.4604,Industrial Products,76199477.50,43942000.00,761994775.0,439420000.0,0.0,0.0204,0.0526,0.030899999999999997,-0.047599999999999996,-0.047599999999999996,0.0204,,,,,,,,0,0.0020000000000000018,0.10000000000000002,0,0,0,,12.0171676616344,Low,Flat,0.0,,,,,,,,,,,,,,0.02431111111111111
F10,FJ Benjamin,0.25,0.01,+0.002,0,-28,1070100.0,9628.0,,Loss,0.0,0.625,0.009,0.008,0.01,0.009,0.008,0.009,2555000,864100,0.22%,0.00%,0.125,0.72,0.4946,Retail -Cyclical,11873139.03,4846296.63,1187313903.0,484629663.0,0.0,0.11109999999999999,-0.0909,0.0,-0.0909,-0.3333,0.0,,,,,,,,0,0.002,0.009666666666666665,1,0,0,,9.472222141525892,Low,Spike,1070100.0,,,,,,,,,,,,,,0.007816666666666678
E9L,Joyas Intl,0.0,0.002,0.000,0,21,100.0,0.0,,-,0.0,2.0,0.002,0.002,0.002,0.002,0.001,0.002,53271000,1162400,0.00%,0.00%,0.0,0.0,0.9573,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,1.0,1.0,-0.3333,-0.3333,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.002,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037333333333333663
E27,The Place Hldg,0.3333,0.004,+0.001,0,21,1300.0,4.0,,-,0.0,0.307,0.003,0.003,0.004,0.003,0.003,0.004,29674000,21920800,0.00%,0.00%,0.3333,0.0,0.1503,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,0.3333,0.3333,-0.2,-0.2,0.0,0.3333,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,2.1583624920952498,Low,Spike,1300.0,,,,,,,,,,,,,,0.04566666666666666
C04,Casa,-0.0351,0.11,-0.004,0,0,32200.0,3540.0,,Loss,0.0182,0.353,0.109,0.114,0.11,0.108,0.108,0.113,61100,5500,0.07%,0.00%,0.0175,0.35,0.8348,"Furnishings, Fixtures & Appliances",23080875.40,5181083.60,209826140.0,47100760.0,-0.0179,-0.12,-0.12,-0.0623,-0.0222,0.0441,-0.1267,,,,,,,,0,0.006000000000000005,0.10933333333333334,1,0,0,,9.887305135211015,Low,Down,32200.0,,,,,,,,,,,,,,-0.04452
BRD,Sapphire,0.0392,0.053,+0.002,0,0,763100.0,40000.0,,53.000,0.0,0.203,0.05,0.051,0.054,0.05,0.052,0.053,4800,103600,0.60%,0.00%,0.0784,2.59,-0.9114,Construction,21602264.33,6771145.38,407589893.0,127757460.0,0.1042,0.0816,0.06,0.1042,0.2045,0.1778,0.0192,,,,,,,,0,0.003999999999999997,0.052333333333333336,1,1,0,,12.326663506724678,Low,Up,381549.9999999993,,,,,0.9,0.9,Momentum,,,,,,,0.013612121212121214
BMT,Coolan Group,0.0,0.075,0.000,0,0,0.0,0.0,9.375,37.500,0.0,0.862,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04814761904761904
BLS,Hotung Inv,0.0,1.45,0.000,0,-24,16600.0,23924.0,,21.014,0.0759,0.631,1.44,1.45,1.45,1.44,1.44,1.47,11400,20000,0.03%,0.00%,0.0069,1.08,-0.27390000000000003,Asset Management,137515508.90,93450029.20,94838282.0,64448296.0,0.021099999999999997,0.021099999999999997,0.035699999999999996,0.028399999999999998,0.0821,0.2071,0.021099999999999997,,,,,,,0,0,0.010000000000000009,1.4466666666666665,1,0,0,,inf,Liquid,Flat,16600.0,,0.7,,,,0.7,Imminent,,,,0.953,0.953,Strong_Base,0.00703
