Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5079,ONEGLOVE,0.0,0.155,0.000,0,86,10000.0,1550.0,,Loss,0.0,1.21,0.155,0.155,0.155,0.155,0.155,0.17,45000,49900,0.01%,0.00%,0.0,0.26,-0.3311,Consumer Products & Services,90319788.67,11369899.29,582708314.0,73354189.0,-0.0313,-0.0882,-0.1389,-0.18420000000000003,-0.2051,-0.2051,-0.36729999999999996,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030520833333333333
5077,MAYBULK,0.0308,0.335,+0.010,0,86,328300.0,108344.0,22.333,83.750,0.0478,0.634,0.33,0.325,0.335,0.33,0.325,0.335,935900,301900,0.11%,0.00%,0.0154,1.21,0.20579999999999998,Transportation & Logistics,294790988.50,104764650.50,879973100.0,312730300.0,0.0,0.0308,0.0308,0.0308,0.0806,0.049400000000000006,0.0,,,,,,,,0,0.010000000000000009,0.3333333333333333,1,0,0,,13.093376452871771,Norm,Up,328300.0,,,,,,,,,,,,,,0.0044444444444444444
5028,HTPADU,0.0113999999999999,1.77,+0.020,0,-592,76000.0,135532.0,13.208,36.875,0.0,1.259,1.75,1.75,1.79,1.73,1.69,1.83,5000,4200,0.35%,0.00%,0.034300000000000004,0.65,-0.5047999999999999,Technology,288482175.60,38292174.69,162984280.0,21633997.0,-0.005600000000000001,-0.0167,-0.0684,0.0793,0.0953,-0.3129,-0.29309999999999997,,,,,,,,0,0.06000000000000005,1.7633333333333334,1,0,0,,13.287850416181623,Norm,Flat,25333.333333333332,,,,,,,,,,,,,,0.016457843137254895
5016,WARISAN,0.0,0.86,0.000,0,-122,0.0,0.0,,Loss,0.0,0.29,0.0,0.86,0.0,0.0,0.62,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,55986344.00,7632117.30,65100400.0,8874555.0,-0.0601,-0.0652,-0.1042,-0.3435,-0.4069,-0.0947,-0.41100000000000003,,,,,,,,1,0.86,0.2866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
5010,TONGHER,0.0356999999999999,1.45,+0.050,0,87,100.0,145.0,16.292,131.818,0.022799999999999997,0.414,1.45,1.4,1.45,1.45,1.38,1.45,200,69900,0.00%,0.00%,0.0,0.01,-0.7039,Industrial Products & Services,222600665.00,45421029.60,153517700.0,31324848.0,0.0507,0.013999999999999999,0.0902,0.0,0.0678,-0.2427,-0.1217,,,,,,,,0,0.050000000000000044,1.45,0,0,,,7.064675082199148,Low,Up,,,,,,,,,,,,,,,0.005128571428571429
4995,VERSATL,0.038,0.82,+0.030,0,-412,2300.0,1814.0,35.652,32.800,0.0,2.53,0.8,0.79,0.82,0.785,0.75,0.82,15000,5000,0.00%,0.00%,0.0443,0.14,-0.6638,Consumer Products & Services,229680948.76,57432190.74,280098718.0,70039257.0,0.025,0.025,-0.023799999999999998,0.018600000000000002,0.1714,0.131,0.1714,,,,,,,,0,0.03499999999999992,0.8083333333333332,1,0,0,,8.967743625396377,Low,Up,2300.0,,,,,,,,,,,,,,0.0030520833333333333
4588,UMW,0.0,4.97,0.000,0,-177,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4502,MEDIA,0.0,0.365,0.000,0,85,500.0,182.0,19.21,19.210,0.041100000000000005,0.567,0.365,0.365,0.365,0.365,0.365,0.38,44800,3000,0.00%,0.00%,0.0,0.01,0.5554,Telecommunications & Media,404857739.39,112472659.28,1109199286.0,308144272.0,0.0,0.0139,0.0,0.056100000000000004,0.0276,-0.191,-0.17350000000000002,,,,,,,,0,0.0,0.365,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0053300000000000005
4375,SMI,-0.0417,0.23,-0.010,0,85,8000.0,1840.0,11.5,Loss,0.0,0.373,0.23,0.24,0.23,0.23,0.165,0.29,124000,15000,0.02%,0.00%,0.0,0.81,0.3373,Property,48286225.76,8794633.97,209940112.0,38237539.0,-0.08,-0.08,-0.098,-0.2923,-0.3947,-0.626,-0.425,,,,,,,,0,0.009999999999999981,0.23,0,0,,,8.03042081893653,Low,Down,,,,,,,,,,,,,,,-0.003936708860759491
4022,MAXIM,0.0,0.365,0.000,0,86,0.0,0.0,8.902,9.864,0.0,0.497,0.0,0.365,0.0,0.0,0.365,0.38,86300,1600,0.00%,0.00%,0.0,0.0,-0.7781999999999999,Property,268286986.60,24590139.06,735032840.0,67370244.0,0.0,0.0,-0.026699999999999998,0.0282,0.2373,-0.013500000000000002,0.2167,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003936708860759491
3948,DUTALND,-0.0179,0.275,-0.005,0,-319,310800.0,85753.0,25.0,Loss,0.0,0.185,0.275,0.28,0.28,0.275,0.265,0.285,187400,50000,0.20%,0.00%,0.0179,6.49,-0.17629999999999998,Plantation,222545960.72,42188153.98,809258039.0,153411469.0,0.018500000000000003,0.0377,-0.0179,-0.0678,0.018500000000000003,-0.0833,-0.0833,,,,,,,-1,0,0.0050000000000000044,0.27666666666666667,0,1,0,,12.736902550129175,Low,Flat,-310800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013212121212121213
3905,MULPHA,0.0,2.96,0.000,0,85,6700.0,19764.0,2.502,12.925,0.0,0.246,2.92,2.96,2.96,2.92,2.87,2.98,3000,5000,0.01%,0.00%,0.013500000000000002,0.3,-0.8504999999999999,Consumer Products & Services,906287560.80,188527574.08,306178230.0,63691748.0,0.0137,-0.01,-0.013300000000000001,-0.029500000000000002,-0.0721,0.1888,0.21309999999999998,,,,,,,0,0,0.040000000000000036,2.9466666666666668,1,0,0,,inf,Liquid,Flat,6700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030520833333333333
3891,MUIIND,0.0,0.055,0.000,0,-196,2583500.0,140980.0,,Loss,0.0,0.257,0.055,0.055,0.055,0.05,0.05,0.055,56431900,2678200,0.21%,0.00%,0.0909,0.71,0.6958,Consumer Products & Services,177419945.56,68622422.17,3225817192.0,1247680403.0,-0.0833,0.0,-0.0833,0.0,0.1,-0.2143,-0.2143,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,2583500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0030520833333333333
3743,SUNSURIA,0.0,0.445,0.000,0,-227,0.0,0.0,10.853,10.853,0.0225,0.369,0.0,0.445,0.0,0.0,0.42,0.445,100,24400,0.00%,0.00%,0.0,0.0,-0.149,Property,398683199.39,49710336.79,895917302.0,111708622.0,0.0349,0.011399999999999999,0.023,0.2192,0.1125,-0.0725,-0.0825,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003936708860759491
3247,GUH,0.0,0.26,0.000,0,-337,16200.0,4212.0,,Loss,0.0,0.167,0.26,0.26,0.26,0.26,0.26,0.265,3800,20000,0.01%,0.00%,0.0,0.08,0.18309999999999998,Industrial Products & Services,73639378.54,29442934.04,283228379.0,113242054.0,-0.0545,-0.07139999999999999,-0.1475,-0.0545,-0.1333,-0.2,-0.1613,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005128571428571429
2984,FACBIND,0.0,1.6,0.000,0,0,9500.0,15200.0,40.0,35.555,0.0125,0.615,1.6,1.6,1.6,1.6,1.6,1.61,400800,500,0.04%,0.00%,0.0,0.74,0.9943000000000001,Industrial Products & Services,134212480.00,34434156.80,83882800.0,21521348.0,0.0,0.0,-0.0062,0.0,0.41590000000000005,0.3126,0.35590000000000005,,,,,,,,1,0.0,1.6000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005128571428571429
2739,TECHNAX,0.0,0.04,0.000,0,-437,41700.0,1668.0,,Loss,0.0,0.281,0.04,0.04,0.04,0.04,0.04,0.045,52800,778300,0.03%,0.00%,0.0,0.12,0.1048,Energy,10891714.16,6697148.52,272292854.0,167428713.0,-0.11109999999999999,0.0,-0.2,-0.3846,-0.5,-0.5789,-0.5789,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00100238095238095
2674,ALCOM,-0.0306999999999999,0.79,-0.025,0,83,3000.0,2370.0,,Loss,0.038,0.511,0.79,0.815,0.79,0.79,0.76,0.815,200000,20000,0.01%,0.00%,0.0,0.01,-0.6091,Industrial Products & Services,106121371.50,27007788.46,134330850.0,34187074.0,0.0897,0.0,0.0194,0.0194,0.2637,-0.004699999999999999,0.1734,,,,,,,,0,0.02499999999999991,0.79,0,0,,,9.403165194874695,Low,Down,,,,,,,,,,,,,,,0.005128571428571429
2127,COMFORT,0.0,0.16,0.000,0,83,6300.0,1008.0,,Loss,0.0,0.127,0.16,0.16,0.16,0.16,0.155,0.165,438100,198000,0.00%,0.00%,0.0,0.02,0.6607,Industrial Products & Services,92639990.88,53423402.88,578999943.0,333896268.0,0.0,0.0,-0.11109999999999999,-0.0857,-0.4667,-0.619,-0.6559,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005128571428571429
1929,CHINTEK,0.0092,11.0,+0.100,0,84,2600.0,28382.0,5.011,5.011,0.014499999999999999,0.92,10.9,10.9,11.0,10.9,10.76,11.1,300,2000,0.01%,0.00%,0.0092,0.41,-0.3839,Plantation,1004995750.00,286533203.00,91363250.0,26048473.0,-0.0018,0.0,0.018500000000000003,0.1033,0.29719999999999996,0.4567,0.3786,,,,,,,0,0,0.09999999999999964,10.966666666666667,1,0,0,,12.443845843658371,Low,Flat,2600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013212121212121213
1643,LANDMRK,0.0,0.115,0.000,0,-165,24100.0,2772.0,0.649,Loss,0.0,0.042,0.115,0.115,0.12,0.115,0.115,0.12,75600,246500,0.01%,0.00%,0.0435,0.22,0.073,Consumer Products & Services,77224125.06,32134360.30,671514131.0,279429220.0,-0.0417,-0.0417,-0.11539999999999999,-0.0417,-0.17859999999999998,-0.303,-0.23329999999999998,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,Flat,-24100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030520833333333333
03055,DSR,0.0,1.18,0.000,0,83,0.0,0.0,,-,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013212121212121213
03053,CCIB,0.0,0.32,0.000,0,-185,0.0,0.0,18.823,20.000,0.018799999999999997,3.232,0.0,0.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,153502476.48,153502476.48,479695239.0,479695239.0,-0.22940000000000002,-0.0492,0.3029,0.3029,0.3029,0.3029,-0.22940000000000002,,,,,,,,,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
03043,UTAMA,0.0,0.27,0.000,0,82,0.0,0.0,54.0,67.500,0.0,4.218,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,90018027.00,38306952.00,333400100.0,141877600.0,0.011200000000000002,0.30010000000000003,0.4484,0.72,0.72,0.72,0.005600000000000001,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
03042,BVLH,0.0,0.19,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007934848484848484
03037,AURORA,0.0,0.22,0.000,0,-237,0.0,0.0,22.0,24.444,0.0091,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
03026,FBBHD,0.0,0.55,0.000,0,0,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
03019,MPSOL,0.0,0.09,0.000,0,0,0.0,0.0,8.181,10.000,0.0,2.432,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,26073567.00,7760709.00,289706300.0,86230100.0,1.0,0.2857,-0.5,-0.5,-0.4622,-0.41009999999999996,0.125,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
03009,SEERS,0.0,0.1,0.000,0,80,0.0,0.0,,Loss,0.0,6.666,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25762540.00,25762540.00,257625400.0,257625400.0,0.0,0.0,0.0,0.0,0.0,0.1765,,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
03008,SLIC,0.0,0.6,0.000,0,80,0.0,0.0,20.689,13.636,0.1167,4.411,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,76200000.00,76200000.00,127000000.0,127000000.0,0.7033,0.7478,0.7478,0.815,0.815,0.815,0.7478,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016457843137254895
0255,EIB,0.04,0.13,+0.005,0,-23,40100.0,5063.0,,Loss,0.0,1.015,0.125,0.125,0.13,0.125,0.125,0.135,25000,9700,0.06%,0.00%,0.04,0.58,-0.0712,Industrial Products & Services,48620000.00,8602922.51,374000000.0,66176327.0,0.04,0.04,0.1818,-0.1875,-0.35,-0.5872999999999999,-0.48,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,9.903665876453775,Low,Up,40100.0,,,,,,,,,,,,,,0.005128571428571429
0246,CNERGEN,-0.0417,0.46,-0.020,0,-210,433900.0,202568.0,27.058,20.000,0.0174,1.419,0.48,0.48,0.48,0.46,0.455,0.475,45700,5000,0.35%,0.00%,0.0417,1.88,-0.2586,Technology,229080000.00,57123766.00,498000000.0,124182100.0,-0.0213,-0.1321,-0.1858,0.4603,0.5593,0.0161,-0.0316,,,,,,,,0,0.019999999999999962,0.4666666666666666,0,0,0,,13.350334323163306,Norm,Down,-433900.0,,,,,,,,,,,,,,0.016457843137254895
0232,VOLCANO,0.0,0.44,0.000,0,-264,0.0,0.0,73.333,62.857,0.0182,0.771,0.0,0.44,0.0,0.0,0.405,0.44,15000,8000,0.00%,0.00%,0.0,0.0,-0.6231,Industrial Products & Services,79917200.00,19411744.00,181630000.0,44117600.0,-0.0179,-0.07919999999999999,-0.059699999999999996,-0.23800000000000002,-0.45520000000000005,-0.4307,-0.45520000000000005,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
0231,FLEXI,0.0,0.13,0.000,0,78,0.0,0.0,,26.000,0.0,1.031,0.0,0.13,0.0,0.0,0.105,0.13,25000,10000,0.00%,0.00%,0.0,0.0,-0.3182,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,0.0,-0.07139999999999999,-0.2121,-0.2973,-0.42219999999999996,-0.2571,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005128571428571429
0221,TCS,0.0,0.12,0.000,0,-144,20000.0,2350.0,40.0,40.000,0.0,0.875,0.115,0.12,0.12,0.115,0.115,0.12,180200,165200,0.02%,0.00%,0.0417,0.18,0.4632,Construction,75754080.00,13429665.60,631284000.0,111913880.0,0.0435,0.0,0.0,0.0,-0.1724,-0.07690000000000001,-0.1429,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,20000.0,,,,,,,,,,,,,,-0.007934848484848484
0219,RL,0.0,0.205,0.000,0,-213,2781000.0,569900.0,2.562,2.500,0.0,0.592,0.205,0.205,0.205,0.2,0.2,0.205,2182500,2557600,1.66%,0.00%,0.024399999999999998,0.76,-0.253,Energy,72390215.00,34418848.51,353123000.0,167896822.0,0.0,0.0,0.0,-0.023799999999999998,-0.43060000000000004,-0.3788,-0.3971,,,,,,,1,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,2781000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00100238095238095
0218,ACO,0.0256,0.2,+0.005,0,76,50500.0,9600.0,16.666,20.000,0.01,0.696,0.19,0.195,0.2,0.19,0.19,0.2,285500,106500,0.06%,0.00%,0.0513,0.49,-0.0983,Industrial Products & Services,69474260.00,16491100.00,347371300.0,82455500.0,0.0256,-0.047599999999999996,0.0526,-0.047599999999999996,-0.0148,-0.08199999999999999,-0.1024,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,10.834360674058464,Low,Up,50500.0,,,,,,,,,,,,,,0.005128571428571429
0207,MESTRON,0.0,0.16,0.000,0,-378,736100.0,118126.0,160.0,22.857,0.0,1.126,0.16,0.16,0.165,0.16,0.16,0.165,200000,390300,0.17%,0.00%,0.0313,0.28,0.0645,Industrial Products & Services,159458496.00,68251517.76,996615600.0,426571986.0,-0.0588,-0.0857,-0.15789999999999998,-0.2727,-0.2195,-0.4667,-0.4386,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-736100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005128571428571429
0199,TRIMODE,0.0,0.195,0.000,0,76,0.0,0.0,32.5,19.500,0.020499999999999997,0.342,0.0,0.195,0.0,0.0,0.195,0.205,45900,50400,0.00%,0.00%,0.0,0.0,-0.5427000000000001,Transportation & Logistics,32370000.00,3827460.00,166000000.0,19628000.0,-0.048799999999999996,-0.025,-0.1875,0.0833,-0.1875,-0.4355,-0.3276,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0044444444444444444
0189,MATANG,-0.0625,0.075,-0.005,0,-144,254000.0,19895.0,37.5,25.000,0.026699999999999998,0.714,0.08,0.08,0.08,0.075,0.075,0.08,500300,1542000,0.02%,0.00%,0.0625,0.62,0.8133,Plantation,179190020.70,79207067.10,2389200276.0,1056094228.0,0.0,0.0,-0.0625,0.07139999999999999,0.0,-0.044500000000000005,-0.0625,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,10.97769912867642,Low,Bear,-254000.0,,,,,,,,,,,,,,-0.0013212121212121213
0183,SALUTE,0.0256,0.2,+0.005,0,-521,348900.0,68665.0,,Loss,0.0,1.612,0.195,0.195,0.205,0.195,0.195,0.2,101600,92000,0.23%,0.00%,0.0513,0.53,0.4446,Consumer Products & Services,93170000.00,30085680.00,465850000.0,150428400.0,0.0526,0.0526,0.0256,0.1429,-0.0698,-0.7101000000000001,-0.6720999999999999,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,12.85560006283972,Low,Up,9.683920332292947e-10,,,,,,,,,,,,,,0.0030520833333333333
0176,KRONO,-0.0263,0.185,-0.005,0,-343,275300.0,50935.0,13.214,12.333,0.0,0.366,0.185,0.19,0.19,0.185,0.185,0.19,40000,389000,0.05%,0.00%,0.0263,0.57,-0.127,Technology,164726458.84,95089293.48,890413291.0,513996181.0,-0.075,-0.09759999999999999,-0.11900000000000001,-0.13949999999999999,-0.1591,-0.36210000000000003,-0.36210000000000003,,,,,,,-1,0,0.0050000000000000044,0.18666666666666668,0,0,0,,12.562017941672542,Low,Down,-275300.0,,0.7,,,,0.7,Imminent,,,,,,,0.016457843137254895
0159,MMM,0.0,0.015,0.000,0,-131,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0053300000000000005
0157,FOCUSP,0.0,0.49,0.000,0,-705,373000.0,182197.0,9.423,9.074,0.053099999999999994,2.016,0.495,0.49,0.495,0.485,0.485,0.49,287500,11600,0.17%,0.00%,0.0204,1.05,0.4219,Consumer Products & Services,301585503.80,105273272.86,615480620.0,214843414.0,0.0208,0.0106,-0.0282,-0.0728,-0.0771,-0.1457,-0.1433,,,,,,,0,0,0.010000000000000009,0.49,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030520833333333333
0156,MPAY,-0.0769,0.06,-0.005,0,-80,107200.0,6575.0,,Loss,0.0,0.937,0.07,0.065,0.07,0.06,0.06,0.07,1250900,401400,0.03%,0.00%,0.1539,0.22,-0.0716,Technology,61924871.76,25102394.46,1032081196.0,418373241.0,-0.1429,-0.1429,-0.2,-0.2,-0.2,-0.4286,-0.4,,,,,,,,0,0.010000000000000009,0.06333333333333334,0,0,0,,9.52788611701407,Low,Bear,-107200.0,,,,,,,,,,,,,,0.016457843137254895
0154,EAH,0.0,0.005,0.000,0,71,0.0,0.0,5.0,5.000,0.0,0.357,0.0,0.005,0.0,0.0,0.0,0.005,0,27003500,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016457843137254895
0148,SUNZEN,0.0,0.265,0.000,0,-601,0.0,0.0,44.166,53.000,0.0,1.48,0.0,0.265,0.0,0.0,0.265,0.27,266700,341500,0.00%,0.00%,0.0,0.0,-0.7073,Consumer Products & Services,207134163.54,62273531.10,781638353.0,234994457.0,-0.0364,-0.018500000000000003,-0.0364,-0.018500000000000003,-0.0364,-0.15869999999999998,-0.18460000000000001,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030520833333333333
0120,VIS,0.0256,0.2,+0.005,0,-347,117300.0,22542.0,,Loss,0.025,0.985,0.195,0.195,0.2,0.19,0.19,0.2,435400,20400,0.11%,0.00%,0.0513,1.63,0.626,Technology,51759789.00,22080758.60,258798945.0,110403793.0,0.0,0.0,-0.2157,-0.0909,-0.0909,-0.2943,-0.3605,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,11.575803098873385,Low,Up,117300.0,,,,,,,,,,,,,,0.016457843137254895
0108,N2N,0.0,0.345,0.000,0,71,46800.0,15783.0,12.321,Loss,0.028999999999999998,0.771,0.34,0.345,0.345,0.335,0.33,0.35,27600,27400,0.03%,0.00%,0.028999999999999998,0.51,0.0444,Technology,192580449.34,52540593.03,558204201.0,152291574.0,0.0147,0.0147,0.0446,-0.0654,-0.1442,-0.2501,-0.1918,,,,,,,0,0,0.009999999999999953,0.3416666666666666,1,0,0,,inf,Liquid,Flat,46800.0,,0.7,,,,0.7,Imminent,,,,,,,0.016457843137254895
0054,KARYON,0.0,0.155,0.000,0,76,173300.0,26861.0,8.611,8.157,0.0323,0.571,0.155,0.155,0.155,0.155,0.15,0.155,776600,91700,0.08%,0.00%,0.0,1.27,-0.22390000000000002,Industrial Products & Services,73735554.83,31981666.15,475713257.0,206333330.0,0.0,0.0333,0.0,0.029900000000000003,0.1009,-0.061,-0.08779999999999999,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005128571428571429
0051,CUSCAPI,0.0,0.115,0.000,0,-277,123200.0,13903.0,28.75,8.214,0.0,1.916,0.115,0.115,0.115,0.11,0.11,0.115,644700,164800,0.04%,0.00%,0.0435,0.28,-0.0641,Technology,108661714.74,33175298.90,944884476.0,288480860.0,-0.08,-0.11539999999999999,-0.1481,-0.1481,-0.303,-0.3784,-0.4889,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,123200.0,,0.4,,,,0.4,Imminent,,,,,,,0.016457843137254895
0036,KGROUP,0.0625,0.085,+0.005,0,-80,17700.0,1496.0,,Loss,0.0,0.129,0.08,0.08,0.085,0.08,0.08,0.085,372200,100,0.02%,0.00%,0.0625,0.47,-0.029500000000000002,Technology,10421201.03,6631357.71,122602365.0,78015973.0,-0.10529999999999999,-0.10529999999999999,-0.0556,-0.2917,-0.39289999999999997,-0.7167,-0.43329999999999996,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,8.758103152368735,Low,Bull,17700.0,,,,,,,,,,,,,,0.016457843137254895
0026,NOVAMSC,0.0,0.055,0.000,0,-668,295100.0,16229.0,,Loss,0.0,2.291,0.055,0.055,0.055,0.05,0.05,0.055,4468600,55200,0.03%,0.00%,0.0909,0.74,0.6420999999999999,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.0,0.1,0.22219999999999998,0.22219999999999998,-0.2143,-0.5417000000000001,-0.47619999999999996,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,295100.0,,0.4,,,,0.4,Imminent,,,,,,,0.016457843137254895
0018,LAMBO,0.0,0.005,0.000,0,73,0.0,0.0,,Loss,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016457843137254895
