Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5340,UMSINT,0.0,4.34,0.000,0,-171,0.0,0.0,22.371,23.085,0.0,2.256,0.0,4.34,0.0,0.0,4.28,4.6,2000,3000,0.00%,0.00%,0.0,0.0,-0.0311,Industrial Products & Services,3080840591.36,3080840591.36,709871104.0,709871104.0,-0.0064,-0.0087,-0.1096,-0.0154,-0.1454,-0.1454,-0.1454,,,,,,,,0,4.34,1.4466666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
5025,AURO,0.0,0.145,0.000,0,-113,30000.0,4350.0,,Loss,0.0,3.536,0.145,0.145,0.145,0.145,0.14,0.145,366200,150000,0.03%,0.00%,0.0,0.03,0.3521,Industrial Products & Services,92312500.14,13159798.93,636637932.0,90757234.0,0.0,-0.0333,0.035699999999999996,-0.0333,-0.0645,0.0,0.0741,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
9881,LSTEEL,0.0,0.445,0.000,0,-24,0.0,0.0,,29.666,0.0,0.202,0.0,0.445,0.0,0.0,0.415,0.47,5000,50000,0.00%,0.00%,0.0,0.0,-0.3159,Industrial Products & Services,68855944.70,14251610.94,154732460.0,32026092.0,-0.043,-0.053200000000000004,0.1125,0.2361,-0.0326,-0.0407,0.1125,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
0074,GOCEAN,0.0,0.085,0.000,0,-207,10300.0,825.0,,Loss,0.0,0.272,0.08,0.085,0.085,0.08,0.08,0.085,221700,104700,0.01%,0.00%,0.0588,0.01,0.0337,Consumer Products & Services,17948534.80,10246491.01,211159233.0,120546953.0,0.0625,-0.0556,0.0,-0.2273,-0.6136,-0.5143,-0.5278,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,10300.0,,,,,,,,,,,,,,-0.0007454545454545445
3905,MULPHA,0.0103,2.95,+0.030,0,-5,16600.0,48450.0,2.493,12.882,0.0,0.246,2.92,2.92,2.95,2.86,2.92,2.99,5000,13100,0.03%,0.00%,0.0308,0.49,-0.6624,Consumer Products & Services,903225778.50,187890656.60,306178230.0,63691748.0,-0.0134,-0.0167,-0.0167,-0.0453,-0.0694,0.17059999999999997,0.209,,,,,,,1,0,0.0900000000000003,2.9200000000000004,1,0,0,,12.97913397093648,Low,Flat,16600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007454545454545445
03066,CROESUS,0.0,0.15,0.000,0,-515,0.0,0.0,10.0,15.000,0.0,3.571,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,15000000.00,15000000.00,100000000.0,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001767619047619048
5344,GEOHAN,0.0,0.55,0.000,0,25,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
0327,OBHB,0.0,0.15,0.000,0,28,7000.0,1040.0,12.5,10.714,0.013300000000000001,0.903,0.145,0.15,0.15,0.145,0.145,0.15,140000,87300,0.01%,0.00%,0.0333,0.15,-0.9540000000000001,Consumer Products & Services,58744050.00,12456990.00,391627000.0,83046600.0,-0.0323,-0.0323,0.0,0.0,-0.08380000000000001,-0.3081,-0.2752,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,7000.0,,,,,,,,,,,,,,-0.0007454545454545445
0320,HAWK,0.0,0.28,0.000,0,-409,169600.0,46709.0,7.777,9.333,0.0,2.456,0.28,0.28,0.28,0.275,0.27,0.28,512500,43400,0.08%,0.00%,0.0179,0.59,0.7676999999999999,Energy,137200000.00,59312120.00,490000000.0,211829000.0,0.0,-0.0175,-0.0345,-0.2113,-0.4343,-0.39130000000000004,-0.3846,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,169600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0021642857142857097
5158,TAGB,,,-,0,-172,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0316,SCB,0.0,0.14,0.000,0,27,86300.0,11651.0,7.0,35.000,0.0,0.8,0.135,0.14,0.14,0.135,0.13,0.14,220000,105700,0.14%,0.00%,0.035699999999999996,1.7,-0.44329999999999997,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.0,0.0,0.0,0.0,-0.1515,-0.3778,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,86300.0,,,,,,,,,,,,,,-0.0007454545454545445
9741,ROHAS,0.0426,0.245,+0.010,0,-253,32600.0,7683.0,9.074,Loss,0.0,0.348,0.235,0.235,0.245,0.23,0.235,0.245,160000,9200,0.02%,0.00%,0.0638,0.36,0.0555,Industrial Products & Services,115801124.50,34577715.59,472657651.0,141133533.0,0.0208,0.0889,0.0426,0.11359999999999999,-0.0755,-0.1404,-0.125,,,,,,,,0,0.014999999999999986,0.24,1,0,0,,10.513197390919656,Low,Up,32600.0,,,,,,,,,,,,,,-0.0004907335907335895
8591,CRESBLD,0.0204,0.5,+0.010,0,-72,15000.0,7500.0,7.692,14.285,0.0,0.323,0.5,0.49,0.5,0.5,0.48,0.5,17000,22300,0.02%,0.00%,0.0,0.48,-0.6881,Construction,105053778.50,38788678.50,210107557.0,77577357.0,-0.0196,0.0,-0.0291,-0.0654,-0.12279999999999999,-0.2481,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.5,0,0,,,10.820529848523519,Low,Up,,,,,,,,,,,,,,,0.0026450704225352067
8117,PGF,0.0105,1.93,+0.020,0,0,2000.0,3860.0,12.866,12.292,0.0155,1.393,1.93,1.91,1.93,1.93,1.82,1.98,8500,20000,0.00%,0.00%,0.0,0.02,-0.5135000000000001,Industrial Products & Services,374351770.64,86097201.57,193964648.0,44609949.0,0.0604,0.12869999999999998,0.10289999999999999,0.20629999999999998,0.0552,-0.1011,-0.1012,,,,,,,,0,0.020000000000000018,1.93,0,0,,,10.209129386256405,Low,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
7253,HANDAL,0.0,0.035,0.000,0,0,35200.0,1198.0,,Loss,0.0,0.813,0.03,0.035,0.035,0.03,0.03,0.035,1861200,1934900,0.01%,0.00%,0.1429,0.18,0.22899999999999998,Energy,14361585.66,9407109.71,410331019.0,268774563.0,0.0,-0.125,-0.125,-0.125,-0.22219999999999998,-0.4167,-0.3636,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,35200.0,,,,,,,,,,,,,,0.0021642857142857097
7249,SKYGATE,0.0143,0.71,+0.010,0,-598,31000.0,21870.0,59.166,39.444,0.0,0.781,0.695,0.7,0.72,0.695,0.7,0.72,50000,15000,0.03%,0.00%,0.035699999999999996,0.37,-0.5547,Property,224022720.89,78532674.71,315524959.0,110609401.0,-0.0533,-0.0274,-0.1013,0.0070999999999999995,0.0441,-0.0719,-0.22829999999999998,,,,,,,,0,0.025000000000000022,0.7083333333333334,1,0,0,,12.068863650439805,Low,Flat,6200.0,,,,,,,,,,,,,,0.015662650602409643
7247,SCGM,0.01,0.505,+0.005,0,-328,2900.0,1464.0,,Loss,0.0,0.838,0.505,0.5,0.505,0.505,0.5,0.54,14400,25000,0.00%,0.00%,0.0,0.05,-0.2184,Industrial Products & Services,97243325.70,36361468.03,192561041.0,72002907.0,0.01,0.0,-0.0288,-0.1293,-0.10619999999999999,-0.1721,-0.2047,,,,,,,,0,0.0050000000000000044,0.505,0,0,,,9.427992166452801,Low,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
7164,KNM,0.0,0.005,0.000,0,-82,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021642857142857097
7145,TXCD,-0.0526,0.09,-0.005,0,31,1022600.0,92134.0,4.736,4.736,0.0,,0.095,0.095,0.095,0.09,0.085,0.095,280000,204600,0.79%,0.00%,0.0526,10.33,0.10490000000000001,Construction,28049859.45,11612755.53,311665105.0,129030617.0,-0.0526,-0.0526,0.0,0.0,0.0,0.0588,-0.1818,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,1,0,,12.13701237962359,Low,Bear,-1022600.0,,,,,,,,,,,,,,0.0026450704225352067
7091,UNIMECH,0.0,1.43,0.000,0,79,0.0,0.0,0.411,9.930,0.0329,0.598,0.0,1.43,0.0,0.0,1.36,1.48,2000,2700,0.00%,0.00%,0.0,0.0,-0.047599999999999996,Industrial Products & Services,209349426.00,47355393.80,146398200.0,33115660.0,0.014499999999999999,0.028900000000000002,0.028900000000000002,0.1074,0.0755,-0.0633,-0.0111,,,,,,,,0,1.43,0.4766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
7048,ATLAN,0.0,2.9,0.000,0,32,80600.0,232834.0,0.142,0.142,0.0579,1.754,2.89,2.9,2.9,2.88,0.0,2.95,0,2000,0.19%,0.00%,0.0069,2.48,-1.0,Consumer Products & Services,735586186.10,121739317.50,253650409.0,41979075.0,0.021099999999999997,0.11539999999999999,0.1837,0.1838,0.17629999999999998,0.1097,0.1821,,,,,,,0,,0.020000000000000018,2.893333333333333,1,1,0,,,,Flat,80600.0,,,,,,,,,,,,,,-0.0007454545454545445
7043,XIN,0.025,0.205,+0.005,0,-256,764600.0,156493.0,,Loss,0.0,0.472,0.2,0.2,0.205,0.2,0.2,0.21,330000,48000,0.52%,0.00%,0.025,2.03,0.1082,Industrial Products & Services,116703883.38,30064303.70,569287236.0,146655140.0,0.025,0.0,-0.023799999999999998,-0.1277,-0.1458,-0.023799999999999998,-0.10869999999999999,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,1,0,,13.292079819263412,Norm,Up,764600.0,,,,,,,,,,,,,,-0.0004907335907335895
7028,ZECON,0.0,0.51,0.000,0,-79,0.0,0.0,2.081,1.469,0.0,0.279,0.0,0.51,0.0,0.0,0.48,0.51,17000,10000,0.00%,0.00%,0.0,0.0,-0.8878,Construction,79488356.22,19242606.00,155859522.0,37730600.0,-0.0192,-0.0097,-0.0097,0.030299999999999997,0.009899999999999999,0.1724,0.02,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0026450704225352067
7013,HUBLINE,0.0,0.035,0.000,0,-325,3592600.0,125742.0,,Loss,0.0,0.945,0.035,0.035,0.04,0.03,0.03,0.035,46276900,1562300,0.20%,0.00%,0.2857,0.81,0.6136,Transportation & Logistics,150126612.06,62712713.70,4289331773.0,1791791820.0,0.0,-0.125,-0.125,-0.125,-0.125,-0.5,-0.3636,,,,,,,,0,0.010000000000000002,0.035,0,0,1,,inf,Liquid,Flat,2.4928670239177105e-09,,,,,,,,,,,,,,-0.007371428571428575
6718,CRESNDO,0.0,1.29,0.000,0,-414,34300.0,44247.0,8.543,2.057,0.0155,0.775,1.29,1.29,1.29,1.29,1.28,1.3,60000,46200,0.02%,0.00%,0.0,0.25,0.1841,Property,1086538999.26,218724176.25,842278294.0,169553625.0,0.015700000000000002,-0.0077,0.048799999999999996,0.015600000000000001,-0.0076,0.0109,-0.1213,,,,,,,,0,0.0,1.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015662650602409643
6211,KIALIM,0.0526,0.4,+0.020,0,0,15000.0,6000.0,5.882,4.347,0.0,0.425,0.4,0.38,0.4,0.4,0.38,0.445,5500,30000,0.07%,0.00%,0.0,0.54,-0.3109,Industrial Products & Services,24774980.40,8339046.80,61937451.0,20847617.0,0.039,0.0,-0.0361,0.1594,0.0526,-0.37979999999999997,-0.22329999999999997,,,,,,,,0,0.020000000000000018,0.4000000000000001,0,0,,,9.601926341694071,Low,Bull,,,,,,,,,,,,,,,-0.0004907335907335895
6173,BDB,0.098,0.28,+0.025,0,58,7200.0,1981.0,,35.000,0.0,0.179,0.275,0.255,0.28,0.275,0.25,0.28,30000,9800,0.01%,0.00%,0.0196,0.16,-0.8740000000000001,Property,85079393.56,20144120.92,303854977.0,71943289.0,0.056600000000000004,-0.0175,-0.13849999999999998,0.21739999999999998,0.098,-0.11109999999999999,-0.0175,,,,,,,,0,0.025000000000000022,0.2783333333333334,1,0,0,,8.523187876791386,Low,Spike,7200.0,,,,,,,,,,,,,,0.015662650602409643
5303,SWIFT,0.0137,0.37,+0.005,0,-484,300800.0,109777.0,12.758,8.222,0.0432,0.435,0.365,0.365,0.37,0.36,0.365,0.37,100000,78000,0.09%,0.00%,0.0274,1.67,0.2571,Transportation & Logistics,321417021.24,121091890.23,868694652.0,327275379.0,0.0278,-0.013300000000000001,-0.039,-0.0678,-0.0064,-0.13449999999999998,-0.1441,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,13.807668436545326,Norm,Flat,300800.0,,,,,,,,,,,,,,-0.007371428571428575
5259,AVANGAAD,0.0,0.32,0.000,0,-257,11965400.0,3839650.0,18.823,1.963,0.0,1.373,0.32,0.32,0.325,0.315,0.315,0.325,3691200,220000,4.31%,0.00%,0.0313,0.96,0.6894,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0159,0.0,0.0,0.0667,0.1429,0.0667,0.0667,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.007371428571428575
5228,ELKDESA,0.0,1.12,0.000,0,25,169100.0,189222.0,16.231,15.555,0.04019999999999999,1.011,1.12,1.12,1.12,1.11,1.11,1.12,142900,58300,0.14%,0.00%,0.0089,0.99,-0.7018000000000001,Financial Services,497423870.72,139667631.04,444128456.0,124703242.0,0.0182,0.0,0.0,0.0,-0.0132,-0.053899999999999997,0.013000000000000001,,,,,,,1,0,0.010000000000000009,1.116666666666667,1,0,0,,inf,Liquid,Flat,169100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0013222222222222222
5208,EITA,0.0,0.52,0.000,0,25,29200.0,15163.0,11.304,11.304,0.0481,0.623,0.515,0.52,0.52,0.515,0.515,0.525,3000,25000,0.04%,0.00%,0.0096,0.67,0.4182,Industrial Products & Services,156941338.84,40516418.80,301810267.0,77916190.0,-0.0189,0.04,0.0722,0.0196,-0.1267,-0.244,-0.21660000000000001,,,,,,,0,0,0.0050000000000000044,0.5183333333333334,1,0,0,,inf,Liquid,Flat,29200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
5169,HOHUP,0.0,0.06,0.000,0,-10,15100.0,831.0,,Loss,0.0,,0.055,0.06,0.06,0.055,0.055,0.06,40000,209900,0.01%,0.00%,0.0833,0.04,-0.2787,Construction,31095641.76,14407085.28,518260696.0,240118088.0,0.2,0.0,0.5,-0.2,-0.2,-0.625,-0.6129,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,15100.0,,,,,,,,,,,,,,0.0026450704225352067
5090,MEDIAC,0.0,0.09,0.000,0,-333,14500.0,1310.0,,Loss,0.0444,0.284,0.095,0.09,0.095,0.09,0.09,0.095,365700,5900,0.00%,0.00%,0.0556,0.09,-0.5938,Telecommunications & Media,145945929.69,145945929.69,1621621441.0,1621621441.0,-0.0526,-0.0526,-0.0526,-0.0526,-0.14679999999999999,-0.2492,-0.21789999999999998,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-14500.0,,,,,,,,,,,,,,-0.015245454545454541
5084,IBRACO,0.0,1.29,0.000,0,-258,0.0,0.0,8.835,14.333,0.031,1.274,0.0,1.29,0.0,0.0,1.28,1.34,3000,2000,0.00%,0.00%,0.0,0.0,-0.4827,Property,704399619.93,85711841.52,546046217.0,66443288.0,-0.015300000000000001,-0.0227,-0.0301,0.1026,0.1117,0.1392,0.0753,,,,,,,,0,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015662650602409643
5048,YB,0.0,0.09,0.000,0,51,0.0,0.0,,Loss,0.0,0.126,0.0,0.09,0.0,0.0,0.08,0.09,99900,35000,0.00%,0.00%,0.0,0.0,-0.5112,Industrial Products & Services,26220318.30,11581935.75,291336870.0,128688175.0,0.0588,0.0,-0.0526,-0.0526,-0.0526,-0.5385,-0.35710000000000003,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
5009,WTHORSE,-0.0397,0.605,-0.025,0,24,16400.0,9947.0,,Loss,0.0,0.24,0.61,0.63,0.61,0.605,0.605,0.65,5000,1000,0.02%,0.00%,0.0079,0.5,0.6188,Industrial Products & Services,133417988.00,48316807.05,220525600.0,79862491.0,-0.09699999999999999,-0.15380000000000002,-0.2438,-0.2754,-0.18239999999999998,-0.18239999999999998,-0.1597,,,,,,,,0,0.025000000000000022,0.6066666666666666,0,0,0,,10.525327637542121,Low,Down,-16400.0,,,,,,,,,,,,,,-0.0004907335907335895
5007,CHINWEL,0.0441,0.71,+0.030,0,-336,62000.0,43820.0,39.444,Loss,0.0254,0.323,0.69,0.68,0.71,0.69,0.71,0.73,1000,5000,0.11%,0.00%,0.0294,0.08,0.5461,Industrial Products & Services,202772711.28,40358784.18,285595368.0,56843358.0,0.0441,0.0143,0.0,-0.0392,-0.20379999999999998,-0.2556,-0.2168,,,,,,,,0,0.029999999999999916,0.7033333333333333,1,0,0,,12.188960757491042,Low,Up,62000.0,,,,,,,,,,,,,,-0.0004907335907335895
4596,SAPRES,0.0,0.21,0.000,0,-224,6200.0,1302.0,,Loss,0.0,0.147,0.21,0.21,0.21,0.21,0.2,0.225,2000,1000,0.01%,0.00%,0.0,0.17,-0.7757999999999999,Property,54443999.82,9582835.50,259257142.0,45632550.0,-0.0455,-0.087,-0.125,0.0,-0.087,-0.44,-0.0667,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015662650602409643
4375,SMI,0.0,0.24,0.000,0,23,0.0,0.0,12.0,12.000,0.0,0.373,0.0,0.24,0.0,0.0,0.23,0.29,10000,15000,0.00%,0.00%,0.0,0.0,0.7775,Property,50385626.88,9177009.36,209940112.0,38237539.0,0.0213,-0.0204,-0.11109999999999999,-0.2727,-0.36840000000000006,-0.6308,-0.4,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015662650602409643
4316,SHCHAN,-0.0638,0.22,-0.015,0,-72,1200.0,264.0,10.476,10.476,0.0,0.269,0.22,0.235,0.22,0.22,0.22,0.235,8800,15000,0.00%,0.00%,0.0,0.06,0.013500000000000002,Plantation,66853025.14,40477594.30,303877387.0,183989065.0,-0.0222,0.0,-0.0435,-0.102,-0.15380000000000002,-0.3125,-0.25420000000000004,,,,,,,,0,0.014999999999999986,0.22,0,0,,,7.204515878722243,Low,Bear,,,,,,,,,,,,,,,-0.007975000000000003
4235,LIONIND,0.0,0.15,0.000,0,22,10000.0,1500.0,,Loss,0.0,0.119,0.15,0.15,0.15,0.15,0.15,0.155,20000,177700,0.00%,0.00%,0.0,0.09,0.1745,Industrial Products & Services,102120834.75,45133128.45,680805565.0,300887523.0,0.0,-0.0625,-0.0625,-0.1892,-0.16670000000000001,-0.3333,-0.3478,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
3883,MUDA,0.0,0.86,0.000,0,22,0.0,0.0,,Loss,0.0233,0.232,0.0,0.86,0.0,0.0,0.78,0.86,1000,400,0.00%,0.00%,0.0,0.0,0.2118,Industrial Products & Services,262343718.10,33544490.92,305050835.0,39005222.0,0.1467,0.1026,0.0361,-0.049699999999999994,-0.1472,-0.3942,-0.2157,,,,,,,,0,0.86,0.2866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0004907335907335895
3379PB,INSAS-PB,0.0,1.0,0.000,0,66,35000.0,35001.0,,-,0.0,,1.0,1.0,1.01,1.0,1.0,1.02,245100,4700,0.01%,0.00%,0.01,0.55,0.9623999999999999,Financial Services,663271852.00,313018568.00,663271852.0,313018568.0,-0.009899999999999999,0.0,0.005,0.0,0.0204,0.030899999999999997,0.0256,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,inf,Liquid,Flat,-35000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013222222222222222
2569,SBAGAN,0.0141,5.75,+0.080,0,0,19400.0,111005.0,2.765,2.726,0.0034999999999999996,0.462,5.7,5.67,5.8,5.7,5.56,5.86,1000,700,0.05%,0.00%,0.0176,2.59,-0.539,Plantation,534364698.25,204791620.50,92932991.0,35615934.0,0.025,0.0088,0.0268,0.0379,-0.0726,0.0148,0.0911,,,,,,,0,0,0.1299999999999999,5.75,0,1,0,,13.20913169108449,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007975000000000003
2305,AYER,0.0,6.93,0.000,0,22,0.0,0.0,11.07,14.056,0.028900000000000002,0.834,0.0,6.93,0.0,0.0,6.93,7.43,5900,1200,0.00%,0.00%,0.0,0.0,-0.7058,Property,518731809.75,62794815.93,74853075.0,9061301.0,-0.0128,-0.0507,0.0172,-0.0255,0.0308,0.11810000000000001,0.042199999999999994,,,,,,,,0,6.93,2.31,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015662650602409643
03019,MPSOL,0.1667,0.07,+0.010,0,0,10000.0,700.0,6.363,7.777,0.0,1.891,0.07,0.06,0.07,0.07,0.0,0.0,0,0,0.01%,0.00%,0.0,0.01,0.0,Consumer Products & Services,20279441.00,6036107.00,289706300.0,86230100.0,2.5,-0.3,-0.6111,-0.6111,-0.5412,-0.5412,-0.125,,,,,,,,,0.010000000000000009,0.07,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.0007454545454545445
0230,TELADAN,0.0,0.845,0.000,0,23,48000.0,40560.0,25.606,27.258,0.0059,1.24,0.845,0.845,0.845,0.845,0.83,0.845,18200,147800,0.04%,0.00%,0.0,1.12,-0.5622,Property,703901394.69,102036454.00,833019402.0,120753200.0,0.006,-0.0059,-0.0452,-0.0611,-0.1244,-0.1506,-0.1465,,,,,,,,0,0.0,0.8450000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015662650602409643
0148,SUNZEN,0.0185,0.275,+0.005,0,-74,1819400.0,499903.0,45.833,55.000,0.0,1.536,0.27,0.27,0.275,0.27,0.27,0.275,417300,35700,0.77%,0.00%,0.018500000000000003,3.67,-0.12359999999999999,Consumer Products & Services,214950547.07,64623475.67,781638353.0,234994457.0,0.0,0.018500000000000003,0.0,0.018500000000000003,-0.0179,-0.1406,-0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.2733333333333334,1,1,0,,14.862559005711773,Norm,Flat,1819400.0,,,,,,,,,,,,,,-0.0007454545454545445
0100,ESCERAM,0.0,0.105,0.000,0,-29,312000.0,31565.0,8.75,11.666,0.0,0.368,0.1,0.105,0.105,0.1,0.1,0.105,1581000,415700,0.08%,0.00%,0.047599999999999996,1.23,0.49090000000000006,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.05,0.0,0.05,0.16670000000000001,0.0,-0.3,-0.34380000000000005,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,312000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0004907335907335895
0096,NEXGRAM,0.0,0.02,0.000,0,-135,202000.0,3040.0,,Loss,0.0,0.192,0.02,0.02,0.02,0.015,0.015,0.02,12187900,10483500,0.04%,0.00%,0.25,2.28,0.8139,Telecommunications & Media,19171436.16,9210693.68,958571808.0,460534684.0,0.0,0.3333,0.3333,0.3333,0.3333,0.3333,0.3333,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,Flat,202000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015245454545454541
0049,OCNCASH,0.0302999999999999,0.17,+0.005,0,54,230600.0,38952.0,,Loss,0.0294,0.382,0.17,0.165,0.17,0.165,0.165,0.17,165800,67800,0.30%,0.00%,0.030299999999999997,4.64,-0.45189999999999997,Consumer Products & Services,44336000.00,13273206.45,260800000.0,78077685.0,0.0,-0.0286,-0.0286,-0.20929999999999999,-0.5405,-0.5847,-0.5584,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,1,0,,12.21808740283145,Low,Up,230600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007454545454545445
5159,YOCB,0.0,1.6,0.000,0,-381,0.0,0.0,11.188,11.428,0.05,0.75,0.0,1.6,0.0,0.0,1.54,1.62,1000,2400,0.00%,0.00%,0.0,0.0,0.2469,Consumer Products & Services,253844320.00,57951219.20,158652700.0,36219512.0,0.0458,0.0063,0.0191,-0.0184,-0.036000000000000004,-0.09449999999999999,-0.1094,,,,,,,,0,1.6,0.5333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
5008,HARISON,0.0086,1.17,+0.010,0,-432,70000.0,81619.0,9.669,9.285,0.0556,0.852,1.16,1.16,1.17,1.15,1.15,1.18,72700,4500,0.03%,0.00%,0.0172,1.52,0.0767,Consumer Products & Services,400585770.00,301448388.15,342381000.0,257648195.0,-0.0085,0.0354,0.0,-0.1,-0.1535,-0.2822,-0.20809999999999998,,,,,,,0,0,0.020000000000000018,1.1633333333333333,1,0,0,,13.471617113805884,Norm,Flat,70000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007454545454545445
03054,SNOWFIT,0.0,0.13,0.000,0,14,0.0,0.0,65.0,65.000,0.0,6.842,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,27443000.26,7677410.13,211100002.0,59057001.0,-0.35,-0.33880000000000005,-0.17350000000000002,-0.17350000000000002,-0.17350000000000002,-0.17350000000000002,-0.35,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007454545454545445
