Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8478,HWATAI,0.0,0.445,0.000,0,0,20000.0,8900.0,0.257,0.257,0.0,1.186,0.445,0.445,0.445,0.445,0.445,0.48,33900,4000,0.08%,0.00%,0.0,3.23,-0.6367,Consumer Products & Services,33300805.15,10853395.59,74833270.0,24389653.0,0.0,-0.0326,-0.1188,-0.0729,-0.1604,-0.2764,-0.1604,,,,,,,,0,0.0,0.445,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.006598395721925133
8419PA,PANSAR-PA,0.0,0.53,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.53,0.0,0.0,0.38,0.63,3800,4500,0.00%,0.00%,0.0,0.0,-0.9634999999999999,Industrial Products & Services,271100154.25,38649678.66,511509725.0,72923922.0,-0.0364,-0.1167,-0.1092,-0.024,-0.040999999999999995,0.2003,-0.1017,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
8397,TNLOGIS,0.0,0.705,0.000,0,-191,0.0,0.0,8.924,8.924,0.0,0.349,0.0,0.705,0.0,0.0,0.65,0.71,55100,200,0.00%,0.00%,0.0,0.0,0.0949,Transportation & Logistics,371458425.01,132843463.02,526891383.0,188430444.0,0.0,0.0144,0.0070999999999999995,0.0217,-0.006999999999999999,-0.1133,-0.006999999999999999,,,,,,,,0,0.705,0.235,1,0,,,,,,,,,,,,,,,,,,,-0.003512903225806455
8303,LOTUS,0.0,0.125,0.000,0,-65,307000.0,36875.0,125.0,-,0.0,1.524,0.12,0.125,0.125,0.12,0.115,0.125,310000,15100,0.12%,0.00%,0.04,4.1,0.2965,Consumer Products & Services,160413846.75,31376644.25,1283310774.0,251013154.0,0.087,0.0417,0.0417,0.1905,-0.10710000000000001,-0.4681,-0.1379,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,1,0,,inf,Liquid,307000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006598395721925133
8133,BHIC,0.0,0.295,0.000,0,-65,0.0,0.0,17.352,26.818,0.1017,,0.0,0.295,0.0,0.0,0.28,0.415,5000,150000,0.00%,0.00%,0.0,0.0,-0.5702,Transportation & Logistics,166462469.61,26288814.08,564279558.0,89114624.0,0.0172,0.0172,-0.09230000000000001,-0.032799999999999996,-0.2625,-0.3776,-0.2892,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.003512903225806455
7773,EPMB,0.0,0.345,0.000,0,-63,60600.0,20740.0,5.39,4.207,0.0,0.271,0.345,0.345,0.345,0.34,0.34,0.345,32500,27300,0.05%,0.00%,0.014499999999999999,0.29,0.6161,Industrial Products & Services,98796893.76,39837885.20,286367808.0,115472131.0,-0.0143,0.0,-0.0548,-0.09359999999999999,-0.3538,-0.5745,-0.39840000000000003,,,,,,,1,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,60600.0,,,,,,,,,,,,,,0.004549159663865547
7609,AJIYA,0.0,1.7,0.000,0,-63,20900.0,35350.0,14.782,8.095,0.0,0.763,1.69,1.7,1.7,1.69,1.69,1.75,32000,10000,0.04%,0.00%,0.0059,0.05,0.1726,Industrial Products & Services,517793622.80,99726661.40,304584484.0,58662742.0,-0.0395,-0.0173,-0.0116,0.011899999999999999,0.2143,0.1258,0.1972,,,,,,,0,0,0.010000000000000009,1.6966666666666665,1,0,0,,inf,Liquid,20900.0,,,,,,,,,,,,,,0.004549159663865547
7412,SHH,0.0,1.24,0.000,0,0,0.0,0.0,49.6,24.313,0.008100000000000001,1.492,0.0,1.24,0.0,0.0,1.17,1.23,3000,5000,0.00%,0.00%,0.0,0.0,-0.3012,Consumer Products & Services,123993800.00,23499738.48,99995000.0,18951402.0,-0.008,-0.008,0.0333,0.1148,0.0764,0.14550000000000002,-0.1448,,,,,,,,0,1.24,0.41333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006598395721925133
7251,BARAKAH,0.0,0.005,0.000,0,0,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0025181818181818204
7226,WATTA,0.0,0.42,0.000,0,0,0.0,0.0,,Loss,0.0,0.703,0.0,0.42,0.0,0.0,0.415,0.555,25000,15000,0.00%,0.00%,0.0,0.0,-0.6154,Industrial Products & Services,35481600.00,3216972.36,84480000.0,7659458.0,0.0,-0.0233,-0.10640000000000001,-0.1765,-0.2364,-0.134,-0.0233,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
7221,BSLCORP,0.0,0.02,0.000,0,0,1125100.0,16877.0,,Loss,0.0,0.208,0.015,0.02,0.02,0.015,0.015,0.02,52739800,5744500,0.18%,0.00%,0.25,6.01,0.7261,Industrial Products & Services,38601686.12,12761516.44,1930084306.0,638075822.0,0.0,0.0,0.0,-0.2,-0.3333,-0.4286,-0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,1125100.0,,,,,,,,,,,,,,0.004549159663865547
7211,TAFI,0.0291,0.53,+0.015,0,-597,3100.0,1598.0,12.045,12.045,0.0,2.046,0.515,0.515,0.53,0.515,0.52,0.53,19300,17900,0.01%,0.00%,0.0291,0.07,-0.1232,Consumer Products & Services,201096363.00,32355376.40,379427100.0,61047880.0,-0.009300000000000001,-0.0275,-0.0364,-0.0275,-0.0536,-0.0702,-0.0862,,,,,,,,0,0.015000000000000013,0.525,1,0,0,,9.658872863576253,Low,3100.0,,,,,,,,,,,,,,-0.006598395721925133
7200,TEKSENG,-0.0222,0.22,-0.005,0,-64,133000.0,29260.0,10.476,11.000,0.0682,0.331,0.22,0.225,0.22,0.22,0.215,0.22,120000,45000,0.09%,0.00%,0.0,0.77,0.042199999999999994,Consumer Products & Services,79346990.14,32524749.62,360668137.0,147839771.0,-0.0435,-0.0833,-0.0435,-0.0638,-0.1373,-0.2623,-0.1373,,,,,,,,0,0.0050000000000000044,0.22,0,0,,,12.219229612933514,Low,,,,,,,,,,,,,,,-0.006598395721925133
7199,KEINHIN,0.0,1.18,0.000,0,-64,0.0,0.0,10.63,10.630,0.0212,0.717,0.0,1.18,0.0,0.0,1.13,1.19,5000,10800,0.00%,0.00%,0.0,0.0,0.48810000000000003,Industrial Products & Services,128501995.28,21083032.86,108899996.0,17866977.0,-0.0167,-0.0167,-0.0635,-0.18059999999999998,-0.1234,-0.136,-0.2237,,,,,,,,0,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
7178,YSPSAH,0.0046999999999999,2.15,+0.010,0,-61,25600.0,54940.0,12.721,11.436,0.037200000000000004,0.723,2.14,2.14,2.15,2.14,2.13,2.15,1100,7000,0.06%,0.00%,0.004699999999999999,2.59,-0.5936,Health Care,304966717.75,100090435.65,141844985.0,46553691.0,0.004699999999999999,0.0,0.004,0.0966,-0.0092,-0.1815,-0.0178,,,,,,,0,0,0.009999999999999787,2.1466666666666665,1,1,0,,13.837540691293043,Norm,25600.0,,,,,,,,,,,,,,0.011076666666666662
7176,TPC,0.0,0.305,0.000,0,-474,0.0,0.0,6.1,5.169,0.06559999999999999,0.74,0.0,0.305,0.0,0.0,0.29,0.36,53400,10000,0.00%,0.00%,0.0,0.0,0.7232,Consumer Products & Services,94010998.81,18768773.41,308232783.0,61536962.0,0.0167,0.0,-0.1974,-0.1757,-0.12960000000000002,-0.1518,-0.1286,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.006598395721925133
7117,CJCEN,0.0769,0.14,+0.010,0,-576,105000.0,14550.0,,Loss,0.0,0.183,0.135,0.13,0.14,0.135,0.13,0.14,20000,50000,0.08%,0.00%,0.0385,1.25,-0.8754000000000001,Transportation & Logistics,81464024.60,19544676.90,581885890.0,139604835.0,-0.0345,0.037000000000000005,-0.0968,-0.2,-0.39130000000000004,-0.5556,-0.3778,,,,,,,,0,0.010000000000000009,0.13833333333333334,1,0,0,,10.553612691257525,Low,105000.0,,,,,,,,,,,,,,-0.003512903225806455
7108PA,PERDANA-PA,-0.1211999999999999,0.145,-0.020,0,-61,600.0,89.0,,-,0.0,,0.165,0.165,0.165,0.145,0.145,0.0,47900,0,0.00%,0.00%,0.12119999999999999,0.02,1.0,Energy,322930245.44,104310090.43,2227105141.0,719379934.0,-0.19440000000000002,-0.1471,-0.3958,-0.6027,-0.4082,0.20829999999999999,-0.3958,,,,,,,,1,0.020000000000000018,0.15166666666666664,0,0,0,,,,-600.0,0.6,,,,,0.6,Recursor,,,,,,,0.0025181818181818204
7096,JOE,0.1110999999999999,0.05,+0.005,0,-60,30000.0,1500.0,,Loss,0.0,0.099,0.05,0.045,0.05,0.05,0.045,0.06,65300,42000,0.02%,0.00%,0.0,0.55,-0.1444,Industrial Products & Services,15295595.30,9389797.25,305911906.0,187795945.0,-0.0909,-0.16670000000000001,-0.23079999999999998,-0.375,-0.5832999999999999,-0.7436,-0.6,,,,,,,,0,0.0050000000000000044,0.05000000000000001,0,0,,,7.78354628227035,Low,,,,,,,,,,,,,,,0.004549159663865547
7077,KPPROP,-0.0263,0.37,-0.010,0,0,254200.0,96324.0,26.428,26.428,0.0541,0.49,0.38,0.38,0.38,0.37,0.37,0.39,63800,37100,0.24%,0.00%,0.0263,2.71,0.3312,Property,202627369.43,38977802.07,547641539.0,105345411.0,-0.0513,-0.1084,-0.039,-0.0864,-0.4127,-0.6092,-0.4351,,,,,,,,0,0.010000000000000009,0.37333333333333335,0,1,0,,12.814424343068618,Low,-254200.0,,,,,,,,,,,,,,-0.016619736842105264
7073,SEACERA,0.0,0.06,0.000,0,0,0.0,0.0,,10.000,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
7018,CME,0.0,0.015,0.000,0,0,5000.0,75.0,3.0,Loss,0.0,0.333,0.015,0.015,0.015,0.015,0.01,0.015,2924000,11421600,0.00%,0.00%,0.0,0.07,0.8039000000000001,Industrial Products & Services,18136890.00,7769089.30,1209126000.0,517939287.0,0.0,0.5,0.0,0.5,-0.25,-0.5714,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004549159663865547
7013,HUBLINE,0.0,0.04,0.000,0,-200,1020000.0,40750.0,,40.000,0.0,1.0,0.035,0.04,0.04,0.035,0.035,0.04,31652500,478400,0.06%,0.00%,0.125,0.48,0.8031999999999999,Transportation & Logistics,171573270.92,72716902.56,4289331773.0,1817922564.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2727,-0.4667,-0.2727,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,1020000.0,,,,,,,,,,,,,,-0.003512903225806455
7003,Y&G,0.0,0.42,0.000,0,0,300.0,126.0,,420.000,0.0,0.289,0.42,0.42,0.42,0.42,0.415,0.56,5200,1700,0.00%,0.00%,0.0,0.02,0.8292,Property,91760894.40,9440028.78,218478320.0,22476259.0,0.012,0.05,-0.0667,-0.3,-0.4167,-0.4474,-0.2075,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.016619736842105264
6769,JKGLAND,0.0,0.105,0.000,0,-481,50000.0,5250.0,5.526,5.526,0.0095,0.386,0.105,0.105,0.105,0.105,0.105,0.11,27700,550100,0.01%,0.00%,0.0,0.36,0.4236,Property,238867650.00,36420863.64,2274930000.0,346865368.0,-0.0455,0.0,0.0,0.0,-0.16,0.060599999999999994,-0.125,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.016619736842105264
6602,BCB,0.0385,0.27,+0.010,0,-63,59900.0,16173.0,11.25,6.923,0.0,0.201,0.27,0.26,0.27,0.27,0.26,0.28,30700,29200,0.14%,0.00%,0.0,1.3,-0.2784,Property,108976590.81,11736440.73,403617003.0,43468299.0,0.0385,0.0,-0.08470000000000001,-0.1,-0.1818,-0.263,-0.1818,,,,,,,,0,0.010000000000000009,0.27,0,0,,,10.946497873374252,Low,,,,,,0.8,0.8,Momentum,,,,,,,-0.016619736842105264
6084,STAR,0.0128,0.395,+0.005,0,-62,82700.0,32266.0,4.247,4.293,0.0253,0.401,0.39,0.39,0.395,0.39,0.385,0.395,516300,210500,0.04%,0.00%,0.0128,0.46,0.23420000000000002,Telecommunications & Media,286282136.29,92873979.21,724764902.0,235123998.0,0.0128,0.0,0.026000000000000002,0.0753,0.0888,0.1167,0.0888,,,,,,,,0,0.0050000000000000044,0.39333333333333337,1,0,0,,12.495045591138076,Low,82700.0,,,,,,,,,,,,,,0.0024000000000000002
6076,ENCORP,-0.037,0.13,-0.005,0,-136,221500.0,27638.5,,21.666,0.0,0.123,0.13,0.135,0.13,0.12,0.125,0.13,20000,23800,0.46%,0.00%,0.0741,3.51,-0.7659,Property,41118833.21,6287110.70,316298717.0,48362390.0,0.04,-0.07139999999999999,-0.1333,-0.2571,-0.42219999999999996,-0.4902,-0.381,,,,,,,1,0,0.015000000000000013,0.12666666666666668,1,1,0,,11.712332711349665,Low,221500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.016619736842105264
5908,DKSH,-0.006,5.01,-0.030,0,-63,72900.0,364377.0,6.036,6.414,0.0339,0.762,4.99,5.04,5.01,4.98,4.68,5.09,5500,4000,0.23%,0.00%,0.006,5.3,-0.6698000000000001,Consumer Products & Services,789866960.76,157629129.00,157658076.0,31462900.0,-0.009899999999999999,0.004,0.0279,0.08130000000000001,0.0571,0.004,0.04019999999999999,,,,,,,0,0,0.05999999999999961,5.0,1,1,0,,14.405873189828547,Norm,72900.0,,,,,,,,,,,,,,-0.006598395721925133
5649,GPHAROS,-0.027,0.18,-0.005,0,-336,3000.0,540.0,,Loss,0.0,0.36,0.18,0.185,0.18,0.18,0.18,0.2,97000,70000,0.01%,0.00%,0.0,0.11,-0.3246,Industrial Products & Services,25339584.60,5708608.02,140775470.0,31714489.0,0.0,-0.027000000000000003,0.0,-0.07690000000000001,-0.4545,-0.6537999999999999,-0.4194,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,0,,,7.987231753152256,Low,,,,,,,,,,,,,,,0.004549159663865547
5576,MINHO,0.0,0.27,0.000,0,-63,0.0,0.0,20.769,16.875,0.0333,0.237,0.0,0.27,0.0,0.0,0.265,0.275,87400,50000,0.00%,0.00%,0.0,0.0,-0.5956,Industrial Products & Services,96315573.42,37117278.54,356724346.0,137471402.0,0.0,0.0189,-0.0182,-0.035699999999999996,-0.0235,-0.0723,-0.069,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
5310,KITACON,-0.0067,0.745,-0.005,0,-600,60100.0,44791.0,6.772,7.028,0.0403,1.079,0.75,0.75,0.75,0.745,0.735,0.755,7000,48700,0.07%,0.00%,0.0067,0.21,-0.6651,Construction,372753300.00,68250344.00,500340000.0,91611200.0,-0.0132,0.0068000000000000005,0.0,0.0,0.0141,0.0706,0.0073,,,,,,,0,0,0.0050000000000000044,0.7466666666666667,0,0,0,,13.043730119623982,Norm,-60100.0,,,,,,,,,,,,,,0.0010861538461538493
5291,HPMT,-0.0237999999999999,0.205,-0.005,0,-59,187400.0,39204.0,18.636,17.083,0.0195,0.465,0.21,0.21,0.215,0.2,0.2,0.205,298700,200,0.27%,0.00%,0.07139999999999999,2.86,0.1848,Industrial Products & Services,67340245.00,14232535.00,328489000.0,69427000.0,0.0,-0.04650000000000001,-0.0682,-0.04650000000000001,-0.235,-0.3704,-0.2206,,,,,,,,0,0.014999999999999986,0.20666666666666667,0,1,0,,12.411970042771989,Low,-62466.66666666713,,,,,,,,,,,,,,0.004549159663865547
5256,REACH,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.0025181818181818204
5242,SOLID,0.0,0.155,0.000,0,-59,165000.0,25575.0,11.923,11.923,0.0387,0.339,0.155,0.155,0.155,0.155,0.15,0.16,524400,25000,0.09%,0.00%,0.0,2.63,-0.1437,Consumer Products & Services,80502638.92,27570433.42,519371864.0,177873764.0,0.0,-0.0313,0.0,0.069,-0.18420000000000003,-0.201,-0.18420000000000003,,,,,,,,0,0.0,0.155,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.006598395721925133
5231,PBSB,0.0333,0.155,+0.005,0,-133,58100.0,8985.5,,-,0.0258,1.565,0.15,0.15,0.155,0.15,0.155,0.16,178200,108000,0.02%,0.00%,0.0333,0.51,-0.3079,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,-0.0313,-0.0313,-0.0882,0.0333,-0.2631,-0.35340000000000005,-0.2799,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,10.875567445600678,Low,58100.0,,,,,,,,,,,,,,-0.006598395721925133
5207,SBCCORP,-0.0333,0.29,-0.010,0,0,88400.0,25636.0,4.264,4.264,0.0,0.172,0.29,0.3,0.29,0.29,0.285,0.3,10000,28200,0.11%,0.00%,0.0,3.43,-0.6049,Property,74303264.37,22619185.10,256218153.0,77997190.0,-0.0333,-0.0645,-0.0492,-0.0492,-0.1343,-0.3012,-0.09380000000000001,,,,,,,,0,0.010000000000000009,0.29,0,1,,,11.573575381496548,Low,,,,,,,,,,,,,,,-0.016619736842105264
5190,BENALEC,0.0,0.08,0.000,0,-57,314000.0,25220.0,5.333,6.666,0.0,0.217,0.08,0.08,0.085,0.08,0.08,0.085,3020000,1237100,0.05%,0.00%,0.0625,5.07,0.3876,Construction,81510968.00,46432536.00,1018887100.0,580406700.0,0.0,-0.0588,-0.0588,0.0,-0.2727,-0.4667,-0.3043,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,1,1,,inf,Liquid,-314000.0,,,,,,,,,,,,,,0.0010861538461538493
5186,MHB,-0.0141,0.35,-0.005,0,-475,68300.0,24105.0,4.545,4.605,0.0,0.401,0.35,0.355,0.355,0.35,0.35,0.355,207200,2900,0.02%,0.00%,0.0141,0.68,-0.2396,Energy,560000000.00,111999265.00,1600000000.0,319997900.0,-0.0141,0.014499999999999999,-0.0141,0.0,-0.1026,-0.23079999999999998,-0.0909,,,,,,,-1,0,0.0050000000000000044,0.3516666666666666,0,0,0,,12.460570660371383,Low,-68300.0,,,,,,,,,,,,,,0.0025181818181818204
5170,SCABLE,0.0,0.01,0.000,0,-57,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
5160,HOMERIZ,0.0,0.535,0.000,0,-241,81100.0,43388.5,7.535,7.229,0.0318,0.825,0.535,0.535,0.535,0.535,0.525,0.54,106500,8700,0.07%,0.00%,0.0,2.19,-0.2437,Consumer Products & Services,245480818.82,64021903.31,458842652.0,119667109.0,0.019,0.019,-0.009300000000000001,-0.0273,-0.0516,-0.0123,-0.059699999999999996,,,,,,,,0,0.0,0.535,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.006598395721925133
5105,CANONE,-0.0046999999999999,2.14,-0.010,0,17,700.0,1500.0,,Loss,0.0187,0.227,2.15,2.15,2.15,2.14,1.92,2.4,1000,4100,0.00%,0.00%,0.004699999999999999,0.03,0.5337,Industrial Products & Services,411207420.00,74457020.00,192153000.0,34793000.0,-0.0092,0.048,0.0139,0.018600000000000002,-0.1384,-0.17600000000000002,-0.052300000000000006,,,,,,,0,0,0.009999999999999787,2.143333333333333,0,0,0,,9.28668096935494,Low,-700.0,,,,,,,,,,,,,,0.004549159663865547
5065,ORNA,0.0,0.805,0.000,0,-50,0.0,0.0,12.983,10.592,0.0248,0.296,0.0,0.805,0.0,0.0,0.805,0.85,100,1000,0.00%,0.00%,0.0,0.0,0.3125,Industrial Products & Services,59692485.58,17768694.96,74152156.0,22072913.0,0.0063,0.0,-0.0183,-0.1133,-0.19149999999999998,-0.1255,-0.132,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,,,,,,,,,,,,,,,0.004549159663865547
5010,TONGHER,-0.0124,1.59,-0.020,0,-47,12500.0,19875.0,49.687,144.545,0.0472,0.45,1.59,1.61,1.59,1.59,1.58,1.68,600,2900,0.04%,0.00%,0.0,1.91,0.3944,Industrial Products & Services,244093143.00,49806508.32,153517700.0,31324848.0,-0.0245,-0.0245,0.1119,0.085,-0.0195,-0.3057,-0.0369,,,,,,,,0,0.020000000000000018,1.59,0,0,,,11.701067241979308,Low,,,,,,,,,,,,,,,0.004549159663865547
5001,MIECO,0.0,0.66,0.000,0,-46,53000.0,34664.0,110.0,330.000,0.0,1.993,0.65,0.66,0.66,0.65,0.63,0.66,10000,28700,0.03%,0.00%,0.0152,1.69,-0.7349,Industrial Products & Services,659999977.56,136557397.02,999999966.0,206905147.0,0.0,-0.0149,-0.0149,-0.0149,0.0076,-0.0294,-0.0294,,,,,,,0,0,0.010000000000000009,0.6566666666666667,1,0,0,,inf,Liquid,53000.0,,,,,,,,,,,,,,0.004549159663865547
4936,MALPAC,0.0,0.75,0.000,0,-45,200.0,150.0,9.868,6.097,0.1333,0.322,0.75,0.75,0.75,0.75,0.75,0.0,32800,0,0.00%,0.00%,0.0,0.09,1.0,Plantation,56250000.00,3718236.00,75000000.0,4957648.0,0.0067,-0.0385,0.0345,-0.24239999999999998,-0.17420000000000002,-0.21359999999999998,-0.1176,,,,,,,,1,0.0,0.75,0,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,-0.006135294117647056
3905,MULPHA,0.0098999999999999,3.05,+0.030,0,-610,6600.0,20126.0,12.761,13.318,0.0,0.272,3.08,3.02,3.08,3.0,2.95,3.05,2000,3200,0.02%,0.00%,0.0265,0.1,-0.7443000000000001,Consumer Products & Services,933843601.50,123368986.40,306178230.0,40448848.0,-0.0729,-0.08960000000000001,-0.046900000000000004,-0.0129,0.22,0.20550000000000002,0.25,,,,,,,1,0,0.08000000000000007,3.043333333333333,1,0,0,,12.080222640923278,Low,1649.9999999999634,,,,,,,,,,,,,,-0.006598395721925133
3778,MELEWAR,0.0,0.17,0.000,0,-489,191000.0,32463.5,,12.142,0.0,0.148,0.17,0.17,0.17,0.165,0.165,0.175,507700,195300,0.12%,0.00%,0.0294,1.86,0.3204,Industrial Products & Services,61107537.51,28123645.02,359456103.0,165433206.0,-0.0286,0.0,0.030299999999999997,0.0625,-0.20929999999999999,-0.4035,-0.2444,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,191000.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.004549159663865547
3476,KSENG,-0.0091,5.44,-0.050,0,-401,44100.0,240079.0,14.468,13.634,0.0184,0.686,5.46,5.49,5.46,5.43,5.42,5.51,8500,1000,0.03%,0.00%,0.0055000000000000005,1.55,0.7151000000000001,Industrial Products & Services,1954611638.40,701368684.48,359303610.0,128928067.0,-0.0109,0.0018,0.0074,0.0359,0.0058,-0.1,-0.0069,,,,,,,0,0,0.0600000000000005,5.443333333333334,0,0,0,,14.581067464124484,Norm,-14699.99999999826,,,,,,,,,,,,,,0.004549159663865547
3247,GUH,0.0,0.295,0.000,0,0,153800.0,44446.5,,Loss,0.0,0.187,0.29,0.295,0.295,0.285,0.285,0.295,90100,181000,0.13%,0.00%,0.0339,1.66,-0.48009999999999997,Industrial Products & Services,83552371.81,33913540.43,283228379.0,114961154.0,0.0,0.0,0.0,0.0,0.0,-0.23379999999999998,-0.0484,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,inf,Liquid,153800.0,,,,,,,,,,,,,,0.004549159663865547
2771,BSTEAD,0.0,0.0,0.000,0,-43,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2038,NSOP,0.0,4.58,0.000,0,-42,0.0,0.0,7.557,8.790,0.0175,0.487,0.0,4.58,0.0,0.0,4.5,4.62,5000,5000,0.00%,0.00%,0.0,0.0,0.1909,Plantation,321524985.96,90820080.96,70201962.0,19829712.0,0.0269,0.0409,0.0529,0.1685,0.1924,0.25730000000000003,0.2016,,,,,,,,0,4.58,1.5266666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.006135294117647056
1996,KRETAM,0.0072,0.7,+0.005,0,0,20000.0,13980.0,8.641,9.210,0.0070999999999999995,1.502,0.69,0.695,0.7,0.69,0.685,0.7,100000,168600,0.01%,0.00%,0.0144,0.14,-0.6793,Plantation,1606554694.50,206896200.00,2295078135.0,295566000.0,0.0,0.0072,0.0072,0.3632,0.2446,0.203,0.2339,,,,,,,0,0,0.010000000000000009,0.6966666666666667,1,0,0,,12.093628455510167,Low,20000.0,,,,,,,,,,,,,,-0.006135294117647056
1899,BKAWAN,-0.0011,18.76,-0.020,0,0,1300.0,24368.0,23.075,24.684,0.032,0.978,18.74,18.78,18.76,18.74,18.74,18.9,4000,1600,0.00%,0.00%,0.0011,0.38,-0.25,Plantation,7300395149.88,1085678307.28,389146863.0,57871978.0,-0.0021,-0.0032,-0.0074,-0.0021,-0.0318,-0.0111,-0.0414,,,,,,,0,0,0.0400000000000027,18.753333333333334,1,0,0,,13.814954968145889,Norm,1300.0,,,,,,,,,,,,,,-0.006135294117647056
