Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02436,LX TECHNOLOGY,0.0,3.5,0.000,0,89,0.0,0.0,,Loss,0.0,1.603,3.5,3.5,0.0,0.0,3.5,0.0,20100,0,0.00%,0.00%,0.0,0.0,1.0,Computers & Equipment,1236406500.00,1236406500.00,353259000.0,353259000.0,0.2069,0.2324,0.2027,0.5217,0.25,-0.23079999999999998,-0.0489,,,,,,,,1,3.5,1.1666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.010614285714285715
45914,GUANGZHOUJIJINGUOJIKONGGU,0.0,0.0,0.000,0,90,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
45913,GUOSHENGTOUZI,0.0,0.0,0.000,0,90,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
02237,CHINA GRAPHITE,0.0289999999999999,0.355,+0.010,0,91,680000.0,234600.0,,Loss,0.0,1.207,0.34,0.345,0.355,0.34,0.355,0.36,900000,330000,0.04%,1.43%,0.0435,0.52,0.2984,Other Metals & Minerals,568000000.00,568000000.00,1600000000.0,1600000000.0,-0.0274,-0.0533,-0.0779,0.1833,-0.0533,-0.0897,-0.0274,,,,,,,,0,0.014999999999999958,0.35000000000000003,1,0,0,,14.12973345935137,Low,680000.0,,,,,,,,,,,,,,-0.0015947368421052733
02361,SINOHEALTH HLDG,0.0331,3.43,+0.110,0,91,6500.0,21575.0,12.992,12.992,0.063,2.018,3.31,3.32,3.43,3.31,3.31,3.43,3500,47000,0.00%,-3.63%,0.0361,0.55,0.4143,Digital Solution Service,1549571100.00,1549571100.00,451770000.0,451770000.0,0.0239,-0.04190000000000001,-0.0029,0.1246,-0.0472,-0.27699999999999997,-0.3504,,,,,,,,0,0.1200000000000001,3.39,1,0,0,,11.588293755048397,Low,6500.0,,,,,,,,,,,,,,0.021672972972972965
44194,SOUSOUHULIAN,0.0,0.0,0.000,0,91,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
00816,JINMAO SERVICES,-0.0093,3.2,-0.030,0,-505,1098252.0,3511822.0,7.191,7.191,0.056299999999999996,1.571,3.25,3.23,3.25,3.14,3.18,3.2,3000,1000,0.12%,0.63%,0.0341,1.28,0.882,Property Services & Management,2893404800.00,2893404800.00,904189000.0,904189000.0,-0.04190000000000001,-0.0154,-0.024399999999999998,0.1412,0.1412,0.3333,0.3201,,,,,,,,1,0.10999999999999988,3.1966666666666668,1,0,0,,17.32454338226741,Low,99841.09090909331,,,,,,,,,,,1.0723,1.0723,Strong_Base,0.004516
02279,YONGHE MEDICAL,0.0576,3.12,+0.170,0,-343,754000.0,2287080.0,,Loss,0.0,2.123,2.98,2.95,3.13,2.95,3.1,3.12,13000,31500,0.14%,0.96%,0.061,2.0,0.29410000000000003,Medical Services,1638700177.92,1638700177.92,525224416.0,525224416.0,0.0365,0.0576,-0.0095,1.7856999999999998,2.2842,2.9,2.4667,,,,,,,,1,0.17999999999999972,3.0666666666666664,1,0,0,,16.14826750497528,Low,670222.2222222239,,,,,,,,,,,,,,0.013034615384615377
06669,ACOTEC-B,0.0686,12.0,+0.770,0,91,2019000.0,24185030.0,66.666,66.666,0.0,2.58,11.49,11.23,12.6,11.29,11.98,12.0,1000,52000,0.64%,-0.08%,0.1167,2.67,-0.3,Medical Equipment & Supplies,3760670052.00,3760670052.00,313389171.0,313389171.0,0.0248,0.07139999999999999,-0.1176,0.44229999999999997,0.7417,0.5306000000000001,1.0101,,,,,,,,0,1.3699999999999992,11.963333333333333,1,1,0,,18.708409114357583,Norm,169534.35114503995,,,,,,,,,,,,,,-0.0015766666666666607
02209,YESASIA HLDGS,-0.0232,4.64,-0.110,0,91,157000.0,734070.0,12.924,12.924,0.016200000000000003,4.649,4.76,4.75,4.76,4.62,4.63,4.66,2000,1000,0.04%,0.00%,0.029500000000000002,0.33,0.055099999999999996,online retailer,1913528019.20,1913528019.20,412398280.0,412398280.0,-0.0043,-0.0664,-0.18170000000000003,-0.0159,0.9373999999999999,0.1167,-0.0766,,,,,,,0,1,0.13999999999999968,4.673333333333333,0,0,0,,15.555235612107163,Low,-112142.857142858,0.6,,,,,0.6,Recursor,,,,,,,0.0035812499999999877
02177,UNQ HOLDINGS,-0.0381,2.78,-0.110,0,-343,69800.0,197626.0,11.255,11.255,0.2698,0.593,2.85,2.89,2.85,2.76,2.78,2.8,9000,10000,0.04%,0.00%,0.0311,0.99,0.7395999999999999,online retailer,461187266.00,461187266.00,165894700.0,165894700.0,-0.0070999999999999995,-0.0479,0.0036,0.2193,2.2325999999999997,2.475,2.0888999999999998,,,,,,,,1,0.13000000000000034,2.7966666666666664,0,0,0,,14.154208118858898,Low,-38777.777777777854,,,,,,,,,,,,,,0.0035812499999999877
02190,ZYLOXTB,0.011,23.86,+0.260,0,-507,567293.0,13494743.0,46.42,71.867,0.0046,2.246,23.6,23.6,24.0,23.44,23.7,23.86,1000,4000,0.18%,0.00%,0.023700000000000002,1.06,-0.2778,Medical Equipment & Supplies,7772630498.20,7586969706.18,325759870.0,317978613.0,0.0633,0.0642,0.04650000000000001,0.2862,0.883,1.3881000000000001,1.0444,,,,,,,0,0,0.5599999999999987,23.766666666666666,1,0,0,,18.38889625449428,Norm,283646.4999999982,,1.0,,,,1.0,Imminent,,,,0.9502,0.9502,Strong_Base,-0.0015766666666666607
06939,MEGAIN,0.0115,0.44,+0.005,0,89,208000.0,89970.0,22.0,22.000,0.0,0.569,0.43,0.435,0.445,0.43,0.43,0.445,4000,80000,0.04%,0.00%,0.0345,1.01,-0.8147,Semiconductors,228250000.00,228250000.00,518750000.0,518750000.0,-0.0435,-0.0222,-0.0538,-0.0222,-0.0833,-0.1852,-0.033,,,,,,,,0,0.015000000000000013,0.4383333333333333,1,0,0,,13.305091890100902,Low,69333.33333333333,,,,,,,,,,,,,,0.06645833333333333
06608,BAIRONG-W,0.0,10.4,0.000,0,-345,1339652.0,13932611.0,16.883,16.883,0.0,0.995,10.12,10.4,10.58,10.12,10.28,10.4,1500,4500,0.29%,1.07%,0.044199999999999996,0.37,-0.07339999999999999,Application Software,4853772144.00,4853772144.00,466708860.0,466708860.0,0.0297,0.1243,0.128,0.3333,0.04,0.1845,0.1818,,,,,,,,0,0.46000000000000085,10.366666666666667,1,0,0,,inf,Liquid,291228.6956521775,,,,,,,,,,,,,,-0.0017399999999999957
02518,AUTOHOME-S,0.0027,55.5,+0.150,0,-456,2200.0,123230.0,16.318,15.036,0.041100000000000005,0.994,55.5,55.35,58.0,55.5,55.45,56.0,1200,300,0.00%,0.00%,0.0452,0.14,0.0909,online retailer,26294509170.00,26294509170.00,473774940.0,473774940.0,-0.0212,0.0128,0.0054,0.1373,-0.0054,0.3385,0.11109999999999999,,,,,,,-1,1,2.6499999999999986,56.333333333333336,0,0,0,,14.7519981241122,Low,-2200.0,,,,,,,,,,,,,,0.0035812499999999877
09666,JINKE SERVICES,0.0060999999999999,6.64,+0.040,0,89,661200.0,4396184.0,,Loss,0.0,1.095,6.66,6.6,6.68,6.61,6.64,6.65,247100,600,0.11%,-0.15%,0.0106,0.52,0.24239999999999998,Property Services & Management,3964668968.00,3964668968.00,597088700.0,597088700.0,-0.0015,-0.003,-0.046,-0.0292,-0.0335,0.0231,-0.1158,,,,,,,0,1,0.08000000000000007,6.6433333333333335,0,0,0,,18.325803746185958,Norm,-94457.14285715004,0.6,,,,,0.6,Recursor,,,,,,,0.004516
01940,CGII HLDGS,-0.0556,0.51,-0.030,0,89,688000.0,361400.0,4.358,4.358,0.0,0.344,0.53,0.54,0.57,0.51,0.5,0.53,230000,2000,0.06%,1.92%,0.11109999999999999,4.22,0.11380000000000001,Oil & Gas Producers,612000000.00,612000000.00,1200000000.0,1200000000.0,-0.0192,-0.0377,0.02,0.0851,0.0851,0.02,0.0737,,,,,,,-1,0,0.05999999999999994,0.53,0,1,0,,13.593097551169487,Low,-688000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02041818181818181
09993,RADIANCE HLDGS,-0.0143,2.76,-0.040,0,89,3531000.0,9739530.0,,Loss,0.0,0.696,2.8,2.8,2.8,2.73,2.76,2.78,18000,98000,0.09%,-0.36%,0.025,0.48,-0.059000000000000004,Real Estate Developers,11164826520.00,11164826520.00,4045227000.0,4045227000.0,-0.0548,-0.0178,-0.035,0.0698,-0.0282,0.1597,-0.0548,,,,,,,0,0,0.06999999999999984,2.763333333333333,0,0,0,,17.96205312573094,Low,-504428.5714285842,,0.7,,,,0.7,Imminent,,,,,,,-0.003987878787878788
02107,FIRST SERVICE,0.0,0.295,0.000,0,-512,102500.0,30237.0,,Loss,0.1153,0.557,0.295,0.295,0.295,0.295,0.295,0.3,472500,20000,0.01%,0.00%,0.0,0.11,0.1816,Property Services & Management,372880000.00,372880000.00,1264000000.0,1264000000.0,0.0137,0.0315,-0.0359,0.049800000000000004,0.1523,0.0315,0.25,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004516
06988,JOY SPREADER,0.0,0.127,0.000,0,-344,128000.0,16304.0,,Loss,0.0,0.599,0.126,0.127,0.131,0.126,0.126,0.13,141000,1000,0.01%,-0.79%,0.0394,0.09,-0.0944,Interactive media and services,301234754.40,301234754.40,2371927200.0,2371927200.0,0.0,0.016,-0.0379,0.36560000000000004,0.0583,0.4767,0.16510000000000002,,,,,,,-1,0,0.0050000000000000044,0.128,0,0,0,,inf,Liquid,-76800.0,,0.7,,,,0.7,Imminent,,,,,,,0.011553846153846154
02101,FULU HOLDINGS,0.0,1.51,0.000,0,87,0.0,0.0,27.962,27.962,0.0,0.437,1.51,1.51,0.0,0.0,1.5,1.51,2000,1000,0.00%,0.00%,0.0,0.0,0.8632,Interactive media and services,613091539.37,613091539.37,406020887.0,406020887.0,0.0,0.0067,0.0,0.0,-0.1118,-0.1517,-0.2094,,,,,,,,1,1.51,0.5033333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011553846153846154
09996,PEIJIA-B,-0.0341,8.49,-0.300,0,87,1398000.0,11934890.0,,Loss,0.0,2.595,8.79,8.79,8.79,8.43,8.43,8.5,6000,5000,0.21%,1.18%,0.040999999999999995,0.76,-0.1084,Medical Equipment & Supplies,5684164588.92,5684164588.92,669512908.0,669512908.0,-0.050300000000000004,-0.0128,0.032799999999999996,0.4921,0.9562,2.1328,1.1332,,,,,,,,0,0.35999999999999943,8.57,0,0,0,,17.70123399618501,Low,-931999.9999999955,,,,,,,,,,,,,,-0.0015766666666666607
03991,CHANGHONG JH,-0.0103,0.96,-0.010,0,87,928000.0,885860.0,3.529,3.678,0.0521,0.455,0.97,0.97,0.97,0.94,0.94,0.96,106000,18000,0.06%,-1.05%,0.030899999999999997,0.82,-0.298,Computers & Equipment,1396465920.00,1396465920.00,1454652000.0,1454652000.0,0.0105,0.0787,0.0667,0.1429,0.6271,1.4304,0.7778,,,,,,,1,0,0.030000000000000027,0.9566666666666667,1,0,0,,15.553599776310868,Low,309333.3333333333,,0.4,,,,0.4,Imminent,,,,0.9921,0.9921,Strong_Base,-0.010614285714285715
02381,SMC ELECTRIC,-0.0254,0.115,-0.003,0,87,1840000.0,214160.0,8.846,8.846,0.087,1.691,0.117,0.118,0.118,0.115,0.115,0.119,90000,500000,0.09%,0.00%,0.0254,3.35,-0.3885,Home Appliances,230000000.00,230000000.00,2000000000.0,2000000000.0,-0.0336,-0.0254,0.1275,0.2234,0.2637,0.2366,0.1856,,,,,,,,0,0.002999999999999989,0.11599999999999999,0,1,0,,13.714875317969867,Low,-1840000.0,,,,,,,,,,,,,,0.00329999999999999
01433,CIRTEK HLDGS,0.0083,0.121,+0.001,0,-516,5210000.0,628500.0,3.903,3.903,0.0661,0.975,0.121,0.12,0.124,0.117,0.118,0.121,50000,40000,0.26%,1.68%,0.0583,1.37,-0.7062,Printing & Packaging,240734340.00,240734340.00,1989540000.0,1989540000.0,0.0901,0.1635,0.2347,0.5817,0.8473,2.8413,1.9877,,,,,,,,0,0.006999999999999992,0.12066666666666666,1,0,0,,15.27055256267804,Low,744285.7142857055,,,,,,,,,,,,,,-0.004657142857142857
09936,XIMEI RESOURCES,0.0339,5.19,+0.170,0,86,365000.0,1835225.0,13.914,13.914,0.0108,1.468,5.1,5.02,5.19,4.9,5.07,5.21,2500,2500,0.10%,0.00%,0.057800000000000004,0.58,0.5,Speciality Chemicals,1868400000.00,1868400000.00,360000000.0,360000000.0,0.1161,0.1585,0.23870000000000002,0.46020000000000005,0.6506000000000001,0.5706,0.7567,,,,,,,1,0,0.29000000000000004,5.093333333333334,1,0,0,,15.556513352803115,Low,365000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004074999999999992
09916,XINGYE WULIAN,0.0,0.39,0.000,0,86,50000.0,19500.0,3.196,3.196,0.0,0.288,0.39,0.39,0.39,0.39,0.38,0.395,76000,10000,0.01%,0.00%,0.0,0.71,0.7533,Property Services & Management,156000000.00,156000000.00,400000000.0,400000000.0,0.0,-0.0127,-0.0127,0.0541,0.0263,-0.2778,0.0833,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004516
01650,HYGIEIA GROUP,0.0449,0.093,+0.004,0,86,552000.0,49664.0,46.5,46.500,0.129,1.162,0.089,0.089,0.093,0.089,0.092,0.093,8000,1360000,0.03%,-1.09%,0.0449,3.67,-0.47609999999999997,Other Support Services,186000000.00,186000000.00,2000000000.0,2000000000.0,0.0333,0.069,0.0449,0.12050000000000001,0.6347,0.0462,0.5273,,,,,,,,0,0.0040000000000000036,0.09166666666666667,1,1,0,,12.703201233146656,Low,552000.0,,,,,,,,,,,,,,0.003793333333333334
01412,Q P GROUP,-0.0063,1.57,-0.010,0,86,342000.0,533360.0,6.46,6.460,0.0892,0.945,1.57,1.58,1.57,1.55,1.56,1.59,46000,70000,0.06%,0.00%,0.0127,0.94,0.2507,Printing & Packaging,835240000.00,835240000.00,532000000.0,532000000.0,-0.0542,-0.0542,0.0064,0.23620000000000002,0.3772,0.7065,0.5545,,,,,,,1,0,0.030000000000000027,1.5633333333333335,1,0,0,,15.368701314824236,Low,342000.0,,0.4,,,,0.4,Imminent,,,,1.0136,1.0136,Strong_Base,-0.004657142857142857
01593,CHEN LIN EDU,0.015,1.35,+0.020,0,87,372000.0,497660.0,36.486,79.411,0.0,1.443,1.33,1.33,1.36,1.32,1.32,1.45,40000,26000,0.04%,0.00%,0.0301,0.77,0.43479999999999996,education,1340253000.00,1340253000.00,992780000.0,992780000.0,0.015,0.0075,0.015,0.063,-0.0074,-0.094,-0.0288,,,,,,,,0,0.040000000000000036,1.3433333333333335,1,0,0,,14.223317694649795,Low,186000.0,,,,,,,,,,,,,,0.009977272727272727
08645,BYTE META,0.0192,0.53,+0.010,0,87,168000.0,87840.0,,Loss,0.0,6.162,0.57,0.52,0.57,0.52,0.52,0.54,6000,6000,0.02%,0.00%,0.0962,1.14,0.3214,Internet services and infrastructure,400947120.00,400947120.00,756504000.0,756504000.0,0.0392,-0.0364,-0.0536,-0.1311,-0.1167,0.0192,-0.018500000000000003,,,,,,,,0,0.04999999999999993,0.5399999999999999,0,0,0,,13.01836134581765,Low,-100799.99999999984,,,,,0.8,0.8,Momentum,,,,,,,-0.0026454545454545368
01756,CHI SCI&EDU IND,0.0169,0.6,+0.010,0,87,796000.0,473270.0,1.428,1.456,0.0,0.164,0.59,0.59,0.6,0.59,0.6,0.61,7000,143000,0.07%,0.00%,0.017,1.4,0.331,education,720000000.00,720000000.00,1200000000.0,1200000000.0,0.0169,-0.047599999999999996,0.0345,0.0526,-0.0323,0.0909,-0.1304,,,,,,,,0,0.010000000000000009,0.5966666666666667,1,0,0,,14.899221213926536,Low,796000.0,,,,,,,,,,,,,,0.009977272727272727
01640,QIAN XUN TECH,-0.0172,4.58,-0.080,0,0,845000.0,3864490.0,,Loss,0.0,15.42,4.66,4.66,4.7,4.44,4.57,4.62,2000,4000,0.15%,-0.87%,0.0558,1.14,-0.10769999999999999,Advertising Agencies,2564800000.00,2564800000.00,560000000.0,560000000.0,-0.0766,-0.0108,0.06509999999999999,0.2758,0.0726,3.8723,0.5166,,,,,,,,0,0.2599999999999998,4.573333333333333,1,0,0,,16.90042650108663,Low,64999.99999999867,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008972222222222234
02163,BROAD HOMES,0.0,0.6,0.000,0,0,0.0,0.0,,Loss,0.0,0.102,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,292583640.00,185888640.00,487639400.0,309814400.0,0.0,-0.07690000000000001,-0.0625,-0.1429,0.4286,-0.7391,-0.0909,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.025313333333333334
00924,KHOON GROUP,0.0,0.32,0.000,0,-438,0.0,0.0,106.666,Loss,0.0,1.531,0.32,0.32,0.0,0.0,0.3,0.35,8000,224000,0.00%,0.00%,0.0,0.0,-0.551,Engineering & Construction,320000000.00,320000000.00,1000000000.0,1000000000.0,0.0,-0.0986,-0.2195,-0.2889,-0.2889,-0.3043,-0.3725,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0011833333333333303
01842,GROWN UP GROUP,0.0,0.062,0.000,0,-554,240000.0,14880.0,,Loss,0.0,0.568,0.062,0.062,0.062,0.062,0.06,0.062,60000,40000,0.02%,0.00%,0.0,0.46,-0.0779,Other Clothing Accessories,74400000.00,74400000.00,1200000000.0,1200000000.0,-0.0159,-0.0746,-0.0882,-0.0159,0.0333,-0.0462,-0.1389,,,,,,,,0,0.0,0.062,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.10140000000000002
01780,RONGZUN INT'L H,0.02,1.02,+0.020,0,84,102500.0,104100.0,,Loss,0.0,3.849,1.0,1.0,1.03,1.0,1.0,1.02,10000,20000,0.02%,0.00%,0.03,0.63,-0.5428999999999999,Engineering & Construction,632400000.00,632400000.00,620000000.0,620000000.0,-0.08929999999999999,-0.08929999999999999,-0.0727,-0.0642,-0.0727,-0.2917,-0.0286,,,,,,,,0,0.030000000000000027,1.0166666666666668,1,0,0,,13.432841467693109,Low,34166.666666666664,,,,,,,,,,,,,,0.0011833333333333303
00150,HYPEBEAST,-0.0125,0.158,-0.002,0,84,19400.0,3016.0,,Loss,0.0127,0.759,0.156,0.16,0.158,0.156,0.158,0.16,64400,117600,0.00%,0.00%,0.0125,0.03,0.3849,Advertising Agencies,323543746.50,323543746.50,2047745231.0,2047745231.0,-0.0063,0.0194,0.0327,-0.053899999999999997,-0.1856,-0.1727,-0.2651,,,,,,,,0,0.0040000000000000036,0.15733333333333333,1,0,0,,10.759579752677856,Low,19400.0,,,,,,,,,,,,,,0.008972222222222234
02019,DEXIN CHINA,0.0,0.085,0.000,0,84,0.0,0.0,,Loss,0.0,0.052,0.0,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,252393985.00,252393985.00,2969341000.0,2969341000.0,-0.09570000000000001,-0.15839999999999999,0.0241,-0.11460000000000001,-0.2609,-0.8365,-0.1827,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.003987878787878788
01896,MAOYAN ENT,0.0101,7.99,+0.080,0,84,4583902.0,36348276.0,46.725,46.725,0.0401,0.941,7.91,7.91,8.03,7.85,7.99,8.0,6400,35400,0.40%,-0.25%,0.022799999999999997,0.43,-0.213,Entertainment,9199710641.16,9199710641.16,1151403084.0,1151403084.0,0.028300000000000002,0.0696,-0.0111,0.1349,0.0754,0.1925,0.0417,,,,,,,0,0,0.17999999999999972,7.956666666666666,1,0,0,,20.018600909981924,Norm,2546612.2222222625,,1.0,,,,1.0,Imminent,,,,,,,0.017185714285714287
02360,BEST MART 360,0.0189,2.16,+0.040,0,-590,670000.0,1447520.0,8.709,8.709,0.09720000000000001,4.037,2.11,2.12,2.18,2.11,2.16,2.17,60000,32000,0.07%,-0.46%,0.033,0.49,0.08380000000000001,Supermarkets & Convenience Stores,2160000000.00,2160000000.00,1000000000.0,1000000000.0,-0.035699999999999996,-0.060899999999999996,-0.044199999999999996,0.2934,0.35850000000000004,0.5882000000000001,0.3846,,,,,,,,1,0.07000000000000028,2.15,1,0,0,,16.379978766696972,Low,287142.8571428584,,,,,,,,,,,,,,-0.008599999999999976
08537,CHONG FAI JEWEL,-0.025,0.234,-0.006,0,-24,1220000.0,292890.0,234.0,234.000,0.0,0.866,0.26,0.24,0.27,0.227,0.226,0.234,20000,120000,0.34%,0.00%,0.17920000000000003,0.76,-0.579,Jewelry & Watches,84240000.00,84240000.00,360000000.0,360000000.0,0.0354,-0.0085,0.3295,0.6957,0.4904,0.5918,0.5097,,,,,,,,0,0.04300000000000001,0.24366666666666667,0,0,0,,13.986487531544757,Low,-822790.6976744183,,,,,,,,,,,,,,-0.0229
01809,PRINX CHENGSHAN,0.015,7.43,+0.110,0,82,233000.0,1728850.0,3.349,3.349,0.0873,0.671,7.33,7.32,7.46,7.33,7.43,7.46,500,500,0.04%,-0.27%,0.0178,0.93,-0.7254,Auto Parts,4745132350.00,4745132350.00,638645000.0,638645000.0,0.0178,-0.018500000000000003,-0.0499,-0.0054,-0.0027,0.0959,0.08470000000000001,,,,,,,0,0,0.13999999999999968,7.406666666666666,1,0,0,,16.692500583480534,Low,125461.53846153748,,0.7,,,,0.7,Imminent,,,,,,,-0.006876470588235288
01723,MOON INC,0.0246,3.75,+0.090,0,-628,796000.0,2962100.0,937.5,937.500,0.011200000000000002,16.741,3.6,3.66,3.79,3.6,3.65,3.75,6000,64000,0.17%,0.53%,0.0519,0.8,-0.6087,Diversified Retailers,1781250000.00,1781250000.00,475000000.0,475000000.0,0.14679999999999999,0.0653,-0.0183,-0.053,-0.1866,17.75,11.5,,,,,,,,0,0.18999999999999995,3.7133333333333334,1,0,0,,16.114730872694903,Low,460842.10526315746,,,,,,,,,,,,,,0.08031666666666665
08475,E-STATION GTECH,0.0,0.069,0.000,0,0,0.0,0.0,0.12,0.116,0.0,,0.0,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,4703040.00,4703040.00,68160000.0,68160000.0,0.0147,-0.5893,-0.7112999999999999,-0.6145,-0.7345999999999999,-0.8275,-0.7395999999999999,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,,,,,,,,,,,,,,,0.038757894736842095
03302,KINERGY,0.0625,0.17,+0.010,0,80,394000.0,66570.0,,Loss,0.0,0.304,0.165,0.16,0.174,0.165,0.165,0.173,12000,2000,0.04%,0.00%,0.056299999999999996,0.8,-0.3197,Industrial Parts & Equipment,156466876.98,156466876.98,920393394.0,920393394.0,0.030299999999999997,-0.050300000000000004,0.371,0.5179,0.6831999999999999,-0.08109999999999999,0.3077,,,,,,,,0,0.013999999999999985,0.16966666666666666,1,0,0,,12.16507105378123,Low,43777.77777777913,,,,,,,,,,,,,,0.01698108108108107
08512,HYFUSIN GROUP,-0.0163999999999999,0.3,-0.005,0,0,1060000.0,318050.0,2.255,1.604,0.0,0.397,0.3,0.305,0.305,0.3,0.3,0.305,30000,420000,0.12%,-1.64%,0.016399999999999998,2.22,0.2813,furniture,275550000.00,275550000.00,918500000.0,918500000.0,0.0,0.0,0.0,0.0169,-0.016399999999999998,-0.0323,0.25,,,,,,,-1,0,0.0050000000000000044,0.3016666666666667,0,1,0,,14.568471885219513,Low,-1060000.0,,0.7,,,,0.7,Imminent,,,,,,,0.023649999999999994
02051,VALA,0.0588,0.54,+0.030,0,0,18752000.0,10695985.0,,Loss,0.0,1.015,0.51,0.51,0.63,0.51,0.53,0.54,160000,1160000,1.15%,-1.89%,0.2353,5.01,-0.4181,Credit Services,880191481.50,880191481.50,1629984225.0,1629984225.0,0.1368,0.08,0.3846,0.5,1.3478,1.0377,1.25,,,,,,,-1,0,0.12,0.56,0,1,0,,17.01316636138262,Low,-9375999.999999993,,0.7,,,,0.7,Imminent,,,,,,,-0.0021549999999999946
01968,HINGTEX HLDGS,-0.0542999999999999,0.122,-0.007,0,79,40000.0,4836.0,,Loss,0.0,0.324,0.119,0.129,0.122,0.119,0.121,0.132,60000,8000,0.01%,0.00%,0.0233,0.2,0.7236,Textiles & Fabrics,78080000.00,78080000.00,640000000.0,640000000.0,-0.1223,0.0167,0.16190000000000002,0.2842,0.4524,-0.0394,0.12960000000000002,,,,,,,,0,0.010000000000000009,0.121,1,0,0,,9.675856939820685,Low,40000.0,,,,,,,,,,,,,,0.005844444444444434
08521,WEBX INTL HLDGS,0.0741,1.45,+0.100,0,79,535000.0,767300.0,,Loss,0.0,6.682,1.36,1.35,1.47,1.35,1.36,1.46,5000,5000,0.09%,0.00%,0.0889,0.86,-0.6667000000000001,Textiles & Fabrics,835200000.00,835200000.00,576000000.0,576000000.0,-0.09380000000000001,0.0432,0.8590000000000001,1.3015999999999999,0.7901,0.7901,0.5590999999999999,,,,,,,,0,0.11999999999999988,1.4233333333333336,1,0,0,,14.03380307326669,Low,356666.66666666634,,,,,,,,,,,,,,0.005844444444444434
08451,SUNLIGHT HLDGS,0.0,0.06,0.000,0,79,1500000.0,90140.0,20.0,10.000,0.0,0.451,0.061,0.06,0.061,0.06,0.058,0.064,10000,20000,0.19%,0.00%,0.0167,21.43,0.7333,Personal Care,48000000.00,48000000.00,800000000.0,800000000.0,-0.047599999999999996,0.0169,-0.07690000000000001,-0.1045,-0.016399999999999998,-0.2593,-0.0625,,,,,,,0,0,0.0010000000000000009,0.06033333333333333,0,1,0,,inf,Liquid,-1500000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01591666666666665
