Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600721,Xinjiang Bai Hua Cun Pharma Tech,0.0,12.24,0.00,2,-391,0.0,0.0,93.435,113.333,0.0,5.93,0.0,12.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,4706863052.40,4706863052.40,384547635.0,384547635.0,0.0803,0.17579999999999998,0.2107,0.3555,0.6653,0.7239,0.8573999999999999,,,,,,,,,12.24,4.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001011111111111111
000401,"Bbmg Jidong Cement Group co.,Ltd",0.0046,4.41,+0.02,2,-391,92625.0,40670500.68,,Loss,0.0227,0.431,4.4,4.39,4.43,4.35,4.41,4.42,22,8144,0.35%,0.00%,0.0182,1.05,-0.475,Cement,11722735320.66,11604271254.66,2658216626.0,2631354026.0,-0.02,-0.009000000000000001,-0.0371,-0.1,-0.0329,-0.1772,-0.1404,,,,,,,1,0,0.08000000000000007,4.3966666666666665,1,0,0,,20.20443215180931,Low,Flat,46312.500000001026,,0.4,,,,0.4,Imminent,,,,,,,0.0062
600895,Shanghai Zhangjiang Hi-Tech Park Development,0.0663,43.9,+2.73,2,-767,1035374.0,4467307732.0,62.446,69.242,0.005,5.095,41.27,41.17,45.0,40.85,43.89,43.9,440,4693,6.69%,-0.02%,0.1008,1.43,-0.6988,Real Estate Development,67987471245.00,67987471245.00,1548689550.0,1548689550.0,0.08310000000000001,0.142,0.10830000000000001,-0.2,0.7229000000000001,0.5623,0.6516,,,,,,,,0,4.149999999999999,43.25,1,0,1,,24.12087554085013,Liquid,Bull,486501.03614457743,,,,,,,,,,,,,,0.012178947368421043
600885,Hongfa Technology,-0.0072,30.4,-0.22,2,-391,96673.0,293561012.0,25.697,28.842,0.0121,4.393,30.7,30.62,30.7,30.1,30.39,30.4,23,12,0.63%,-0.10%,0.0196,0.8,-0.7585,Power Grid Equipment,47046867115.20,47046867115.20,1547594313.0,1547594313.0,0.001,-0.0212,0.0799,0.1533,0.31829999999999997,0.3674,0.35950000000000004,,,,,,,0,0,0.5999999999999979,30.399999999999995,1,0,0,,22.561709957988214,Norm,Flat,-5.724191491178034e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.0007899999999999896
600872,Jonjee Hi-Tech Industrial And Commercial Holding,0.015,17.55,+0.26,2,-391,151736.0,268577767.0,19.608,15.300,0.0239,2.402,17.7,17.29,17.87,17.53,17.55,17.57,180,61,1.97%,-0.17%,0.0197,3.0,-0.3328,Seasoning & Fermentation Products,13662836951.40,13530838522.50,778509228.0,770987950.0,0.0203,0.022099999999999998,0.0115,-0.0441,-0.059500000000000004,-0.2462,-0.18760000000000002,,,,,,,0,0,0.5800000000000018,17.650000000000002,0,1,0,,21.62420888785949,Low,Flat,-133884.7058823533,,0.7,,,,0.7,Imminent,,,,,,,0.009275000000000025
600867,Tonghua Dongbao Pharmaceutical,-0.0060999999999999,8.17,-0.05,2,0,152168.0,124694531.0,13.051,Loss,0.030600000000000002,2.244,8.19,8.22,8.25,8.16,8.17,8.18,1522,781,0.78%,0.00%,0.011000000000000001,1.07,0.2776,Bioproducts,16001294912.93,16001294912.93,1958542829.0,1958542829.0,-0.0192,-0.0354,-0.0737,-0.014499999999999999,0.0394,0.0109,0.0458,,,,,,,0,1,0.08999999999999986,8.193333333333333,0,0,0,,21.31981868192839,Low,Flat,-118352.88888888955,0.6,,,,,0.6,Recursor,,,,,,,-0.0045142857142857
000566,Hainan Haiyao,0.0085,7.15,+0.06,2,-392,1212382.0,867010387.57,,Loss,0.0,33.255,7.26,7.09,7.3,7.02,7.15,7.16,4032,1489,9.35%,-0.14%,0.0395,0.55,0.042,Chemical Pharmaceuticals,9276160650.90,9271659775.95,1297365126.0,1296735633.0,-0.1365,0.062400000000000004,-0.12050000000000001,0.3,0.16449999999999998,0.32159999999999994,0.4927,,,,,,,,1,0.28000000000000025,7.156666666666666,0,0,0,,22.802849628098045,Norm,Flat,-86598.71428570851,,,,,,,,,,,,,,-0.0004103448275862069
600815,Xiamen XGMA Machinery,-0.0443,3.45,-0.16,2,-391,740495.0,257246644.0,,862.500,0.0,4.03,3.62,3.61,3.62,3.43,3.44,3.45,11728,2360,4.17%,0.00%,0.0526,0.95,0.4211,Construction Machinery,6120625956.00,6120625956.00,1774094480.0,1774094480.0,-0.0775,-0.0336,-0.16870000000000002,0.26839999999999997,0.2234,0.1616,0.3019,,,,,,,,1,0.18999999999999995,3.5,0,0,0,,20.710645097286594,Low,Down,-584601.3157894735,,,,,,,,,,,,,,0.007466666666666655
000564,"Ccoop Group Co.,Ltd.",0.004,2.5,+0.01,2,-391,2538253.0,633696785.82,,Loss,0.0,2.866,2.5,2.49,2.53,2.47,2.5,2.51,112490,65667,1.73%,-0.40%,0.0241,0.75,0.1197,General Retail,45145158385.00,36787542710.00,18058063354.0,14715017084.0,-0.0347,-0.0385,0.0,-0.027200000000000002,0.0917,-0.3075,-0.2754,,,,,,,0,1,0.05999999999999961,2.5,0,0,0,,22.397902364450406,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01331764705882353
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0078,171.7,-1.35,2,-853,36455.0,626782115.0,17.033,17.110,0.0353,5.401,172.58,173.05,173.86,171.16,171.69,171.7,1,11,0.30%,0.06%,0.015600000000000001,0.89,-0.4168,Liquor,209467856917.40,209467856917.40,1219964222.0,1219964222.0,-0.0222,-0.0336,-0.0848,-0.115,-0.0239,-0.0791,-0.0362,,,,,,,0,0,2.700000000000017,172.24,0,0,0,,23.936816026839686,Liquid,Flat,-21873.000000000306,,0.7,,,,0.7,Imminent,,,,,,,-0.010014285714285713
000523,Hongmian Zhihui Science And Technology Innovation,-0.0182,3.77,-0.07,2,0,673201.0,255210795.54,13.464,13.464,0.0,3.66,3.81,3.84,3.9,3.75,3.77,3.78,8046,5950,5.08%,-0.26%,0.0391,0.66,0.24760000000000001,Conglomerates,6919716097.97,4995853780.58,1835468461.0,1325160154.0,-0.0026,0.1321,0.053099999999999994,0.193,0.1424,0.08960000000000001,0.2361,,,,,,,,1,0.1499999999999999,3.8066666666666666,0,0,0,,21.12937261716742,Low,Flat,-493680.73333333305,,,,,,,,,,,,,,-0.00524
200026,FIYTA Precision Technology,0.035,7.4,+0.25,2,0,1601.0,1176130.84,19.733,12.802,0.0576,0.813,7.15,7.15,7.47,7.15,7.36,7.4,5,46,0.04%,0.00%,0.044800000000000006,5.35,-0.40399999999999997,Accessories,3002653651.80,2697766074.20,405764007.0,364562983.0,0.0179,0.0054,0.008199999999999999,-0.0212,0.0663,0.1691,0.1673,,,,,,,,0,0.3199999999999994,7.340000000000001,1,1,0,,15.862095132151508,Low,Up,900.5625000000048,,,,,,,,,,,,,,0.011760000000000001
600637,Oriental Pearl Group,0.0186,9.85,+0.18,2,-394,684108.0,669825533.0,67.465,49.497,0.023399999999999997,1.109,9.65,9.67,9.98,9.62,9.85,9.86,3145,1935,2.04%,0.00%,0.037200000000000004,1.08,-0.2314,TV Broadcasting,33114713197.45,33114713197.45,3361899817.0,3361899817.0,0.044500000000000005,0.0753,0.0155,-0.0446,0.3493,0.23129999999999998,0.3081,,,,,,,,0,0.3600000000000012,9.816666666666668,1,0,0,,22.37551359615571,Norm,Flat,190029.9999999987,,,,,,,,,,,0.9009,0.9009,Strong_Base,-0.006600000000000002
600655,Shanghai Yuyuan Tourist Mart,-0.0019,5.13,-0.01,2,-394,82689.0,42490070.0,,160.312,0.037000000000000005,0.579,5.15,5.14,5.17,5.12,5.13,5.14,212,17,0.21%,-0.19%,0.0097,0.79,-0.2249,General Retail,19968310940.49,19954911380.49,3892458273.0,3889846273.0,-0.0229,-0.024700000000000003,-0.0393,-0.1094,-0.0757,-0.18719999999999998,-0.17809999999999998,,,,,,,0,0,0.04999999999999982,5.14,0,0,0,,20.67765537723877,Low,Flat,-49613.40000000058,,0.7,,,,0.7,Imminent,,,,,,,-0.01331764705882353
600601,Founder Technology Group,-0.0274,11.72,-0.33,2,-393,1787252.0,2106343424.0,137.882,195.333,0.0,11.247,12.0,12.05,12.05,11.61,11.71,11.72,5379,426,4.29%,-0.09%,0.0365,0.99,0.41509999999999997,Electronic Parts,50088266635.64,48875837323.64,4273742887.0,4170293287.0,-0.0601,-0.030600000000000002,0.0147,0.0317,1.0277,1.6102,1.6697,,,,,,,,1,0.4400000000000013,11.793333333333335,0,0,0,,23.278088364473646,Liquid,Down,-893625.9999999928,,,,,,,,,,,,,,-0.01656875
300588,Xinjiang Sailing Information Technology,-0.0011,27.0,-0.03,2,-393,42032.0,113212692.54,,Loss,0.0,18.867,27.03,27.03,27.32,26.6,26.99,27.0,3,144,2.38%,0.00%,0.026600000000000002,0.88,-0.3943,Computer Equipment,5169717810.00,4774194810.00,191471030.0,176822030.0,-0.0493,0.024300000000000002,-0.09269999999999999,0.3419,0.8194,0.6052000000000001,0.7352,,,,,,,0,0,0.7199999999999989,26.973333333333333,1,0,0,,22.493717914241298,Norm,Flat,4670.22222222213,,1.0,,,,1.0,Imminent,,,,,,,0.007594736842105263
300570,T&S Communications,-0.0371,115.55,-4.45,2,-393,181629.0,2117126934.21,69.818,100.478,0.0069,15.807,119.25,120.0,120.61,113.88,115.54,115.55,4,33,9.45%,0.18%,0.056100000000000004,0.93,0.1477,Telecommunication Equipment,26244509481.85,22207903807.65,227126867.0,192193023.0,-0.048799999999999996,-0.0435,0.1186,0.0975,0.179,0.551,0.6071,,,,,,,,1,6.730000000000004,116.68,0,0,1,,24.145047392888866,Liquid,Down,-91489.1991084695,,,,,,,,,,,,,,-0.004149999999999989
300567,Wuhan Jingce Electronic Group,0.0731,91.2,+6.21,2,-652,280497.0,2547998390.46,,Loss,0.0,7.219,90.1,84.99,96.0,86.0,91.16,91.2,85,5,12.35%,0.14%,0.1177,3.52,0.4299,General Equipment,25512761054.40,20706784987.20,279745187.0,227048081.0,0.0692,0.175,0.3521,0.16149999999999998,0.516,0.2354,0.41840000000000005,,,,,,,,1,11.010000000000005,91.06666666666666,1,1,1,,23.3064188528934,Liquid,Bull,11219.88000000016,,,,,,,,,,,,,,0.013702083333333337
300558,Betta Pharmaceuticals,0.0006,46.69,+0.03,2,-394,32267.0,150750055.24,64.757,48.787,0.0043,3.361,46.63,46.66,47.1,46.45,46.69,46.73,82,24,0.77%,0.00%,0.0139,0.92,-0.1577,Chemical Pharmaceuticals,19644063129.67,19581443295.40,420733843.0,419392660.0,-0.0141,0.0054,-0.0123,-0.3012,-0.1703,-0.1514,-0.131,,,,,,,0,0,0.6499999999999986,46.74666666666667,0,0,0,,22.615502322246186,Norm,Flat,-8439.061538461994,,1.0,,,,1.0,Imminent,,,,,,,-0.0004103448275862069
300523,Beijing Global Safety Technology,-0.0062,23.93,-0.15,2,-392,33198.0,79970481.24,,Loss,0.0,5.268,24.38,24.08,24.42,23.9,23.93,23.94,35,110,1.43%,-0.04%,0.0216,0.7,0.1255,IT Services,5567018677.34,5560337947.80,232637638.0,232358460.0,0.0364,0.060700000000000004,-0.1305,0.0678,0.042199999999999994,0.1167,0.20920000000000002,,,,,,,0,1,0.5200000000000031,24.083333333333332,0,0,0,,21.390367341119298,Low,Flat,-29367.461538461415,,,,,,,,,,,,,,0.024854166666666663
300521,AMSKY Technology,-0.0233,28.5,-0.68,2,-392,25149.0,72495936.0,,Loss,0.0014000000000000002,8.019,29.38,29.18,29.38,28.46,28.49,28.5,32,20,1.68%,0.00%,0.0315,0.84,-0.0779,Special Equipment,4267305000.00,4267305000.00,149730000.0,149730000.0,0.0334,0.0513,-0.0111,-0.0981,0.17379999999999998,0.1124,0.3936,,,,,,,,0,0.9199999999999982,28.78,0,0,0,,20.807896146963788,Low,Down,-22962.13043478265,,,,,,,,,,,,,,0.00581764705882353
300489,Optics Technology Holding,-0.0113,50.8,-0.58,2,-391,65543.0,332881127.32,244.23,570.786,0.0,11.041,51.5,51.38,51.99,49.76,50.8,50.85,1148,72,4.78%,-0.10%,0.0434,0.52,0.7531,Optics & Optoelectronics,6993780018.00,6967927694.80,137672835.0,137163931.0,0.0524,0.1905,0.2612,0.09390000000000001,0.2697,-0.1759,-0.071,,,,,,,,1,2.230000000000004,50.85,0,0,0,,21.99883816141367,Low,Flat,-4408.72197309433,,,,,,,,,,,,,,0.0074173913043478175
300486,OMH SCIENCE Group,-0.0917,19.61,-1.98,2,-391,506694.0,970027335.07,,Loss,0.0,5.58,17.5,21.59,20.47,17.5,19.61,19.62,48,546,10.62%,-0.20%,0.1376,2.31,-0.7187,Automation Equipment,9356890634.96,9354078384.47,477148936.0,477005527.0,0.015,-0.018000000000000002,-0.0959,-0.13419999999999999,1.7816,1.0342,1.867,,,,,,,,0,4.09,19.19333333333333,1,1,0,,22.303632991185886,Norm,Plunge,213255.05050505057,,,,,,,,,,,,,,-0.005534782608695644
300450,Wuxi Lead Intelligent Equipment,-0.0161,49.98,-0.82,2,-964,449700.0,2256084187.99,90.543,273.114,0.0011,6.142,50.73,50.8,51.15,49.69,49.98,49.99,1005,437,2.88%,-0.02%,0.0287,0.62,0.0327,Batteries,78276828439.32,77939529862.74,1566163034.0,1559414363.0,0.0042,0.0524,0.0584,-0.1967,1.0576,1.2849000000000002,1.5034999999999998,,,,,,,0,1,1.4600000000000009,50.27333333333333,0,0,0,,24.197556715165245,Liquid,Flat,-271052.0547945212,,,,,,,,,,,,,,-0.013699999999999985
300439,Medicalsystem Biotechnology,-0.002,9.85,-0.02,2,-392,21169.0,20849966.4,40.204,14.679,0.0137,1.28,9.84,9.87,9.91,9.81,9.85,9.86,86,87,0.72%,-0.20%,0.0101,0.99,0.031,Medical Devices,3785540327.75,2879470702.35,384318815.0,292332051.0,-0.017,0.001,-0.0538,-0.0446,-0.09050000000000001,-0.11539999999999999,-0.0451,,,,,,,0,1,0.09999999999999964,9.856666666666667,0,0,0,,20.32493410638122,Low,Flat,-4233.800000000301,,,,,,,,,,,,,,-0.005880952380952371
002833,Guangzhou KDT Machinery Group,-0.015,16.37,-0.25,2,-390,40296.0,66331642.02,17.304,13.418,0.042800000000000005,2.529,16.64,16.62,16.7,16.37,16.37,16.38,95,18,1.40%,-0.24%,0.0199,1.13,0.43090000000000006,Special Equipment,6944676726.84,4723604605.07,424231932.0,288552511.0,0.0341,0.051399999999999994,0.0006,0.0,0.030899999999999997,-0.0174,0.0149,,,,,,,0,1,0.3299999999999983,16.48,0,0,0,,20.680181186711522,Low,Flat,-40296.0,,,,,,,,,,,,,,0.00581764705882353
002791,Guangdong KinLong Hardware Products,-0.008,21.21,-0.17,2,-389,41390.0,87892608.29,101.971,83.503,0.009399999999999999,1.349,21.43,21.38,21.54,21.05,21.2,21.21,84,16,2.16%,-0.09%,0.0229,0.96,-0.012199999999999999,Decorative Building Materials,7505901125.73,4056969983.64,353885013.0,191276284.0,-0.0337,-0.030600000000000002,-0.0722,-0.0239,-0.0139,-0.15410000000000001,-0.0591,,,,,,,0,0,0.48999999999999844,21.26666666666667,0,0,0,,21.31379934588703,Low,Flat,-14359.795918367237,,0.7,,,,0.7,Imminent,,,,,,,-0.006671428571428572
002749,Sichuan Guoguang Agrochemical,0.0121,13.33,+0.16,2,-936,50089.0,66371666.77,16.559,16.937,0.075,3.477,13.35,13.17,13.41,13.13,13.33,13.34,80,34,1.10%,-0.22%,0.0213,1.47,-0.16219999999999998,Agrochemicals,6216559471.50,6047168256.56,466358550.0,453651032.0,-0.0417,-0.0277,-0.0458,-0.0926,-0.08199999999999999,0.0554,0.0317,,,,,,,1,0,0.27999999999999936,13.29,1,0,0,,20.684261389868794,Low,Flat,21466.714285714195,,0.4,,,,0.4,Imminent,,,,,,,-0.005586666666666667
603861,GuangZhou BaiYun Electric Equipment,-0.0225,12.17,-0.28,2,-389,132170.0,161277764.0,29.828,33.526,0.012,1.651,12.38,12.45,12.42,12.06,12.16,12.17,100,307,2.50%,0.00%,0.028900000000000002,0.66,-0.4336,Power Grid Equipment,6578225212.35,6432897437.26,540527955.0,528586478.0,-0.016200000000000003,0.06849999999999999,0.06849999999999999,0.1525,0.23,0.1972,0.3743,,,,,,,0,0,0.3899999999999988,12.216666666666667,0,0,0,,21.148093882280424,Low,Down,-51399.44444444473,,0.7,,,,0.7,Imminent,,,,,,,-0.0007899999999999896
603726,Zhejiang Langdi Group,0.0732,24.2,+1.65,2,-388,267714.0,646585457.0,20.898,26.105,0.0165,3.197,23.93,22.55,24.81,23.01,24.2,24.25,240,1,14.49%,0.08%,0.07980000000000001,8.48,0.4411,Appliance Components,4492759040.00,4469890040.00,185651200.0,184706200.0,0.0727,0.1562,0.0633,-0.1096,0.29410000000000003,0.5096,0.5704,,,,,,,,1,2.259999999999998,24.006666666666664,1,1,0,,21.441759828112414,Low,Bull,86263.39999999989,,,,,,,,,,,,,,0.024499999999999997
603608,Top Score Fashion,0.1003999999999999,10.3,+0.94,2,-387,108469.0,111722916.0,,Loss,0.0,4.088,10.3,9.36,10.3,10.3,10.3,0.0,86127,0,2.58%,0.00%,0.0,0.23,1.0,Apparel & Home Textiles,4323074944.20,4323074944.20,419716014.0,419716014.0,0.3957,0.4052,0.4756,0.4129,0.8864,1.7394,1.7688,,,,,,,,1,0.9400000000000013,10.3,0,0,,,,,Spike,,,,,,,,,,,,,,,0.021750000000000002
603421,Qingdao Topscomm Communication,-0.011,7.16,-0.08,2,-387,139391.0,99787851.0,,Loss,0.0,1.667,7.2,7.24,7.25,7.08,7.16,7.17,912,111,2.14%,-0.14%,0.0235,0.5,0.2807,Telecommunication Equipment,4669684058.76,4669684058.76,652190511.0,652190511.0,-0.1405,-0.1527,-0.1061,-0.105,0.0332,-0.1732,0.0042,,,,,,,0,1,0.16999999999999993,7.163333333333334,0,0,0,,20.809716941305556,Low,Flat,-8199.470588235123,0.6,,,,,0.6,Recursor,,,,,,,-0.004149999999999989
603416,Wuxi Xinje Electric,-0.0121999999999999,55.23,-0.68,2,-387,31484.0,175367491.0,37.017,37.984,0.0264,3.293,55.8,55.91,56.97,55.0,55.23,55.24,83,1,2.26%,0.05%,0.0352,1.25,0.49420000000000003,Automation Equipment,8678766700.59,7690501350.00,157138633.0,139245000.0,0.047,0.0391,0.0681,-0.1158,0.0058,0.36560000000000004,0.364,,,,,,,,1,1.9699999999999989,55.73333333333333,0,0,0,,22.145053799834248,Norm,Flat,-24132.406091370656,,,,,0.8,0.8,Momentum,,,,,,,-0.005534782608695644
600776,Eastern Communications,-0.0231,16.5,-0.39,2,215,1043271.0,1706502737.0,50.304,137.500,0.0037,5.481,17.0,16.89,17.0,15.94,16.5,16.51,3449,1324,10.91%,-0.06%,0.06280000000000001,1.85,-0.0103,Telecommunication Equipment,20724001056.00,15774001056.00,1256000064.0,956000064.0,0.08839999999999999,0.0707,0.2332,0.3013,0.5209,0.33399999999999996,0.4826,,,,,,,,0,1.0600000000000005,16.48,1,0,0,,23.318262965088213,Liquid,Down,59053.075471698576,,,,,0.9,0.9,Momentum,,,,,,,-0.004149999999999989
600332,Guangzhou Baiyunshan Pharmaceutical Holdings,0.0031,25.74,+0.08,2,0,75001.0,193270181.0,14.011,14.759,0.0311,1.103,25.67,25.66,25.86,25.64,25.73,25.74,208,12,0.53%,0.04%,0.0086,0.96,0.5259,Traditional Chinese Medicine,41847859027.26,36187633027.26,1625790949.0,1405890949.0,-0.0034999999999999996,0.0031,-0.0089,0.0074,-0.0138,-0.0892,-0.0681,,,,,,,0,1,0.21999999999999886,25.746666666666666,0,0,0,,22.48893615800952,Norm,Flat,-6818.272727273828,,,,,,,,,,,,,,-0.008179999999999993
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,-0.0118999999999999,45.62,-0.55,2,-388,27274.0,124937461.0,9.819,15.758,0.0281,3.899,46.17,46.17,46.22,45.59,45.62,45.63,222,52,0.48%,0.00%,0.0137,0.72,0.5543,Traditional Chinese Medicine,35131704520.72,25870616420.72,770094356.0,567089356.0,-0.0219,-0.019299999999999998,-0.0149,0.0524,0.4011,0.47490000000000004,0.5454,,,,,,,0,1,0.6299999999999955,45.81,0,0,0,,21.77653781778632,Low,Flat,-24676.476190476686,,,,,,,,,,,,,,-0.008179999999999993
688013,"Touchstone International Medical Science Co., Ltd.",-0.017,48.08,-0.83,2,-124,1487165.0,71647384.0,48.128,75.242,0.0208,6.976,49.37,48.91,49.4,47.56,48.07,48.08,3614,2534,1.83%,0.02%,0.037599999999999995,0.49,0.07730000000000001,Medical Devices,3901961248.00,3901961248.00,81155600.0,81155600.0,0.009000000000000001,-0.0479,-0.031200000000000002,-0.1968,0.5498,1.716,1.9803,,,,,,,,1,1.8399999999999963,48.34666666666667,0,0,0,,21.16259436856948,Low,Flat,-646593.4782608743,,,,,,,,,,,,,,-0.005880952380952371
688122,Western Superconducting Technologies,0.0084,74.58,+0.62,2,-96,25144164.0,1856279083.0,57.237,60.486,0.0101,7.006,73.5,73.96,75.6,72.27,74.57,74.58,34413,44771,3.87%,0.00%,0.045,1.08,-0.11,Aviation Equipment,48451978186.26,48451978186.26,649664497.0,649664497.0,0.0158,0.0726,0.15289999999999998,0.1458,0.4925,0.7312000000000001,0.7728,,,,,,,,0,3.3299999999999983,74.14999999999999,1,0,0,,24.486455898007915,Liquid,Flat,9740532.000000052,,,,,,,,,,,,,,0.012933333333333318
603043,Guangzhou Restaurant Group,0.0121,17.63,+0.21,2,-51,27340.0,48154533.0,20.241,20.311,0.0329,2.565,17.41,17.42,17.72,17.41,17.63,17.64,61,1,0.48%,-0.23%,0.0178,0.9,0.265,Snack Foods,10027429292.15,10027429292.15,568770805.0,568770805.0,-0.014499999999999999,-0.0073,-0.015600000000000001,0.0998,0.1352,0.0513,0.0984,,,,,,,0,1,0.3099999999999987,17.586666666666662,1,0,0,,20.53035551914249,Low,Flat,11465.16129032254,,,,,,,,,,,1.2013,1.2013,Strong_Base,0.003133333333333344
002849,Zhejiang Viewshine Intelligent Meter,0.0108,15.9,+0.17,2,-36,85375.0,134826233.4,89.83,104.605,0.0025,2.564,15.75,15.73,16.0,15.49,15.9,15.91,127,292,4.41%,0.06%,0.032400000000000005,0.87,-0.762,General Equipment,3508080854.40,3077720388.00,220634016.0,193567320.0,0.0365,0.2073,0.1253,0.0495,0.058600000000000006,-0.1649,-0.1057,,,,,,,,0,0.5099999999999998,15.796666666666667,1,0,0,,21.427225729436014,Low,Flat,51894.60784313736,,,,,,,,,,,,,,0.013702083333333337
300197,CECEP Techand Ecology&Environment,0.0056999999999999,1.77,+0.01,2,-4,384402.0,67460516.2,,Loss,0.0,5.347,1.76,1.76,1.78,1.73,1.76,1.77,21162,3914,1.30%,0.00%,0.028399999999999998,1.25,-0.15839999999999999,Infrastructure,5248577601.60,5248444851.60,2965298080.0,2965223080.0,-0.005600000000000001,0.005699999999999999,-0.0684,-0.1991,-0.16899999999999998,-0.38539999999999996,-0.23379999999999998,,,,,,,0,0,0.050000000000000044,1.7599999999999998,1,0,0,,20.149124655701513,Low,Flat,230641.19999999998,,0.7,,,,0.7,Imminent,,,,,,,0.007719999999999989
002429,Shenzhen MTC Co.Ltd,-0.025,7.42,-0.19,2,14,671752.0,503551479.06,27.279,20.960,0.0144,2.047,7.65,7.61,7.68,7.41,7.41,7.42,5178,1094,1.49%,0.13%,0.0355,0.45,0.1284,Brown Goods,33589899303.94,33570550993.56,4526940607.0,4524333018.0,-0.0013,0.0816,0.1108,0.1208,0.6416,0.4399,0.3079,,,,,,,,1,0.2699999999999996,7.503333333333333,0,0,0,,21.876537015677044,Low,Down,-621992.5925925935,,,,,,,,,,,,,,-0.0129
002415,Hangzhou Hikvision Digital Technology,-0.0003,29.84,-0.01,2,-769,330214.0,983772804.82,20.736,22.830,0.0369,3.488,29.85,29.85,29.92,29.63,29.84,29.85,872,802,0.37%,0.00%,0.0097,1.0,-0.1953,Computer Equipment,273479767052.00,269945578683.68,9164871550.0,9046433602.0,0.0174,0.0265,-0.0165,-0.041100000000000005,0.09630000000000001,0.0019,0.008,,,,,,,1,0,0.2900000000000027,29.796666666666667,1,0,0,,24.935532779978917,Liquid,Flat,148026.96551723886,,0.4,,,,0.4,Imminent,,,,,,,0.007594736842105263
002256,Zetta Group,-0.0141,3.49,-0.05,2,37,464212.0,161515593.88,,Loss,0.0,6.144,3.53,3.54,3.55,3.44,3.48,3.49,838,12940,2.38%,0.00%,0.0311,0.73,0.2043,Electrical Utilities,6958867275.22,6809316479.03,1993944778.0,1951093547.0,-0.049,-0.07429999999999999,0.029500000000000002,0.1186,0.4362,0.1711,0.3849,,,,,,,,1,0.10999999999999988,3.4933333333333336,0,0,0,,20.808041418860366,Low,Flat,-42201.09090908818,,,,,,,,,,,,,,-0.004655999999999996
002255,Suzhou Hailu Heavy Industry,-0.0102,12.62,-0.13,2,37,591731.0,746899325.13,22.987,27.797,0.0044,2.368,12.66,12.75,12.9,12.4,12.61,12.62,4356,2401,9.28%,0.08%,0.0392,0.77,0.4008,Other Power Supply Equipment,10485718914.10,8051209706.66,830881055.0,637972243.0,-0.004699999999999999,0.012,0.0786,0.5114,0.4537,1.1791,1.2897999999999998,,,,,,,,1,0.5,12.64,0,0,0,,22.838806053089876,Norm,Flat,-71007.7200000027,,,,,,,,,,,,,,-0.006869999999999999
600993,Mayinglong Pharmaceutical Group,-0.0025,28.0,-0.07,2,64,47435.0,132912537.0,21.116,22.857,0.022099999999999998,2.807,28.07,28.07,28.2,27.86,27.98,28.0,10,207,1.10%,0.00%,0.0121,0.96,-0.252,Traditional Chinese Medicine,12069508948.00,12048596448.00,431053891.0,430307016.0,-0.0241,-0.0447,-0.0227,0.058600000000000006,0.045599999999999995,0.0724,0.09849999999999999,,,,,,,0,0,0.33999999999999986,28.02,0,0,0,,21.99609398267879,Low,Flat,-8370.882352941002,,0.7,,,,0.7,Imminent,,,,,,,-0.008179999999999993
600886,SDIC Power Holdings,0.0015,13.12,+0.02,2,137,131221.0,172193332.0,15.961,15.807,0.0348,1.584,13.1,13.1,13.19,13.08,13.12,13.13,5356,1507,0.18%,0.00%,0.0084,0.59,0.6079,Electrical Utilities,105018964717.44,97798838936.64,8004494262.0,7454179797.0,-0.0274,-0.028900000000000002,-0.0554,0.0046,-0.09539999999999998,-0.1618,-0.1883,,,,,,,0,1,0.10999999999999943,13.13,0,0,0,,22.406207794752415,Norm,Flat,-35787.545454547,0.6,,,,,0.6,Recursor,,,,,,,-0.004655999999999996
