Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SNTG,Sentage,-0.0484999999999999,2.16,-0.110,0,71,13437.0,29822.0,,Loss,0.0,0.592,2.21,2.27,2.329,2.16,2.04,2.15,100,400,1.27%,-0.92%,0.0746,0.86,-0.6,Credit Services,6059502.00,2288142.00,2805325.0,1059325.0,-0.1724,-0.1255,-0.2964,0.2632,0.2781,0.0189,0.1934,0.000,0.00%,0.000,2.160,0.00%,0.000,-1,0,0.16900000000000004,2.2163333333333335,0,0,0,,11.531944186046744,Low,Down,-13437.0,,0.7,,,,0.7,Imminent,,,,,,,0.011402222222222213
RICOU,Agrico Acquisition Corp,,,-,0,71,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
THCPU,THUNDER BRDG CAP PARTNERS IV INC UN UNIT 1 CL A & 1/5 WT EXP,0.0,12.42,0.000,0,71,0.0,0.0,,-,0.0,,0.0,12.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.102,0.18289999999999998,0.2285,0.1553,0.2141,0.2249,0.207,0.000,0.00%,0.000,0.000,0.00%,0.000,,,12.42,4.14,1,0,,,,,Flat,,,,,,,,,,,,,,,
CARE,Carter Bankshares,0.0098,17.43,+0.170,0,71,118888.0,2064083.0,12.816,16.443,0.0,0.932,17.28,17.26,17.44,17.1,6.97,19.85,200,100,0.56%,0.06%,0.0197,1.16,0.3333,Banks - Regional,384977176.92,370565076.84,22087044.0,21260188.0,0.0034999999999999996,-0.0797,-0.1025,-0.0407,0.11019999999999999,-0.0333,-0.0091,0.000,0.00%,0.000,17.430,0.00%,0.000,0,0,0.33999999999999986,17.323333333333334,1,0,0,,14.369363099006073,Low,Flat,111894.58823529302,,0.7,,,,0.7,Imminent,,,,,,,0.013214606741573022
PWP,Perella Weinberg Partners,0.0086,18.86,+0.160,0,71,892055.0,16721527.0,18.31,Loss,0.0148,,19.04,18.7,19.305,18.47,13.0,21.79,200,1000,1.42%,-0.08%,0.0447,0.79,-0.6667000000000001,Capital Markets,1207956765.74,1183507736.76,64048609.0,62752266.0,0.0075,-0.0318,-0.0451,-0.16140000000000002,-0.0027,-0.0941,-0.20120000000000002,18.880,+0.96%,+0.180,18.860,0.00%,0.000,,0,0.8350000000000009,18.878333333333334,0,0,0,,16.684227969974287,Norm,Flat,-58758.11377245472,,,,,,,,,,,,,,0.024049999999999995
BST.RT,BLACKROCK SCIENCE & TECHNOLOGY TR COM USD0.001(S/R 14/07/2021),0.0,0.13,0.000,0,71,0.0,0.0,,-,0.0,,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.7795000000000001,-0.8087000000000001,-0.7109000000000001,-0.7109000000000001,-0.7109000000000001,-0.7109000000000001,-0.7109000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
FA,First Advantage,0.0062,12.93,+0.080,0,-1358,1058827.0,13687807.0,,Loss,0.0,1.731,12.78,12.85,13.21,12.65,12.5,16.15,300,100,1.33%,0.08%,0.0436,0.87,0.5,Specialty Business Services,2249697940.80,1032002571.12,173990560.0,79814584.0,-0.0167,-0.10949999999999999,-0.1386,-0.2097,-0.2919,-0.2526,-0.3097,12.810,-0.31%,-0.040,13.180,+1.93%,+0.250,,0,0.5600000000000005,12.93,0,0,0,,17.01309803515307,Norm,Flat,-3.3586688985565128e-09,,,,,,,,,,,,,,0.012857142857142859
SKIL,Skillsoft,0.017,12.58,+0.210,0,71,105356.0,1316850.0,,Loss,0.0,2.581,12.36,12.37,12.85,12.33,4.97,12.8,100,100,2.34%,0.80%,0.042,0.99,0.0,Education & Training Services,109565610.64,56589620.40,8709508.0,4498380.0,0.0048,-0.2652,-0.1729,-0.1116,-0.4573,-0.2018,-0.475,12.500,+1.05%,+0.130,12.580,0.00%,0.000,,0,0.5199999999999996,12.586666666666666,0,0,0,,13.811817647732012,Low,Flat,-4052.153846153763,,,,,,,,,,,,,,-0.0015658536585365875
SQFTP,PRESIDIO PPTY TR INC CUM RED PERP PFD SER D 9.375%,-0.0034999999999999,15.203,-0.054,0,71,411.0,6269.0,,-,0.0,0.704,15.4,15.256,15.4,15.203,15.01,15.45,100,200,0.04%,0.00%,0.013000000000000001,0.21,-0.3333,REIT - Diversified,14819746.66,14819746.66,974823.0,974823.0,-0.0067,0.0146,-0.0073,0.071,0.1775,0.2468,0.22149999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.19700000000000095,15.268666666666666,0,0,0,,11.586489365872154,Low,Flat,-411.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005642857142857128
KPLT,Katapult,-0.0252,11.21,-0.290,0,71,19821.0,225915.0,,Loss,0.0,,11.48,11.5,11.68,10.7,10.9,12.5,1000,400,0.51%,-0.62%,0.0852,0.51,0.4286,Software - Infrastructure,51446165.10,43382318.86,4589310.0,3869966.0,0.0072,-0.0451,-0.2353,-0.111,0.4654,0.271,0.6570999999999999,11.500,0.00%,0.000,11.180,-0.27%,-0.030,,0,0.9800000000000004,11.196666666666667,1,0,0,,13.139496492895319,Low,Down,809.0204081633195,,,,,,,,,,,,,,0.014455624999999995
CANO,Cano Health,,,-,0,71,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,41800000.0,3278644.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
NDVLY,NEW WORLD DEVEL CO,-0.0673,0.4278,-0.0309,0,71,4586.0,1834.62,,Loss,0.0,0.084,0.3676,0.4587,0.4752,0.3676,0.3613,0.5983,0,0,0.00%,0.00%,0.2345,0.24,0.0,Unclassified,2153328790.00,2153328790.00,5033200000.0,5033200000.0,-0.0699,-0.0353,-0.134,0.0688,0.2583,-0.22210000000000002,0.2964,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.10760000000000003,0.4235333333333333,1,0,0,,7.881782123530378,Low,Bear,545.5464684014883,,,,1.4,,1.4,Gap_Fill,,,,,,,
ANEB,Anebulo Pharmaceuticals,0.004,2.54,+0.010,0,1534,17539.0,43346.0,,Loss,0.0,8.943,2.44,2.53,2.54,2.44,2.45,2.62,1000,2400,0.52%,1.20%,0.0395,1.23,-0.4118,Biotechnology,104355216.74,8639368.04,41084731.0,3401326.0,-0.06269999999999999,-0.0764,0.1043,0.0672,1.5149000000000001,0.3804,0.5119,2.510,-0.79%,-0.020,2.540,0.00%,0.000,,0,0.10000000000000009,2.506666666666667,1,0,0,,12.835735737471454,Low,Flat,17539.0,,,,,,,,,,,,,,0.004979560810810811
SMWB,Similarweb,0.0409999999999999,8.64,+0.340,0,-1362,221925.0,1885014.0,,Loss,0.0,31.079,8.23,8.3,8.67,8.18,8.17,11.51,200,100,0.45%,0.17%,0.059000000000000004,0.93,0.3333,Software - Application,733251303.36,429617666.88,84867049.0,49724267.0,0.023700000000000002,-0.0046,-0.0281,0.2169,0.1739,0.008199999999999999,-0.39030000000000004,8.300,0.00%,0.000,8.640,0.00%,0.000,,0,0.4900000000000002,8.496666666666668,1,0,0,,14.326703925172954,Low,Up,194750.5102040822,,,,,,,,,,,,,,0.04060822510822511
KKRS,KKR GROUP FIN CO IX LLC 4.625% SUB NOTES DUE 01/04/2061,0.0039,17.86,+0.070,0,69,15547.0,277779.0,,-,0.0,,17.79,17.79,17.95,17.79,17.24,28.86,100,100,0.00%,0.00%,0.009000000000000001,0.35,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.024,-0.026699999999999998,-0.0346,0.005699999999999999,0.0616,-0.0475,0.0242,0.000,0.00%,0.000,17.860,0.00%,0.000,0,0,0.16000000000000014,17.866666666666664,0,0,0,,13.463807861752507,Low,Flat,-1943.3749999999568,,0.7,,,,0.7,Imminent,,,,,,,
TMCI,Treace Medical Concepts,-0.0414,6.25,-0.270,0,763,384835.0,2421018.0,,Loss,0.0,4.045,6.55,6.52,6.55,6.05,2.52,7.53,200,100,0.82%,-0.08%,0.0767,1.7,0.3333,Medical Devices,394832037.50,295030450.00,63173126.0,47204872.0,-0.0458,-0.0889,0.0146,-0.0429,-0.0741,0.0851,-0.15990000000000001,6.550,+0.46%,+0.030,6.250,0.00%,0.000,,0,0.5,6.283333333333334,0,0,0,,13.852442683257202,Low,Down,-76966.99999999972,,,,,,,,,,,,,,-0.0004175182481751772
CNNC,CANNONAU CORP,0.0,0.0001,0.000000,0,68,1001.0,0.1,0.1,0.100,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.01%,0.00%,0.0,0.76,0.0,Unclassified,24137.72,2132.72,241377178.0,21327178.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.95,-0.9909,-0.9091,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,Flat,,,,,,,,,,,,,,,
AUGG,AUGUSTA GOLD (Delisted),0.0,1.216,0.000,0,0,0.0,0.0,,Loss,0.0,5.428,0.0,1.216,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,104490579.65,60545460.80,85929753.0,49790675.0,0.015,0.013300000000000001,-0.011399999999999999,0.01,0.5471,0.8423999999999999,0.3663,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.216,0.4053333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SGPYY,THE SAGE GROUP PLC UNSPON ADR EA REPR 4 ORD(POST REV SPLIT),0.0165,61.53,+1.000,0,67,58384.0,3589821.37,34.278,37.358,0.0171,14.125,60.65,60.53,61.8,60.57,60.29,61.78,0,0,0.02%,-0.36%,0.0203,1.69,0.0,Unclassified,14696431085.91,14696431085.91,238849847.0,238849847.0,0.0158,-0.0232,0.0353,0.0383,-0.056600000000000004,0.2127,-0.0166,0.000,0.00%,0.000,61.530,0.00%,0.000,0,0,1.269999999999996,61.300000000000004,1,0,0,,16.49917536649251,Norm,Flat,32752.000000000313,,1.0,,,,1.0,Imminent,,,,,,,
SPXCY,SINGAPORE EXCHANGE UNSP ADR EACH REPR 2 ORD,-0.0004,26.2,-0.010,0,-1365,7631.0,199927.49,28.385,28.385,0.0216,8.338,26.155,26.21,26.23,26.155,25.92,26.46,0,0,0.00%,-0.04%,0.0029,0.44,0.0,Unclassified,14025623677.60,14025623677.60,535329148.0,535329148.0,0.0,-0.0105,-0.054299999999999994,0.0781,0.2415,0.568,0.434,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.07499999999999929,26.195000000000004,1,0,0,,15.7014532856227,Norm,Flat,1526.1999999997108,,1.0,,,,1.0,Imminent,,,,,,,
SPXSY,SPIRAX GROUP PLC UNSP ADR EACH REPR 1/2 ORD SHS,0.0266,46.808,+1.213,0,66,22548.0,1047219.25,32.595,27.696,0.0242,4.664,46.37,45.595,46.83,46.32,45.85,47.3,0,0,0.02%,0.00%,0.011200000000000002,2.0,0.0,Unclassified,6899825272.05,6899825272.05,147407596.0,147407596.0,-0.010700000000000001,0.0033,0.0054,0.021,0.14550000000000002,0.1125,0.11460000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.2349999999999994,46.65266666666667,1,0,0,,15.11510299059655,Norm,Up,20602.682352941305,,1.0,,,,1.0,Imminent,,,,,,,
VOPKY,KONINKLIJKE VOPAK N.V. UNSP ADR EACH REPR 1 SH,-0.0304,43.65,-1.370,0,66,499.0,21781.35,9.218,12.213,0.043,1.465,43.65,45.02,43.65,43.65,42.6,46.51,0,0,0.00%,0.00%,0.0,3.5,0.0,Unclassified,5000505326.10,5000505326.10,114559114.0,114559114.0,-0.03,-0.1242,-0.0925,-0.0017000000000000001,0.1576,0.4355,0.0345,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.3700000000000045,43.65,0,1,,,11.230087352544903,Low,Down,,,,,,,,,,,,,,,
TCOR,TREECON RESOURCES INC,0.0,0.655,0.0000,0,66,0.0,0.0,,Loss,0.0,,0.0,0.655,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12193128.92,12193128.92,18615464.0,18615464.0,0.1471,0.1471,0.0565,0.6375,0.8194,0.5595,0.23579999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.655,0.21833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
FRMA,FIRMA HOLDINGS CORP,0.0,0.0001,0.000000,0,66,0.0,0.0,,-,0.0,0.003,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,39291.32,38584.45,392913258.0,385844519.0,0.0,-0.6667000000000001,99.0,0.0,99.0,-0.9091,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
AGLXY,AGL ENERGY SPON ADS EACH REP 1 ORD SHS,-0.0034,5.89,-0.020,0,66,1337.0,7875.65,,Loss,0.06570000000000001,1.257,5.895,5.91,5.895,5.89,5.59,6.22,0,0,0.00%,0.00%,0.0009,1.36,0.0,Unclassified,3962481202.37,3962481202.37,672747233.0,672747233.0,-0.014199999999999999,-0.0175,-0.02,-0.054000000000000006,-0.13949999999999999,-0.0974,-0.1251,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.020000000000000462,5.891666666666667,0,0,0,,11.211201558672114,Low,Flat,-1337.0,,0.7,,,,0.7,Imminent,,,,,,,
LTSA,LADENBURG THALMANN FINL SERVS INC 8% PREF SER 'A' USD25,0.0,15.5,0.000,0,66,0.0,0.0,,-,0.0,,0.0,15.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,269719871.00,269719871.00,17401282.0,17401282.0,-0.0245,-0.0006,0.0102,0.086,0.1445,0.25,0.0897,0.000,0.00%,0.000,0.000,0.00%,0.000,,,15.5,5.166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
HXGBY,HEXAGON AB ADR EACH REPR 1 ORD SHS,0.0059,12.0,+0.070,0,66,79428.0,953681.56,41.958,27.649,0.013300000000000001,2.811,11.91,11.93,12.1,11.91,11.75,12.2,0,0,0.00%,0.08%,0.0159,0.76,0.0,Unclassified,32212534656.00,32212534656.00,2684377888.0,2684377888.0,-0.0377,0.0,-0.0196,0.056299999999999996,0.1905,0.3018,0.2887,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1899999999999995,12.003333333333332,0,0,0,,15.607174527235673,Norm,Flat,-4180.421052631501,,1.0,,,,1.0,Imminent,,,,,,,
SAFRY,SAFRAN SA UNSPON ADR EA REP 0.25 ORD,-0.0040999999999999,88.31,-0.360,0,66,150540.0,13295167.03,29.723,Loss,0.0098,9.703,88.35,88.67,88.73,87.92,87.7,88.9,0,0,0.01%,-0.02%,0.0091,0.99,0.0,Unclassified,147334181060.68,147334181060.68,1668374828.0,1668374828.0,0.0012,0.001,0.0014000000000000002,0.0404,0.2521,0.5047,0.6386,0.000,0.00%,0.000,88.310,0.00%,0.000,0,0,0.8100000000000023,88.32000000000001,0,0,0,,18.50268015068675,Norm,Flat,-5575.555555555751,,1.0,,,,1.0,Imminent,,,,,,,
CTTC,CALMARE THERAPEUTICS INC,0.0,1e-06,0.000000,0,66,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,30.38,27.36,30376639.0,27359537.0,0.0,-0.9,-0.9,-0.99,-0.99,-0.9998999999999999,-0.995,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
ICNB,ICONIC BRANDS INC,0.0,0.0001,0.000000,0,66,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10793.61,8132.90,107936138.0,81329045.0,99.0,99.0,0.0,99.0,99.0,-0.9845999999999999,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
MHGVY,MOWI ASA SPON ADS EACH REP 1 ORD SHS,0.0217,22.068,+0.468,0,66,6693.0,147662.65,24.935,21.097,0.0304,2.766,22.09,21.6,22.113,22.01,21.65,22.48,0,0,0.00%,0.00%,0.0048,0.7,0.0,Unclassified,11636248872.53,11636248872.53,527290596.0,527290596.0,-0.028300000000000002,-0.030299999999999997,0.0329,0.1134,0.2186,0.304,0.3267,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5129999999999981,22.063666666666666,1,0,0,,13.4191290226715,Low,Up,844.7475728156595,,0.7,,,,0.7,Imminent,,,,,,,
PTAIY,ASTRA INTERNATIONAL UNSP ADR EA REPR 20 ORD,0.0458,7.77,+0.340,0,66,38802.0,294846.84,8.051,7.731,0.0625,1.157,7.2,7.43,7.77,7.2,7.19,7.93,0,0,0.00%,0.00%,0.0767,0.62,0.0,Unclassified,15727860394.89,15727860394.89,2024177657.0,2024177657.0,-0.0239,0.0287,0.0708,0.2644,0.44060000000000005,0.2803,0.42590000000000006,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5699999999999994,7.579999999999999,1,0,0,,13.266200022607428,Low,Up,38802.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
AOXY,ADVANCED OXYGEN TECHNOLOGIES,0.0,0.04,0.0000,0,67,0.0,0.0,20.0,20.000,0.0,0.317,0.0,0.04,0.0,0.0,0.04,0.146,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,131717.80,68017.80,3292945.0,1700445.0,0.0,-0.6395000000000001,-0.726,-0.4839,-0.6363,-0.7531,-0.375,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
MONDY,MONDI PLC UNSP ADR EACH REP 2 ORD (POST REV SPLIT),0.0095,22.39,+0.210,0,68,441503.0,9872253.72,22.547,19.831,0.0766,0.902,22.36,22.18,22.56,22.18,21.94,22.68,0,0,0.20%,-0.22%,0.0171,1.39,0.0,Unclassified,4931809923.80,4931809923.80,220268420.0,220268420.0,-0.0253,-0.0031,-0.0115,-0.2053,-0.295,-0.2691,-0.1953,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.379999999999999,22.376666666666665,1,0,0,,17.484579767259433,Norm,Flat,46474.00000000326,,1.0,,,,1.0,Imminent,,,,,,,
SODE,SOCIAL DETENTION INC,0.0,0.0079,0.0000,0,69,0.0,0.0,,-,0.0,,0.0,0.0079,0.0,0.0,0.0071,0.0085,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1586041.46,1586041.46,199753333.0,199753333.0,-0.0258,-0.0075,-0.0345,0.3233,1.2303,-0.20600000000000002,0.6024,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0079,0.0026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
INLX,Intellinetics,-0.0043,9.3,-0.040,0,69,526.0,4861.0,,Loss,0.0,3.601,9.09,9.34,9.3,9.09,0.0,0.0,0,0,0.02%,0.00%,0.0225,1.03,0.0,Software - Application,41655843.90,27018713.40,4479123.0,2905238.0,-0.0412,-0.1606,-0.1545,-0.1134,-0.2846,-0.32170000000000004,-0.3236,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.25,9.23,1,0,0,,,,Flat,526.0,,,,,,,,,,,,,,0.04060822510822511
KONMY,KONAMI GROUP CORPORATION UNSPON ADS EACH REP 1/2 ORD SHS,-0.0223,82.6,-1.880,0,69,318.0,26430.85,40.709,46.196,0.0042,6.673,83.598,84.48,83.598,82.6,78.33,85.7,0,0,0.00%,0.00%,0.0118,0.07,0.0,Unclassified,22393949659.20,22393949659.20,271113192.0,271113192.0,0.09519999999999999,0.1093,0.1159,-0.0636,0.2802,0.9138,0.7419,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.8800000000000097,82.93266666666666,0,0,0,,11.523278954613003,Low,Down,-318.0,,0.7,,,,0.7,Imminent,,,,,,,
RAFA,RAFARMA PHARMACEUTICALS INC,-0.027,0.036,-0.0010,0,69,1054.0,37.94,,-,0.0,,0.036,0.037,0.036,0.036,0.0334,0.0394,0,0,0.00%,0.00%,0.0,0.03,0.0,Unclassified,3159611.96,3159611.96,87766999.0,87766999.0,-0.0588,-0.0816,-0.24239999999999998,-0.5082,-0.741,-0.1743,-0.534,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0010000000000000009,0.036,0,0,,,5.471991593600203,Low,Down,,,,,,,,,,,,,,,
ATLKY,ATLAS COPCO AB ADR-CNV INTO 1 SER'A'NPV,0.0141,16.59,+0.230,0,70,346346.0,5745661.58,28.023,26.003,0.018600000000000002,7.273,16.36,16.36,16.68,16.36,16.49,16.77,0,0,0.01%,0.36%,0.0196,3.05,0.0,Unclassified,80781612577.26,80781612577.26,4869295514.0,4869295514.0,-0.0525,-0.0579,-0.0797,0.09269999999999999,-0.0118,0.020099999999999996,0.11779999999999999,16.450,+0.55%,+0.090,17.460,+5.24%,+0.870,0,0,0.3200000000000003,16.543333333333333,1,1,0,,17.140798172467935,Norm,Flat,151526.3750000005,,1.0,,,,1.0,Imminent,,,,,,,
HENI,HINTO ENERGY INC,0.0,0.0168,0.0000,0,70,0.0,0.0,,Loss,0.0,,0.0,0.0168,0.0,0.0,0.0081,0.0168,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,723105.60,623355.60,43042000.0,37104500.0,0.0633,-0.0667,0.8065000000000001,-0.16,-0.5333,-0.6182,0.2263,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0168,0.0056,1,0,,,,,Flat,,,,,,,,,,,,,,,
NGTF,NIGHTFOOD HLDGS INC,0.0673,0.0768,+0.0048,0,70,625265.0,47835.41,,Loss,0.0,,0.076,0.072,0.08,0.0681,0.075,0.0808,0,0,0.41%,0.00%,0.1654,0.17,0.0,Unclassified,11669139.53,11607584.79,151941921.0,151140427.0,0.47130000000000005,-0.04,0.6842,1.02,2.4909,4.8182,10.8154,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.011900000000000008,0.07496666666666667,1,0,0,,11.647223530238682,Low,Bull,288988.0252100834,,0.4,,,,0.4,Imminent,,,,,,,
OVTZ,OCULUS INC,0.0928,0.0395,+0.0034,0,70,38725.0,1436.39,,Loss,0.0,,0.0376,0.0362,0.04,0.0342,0.0176,0.08,0,0,0.06%,0.00%,0.1604,2.74,0.0,Unclassified,3613019.93,2663570.11,91422569.0,67398029.0,-0.012,0.2626,0.3173,0.20489999999999997,0.0827,-0.22510000000000002,-0.31980000000000003,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0058,0.037899999999999996,1,1,0,,6.805067454688759,Low,Spike,32048.27586206896,,,,1.6,,1.6,Gap_Fill,,,,,,,
NCRRP,NCR VOYIX CORP 5.5% PFD CONV SER A,0.0,1075.0,0.000,0,70,0.0,0.0,,-,0.0,,0.0,1075.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,322500000.00,322500000.00,300000.0,300000.0,0.14679999999999999,0.0085,0.0085,0.0209,0.0209,0.37799999999999995,0.0169,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1075.0,358.3333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
MQBKY,MACQUARIE GROUP LIMITED ADR EACH REPR 1 ORD,0.0066,141.685,+0.935,0,70,9208.0,1303728.41,22.323,22.323,0.028300000000000002,2.355,141.492,140.75,141.845,141.265,140.2,142.82,0,0,0.00%,0.00%,0.0040999999999999995,0.94,0.0,Unclassified,54001596329.28,54001596329.28,381138415.0,381138415.0,-0.0332,-0.0472,-0.042,0.011899999999999999,0.0395,-0.0027,0.057300000000000004,0.000,0.00%,0.000,141.685,0.00%,0.000,0,0,1.0949999999999989,141.59833333333333,1,0,0,,16.136457773945217,Norm,Flat,4127.724137931253,,1.0,,,,1.0,Imminent,,,,,,,
CPMD,CANNAPHARMARX INC,-0.5,0.0025,-0.0025,0,70,550075.0,2375.32,,Loss,0.0,,0.005,0.005,0.005,0.0025,0.0021,0.005,0,0,0.08%,0.00%,0.5,9.2,0.0,Unclassified,1656253.51,1632671.80,662501405.0,653068721.0,-0.5,-0.4792,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.7685,-0.6914,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0025,0.0033333333333333335,0,1,0,,6.912295543471305,Low,Plunge,-550075.0,,,,,,,,,,,,,,
UMAX,UMAX GROUP CORP,0.0,0.0002,0.0000,0,70,1250.0,0.25,,Loss,0.0,,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0,0,0.00%,0.00%,0.0,0.05,0.0,Unclassified,14094.45,14094.45,70472274.0,70472254.0,0.0,0.0,0.0,1.0,-0.6,-0.8913,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0002,0,0,,,,,Flat,,,,,,,,,,,,,,,
OPTI,OPTEC INTERNATIONAL INC,0.4,0.0014,+0.0004,0,70,6210983.0,8332.21,,Loss,0.0,,0.001,0.001,0.0021,0.001,0.0,0.0,0,0,0.17%,0.00%,1.1,9.0,0.0,Unclassified,5215539.60,5209309.60,3725385431.0,3720935431.0,0.16670000000000001,0.4,0.2727,-0.0667,-0.22219999999999998,-0.2632,-0.1515,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.0010999999999999998,0.0014999999999999998,0,1,0,,,,Spike,-1693904.4545454544,,,,,,,,,,,,,,
UOLGY,UOL GROUP LIMITED SPND LVL1 ADR EACH REPR 4 ORD NPV,0.0243,25.34,+0.600,0,70,5217.0,131089.74,16.15,19.537,0.0225,0.609,25.022,24.74,25.34,24.885,23.96,25.85,0,0,0.00%,0.00%,0.0184,0.77,0.0,Unclassified,5352853275.00,5352853275.00,211241250.0,211241250.0,0.01,0.0152,0.021,0.1317,0.4276,0.5736,0.6323,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6000000000000014,25.188333333333333,1,0,0,,12.953410858645963,Low,Up,5217.0,,0.7,,,,0.7,Imminent,,,,,,,
