Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BBW,Azeus,0.0131,11.57,+0.150,0,-46,5100.0,59002,12.6,12.05,0.0223,7.83,11.52,11.42,11.63,11.52,11.55,11.7,1000,300,0.28%,0.00%,0.0096,2.77,0.5385,Software,347099919,21310737,29999993.0,1841896.0,0.0528,0.08130000000000001,-0.0026,-0.0058,-0.215,0.1144,-0.013300000000000001,,,,,,,0,0,0.21000000000000085,11.573333333333332,0,1,0,,13.309799036505575,Low,Flat,-463.6363636363486,,0.7,,,,0.7,Imminent,,,,,,,0.024636363636363637
BBP,Hor Kew,0.0667,1.28,+0.080,0,-46,2800.0,3551,5.18,5.18,0.023399999999999997,0.68,1.22,1.2,1.28,1.22,1.24,1.3,300,12300,0.02%,0.00%,0.05,0.8,-0.9523999999999999,Construction,66645679,23443146,52066937.0,18314958.0,0.1532,0.2075,0.13269999999999998,-0.0078000000000000005,0.0323,0.9224,-0.0078000000000000005,,,,,,,,0,0.08000000000000007,1.26,1,0,0,,9.592063038437503,Low,Bull,2800.0,,,,,,,,,,,,,,0.04352666666666668
B61,Bukit Sembawang,-0.0042,4.78,-0.020,0,-46,56000.0,265833,12.55,10.84,0.0084,0.78,4.76,4.8,4.8,4.64,4.74,4.78,1000,3000,0.04%,0.00%,0.0333,0.87,-0.5,Real Estate,1237596138,694511983,258911326.0,145295394.0,0.017,0.0414,0.0437,-0.0664,0.1274,0.44920000000000004,0.0,,,,,,,1,0,0.16000000000000014,4.739999999999999,1,0,0,,15.303147376936401,Norm,Flat,42000.00000000031,,0.7,,,,0.7,Imminent,,,,0.9803,0.9803,Strong_Base,-0.0009294117647058759
AZA,IPC Corp,-0.0764,0.145,-0.012,0,0,1400.0,202,,Loss,0.0,0.28,0.143,0.157,0.165,0.143,0.145,0.159,10600,16600,0.00%,0.00%,0.1401,0.16,-0.2206,Real Estate,12367323,5833596,85291885.0,40231697.0,0.013999999999999999,0.013999999999999999,0.028399999999999998,-0.1714,-0.08810000000000001,0.1417,-0.1714,,,,,,,-1,0,0.02200000000000002,0.151,0,0,0,,6.742661111811593,Low,Bear,-1145.4545454545455,,0.7,,,,0.7,Imminent,,,,,,,-0.0009294117647058759
AWK,Fuxing China,0.0742999999999999,0.795,+0.055,0,0,16500.0,12286,3.77,3.77,0.0,0.14,0.735,0.74,0.795,0.735,0.74,0.8,1000,5000,0.21%,0.00%,0.08109999999999999,3.72,-0.6667000000000001,Manufacturing - Apparel & Accessories,16063323,6217086,20205438.0,7820234.0,0.1042,0.1522,0.5288,0.6915,1.8393000000000002,2.2449,0.5,,,,,,,,0,0.06000000000000005,0.775,1,1,0,,10.398770521551153,Low,Bull,16500.0,,,,,,,,,,,,,,0.0742999999999999
AVX,HL Global Ent,-0.0227,0.43,-0.010,0,-48,67100.0,29194,26.88,26.88,0.0,0.49,0.44,0.44,0.445,0.43,0.43,0.435,42000,2400,0.16%,0.00%,0.0341,1.2,0.8919,Travel & Leisure,40383595,17559742,93915337.0,40836610.0,0.023799999999999998,-0.054900000000000004,-0.0753,0.17809999999999998,0.40979999999999994,0.5926,0.17809999999999998,,,,,,,,0,0.015000000000000013,0.435,0,0,0,,12.508538335103038,Low,Down,-67100.0,,,,,,,,,,,,,,-0.008369230769230747
A52,AnnAik,-0.0658,0.071,-0.005,0,0,10300.0,730,,Loss,0.0,0.32,0.071,0.076,0.071,0.071,0.071,0.074,23200,20000,0.01%,0.00%,0.0,0.29,0.0741,Steel,20484939,7475959,288520274.0,105295192.0,-0.1125,-0.0897,-0.0658,0.0758,0.0758,0.059699999999999996,-0.0779,,,,,,,,0,0.0050000000000000044,0.071,0,0,,,8.282626402185096,Low,Bear,,,,,,,,,,,,,,,-0.0153
8K7,UGHealthcare,0.0123,0.082,+0.001,0,0,185000.0,14964,,Loss,0.0,0.31,0.08,0.081,0.082,0.08,0.08,0.082,315000,89800,0.09%,0.00%,0.024700000000000003,0.83,0.5563,Medical Devices & Instruments,51153717,17774093,623825811.0,216757230.0,0.025,0.038,0.0789,-0.1277,-0.1881,-0.18,-0.1368,,,,,,,,0,0.0020000000000000018,0.08133333333333333,1,0,0,,11.860640409258947,Low,Flat,185000.0,,,,,,,,,,,,,,0.0023833333333333332
5VS,Hafary,0.0,0.5,0.000,0,0,1300.0,650,7.25,7.25,0.03,1.47,0.5,0.5,0.5,0.5,0.49,0.5,2100,11700,0.00%,0.00%,0.0,0.06,-0.6957,Construction,215275000,18518840,430550000.0,37037680.0,0.0526,0.087,0.0638,0.0095,-0.0466,0.8502,0.0095,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04352666666666668
5UA,Luminor,-0.0179,0.055,-0.001,0,0,204900.0,10970,,Loss,0.0,0.64,0.053,0.056,0.055,0.053,0.054,0.055,100000,20000,0.27%,0.00%,0.035699999999999996,0.84,0.6667000000000001,Credit Services,9209055,4197237,167437355.0,76313409.0,0.057699999999999994,0.1,0.2791,0.25,-0.0833,-0.0351,0.4103,,,,,,,,0,0.0030000000000000027,0.05433333333333334,1,0,0,,11.56099504197859,Low,Flat,204900.0,,,,,,,,,,,,,,-0.01495
5RE,Asia Vets,0.0,0.088,0.000,0,-49,93500.0,8227,,Loss,0.0,1.38,0.088,0.088,0.088,0.088,0.078,0.088,50000,56500,0.42%,0.00%,0.0,0.46,-0.061,Healthcare Providers & Services,12860821,1979696,146145696.0,22496547.0,0.1,-0.0928,-0.0222,2.0345,2.52,0.5172,2.0345,,,,,,,,0,0.0,0.08800000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016499999999999997
5RC,ES,0.0,0.049,0.000,0,-49,900.0,44,,Loss,0.0,0.36,0.049,0.049,0.049,0.049,0.045,0.049,30000,1100,0.01%,0.00%,0.0,0.01,0.9293,Aerospace & Defense,6918800,907656,141200000.0,18523600.0,-0.0926,-0.27940000000000004,-0.02,-0.23440000000000003,0.0208,-0.3,0.13949999999999999,,,,,,,,0,0.0,0.04900000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013199999999999988
5PO,Hiap Tong,0.0265,0.116,+0.003,0,-49,637100.0,73449,10.55,11.60,0.0086,0.36,0.113,0.113,0.116,0.113,0.114,0.116,123500,149900,0.79%,0.00%,0.026600000000000002,1.0,-0.0966,Business Services,36814247,9358679,317364199.0,80678266.0,0.0265,0.1048,0.0,0.11539999999999999,0.08410000000000001,0.6265999999999999,0.20829999999999999,,,,,,,,0,0.0030000000000000027,0.115,1,0,0,,13.063803819026761,Low,Up,637100.0,,,,,,,,,,,,,,0.005783333333333332
5OI,Japan Foods,0.0,0.118,0.000,0,0,13800.0,1583,,Loss,0.0,1.12,0.113,0.118,0.118,0.113,0.113,0.124,20000,35000,0.04%,0.00%,0.0424,0.25,-0.2727,Restaurants,20494972,4640916,173686200.0,39329800.0,-0.055999999999999994,0.0,-0.2579,-0.21850000000000003,-0.3757,-0.6529,-0.2934,,,,,,,,0,0.0049999999999999906,0.11633333333333333,1,0,0,,inf,Liquid,Flat,13800.0,,,,,,,,,,,,,,-0.006049999999999988
5MZ,KingsmenCreative,0.0242,0.635,+0.015,0,-91,82200.0,51696,9.34,9.34,0.0315,1.0,0.63,0.62,0.65,0.615,0.62,0.635,10000,9900,0.11%,0.00%,0.0565,0.58,0.005,Business Services,128194879,48018203,201881699.0,75619217.0,0.0583,0.0496,0.13390000000000002,0.2451,0.2451,0.9401,0.27,,,,,,,,0,0.03500000000000003,0.6333333333333334,1,0,0,,12.659514742232282,Low,Up,11742.857142857141,,,,,,,,,,,,,,0.005783333333333332
5KI,Soup Holdings,-0.0161,0.061,-0.001,0,-262,12000.0,742,,Loss,0.016399999999999998,2.54,0.062,0.062,0.062,0.061,0.061,0.062,16200,53600,0.02%,0.00%,0.0161,0.05,-0.5357999999999999,Restaurants,17038990,3369305,279327700.0,55234500.0,-0.0317,-0.0317,-0.2078,-0.1867,-0.3579,-0.10859999999999999,-0.2824,,,,,,,,0,0.0010000000000000009,0.06133333333333333,0,0,0,,9.318529335067074,Low,Flat,-12000.0,,,,,,,,,,,,,,-0.006049999999999988
5G2,Kim Heng,0.0588,0.09,+0.005,0,-167,432100.0,36170,,Loss,0.0,1.53,0.085,0.085,0.09,0.083,0.083,0.09,211600,9900,0.17%,0.00%,0.0824,1.37,0.9106000000000001,Oil & Gas,63443916,23313042,704932400.0,259033800.0,0.0,0.0227,0.0,0.0345,-0.011000000000000001,0.15380000000000002,0.0345,,,,,,,,0,0.006999999999999992,0.08766666666666667,1,0,0,,11.421125991263333,Low,Bull,432100.0,,,,,,,,,,,,,,0.0002476190476190567
5CR,Asiatic,0.0,0.003,0.000,0,-51,18800.0,56,,3.00,0.0,0.5,0.003,0.003,0.003,0.003,0.002,0.004,50203300,21506500,0.00%,0.00%,0.0,0.01,0.40020000000000006,Utilities - Independent Power Producers,9700267,1939042,3233422455.0,646347358.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0021166666666666664
5BI,Polaris,0.0,0.001,0.000,0,-51,100000.0,100,,--,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,100100,0.00%,0.00%,0.0,0.12,-1.0,Retail -Cyclical,17053170,5950421,17053169818.0,5950420579.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.008210526315789474
0554,King Wan,-0.0545,0.052,-0.003,0,-49,1625800.0,83903,17.33,10.40,0.0,0.58,0.055,0.055,0.055,0.051,0.053,0.056,10000,30000,0.48%,0.00%,0.0727,3.22,-0.5,Construction,39954394,17639702,768353740.0,339225038.0,-0.07139999999999999,0.0196,-0.0189,-0.1613,-0.037000000000000005,0.4054,-0.0877,,,,,,,,0,0.0040000000000000036,0.05266666666666667,0,1,0,,12.357951028766093,Low,Bear,-812900.0,,,,,,,,,,,,,,0.04352666666666668
0546,Medtecs Intl,0.0085,0.119,+0.001,0,-49,452500.0,53462,,Loss,0.0,0.5,0.119,0.118,0.12,0.118,0.117,0.119,516500,399900,0.10%,0.00%,0.017,0.36,0.1272,Medical Devices & Instruments,64844438,56853149,544911240.0,477757557.0,-0.0083,-0.0246,0.053099999999999994,0.0085,-0.048,0.0348,0.0085,,,,,,,,0,0.0020000000000000018,0.119,0,0,0,,13.295128276532253,Low,Flat,0.0,,,,,,,,,,,,,,0.0023833333333333332
0505,AsiaMedic,0.0,0.024,0.000,0,-49,6243800.0,155884,12.0,12.00,0.0,1.71,0.025,0.024,0.026,0.024,0.024,0.025,4031900,35000,1.29%,0.00%,0.0833,1.05,0.9828,Medical Diagnostics & Research,27228534,11611313,1134522270.0,483804708.0,-0.07690000000000001,0.0909,0.3333,0.3333,0.0909,1.1818,0.4118,,,,,,,,0,0.0019999999999999983,0.02466666666666667,0,0,1,,inf,Liquid,Flat,-6243800.0,,,,,,,,,,,,,,0.041225000000000005
43F,AcroMeta,-0.0475999999999999,0.02,-0.001,0,0,3246500.0,64930,,Loss,0.0,2.22,0.02,0.021,0.021,0.02,0.019,0.02,5525700,396400,1.85%,0.00%,0.047599999999999996,0.77,0.8661,Construction,7951759,3511780,397587956.0,175589011.0,0.0,0.0526,-0.0909,-0.047599999999999996,-0.16670000000000001,-0.48719999999999997,0.0,,,,,,,-1,0,0.0010000000000000009,0.02033333333333333,0,0,0,,12.22586370143226,Low,Down,-3246500.0,,0.7,,,,0.7,Imminent,,,,,,,0.04352666666666668
42T,Trendlines,-0.0175,0.056,-0.001,0,-50,950000.0,53777,,--,0.0,0.82,0.057,0.057,0.057,0.056,0.056,0.057,302200,400000,0.16%,0.00%,0.0175,0.32,-0.1393,Asset Management,81507639,33984308,1455493553.0,606862643.0,0.0,0.0182,-0.0667,-0.2432,0.037000000000000005,0.5556,-0.2329,,,,,,,,0,0.0010000000000000009,0.05633333333333334,0,0,0,,12.965256024760944,Low,Flat,-950000.0,,,,,,,,,,,,,,-0.01587999999999996
41F,GSS Energy,-0.0833,0.011,-0.001,0,-48,2722500.0,32564,,Loss,0.0,0.48,0.012,0.012,0.012,0.011,0.011,0.012,6487700,1200000,0.47%,0.00%,0.0833,0.46,0.6878,Hardware,11735490,6348867,1066862719.0,577169711.0,0.1,0.22219999999999998,0.1,-0.0833,0.0,-0.15380000000000002,-0.0833,,,,,,,,0,0.0010000000000000009,0.011333333333333334,0,0,0,,11.146049423347185,Low,Plunge,-2722500.0,,,,,,,,,,,,,,-0.02907619047619047
1J5,Hyphens Pharma,0.0154,0.33,+0.005,0,-48,165600.0,54753,17.37,17.37,0.0455,1.45,0.325,0.325,0.34,0.325,0.33,0.34,68800,39500,0.25%,0.00%,0.0462,1.54,0.2705,Medical Distribution,101927100,21675159,308870000.0,65682300.0,0.0313,0.08199999999999999,0.0313,-0.0435,-0.0435,0.2211,-0.0149,,,,,,,-1,0,0.015000000000000013,0.3316666666666667,0,0,0,,12.808243136156984,Low,Flat,-55200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0154
