Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002441,Zhongyeda Electric,-0.0021,9.37,-0.02,0,8,50685.0,47470395.0,24.274,30.128,0.053399999999999996,1.141,9.31,9.39,9.41,9.31,9.36,9.37,15,78,1.27%,0.21%,0.010700000000000001,0.76,-0.21760000000000002,Power Grid Equipment,5102373616.33,3739377060.73,544543609.0,399079729.0,0.041100000000000005,0.06,0.0319,0.0388,0.0365,0.2731,0.2871,,,,,,,0,0,0.09999999999999964,9.363333333333332,1,0,0,,20.995757136314605,Low,Flat,10136.99999999892,,0.7,,,,0.7,Imminent,,,,1.1921,1.1921,Strong_Base,-0.003231578947368427
002438,Jiangsu Shentong Valve,0.0069999999999999,15.78,+0.11,0,8,163010.0,257364811.24,26.565,27.160,0.0111,2.181,15.6,15.67,16.04,15.45,15.77,15.78,689,878,3.48%,0.06%,0.0377,0.96,0.0649,General Equipment,8008941134.58,7398936925.26,507537461.0,468880667.0,0.032,0.0375,0.1223,0.22519999999999998,0.23379999999999998,0.3188,0.3123,,,,,,,,1,0.5899999999999999,15.756666666666666,1,0,0,,22.172606338190956,Norm,Flat,19340.169491525507,,,,,,,,,,,1.2704,1.2704,Strong_Base,0.03114693877551019
002426,Suzhou Victory Precision Manufacture,0.0079,3.82,+0.03,0,-430,2029456.0,774694135.74,,Loss,0.0,5.387,3.76,3.79,3.9,3.73,3.81,3.82,4252,1783,5.96%,0.00%,0.0449,0.67,-0.1801,Consumer Electronics,12998030999.12,12997931583.62,3402625916.0,3402599891.0,0.1646,0.1754,0.0409,0.0495,0.21660000000000001,0.1335,0.4254,,,,,,,,0,0.16999999999999993,3.8166666666666664,1,0,0,,22.460703467859688,Norm,Flat,119379.76470587986,,,,,,,,,,,,,,0.03527826086956522
002408,Zibo Qixiang Tengda Chemical,0.0123,4.95,+0.06,0,-895,248749.0,123155784.17,,450.000,0.0182,1.234,4.9,4.89,5.0,4.87,4.95,4.96,332,1759,0.90%,0.00%,0.026600000000000002,1.7,-0.3635,Refining & Trading,14072078725.65,13617886609.80,2842844187.0,2751088204.0,0.018500000000000003,0.0668,0.0123,0.0227,0.0645,-0.0608,-0.01,,,,,,,0,0,0.1299999999999999,4.94,1,0,0,,20.786672435381035,Low,Flat,57403.61538461591,,0.7,,,,0.7,Imminent,,,,,,,0.045069999999999985
002384,Suzhou Dongshan Precision Manufacturing,-0.0068,87.4,-0.60,0,-893,437944.0,3871638605.18,128.908,147.386,0.0008,7.512,88.01,88.0,91.01,86.81,87.4,87.41,933,3,3.16%,0.24%,0.04769999999999999,0.87,0.8212,Electronic Parts,160082498296.80,121164518590.20,1831607532.0,1386321723.0,0.07490000000000001,0.11789999999999999,0.193,0.1909,1.1602,1.9778,2.0003,,,,,,,-1,1,4.200000000000003,88.40666666666668,0,0,0,,25.283632477758154,Liquid,Flat,-314902.59047618986,,,,,,,,,,,,,,-0.008457692307692293
002383,Beijing UniStrong Science & Technology,0.1003,13.27,+1.21,0,-427,1204011.0,1482922730.06,,Loss,0.0,5.804,11.6,12.06,13.27,11.41,13.27,0.0,165862,0,16.26%,0.00%,0.1542,1.12,1.0,Military Electronics,9824581247.35,9824581247.35,740360305.0,740360305.0,0.2834,0.2495,0.3569,0.5131,0.2821,0.3809,0.684,,,,,,,,1,1.8599999999999994,12.65,1,0,0,,,,Spike,1204011.0,,,,,0.9,0.9,Momentum,,,,,,,0.0004181818181818226
002379,Shandong Hontron Aluminum Industry Holding,0.0283999999999999,23.9,+0.66,0,5,166516.0,395207871.7,,Loss,0.0,15.174,22.91,23.24,24.14,22.6,23.9,23.91,23,321,1.47%,-0.04%,0.0663,1.22,-0.9403,Industrial Metals,27159332696.70,27159332696.70,1136373753.0,1136373753.0,0.046900000000000004,0.0717,0.16469999999999999,0.3704,0.8513,2.1406,1.6643999999999999,,,,,,,,0,1.5399999999999991,23.546666666666667,1,0,1,,22.118741261572207,Norm,Up,114614.90909090864,,,,,,,,,,,,,,0.005364516129032247
002378,Chongyi Zhangyuan Tungsten,-0.0137,14.44,-0.20,0,5,505564.0,729895096.61,80.67,100.979,0.005,7.746,14.19,14.64,14.71,14.07,14.44,14.45,1606,422,4.23%,0.00%,0.0437,0.5,0.3608,Minor Metals,17348471097.04,17257552568.36,1201417666.0,1195121369.0,-0.1119,0.053200000000000004,0.1361,0.1788,0.8325,1.1431,1.2570000000000001,,,,,,,,1,0.6400000000000006,14.406666666666666,1,0,0,,22.75059916648578,Norm,Flat,78994.37499999824,,,,,,,,,,,,,,-0.009352941176470581
002362,Hanwang Technology,-0.0062,20.86,-0.13,0,0,35252.0,73746312.84,,Loss,0.0,4.846,20.95,20.99,21.12,20.8,20.85,20.86,91,28,1.70%,0.05%,0.015300000000000001,1.02,0.5244,Software Development,5099323915.56,4330409421.52,244454646.0,207593932.0,0.0215,0.0058,-0.095,-0.1377,-0.0449,-0.2116,-0.0794,,,,,,,0,1,0.3200000000000003,20.926666666666666,0,0,0,,21.26265576835641,Low,Flat,-22032.500000000295,0.6,,,,,0.6,Recursor,,,,,,,-0.0022935483870967837
002324,Shanghai Pret Composites,0.013,15.62,+0.20,0,-891,477338.0,743325482.53,67.619,122.992,0.0032,3.798,15.19,15.42,15.85,15.19,15.61,15.62,47,451,6.15%,-0.06%,0.042800000000000005,1.1,-0.6502,Plastics,17374692193.76,12125430526.44,1112336248.0,776275962.0,0.19149999999999998,0.29410000000000003,0.2213,0.06480000000000001,0.3642,0.4932,0.6476000000000001,,,,,,,,0,0.6600000000000001,15.553333333333333,1,0,0,,22.82281532401638,Norm,Flat,144647.87878787823,,,,,,,,,,,,,,-0.014866666666666648
002318,Zhejiang JIULI Hi-tech Metals,0.0237999999999999,27.96,+0.65,0,7,149979.0,419805287.7,16.004,18.334,0.0347,3.35,27.21,27.31,28.42,27.11,27.96,27.97,164,78,1.57%,0.00%,0.048,1.02,0.0587,Special Steel,27321693331.20,26700618074.88,977170720.0,954957728.0,0.0352,0.08460000000000001,0.1394,0.1459,0.1923,0.23670000000000002,0.2444,,,,,,,,1,1.3100000000000023,27.830000000000002,1,0,0,,22.316041319532495,Norm,Up,44650.23664122137,,,,,,,,,,,,,,-0.0035200000000000205
002317,Guangdong Zhongsheng Pharmaceutical,-0.0118,19.31,-0.23,0,7,314553.0,608323176.37,,Loss,0.0104,4.072,19.37,19.54,19.51,19.23,19.31,19.32,1018,702,4.13%,-0.05%,0.0143,0.51,0.24539999999999998,Traditional Chinese Medicine,16412157510.87,14706832109.86,849930477.0,761617406.0,-0.008199999999999999,-0.0143,-0.1804,0.1379,0.2107,0.5985,0.6159,,,,,,,0,1,0.3099999999999987,19.349999999999998,0,0,0,,22.78324772287934,Norm,Flat,-134808.42857143315,0.6,,,,,0.6,Recursor,,,,,,,-0.007793749999999981
002315,Focus Technology,0.0184,44.31,+0.80,0,7,98330.0,439568919.76,27.573,31.160,0.026000000000000002,5.368,44.0,43.51,45.38,43.94,44.31,44.32,90,204,4.86%,0.00%,0.0331,2.24,-0.3791,E-Commerce,14056721355.39,8964589214.91,317235869.0,202315261.0,0.011000000000000001,0.0616,0.0016,-0.0588,-0.05,0.0007000000000000001,0.0933,,,,,,,-1,0,1.8700000000000045,44.54333333333333,0,1,0,,22.668054801397194,Norm,Flat,-47799.3055555551,,1.0,,,,1.0,Imminent,,,,,,,-0.00381666666666665
002276,Zhejiang Wanma,0.0593,17.32,+0.97,0,12,913162.0,1545001942.76,35.131,51.394,0.0029,2.875,16.2,16.35,17.9,16.1,17.32,17.33,780,1496,9.07%,0.06%,0.1101,2.49,0.3442,Power Grid Equipment,17511826724.72,17445191055.72,1011075446.0,1007228121.0,0.0907,0.09140000000000001,0.1117,-0.0394,0.2275,0.9976999999999999,1.0595,,,,,,,,1,1.7999999999999972,17.106666666666666,1,1,0,,22.843151970139548,Norm,Bull,324679.82222222304,,,,,,,,,,,,,,-0.003231578947368427
002271,Beijing Oriental Yuhong Waterproof Technology,-0.0167,13.54,-0.23,0,12,265166.0,360582280.55,,300.888,0.1366,1.552,13.71,13.77,13.77,13.51,13.54,13.55,210,576,1.39%,-0.07%,0.0189,0.87,0.6953,Decorative Building Materials,32342996185.64,25928851175.42,2388699866.0,1914981623.0,0.0015,0.0227,0.0052,0.0964,0.3165,0.22089999999999999,0.2165,,,,,,,0,1,0.2599999999999998,13.606666666666667,0,0,0,,22.022833530896172,Low,Flat,-203973.8461538474,,,,,,,,,,,,,,-0.0038499999999999993
002266,Zhefu Holding Group,-0.0048,4.15,-0.02,0,12,689774.0,286134644.26,23.184,22.311,0.012,1.844,4.14,4.17,4.19,4.11,4.15,4.16,2081,8749,1.41%,0.00%,0.0192,0.84,-0.2014,Environmental Governance,21659976318.30,20321724349.20,5219271402.0,4896801048.0,-0.0024,0.0375,0.0298,0.042699999999999995,0.3091,0.2807,0.35159999999999997,,,,,,,0,0,0.08000000000000007,4.15,0,0,0,,21.850295043950215,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003782352941176458
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.0236,36.88,-0.89,0,0,113109.0,419965260.85,,Loss,0.0,2.524,37.4,37.77,37.58,36.85,36.87,36.88,233,148,3.15%,0.00%,0.019299999999999998,1.09,0.26530000000000004,Auto Parts,13229938169.84,13229938169.84,358729343.0,358729343.0,0.0345,0.0501,-0.060599999999999994,-0.125,0.0121,1.1771,0.9068999999999999,,,,,,,0,1,0.9200000000000017,37.10333333333333,0,0,0,,22.440856850655134,Norm,Down,-103812.36986301331,,,,,,,,,,,,,,0.022590000000000002
002166,Guilin Layn Natural Ingredients Corp.,-0.0194,8.58,-0.17,0,15,223590.0,192489769.12,48.202,39.000,0.011699999999999999,2.067,8.71,8.75,8.73,8.55,8.57,8.58,1451,456,3.03%,0.12%,0.0206,0.57,0.2341,Chemicals,6363008866.50,6337062946.50,741609425.0,738585425.0,-0.0138,-0.0023,0.0362,0.09300000000000001,0.1364,0.0347,0.16390000000000002,,,,,,,0,1,0.1999999999999993,8.62,0,0,0,,21.213355256759602,Low,Flat,-149060.00000000148,,,,,,,,,,,,,,-0.0003181818181818177
601009,Bank Of Nanjing,-0.006,11.52,-0.07,0,-888,295738.0,341198838.0,6.616,7.058,0.043899999999999995,0.798,11.54,11.59,11.6,11.46,11.52,11.53,264,61,0.24%,-0.09%,0.0121,0.73,0.17600000000000002,City Commercial Banks II,142428294662.40,142428294662.40,12363567245.0,12363567245.0,0.0141,0.0177,-0.0424,0.0673,-0.0149,0.1515,0.1356,,,,,,,0,1,0.1399999999999988,11.526666666666666,0,0,0,,22.346452961932275,Norm,Flat,-42248.285714288926,,,,,,,,,,,,,,-0.0030499999999999902
601168,Western Mining,0.0135,26.95,+0.36,0,-405,493684.0,1319590384.0,20.416,21.910,0.0371,3.631,25.9,26.59,27.28,25.82,26.95,26.97,697,28,2.07%,-0.11%,0.054900000000000004,1.05,-0.5599000000000001,Industrial Metals,64221850000.00,64221850000.00,2383000000.0,2383000000.0,0.0397,0.1045,0.1324,0.2523,0.5806,0.7511,0.7883,,,,,,,,0,1.4600000000000009,26.683333333333334,1,0,1,,23.2388228946896,Liquid,Flat,270511.7808219167,,,,,,,,,,,,,,0.005364516129032247
002138,Shenzhen Sunlord Electronics,0.0011,36.52,+0.04,0,15,145913.0,531829834.15,30.132,35.387,0.016399999999999998,4.523,36.43,36.48,36.7,36.14,36.51,36.52,25,45,1.93%,0.16%,0.0154,0.83,0.7845,Electronic Parts,29446746288.08,27627694875.44,806318354.0,756508622.0,0.0479,0.0901,0.0437,0.0184,0.30760000000000004,0.1429,0.1821,,,,,,,0,1,0.5600000000000023,36.45333333333334,1,0,0,,23.9739520640207,Liquid,Flat,52111.78571428624,,,,,,,,,,,,,,-0.008457692307692293
002135,Zhejiang Southeast Space Frame,-0.0131,4.51,-0.06,0,15,101427.0,46051784.0,64.428,26.374,0.0155,0.798,4.57,4.57,4.59,4.49,4.51,4.52,1517,1786,0.97%,-0.22%,0.0219,1.3,-0.0132,Professional Engineering,5030985787.63,4707842402.45,1115517913.0,1043867495.0,-0.027999999999999997,0.013500000000000002,-0.0217,0.0204,0.048799999999999996,-0.0196,0.0789,,,,,,,0,0,0.09999999999999964,4.53,0,0,0,,19.862434409548406,Low,Flat,-60856.20000000072,,0.7,,,,0.7,Imminent,,,,,,,-0.02472727272727271
000338,Weichai Power,0.0017,17.36,+0.03,0,15,557423.0,969129130.17,12.736,13.262,0.0406,1.663,17.21,17.33,17.58,17.15,17.35,17.36,2745,71,1.11%,0.00%,0.0248,1.23,0.2366,Auto Parts,151267771298.56,86920668439.92,8713581296.0,5006950947.0,-0.0187,-0.0063,0.0146,0.2789,0.20739999999999997,0.3835,0.3356,,,,,,,0,1,0.4299999999999997,17.363333333333333,0,0,0,,23.973740082778846,Liquid,Flat,-12963.325581392779,,,,,,,,,,,,,,0.022590000000000002
002131,"Leo Group Co.,Ltd.",0.0059,5.13,+0.03,0,0,2761195.0,1422886752.5,71.25,Loss,0.0068000000000000005,2.63,5.08,5.1,5.21,5.06,5.13,5.14,378,31462,4.72%,0.00%,0.0294,0.81,-0.1367,General Equipment,34739224746.39,30009083309.46,6771778703.0,5849723842.0,0.0079,0.0322,0.026000000000000002,-0.0596,0.5154,0.33020000000000005,0.6783,,,,,,,0,0,0.15000000000000036,5.133333333333333,0,0,0,,23.246906958448523,Liquid,Flat,-184079.6666666623,,0.7,,,,0.7,Imminent,,,,,,,0.03114693877551019
002126,Zhejiang Yinlun Machinery,0.0424,38.81,+1.58,0,-408,342394.0,1317600824.69,38.463,41.776,0.0031,4.856,37.1,37.23,39.3,36.74,38.81,38.82,664,153,4.32%,0.00%,0.0688,1.17,-0.0828,Auto Parts,32742068181.81,30759641855.24,843650301.0,792570004.0,0.10099999999999999,0.17679999999999998,0.14859999999999998,-0.0868,0.7156999999999999,1.2406,1.0865,,,,,,,,0,2.559999999999995,38.28333333333333,1,0,1,,23.20074730797987,Liquid,Up,211321.2968750011,,,,,,,,,,,,,,0.022590000000000002
002115,Sunwave Communications,0.009,12.36,+0.11,0,13,1277056.0,1581029641.08,,Loss,0.0,4.831,12.26,12.25,12.58,12.1,12.36,12.37,10383,4434,16.98%,-0.08%,0.0392,0.9,0.1729,Telecommunication Services,10023852863.52,9297136775.52,810991332.0,752195532.0,0.1466,0.024,0.12359999999999999,0.1476,0.42729999999999996,0.3348,0.8586,,,,,,,,1,0.4800000000000004,12.346666666666666,1,0,0,,23.536641898583095,Liquid,Flat,106421.33333333097,,,,,,,,,,,,,,-0.0006454545454545455
601872,China Merchants Energy Shipping,-0.0154,8.98,-0.14,0,14,488725.0,440285032.0,14.391,14.186,0.0252,1.778,9.04,9.12,9.09,8.93,8.98,8.99,3672,1249,0.61%,0.00%,0.0175,0.68,0.34259999999999996,Shipping Ports,72509355747.96,72509355747.96,8074538502.0,8074538502.0,0.0067,0.0742,0.0322,0.0358,0.4843,0.4736,0.4521,,,,,,,0,1,0.1899999999999995,9.0,0,0,0,,22.054610982049855,Low,Flat,-183271.87499999593,,,,,,,,,,,,,,-0.021899999999999992
002085,Zhejiang Wanfeng Auto Wheel,0.0031,15.95,+0.05,0,14,305392.0,487277991.02,41.321,51.785,0.0125,4.585,15.81,15.9,16.11,15.79,15.95,15.96,214,962,1.44%,0.00%,0.020099999999999996,0.93,-0.32539999999999997,Auto Parts,33866595444.00,33866595444.00,2123297520.0,2123297520.0,0.0452,0.0698,-0.009899999999999999,-0.1251,0.0146,-0.136,-0.1493,,,,,,,0,0,0.3200000000000003,15.949999999999998,1,0,0,,23.080741399299097,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.022590000000000002
601111,Air China Limited,-0.0033,9.07,-0.03,0,16,714101.0,646705566.0,566.875,Loss,0.0,3.414,9.1,9.1,9.19,8.94,9.07,9.08,526,198,0.61%,0.00%,0.0275,0.98,0.3642,Airports,158257178470.00,105557652929.18,17448421000.0,11638109474.0,0.0354,0.0708,0.0862,0.16879999999999998,0.1997,0.1184,0.1466,,,,,,,0,1,0.25,9.066666666666666,1,0,0,,23.060940622271517,Liquid,Flat,28564.040000004465,,,,,,,,,,,,,,-0.014033333333333299
002036,LianChuang Electronic Technology,-0.0194,10.6,-0.21,0,-809,527677.0,563782732.51,,Loss,0.0,5.219,10.79,10.81,10.84,10.6,10.59,10.6,1413,3787,5.01%,0.00%,0.0222,0.53,0.1592,Optics & Optoelectronics,11187017590.80,11165920612.20,1055379018.0,1053388737.0,-0.0611,-0.047599999999999996,0.0621,-0.0799,-0.0194,-0.0212,0.1277,,,,,,,0,1,0.2400000000000002,10.68,0,0,0,,22.238725899735886,Norm,Flat,-527677.0,,,,,,,,,,,,,,-0.008723809523809519
002033,LiJiang YuLong Tourism,-0.0065,9.15,-0.06,0,19,88963.0,81394307.38,23.89,23.828,0.0383,1.981,9.18,9.21,9.26,9.07,9.14,9.15,70,361,1.62%,0.00%,0.0206,0.89,-0.1955,Tourism & Scenic Spots,5027840005.65,5027743656.15,549490711.0,549480181.0,-0.0097,0.0212,0.0077,0.0304,0.040999999999999995,0.0316,0.0739,,,,,,,0,0,0.1899999999999995,9.159999999999998,0,0,0,,20.96824263938182,Low,Flat,-14046.789473683948,,0.7,,,,0.7,Imminent,,,,,,,-0.0015333333333333325
002023,Sichuan Haite High-Tech,-0.0169,13.34,-0.23,0,19,268669.0,360098356.49,77.109,138.958,0.0,2.261,13.4,13.57,13.58,13.29,13.33,13.34,518,479,3.63%,-0.15%,0.021400000000000002,0.79,-0.059500000000000004,Aviation Equipment,9883075534.90,9883075534.90,740860235.0,740860235.0,0.0487,0.0471,0.0917,0.0741,0.2681,0.2705,0.3143,,,,,,,0,0,0.2900000000000009,13.40333333333333,0,0,0,,22.0085244395167,Low,Flat,-176024.5172413783,,0.7,,,,0.7,Imminent,,,,,,,-0.009895454545454546
002008,Han's Laser Technology Industry Group,-0.0045,41.9,-0.19,0,-119,262363.0,1099590526.84,38.125,25.471,0.0084,2.542,42.05,42.09,42.67,41.31,41.9,41.91,511,95,2.74%,0.05%,0.0323,0.77,0.3771,Automation Equipment,43140382795.20,40086736479.90,1029603408.0,956724021.0,0.0917,0.1607,0.1318,0.0165,0.7524,0.6217,0.6993,,,,,,,,1,1.3599999999999994,41.96,0,0,0,,24.050101327094538,Liquid,Flat,-34724.51470588369,,,,,,,,,,,,,,0.034983999999999994
002001,Zhejiang Nhu,0.0174,25.14,+0.43,0,18,249532.0,625000009.1,10.729,13.169,0.0278,2.445,24.59,24.71,25.3,24.52,25.13,25.14,83,1206,0.82%,0.04%,0.0316,1.57,-0.6236,Chemicals,77265821035.20,76346708869.92,3073421680.0,3036861928.0,0.0199,0.049699999999999994,0.0308,0.0675,0.15689999999999998,0.2086,0.1931,,,,,,,,0,0.7800000000000011,24.986666666666668,1,0,0,,22.751356825749806,Norm,Flat,147159.8974358975,,,,,,,,,,,1.0611,1.0611,Strong_Base,-0.0003181818181818177
600491,Long Yuan Construction Group,-0.0038,2.64,-0.01,0,0,142511.0,37816330.0,,Loss,0.0,0.411,2.64,2.65,2.69,2.62,2.64,2.65,5556,2293,0.93%,0.00%,0.0264,0.73,-0.0771,Housing Construction,4038561001.20,4038561001.20,1529757955.0,1529757955.0,-0.0222,-0.04,-0.1373,-0.237,-0.2626,-0.3529,-0.29410000000000003,,,,,,,0,0,0.06999999999999984,2.6500000000000004,0,0,0,,20.000208559074483,Low,Flat,-61076.1428571426,,0.7,,,,0.7,Imminent,,,,,,,-0.005825
600986,Zhewen Interactive Group,0.0322,7.7,+0.24,0,17,586039.0,449978096.0,90.588,72.641,0.006500000000000001,2.191,7.4,7.46,7.85,7.4,7.69,7.7,2093,1118,3.94%,0.00%,0.0603,1.82,0.2994,Advertising & Marketing,11452780277.40,11452780277.40,1487374062.0,1487374062.0,0.0621,0.0694,-0.20620000000000002,-0.0575,-0.07339999999999999,0.0876,0.2876,,,,,,,,1,0.4499999999999993,7.6499999999999995,1,0,0,,21.684836673033814,Low,Up,195346.3333333341,,,,,,,,,,,,,,0.03454
600475,Wuxi Huaguang Environment & Energy Group,-0.0285,18.39,-0.54,0,18,202571.0,371760962.0,31.011,24.952,0.0245,2.044,18.85,18.93,18.88,18.06,18.38,18.39,1078,121,2.15%,0.00%,0.0433,0.9,0.5379999999999999,Electrical Utilities,17580209756.31,17339668556.31,955965729.0,942885729.0,0.0593,0.078,0.0479,0.2227,0.374,1.0981999999999998,1.1472,,,,,,,,1,0.870000000000001,18.44333333333333,0,0,0,,21.9496299277694,Low,Down,-39526.04878048695,,,,,,,,,,,,,,-0.013396296296296304
600435,North Navigation Control Technology,0.0033,15.0,+0.05,0,-391,667980.0,1011573377.0,88.235,384.615,0.0013,7.776,14.8,14.95,15.44,14.75,15.0,15.01,2711,566,4.42%,-0.07%,0.0462,1.37,0.08130000000000001,Ground Armaments,22669918095.00,22669918095.00,1511327873.0,1511327873.0,0.0684,0.0973,0.08380000000000001,0.0446,0.0593,0.4409,0.54,,,,,,,-1,1,0.6899999999999995,15.063333333333333,0,0,0,,23.661757229147664,Liquid,Flat,-183936.5217391301,,,,,,,,,,,,,,0.02283999999999998
600251,Xinjiang Guannong,-0.0086,9.19,-0.08,0,17,89612.0,82821068.0,32.473,34.942,0.0196,1.881,9.22,9.27,9.34,9.18,9.19,9.2,75,310,1.15%,0.11%,0.0173,0.79,-0.1335,Processing of Agricultural Products,7140571027.77,7140571027.77,776993583.0,776993583.0,0.018799999999999997,0.094,0.030299999999999997,0.12480000000000001,0.2045,0.2369,0.2925,,,,,,,0,0,0.16000000000000014,9.236666666666666,0,0,0,,20.863586911632467,Low,Flat,-78410.50000000025,,0.7,,,,0.7,Imminent,,,,,,,-0.008933333333333333
600392,Shenghe Resources Holding,0.0074,21.68,+0.16,0,17,385256.0,834240341.0,42.097,183.728,0.0078000000000000005,2.874,21.1,21.52,21.9,21.07,21.68,21.69,672,289,2.20%,0.00%,0.038599999999999995,1.11,-0.2376,Minor Metals,38001280037.60,38001280037.60,1752826570.0,1752826570.0,0.0131,0.0781,0.0383,-0.0256,0.7152,1.0281,1.1401999999999999,,,,,,,,0,0.8299999999999983,21.55,1,0,0,,23.307363936221424,Liquid,Flat,181023.90361445845,,,,,,,,,,,0.9003,0.9003,Strong_Base,-0.009352941176470581
600460,Hangzhou Silan Microelectronics,0.0075,28.19,+0.21,0,17,191818.0,541394522.0,86.738,213.560,0.0014000000000000002,3.928,27.93,27.98,28.39,27.81,28.19,28.2,822,923,1.15%,0.04%,0.0207,0.93,0.1776,Semiconductors,46910185310.55,46910185310.55,1664071845.0,1664071845.0,0.0064,0.04019999999999999,0.0111,-0.09300000000000001,0.1568,0.0039000000000000003,0.0851,,,,,,,0,1,0.5800000000000018,28.13,1,0,0,,23.041751205550774,Liquid,Flat,59529.72413793193,,,,,,,,,,,,,,0.036145
600370,Jiangsu Sanfame Polyester Material,0.0172,2.36,+0.04,0,17,620547.0,146244466.0,,Loss,0.0,1.862,2.33,2.32,2.42,2.32,2.36,2.37,8001,7871,1.59%,0.43%,0.0431,1.01,-0.0192,Chemical Fibers,9196156337.04,9196156337.04,3896676414.0,3896676414.0,0.0876,0.1292,-0.0084,0.0776,0.1859,0.1185,0.2826,,,,,,,,0,0.10000000000000009,2.3666666666666667,0,0,0,,20.46649887860714,Low,Flat,-124109.40000000001,,,,,,,,,,,,,,0.2719
600592,"Fujian Longxi Bearing(Group)Corp.,",0.0366999999999999,28.27,+1.00,0,-388,762913.0,2147539986.0,147.239,90.031,0.0051,4.441,26.7,27.27,29.78,26.62,28.27,28.28,1015,1846,19.09%,0.00%,0.1159,1.74,-0.23070000000000002,General Equipment,11295379452.17,11295379452.17,399553571.0,399553571.0,0.1833,0.1913,0.0819,0.0436,0.34840000000000004,1.8004,1.9040000000000001,,,,,,,,0,3.16,28.223333333333333,1,0,1,,23.55089346423157,Liquid,Up,33799.943037973964,,,,,,,,,,,,,,0.03114693877551019
600426,Shandong Hualu-Hengsheng Chemical,0.022,31.61,+0.68,0,-386,253439.0,801233367.0,20.796,17.198,0.0174,2.086,30.91,30.93,32.28,30.71,31.61,31.63,185,23,1.20%,-0.06%,0.0508,1.34,0.4032,Agrochemicals,67114984136.78,66996021608.72,2123219998.0,2119456552.0,0.059699999999999996,0.1225,0.10289999999999999,0.2218,0.47840000000000005,0.44789999999999996,0.5009,,,,,,,,1,1.5700000000000003,31.53333333333333,1,0,1,,22.664183561462096,Norm,Up,37128.006369426235,,,,,,,,,,,,,,0.005741176470588242
600501,Aerosun Corporation,0.051,27.39,+1.33,0,17,881693.0,2421947784.0,,Loss,0.0,6.799,25.6,26.06,28.67,25.4,27.39,27.4,1573,283,20.61%,0.00%,0.1255,1.73,0.24170000000000003,Special Equipment,11718104838.00,11718104838.00,427824200.0,427824200.0,0.171,0.1143,0.25579999999999997,0.1636,0.34,0.4003,0.5099,,,,,,,,1,3.270000000000003,27.153333333333336,1,0,1,,23.498044354129686,Liquid,Bull,191437.9296636086,,,,,0.9,0.9,Momentum,,,,,,,0.020327777777777774
600305,Jiangsu Hengshun Vinegar-Industry,0.0026,7.86,+0.02,0,-375,66841.0,52492139.0,58.222,68.347,0.0127,2.589,7.87,7.84,7.88,7.82,7.85,7.86,1156,190,0.61%,-0.13%,0.0077,0.86,0.2546,Seasoning & Fermentation Products,8696866210.08,8669487472.08,1106471528.0,1102988228.0,-0.0187,-0.0101,-0.0138,0.0013,0.0315,-0.0344,-0.0025,,,,,,,1,1,0.05999999999999961,7.853333333333333,1,0,0,,20.928344264118852,Low,Flat,22280.333333333994,,,,,,,,0.7002,0.7002,Buildup,,,,-0.02216
600389,Nantong Jiangshan Agrochemical & Chemicals,-0.0127,25.7,-0.33,0,16,154252.0,396777816.0,23.153,49.328,0.021400000000000002,2.836,25.98,26.03,26.46,25.35,25.7,25.71,2126,7,3.58%,-0.08%,0.0426,1.25,0.8029999999999999,Agrochemicals,11067705000.00,11067705000.00,430650000.0,430650000.0,0.027999999999999997,0.1784,0.1959,0.0146,0.32130000000000003,0.7579,0.8489,,,,,,,,1,1.1099999999999994,25.83666666666667,0,0,0,,22.50398811674201,Norm,Flat,-56975.9639639645,,,,,,,,,,,,,,0.005741176470588242
000980,Zotye Automobile,-0.0165,3.58,-0.06,0,16,961054.0,345330682.69,,Loss,0.0,1193.333,3.57,3.64,3.67,3.57,3.57,3.58,32353,6501,1.91%,0.00%,0.0275,0.64,0.2698,Auto Parts,18052320905.62,18012371449.34,5042547739.0,5031388673.0,-0.0653,-0.0298,-0.042800000000000005,0.0848,0.7379000000000001,0.21359999999999998,0.4979,,,,,,,0,1,0.10000000000000009,3.606666666666667,0,0,0,,21.41208868378262,Low,Flat,-768843.1999999958,,,,,,,,,,,,,,0.022590000000000002
