Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603297,Ningbo Yong Xin Optics,-0.0093999999999999,89.15,-0.85,0,-816,9797.0,87821586.0,45.23,47.420,0.0095,5.23,90.35,90.0,90.7,88.92,89.15,89.18,14,1,0.89%,-0.06%,0.019799999999999998,0.97,-0.35710000000000003,Optics & Optoelectronics,9890006805.00,9871499265.00,110936700.0,110729100.0,0.027200000000000002,0.014499999999999999,0.0394,0.023799999999999998,-0.1416,0.6345000000000001,-0.041100000000000005,,,,,,,0,0,1.7800000000000011,89.58999999999999,0,0,0,,21.385026228339704,Low,-7265.191011235913,,,,,,,,,,,,,,0.004043181818181824
002913,Aoshikang Technology,-0.0229,36.69,-0.86,0,459,72671.0,267168340.38,32.905,32.964,0.016399999999999998,2.708,37.4,37.55,37.75,36.13,36.69,36.75,188,83,2.74%,-0.84%,0.0431,0.81,-0.0526,Electronic Parts,11643956891.76,9732714987.06,317360504.0,265268874.0,-0.0747,0.0725,0.0635,0.4705,0.30010000000000003,0.48960000000000004,0.5606,,,,,,,,0,1.6199999999999974,36.85666666666666,0,0,0,,21.28007793682367,Low,-22429.320987654675,,,,,,,,,,,,,,-0.008606896551724124
603499,Shanghai Sunglow Packaging Technology,-0.0024,16.54,-0.04,0,460,56158.0,93109036.0,49.08,76.221,0.0086,6.103,16.66,16.58,16.75,16.49,16.54,16.55,346,24,1.86%,-0.12%,0.015700000000000002,0.96,0.2379,Printing & Packaging,5004911210.60,5004911210.60,302594390.0,302594390.0,0.0678,0.0403,0.0248,0.0282,-0.2266,0.802,-0.09720000000000001,,,,,,,0,1,0.26000000000000156,16.59333333333333,0,0,0,,21.77404370055119,Low,-34558.76923076905,,0.7,,,,0.7,Imminent,,,,,,,-0.007813333333333313
603367,Cisen Pharmaceutical,0.0126,32.9,+0.41,0,460,442653.0,1462673862.0,30.434,29.270,0.0134,2.483,31.99,32.49,34.08,31.56,32.89,32.9,22,272,9.78%,-0.48%,0.0776,0.77,-0.0594,Chemical Pharmaceuticals,14895610844.10,14895610844.10,452754129.0,452754129.0,0.09630000000000001,0.6127,1.1616,1.4849,1.5191,1.5926,1.4334,,,,,,,,0,2.5199999999999996,32.846666666666664,1,0,1,,23.746324729335285,Liquid,28104.95238095241,,,,,,,,,,,,,,-0.018271212121212112
002889,Shenzhen Easttop Supply Chain Management,0.0366,17.26,+0.61,0,128,238516.0,401326959.19,35.368,34.043,0.0031,2.705,16.53,16.65,17.27,16.4,17.26,17.27,253,606,9.49%,0.06%,0.052300000000000006,1.78,0.0384,Logistics,6518540566.72,4337171402.04,377667472.0,251284554.0,0.0883,0.048600000000000004,0.16390000000000002,0.1433,0.19949999999999998,0.4902,0.2073,,,,,,,,1,0.870000000000001,16.97666666666667,1,0,0,,21.880121863213507,Low,233032.87356321947,0.8,,,,0.9,0.9,Momentum,,,,,,,0.024739999999999984
601619,Jiaze Renewables Corporation,0.0052,3.83,+0.02,0,-770,277336.0,105646879.0,13.876,14.787,0.0287,1.401,3.81,3.81,3.88,3.76,3.83,3.84,422,1232,1.14%,-0.26%,0.0315,1.41,-0.7494,Electrical Utilities,9323610056.37,9323610056.37,2434362939.0,2434362939.0,0.0323,0.0052,0.0241,0.0379,0.1931,0.3207,0.1894,,,,,,,,0,0.1200000000000001,3.823333333333333,1,0,0,,20.910807097446025,Low,46222.6666666677,,,,,0.9,0.9,Momentum,,,,1.0911,1.0911,Strong_Base,0.004726190476190477
002859,Zhejiang Jiemei Electronic And Technology,-0.0063,25.25,-0.16,0,460,86261.0,218836082.47,59.551,53.837,0.0095,3.853,25.43,25.41,25.85,25.09,25.25,25.26,141,11,2.13%,0.20%,0.029900000000000003,0.66,0.7661,Other Electronics,10881164779.75,10241664014.00,430937219.0,405610456.0,-0.002,0.1561,0.272,0.3685,0.27449999999999997,0.35590000000000005,0.22390000000000002,,,,,,,0,1,0.7600000000000016,25.396666666666665,0,0,0,,22.28338392801139,Norm,-49940.57894736846,0.6,,,,,0.6,Recursor,,,,,,,0.012916666666666656
300593,Beijing Relpow Technology,-0.0129,16.83,-0.22,0,460,190545.0,321394009.33,,Loss,0.0,3.776,17.1,17.05,17.23,16.61,16.83,16.84,67,30,4.23%,-0.12%,0.0364,0.59,0.6556000000000001,Other Power Supply Equipment,9130249233.27,7577934721.83,542498469.0,450263501.0,-0.0226,0.2421,0.32420000000000004,0.1559,0.5670000000000001,0.6949,0.5027,,,,,,,,1,0.620000000000001,16.89,0,0,0,,22.12946137329831,Norm,-55319.516129033174,0.6,,,,,0.6,Recursor,,,,,,,0.005231578947368437
601689,Ningbo Tuopu Group,-0.0046,47.8,-0.22,0,-1928,271716.0,1297729300.0,28.435,27.678,0.0109,3.813,48.2,48.02,48.55,47.18,47.79,47.8,211,1687,1.56%,0.00%,0.0285,0.97,-0.5498,Auto Parts,83068540724.00,83068540724.00,1737835580.0,1737835580.0,0.0382,-0.0225,0.1032,-0.09539999999999998,-0.301,0.40869999999999995,-0.013999999999999999,,,,,,,0,0,1.3699999999999974,47.84333333333333,0,0,0,,24.24470472582297,Liquid,-25783.27007299326,,,,,,,,,,,,,,-0.0021669902912621313
603015,Ningbo Techmation,-0.0093999999999999,12.7,-0.12,0,459,106667.0,135580941.0,72.988,80.379,0.0039000000000000003,3.787,12.9,12.82,12.9,12.65,12.7,12.71,234,905,2.64%,-0.08%,0.0195,1.35,-0.1058,Automation Equipment,5133581300.00,5133581300.00,404219000.0,404219000.0,0.0401,0.0024,0.0209,-0.0078000000000000005,0.0275,0.8486,0.3066,,,,,,,0,0,0.25,12.75,0,0,0,,21.396907787703597,Low,-64000.20000000091,,,,,0.8,0.8,Momentum,,,,,,,-0.0003277777777777665
603118,Shenzhen Gongjin Electronics,-0.0062,11.28,-0.07,0,459,345887.0,396302673.0,,Loss,0.0,1.781,11.48,11.35,11.87,11.16,11.28,11.29,287,143,4.39%,-0.18%,0.0626,0.98,0.4449,Telecommunication Equipment,8880477859.68,8880477859.68,787276406.0,787276406.0,0.019,0.0292,-0.0148,0.15810000000000002,0.0592,0.9789,0.26739999999999997,,,,,,,,1,0.7099999999999991,11.436666666666667,0,0,1,,22.458260924348057,Norm,-228967.45070422598,0.7,,,,,0.7,Recursor,,,,,,,0.0038942307692307696
603939,Yifeng Pharmacy Chain,-0.022,23.96,-0.54,0,459,89918.0,217041988.0,18.487,19.000,0.0271,2.772,24.4,24.5,24.66,23.83,23.96,23.97,225,3,0.74%,0.00%,0.0339,1.35,0.637,Pharmaceutical Business,29049507821.84,29044180220.00,1212416854.0,1212194500.0,0.0105,-0.016399999999999998,-0.034300000000000004,-0.1109,-0.0236,0.1815,0.0097,,,,,,,,1,0.8300000000000018,24.149999999999995,0,0,0,,21.709346655658706,Low,-61750.91566265011,0.6,,,,,0.6,Recursor,,,,,,,-0.006836363636363646
603456,Zhejiang Jiuzhou Pharmaceutical,-0.0222,18.05,-0.41,0,460,449995.0,817691615.0,24.424,26.505,0.0166,1.843,18.41,18.46,18.62,17.88,18.05,18.06,637,108,5.06%,0.11%,0.0401,0.83,0.25379999999999997,Medical Services,16054500805.40,16054500805.40,889446028.0,889446028.0,-0.049,0.0599,0.1623,0.3209,0.3618,0.3763,0.3486,,,,,,,,1,0.740000000000002,18.183333333333334,0,0,0,,22.7351041348361,Norm,-243240.54054053902,0.6,,,,,0.6,Recursor,,,,,,,-0.0033464285714285787
603699,Neway Valve,0.0168,33.8,+0.56,0,460,50774.0,171473751.0,21.271,22.473,0.045,6.974,33.84,33.24,34.25,33.01,33.8,33.85,4,138,0.67%,-0.03%,0.0373,0.64,0.19820000000000002,General Equipment,25977789741.80,25508518383.40,768573661.0,754689893.0,0.172,0.1469,0.1388,0.2702,0.2779,1.1191,0.6072,,,,,,,1,1,1.240000000000002,33.68666666666666,1,0,0,,21.071814980404532,Low,13921.903225806278,0.9,,,,,0.9,Recursor,,,,,,,0.0020333333333333414
603002,Epoxy Base Electronic Material Corporation,0.0332,7.16,+0.23,0,460,1021683.0,740397649.0,179.0,159.111,0.0028000000000000004,2.37,6.94,6.93,7.6,6.93,7.15,7.16,2279,1963,9.01%,0.14%,0.0967,3.21,0.5356000000000001,Electronic Chemicals,8120002124.44,8120002124.44,1134078509.0,1134078509.0,0.018500000000000003,0.06709999999999999,-0.0441,0.2366,0.20739999999999997,0.4979,0.3383,,,,,,,-1,1,0.6699999999999999,7.2299999999999995,0,1,0,,22.072241502512878,Low,-320228.9999999986,0.6,,,,,0.6,Recursor,,,,,,,-0.00040000000000000024
603000,"People.cn Co.,Ltd",-0.0005,20.96,-0.01,0,460,128210.0,268671460.0,106.938,110.899,0.0063,6.453,20.98,20.97,21.08,20.85,20.96,20.97,1834,1177,1.16%,-0.05%,0.011000000000000001,0.89,-0.07730000000000001,Digital Media,23175284533.76,23175284533.76,1105691056.0,1105691056.0,0.0285,0.0116,0.0296,0.022000000000000002,-0.1222,0.1174,-0.0433,,,,,,,0,0,0.22999999999999687,20.963333333333335,0,0,0,,23.501432779471486,Liquid,-5574.347826085924,,,,,,,,,,,,,,-0.0059
002563,Zhejiang Semir Garment,0.0,5.55,0.00,0,-1809,348523.0,193944428.05,14.879,13.151,0.06309999999999999,1.345,5.56,5.55,5.61,5.51,5.55,5.56,6,4897,1.58%,0.18%,0.018000000000000002,1.24,-0.0623,Apparel & Home Textiles,14952200388.00,12219404530.50,2694090160.0,2201694510.0,0.0432,0.0335,0.0472,-0.0072,-0.0917,0.1834,-0.1679,,,,,,,0,0,0.10000000000000053,5.5566666666666675,0,0,0,,inf,Liquid,-69704.60000000124,,,,,0.8,0.8,Momentum,,,,,,,0.012457142857142858
002542,China Zhonghua Geotechnical Engineering Group,-0.0078,3.82,-0.03,0,461,649706.0,247828517.57,,Loss,0.0,8.988,3.84,3.85,3.85,3.79,3.82,3.83,3195,16276,3.69%,0.26%,0.015600000000000001,0.76,0.0646,Professional Engineering,6899365939.16,6718028804.88,1806116738.0,1758646284.0,-0.023,-0.2375,0.08220000000000001,0.1611,-0.0926,1.7091999999999998,-0.0255,,,,,,,0,1,0.06000000000000005,3.8200000000000003,0,0,0,,21.47870539586206,Low,-4.808790402914076e-09,,0.6,,,,0.6,Imminent,,,,,,,0.01759999999999999
002517,Kingnet Network,0.0015,19.79,+0.03,0,463,521087.0,1028418990.12,24.583,25.971,0.0101,6.013,19.5,19.76,19.88,19.43,19.78,19.79,446,1292,2.76%,0.00%,0.022799999999999997,0.83,-0.1276,Gaming,42280211600.86,37419599378.17,2136443234.0,1890833723.0,0.0779,0.0703,-0.006999999999999999,0.18789999999999998,0.2977,1.2744,0.4648,,,,,,,0,0,0.4499999999999993,19.7,1,0,0,,24.139232147685053,Liquid,312652.2,,,,,,,,,,,,,,0.0006000000000000057
002493,Rongsheng Petro Chemical,-0.0109,9.1,-0.10,0,-625,158229.0,143941532.0,119.736,124.657,0.011000000000000001,2.195,9.2,9.2,9.22,9.04,9.1,9.11,540,2107,0.17%,0.00%,0.0196,0.67,-0.172,Refining & Trading,90903924511.40,85196006386.40,9989442254.0,9362198504.0,-0.0044,-0.036000000000000004,0.0594,0.04650000000000001,0.015,0.0358,0.0161,,,,,,,0,0,0.1800000000000015,9.12,0,0,0,,21.239201460993836,Low,-52743.0,,,,,,,,,,,,,,0.00175999999999999
002369,Shenzhen Zowee Technology,0.0033,9.19,+0.03,0,464,588076.0,544393438.45,,Loss,0.0,12.013,9.17,9.16,9.4,9.16,9.18,9.19,3527,752,10.39%,0.00%,0.0262,1.66,-0.16870000000000002,Consumer Electronics,5210328213.20,5201295077.31,566956280.0,565973349.0,0.042,0.0455,0.0349,-0.0326,0.0761,1.7597999999999998,0.445,,,,,,,0,0,0.2400000000000002,9.25,0,0,0,,22.919442664210827,Liquid,-441057.00000000326,,,,,,,,,,,,,,0.0079304347826087
002332,Zhejiang Xianju Pharmaceutical,-0.0153,10.3,-0.16,0,464,378553.0,391415461.97,26.142,25.621,0.0291,1.775,10.46,10.46,10.51,10.2,10.3,10.31,457,332,3.85%,0.00%,0.0296,0.84,0.1967,Chemical Pharmaceuticals,10188810119.80,10141109223.30,989204866.0,984573711.0,-0.0481,-0.0463,0.08990000000000001,0.1419,0.059699999999999996,-0.0481,0.06849999999999999,,,,,,,0,1,0.3100000000000005,10.336666666666668,0,0,0,,22.01352488151685,Low,-134325.25806451304,0.6,,,,,0.6,Recursor,,,,,,,-0.018271212121212112
601117,China National Chemical Engineering,0.0025,8.04,+0.02,0,464,392588.0,314820302.0,8.297,8.635,0.022099999999999998,0.769,8.02,8.02,8.07,7.95,8.03,8.04,2129,94,0.65%,-0.12%,0.015,0.9,-0.3786,Professional Engineering,49099293990.48,48799429326.48,6106877362.0,6069580762.0,0.0063,-0.0123,0.0294,-0.0086,0.0821,0.08650000000000001,-0.0302,,,,,,,0,0,0.1200000000000001,8.02,1,0,0,,22.50398538028101,Norm,196293.99999999275,,,,,,,,,,,0.9309,0.9309,Strong_Base,0.01759999999999999
002320,Hainan Strait Shipping,0.0052,7.73,+0.04,0,464,388269.0,297985010.76,84.021,67.217,0.0052,3.986,7.67,7.69,7.77,7.58,7.72,7.73,1483,985,1.74%,-0.13%,0.024700000000000003,0.7,-0.1984,Shipping Ports,17229653535.51,17229653535.51,2228933187.0,2228933187.0,-0.0492,-0.051500000000000004,0.16940000000000002,0.261,0.23879999999999998,0.5585,0.18739999999999998,,,,,,,0,0,0.1899999999999995,7.6933333333333325,1,0,0,,22.119872486304345,Norm,224787.31578947676,,,,,,,,,,,,,,0.0026722222222222165
002263,Zhejiang Great Southeast Corp.Ltd,-0.0085,3.48,-0.03,0,464,745209.0,259837223.0,204.705,348.000,0.0,2.368,3.51,3.51,3.53,3.46,3.48,3.49,4659,27927,3.97%,0.00%,0.0199,0.99,-0.3342,Plastics,6536693148.00,6536640948.00,1878360100.0,1878345100.0,0.0,-0.0387,-0.1963,0.3333,0.4032,0.74,0.4032,,,,,,,0,0,0.06999999999999984,3.49,0,0,0,,21.439167837854452,Low,-319375.2857142844,,,,,,,,,,,,,,-0.0016062499999999966
002240,Chengxin Lithium Group,0.0306,16.15,+0.48,0,465,523909.0,832746441.16,,Loss,0.0,1.283,15.83,15.67,16.33,15.31,16.14,16.15,3805,258,6.05%,0.06%,0.06509999999999999,1.66,0.0765,Energy Metals,14781996032.80,13990386550.75,915293872.0,866277805.0,0.0406,0.015700000000000002,0.2134,0.35259999999999997,0.19190000000000002,0.2828,0.172,,,,,,,,1,1.0199999999999978,15.93,1,0,0,,22.56275686019626,Norm,338999.9411764705,0.8,,,,0.9,0.9,Momentum,,,,,,,0.016028571428571427
002222,Castech Inc.,0.0105,41.38,+0.43,0,-545,241245.0,997868011.15,88.23,88.989,0.0048,12.315,41.0,40.95,42.13,40.65,41.38,41.39,301,13,5.15%,-0.05%,0.0361,1.29,0.1458,Optics & Optoelectronics,19458945000.00,19372117966.70,470250000.0,468151715.0,0.0564,0.1297,0.2585,0.21170000000000003,0.20329999999999998,0.8835,0.2811,,,,,,,,1,1.480000000000004,41.38666666666666,0,0,0,,23.593722138018435,Liquid,-3260.0675675669104,0.6,,,,,0.6,Recursor,,,,,,,0.004043181818181824
002167,Guangdong Orient Zirconic ind sci & tech,0.0165,12.91,+0.21,0,464,892030.0,1133614970.3,43.614,56.622,0.0,5.781,12.68,12.7,13.0,12.37,12.9,12.91,5154,3828,11.77%,0.08%,0.0496,1.71,0.035699999999999996,Minor Metals,10001032303.00,9782989503.50,774673300.0,757783850.0,0.0453,-0.057699999999999994,0.2054,0.3912,0.5424,1.5363,0.7589,,,,,,,,1,0.6300000000000008,12.76,1,0,0,,23.00110528149367,Liquid,637164.2857142864,0.8,,,,0.9,0.9,Momentum,,,,,,,0.013468750000000014
002115,Sunwave Communications,0.0023,8.58,+0.02,0,465,409984.0,351245337.64,,Loss,0.0,3.346,8.55,8.56,8.64,8.5,8.57,8.58,2258,3588,5.45%,0.00%,0.016399999999999998,1.05,-0.4106,Telecommunication Services,6958305628.56,6453837664.56,810991332.0,752195532.0,0.0106,0.0263,0.019,0.07519999999999999,0.0451,1.0725,0.2902,,,,,,,0,0,0.14000000000000057,8.573333333333332,1,0,0,,22.65564572736389,Norm,58569.14285714138,,,,,,,,,,,,,,0.005833333333333322
601628,China Life Insurance,-0.0093999999999999,41.13,-0.39,0,-1316,96062.0,395408182.0,10.1,10.872,0.0158,2.236,41.38,41.52,41.61,40.83,41.13,41.14,45,27,0.05%,0.05%,0.018799999999999997,0.9,0.2389,Insurance,1162527316650.00,856471788900.00,28264705000.0,20823530000.0,0.0051,-0.008199999999999999,0.028300000000000002,0.0407,0.0394,0.3737,-0.008199999999999999,,,,,,,0,1,0.7800000000000011,41.19,0,0,0,,22.835442750777137,Norm,-22168.153846152905,,0.6,,,,0.6,Imminent,,,,,,,-0.007949999999999983
002015,GCL Energy Technology,-0.0121999999999999,11.38,-0.14,0,464,439372.0,499768596.26,33.274,37.807,0.0088,1.56,11.51,11.52,11.56,11.28,11.38,11.39,104,1045,2.71%,0.09%,0.024300000000000002,1.0,-0.1272,Electrical Utilities,18473434107.32,18473434107.32,1623324614.0,1623324614.0,-0.0641,-0.128,-0.1166,0.5734,0.47740000000000005,0.4949,0.4851,,,,,,,0,0,0.28000000000000114,11.406666666666666,0,0,0,,22.369004631619987,Norm,-125534.85714285396,,,,,,,,,,,,,,0.004726190476190477
600981,Jiangsu High Hope International Group Corporation,0.0034,2.99,+0.01,0,465,323342.0,95996473.0,43.97,230.000,0.0033,1.339,2.97,2.98,3.0,2.93,2.98,2.99,33958,8741,1.44%,0.00%,0.0235,1.0,0.5373,Trade,6704875244.08,6704875244.08,2242433192.0,2242433192.0,0.0067,-0.026099999999999998,0.0275,0.09519999999999999,0.1241,0.8571,0.1634,,,,,,,0,1,0.06999999999999984,2.973333333333333,1,0,0,,20.912943082048784,Low,230958.5714285732,,0.6,,,,0.6,Imminent,0.7,0.7,Buildup,1.0001,1.0001,Strong_Base,0.020299999999999995
600491,Long Yuan Construction Group,-0.0029,3.41,-0.01,0,465,209955.0,71639841.0,,Loss,0.0,0.506,3.42,3.42,3.44,3.4,3.4,3.41,16785,1050,1.37%,0.00%,0.011699999999999999,0.96,-0.06849999999999999,Housing Construction,5216474626.55,5216474626.55,1529757955.0,1529757955.0,-0.0087,-0.060599999999999994,-0.0528,-0.12560000000000002,-0.1026,0.3586,-0.0882,,,,,,,0,0,0.040000000000000036,3.4166666666666665,0,0,0,,20.775814249677413,Low,-104977.49999999767,,,,,,,,,,,,,,0.005966666666666666
600976,Jianmin Pharmaceutical Group,-0.0081999999999999,41.35,-0.34,0,0,22832.0,94936096.0,17.016,17.513,0.0218,2.634,41.7,41.69,42.04,41.3,41.34,41.35,99,208,1.49%,-0.05%,0.0178,0.57,-0.0886,Traditional Chinese Medicine,6343032110.00,6338897110.00,153398600.0,153298600.0,-0.0072,0.015,0.043899999999999995,0.0066,0.0175,-0.11230000000000001,0.013999999999999999,,,,,,,0,0,0.740000000000002,41.56333333333333,0,0,0,,21.65978618741272,Low,-19746.59459459434,,,,,,,,,,,,,,-0.011225806451612886
600446,Shenzhen Kingdom Sci-Tech,-0.0247,18.18,-0.46,0,464,302597.0,552293663.0,,Loss,0.0,4.842,18.51,18.64,18.68,17.98,18.18,18.19,289,303,3.20%,-0.11%,0.037599999999999995,0.91,-0.312,IT Services,17203279590.90,17203279590.90,946275005.0,946275005.0,-0.044199999999999996,-0.0432,-0.056100000000000004,0.1752,0.07769999999999999,0.9697,0.0545,,,,,,,,0,0.6999999999999993,18.279999999999998,0,0,0,,22.35162207556453,Norm,-129684.42857142902,,,,,,,,,,,,,,-0.0016042857142857143
600458,Zhuzhou Times New Material Technology,-0.0052,13.3,-0.07,0,464,79920.0,106451203.0,25.976,27.824,0.016200000000000003,1.672,13.36,13.37,13.48,13.2,13.3,13.31,80,71,0.99%,-0.15%,0.0209,0.85,-0.4363,Rail Transit Equipment,12384700650.00,10769665317.60,931180500.0,809749272.0,0.0407,0.0091,0.0045000000000000005,0.1521,0.16219999999999998,0.4188,0.056100000000000004,,,,,,,0,0,0.28000000000000114,13.326666666666668,0,0,0,,21.459186155701694,Low,-22834.285714285135,,,,,,,,,,,,,,-7.499999999999998e-05
600351,Yabao Pharmaceutical Group,-0.0335,7.49,-0.26,0,464,705034.0,533670564.0,22.029,21.585,0.0401,1.919,7.71,7.75,7.8,7.41,7.49,7.5,1203,264,10.07%,-0.40%,0.050300000000000004,0.63,0.2764,Traditional Chinese Medicine,5243000344.54,5243000344.54,700000046.0,700000046.0,-0.0013,-0.0158,0.187,0.2892,0.29359999999999997,0.41859999999999997,0.29359999999999997,,,,,,,,1,0.3899999999999997,7.566666666666667,0,0,0,,21.803356669860403,Low,-415789.2820512816,0.7,,,,,0.7,Recursor,,,,,,,-0.011225806451612886
600531,Henan Yuguang Gold & Lead,-0.0137,8.61,-0.12,0,464,423144.0,362384025.0,10.83,11.635,0.026099999999999998,1.721,8.73,8.73,8.78,8.45,8.6,8.61,3586,609,3.88%,0.00%,0.0378,0.78,-0.0507,Industrial Metals,9387124393.50,9387124393.50,1090258350.0,1090258350.0,0.057699999999999994,0.006999999999999999,0.1003,0.256,0.3175,0.5784,0.3898,,,,,,,,0,0.33000000000000007,8.613333333333332,0,0,0,,21.91466953768774,Low,-12822.54545454518,,,,,,,,,,,,,,0.004
600595,Henan Zhongfu Industrial,0.0143,4.96,+0.07,0,464,648454.0,319247795.0,22.342,28.181,0.0,1.264,4.92,4.89,4.98,4.87,4.96,4.97,1630,3596,1.62%,0.00%,0.0225,0.83,-0.508,Industrial Metals,19879209365.44,19879209365.44,4007905114.0,4007905114.0,0.0783,0.0269,0.0973,0.2369,0.37020000000000003,1.1197,0.7526999999999999,,,,,,,0,0,0.11000000000000032,4.936666666666667,1,0,0,,21.547948308268346,Low,412652.5454545407,,,,,,,,,,,1.17,1.17,Strong_Base,0.004
600529,Shandong Pharmaceutical Glass,0.0139999999999999,23.15,+0.32,0,465,196843.0,456844446.0,16.245,16.291,0.0268,1.916,22.84,22.83,23.58,22.8,23.14,23.15,353,219,2.97%,0.09%,0.0342,1.88,0.3735,Medical Devices,15362666715.95,15362666715.95,663614113.0,663614113.0,0.018000000000000002,0.0048,0.0437,0.0723,-0.0382,0.0009,-0.0904,,,,,,,,1,0.7799999999999976,23.176666666666666,0,0,0,,22.537255986639764,Norm,-20189.02564102617,0.6,,,,,0.6,Recursor,,,,,,,0.03187857142857142
600518,Kangmei Pharmaceutical,-0.0048,2.07,-0.01,0,466,1571499.0,325033083.0,2070.0,2070.000,0.0,4.173,2.08,2.08,2.09,2.06,2.06,2.07,257722,1033,1.14%,0.00%,0.0144,0.64,0.0144,Traditional Chinese Medicine,28625816148.30,28612269029.16,13828896690.0,13822352188.0,0.0,-0.0417,-0.0048,0.04019999999999999,-0.1039,0.107,-0.11539999999999999,,,,,,,0,0,0.029999999999999805,2.0733333333333337,0,0,0,,21.655785689801167,Low,-523833.0000000155,,,,,,,,,,,,,,-0.011225806451612886
600550,Baoding Tianwei Baobian Electric,-0.0034,8.79,-0.03,0,0,283023.0,248110173.0,131.194,169.038,0.0,25.701,8.83,8.82,8.85,8.72,8.79,8.8,831,5156,1.54%,0.00%,0.0147,1.06,-0.1918,Power Grid Equipment,16187035339.20,16187035339.20,1841528480.0,1841528480.0,0.0138,-0.0287,0.0,0.1298,0.0785,0.8623000000000001,0.1197,,,,,,,0,0,0.129999999999999,8.786666666666667,1,0,0,,22.201625348598487,Norm,21770.999999995835,,,,,,,,,,,,,,-0.0040595744680851
600252,Guangxi Wuzhou Zhongheng Group,-0.0375,2.82,-0.11,0,465,1603511.0,456308361.0,,Loss,0.0,1.578,2.87,2.93,2.92,2.81,2.82,2.83,1446,9264,4.86%,-0.35%,0.0375,1.53,0.43090000000000006,Traditional Chinese Medicine,9343634498.94,9312430352.94,3313345567.0,3302280267.0,0.0368,0.0292,0.0602,0.1463,0.1463,0.2995,0.1463,,,,,,,,1,0.1200000000000001,2.85,0,0,0,,21.19424089647978,Low,-1311963.5454545515,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.011225806451612886
000155,Sichuan New Energy Power,0.001,10.08,+0.01,0,465,146309.0,147283063.46,33.939,25.583,0.0159,1.769,10.08,10.07,10.11,10.01,10.08,10.09,2134,1142,0.79%,-0.10%,0.009899999999999999,1.03,-0.1458,Electrical Utilities,18609376887.36,18609376887.36,1846168342.0,1846168342.0,0.006,-0.0482,0.001,-0.0298,-0.08449999999999999,0.0338,-0.0562,,,,,,,1,0,0.09999999999999964,10.066666666666665,1,0,0,,22.342795620329923,Norm,58523.60000000156,,,,,,,,,,,,,,0.004726190476190477
000988,Huagong Tech,-0.0278,49.6,-1.42,0,-451,463358.0,2300599111.7,37.237,40.856,0.0040999999999999995,4.802,50.98,51.02,51.25,48.75,49.59,49.6,22,831,4.61%,0.00%,0.049,1.28,-0.44179999999999997,Automation Equipment,49872934267.20,49847288587.20,1005502707.0,1004985657.0,-0.019,0.0318,0.0513,0.1535,0.2112,0.7778,0.1508,,,,,,,,0,2.5,49.86666666666667,0,0,0,,23.974528113715824,Liquid,-148274.55999999947,,,,,,,,,,,,,,-0.0003277777777777665
000958,SPIC Industry-Finance Holdings,-0.0089,6.69,-0.06,0,465,293816.0,196859063.88,36.758,34.484,0.0103,1.813,6.75,6.75,6.75,6.67,6.69,6.7,723,2745,0.55%,0.00%,0.011899999999999999,1.05,0.3475,Diversified Financials,36015069898.80,36014919373.80,5383418520.0,5383396020.0,0.0015,-0.047,-0.0591,-0.1081,0.0823,0.8578,0.0859,,,,,,,0,1,0.08000000000000007,6.703333333333333,0,0,0,,21.464889471380555,Low,-146907.99999999674,,0.6,,,,0.6,Imminent,,,,,,,-0.008249999999999999
600210,Shanghai Zijiang Enterprise Group,-0.0046999999999999,6.32,-0.03,0,465,127863.0,80949623.0,11.682,11.857,0.0475,1.632,6.35,6.35,6.36,6.31,6.32,6.33,3136,368,0.84%,-0.32%,0.0079,0.87,0.16829999999999998,Printing & Packaging,9585772518.56,9585772518.56,1516736158.0,1516736158.0,0.0048,-0.0395,-0.0262,0.0276,-0.011000000000000001,0.3829,0.0016,,,,,,,0,1,0.05000000000000071,6.330000000000001,0,0,0,,20.942799209835208,Low,-76717.79999999727,,0.6,,,,0.6,Imminent,,,,,,,-0.007813333333333313
