Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300433,Lens Technology,-0.0101,35.17,-0.36,4,127,599777.0,2097023229.24,45.322,51.193,0.014199999999999999,3.451,35.28,35.53,35.42,34.58,35.17,35.18,3078,1236,1.21%,0.00%,0.0236,0.98,0.3326,Consumer Electronics,185653316397.90,174766230224.91,5278740870.0,4969184823.0,0.0115,-0.0076,-0.051,0.2959,0.21280000000000002,0.2614,0.16190000000000002,,,,,,,1,1,0.9500000000000028,35.056666666666665,1,0,0,,24.183671557595773,Liquid,Flat,242766.88095238237,,,,,,,,,,,,,,0.0012964285714285749
300427,Red Phase INC.,-0.0143,14.43,-0.21,4,128,576244.0,833065997.02,,Loss,0.0,5.733,14.42,14.64,14.86,14.14,14.43,14.44,1454,646,11.46%,0.00%,0.0492,1.19,0.703,Power Grid Equipment,7337947900.14,7258360533.84,508520298.0,503004888.0,0.03,-0.0116,-0.1054,0.6015999999999999,1.0238,1.354,0.17800000000000002,,,,,,,,1,0.7199999999999989,14.476666666666667,0,0,0,,22.843946929836093,Norm,Flat,-112047.44444444506,,,,,,,,,,,,,,-0.0026512195121951142
300414,Sichuan Zhongguang Lightning Protection Technologies,0.006,16.9,+0.10,4,129,251992.0,418399534.82,256.06,676.000,0.0006,5.542,16.6,16.8,16.9,16.3,16.89,16.9,800,654,8.04%,0.00%,0.035699999999999996,1.47,0.25579999999999997,Telecommunication Equipment,5509728975.40,5298633002.00,326019466.0,313528580.0,0.10890000000000001,0.0946,0.054900000000000004,0.302,0.1777,1.0215,0.1304,,,,,,,,1,0.5999999999999979,16.7,1,0,0,,22.69612131731168,Norm,Flat,251992.0,,,,,0.9,0.9,Momentum,,,,,,,0.009053124999999999
002756,Yongxing Special Materials Technology,0.1,64.9,+5.90,4,495,272602.0,1691799359.83,57.894,33.522,0.0123,2.794,58.1,59.0,64.9,58.1,64.9,0.0,8029,0,7.01%,0.00%,0.1153,1.5,1.0,Energy Metals,34987689946.00,25228618600.90,539101540.0,388730641.0,0.275,0.3809,0.23620000000000002,0.3689,0.8371999999999999,0.8722,0.1963,,,,,,,,1,6.800000000000004,62.63333333333333,1,0,1,,,,Spike,272602.0,,,,,,,,,,,,,,0.03064999999999999
002739,Wanda Film Holding,0.0018,10.94,+0.02,4,0,569540.0,621625793.6,,Loss,0.0,3.007,10.9,10.92,11.01,10.86,10.94,10.95,1705,4407,2.71%,0.00%,0.0137,0.46,0.2655,Film & Cinema,23102859065.52,22973042181.12,2111778708.0,2099912448.0,-0.1033,-0.09359999999999999,-0.0378,-0.0462,-0.0617,-0.08380000000000001,-0.0336,,,,,,,0,1,0.15000000000000036,10.936666666666666,1,0,0,,23.363268018069537,Liquid,Flat,37969.33333333243,,,,,,,,,,,,,,-0.003675
002738,Sinomine Resource Group,0.0389,91.0,+3.41,4,131,258046.0,2285571142.53,157.986,86.749,0.0055000000000000005,5.465,87.15,87.59,91.0,86.18,90.98,91.0,2,1139,3.63%,1.13%,0.055,1.06,-0.9929000000000001,Minor Metals,65655760807.00,64704794063.00,721491877.0,711041693.0,0.0623,0.15,-0.0064,0.4778,1.2392,1.618,0.1585,,,,,,,,0,4.819999999999993,89.39333333333333,1,0,1,,23.785605572251846,Liquid,Up,258046.0,,,,,,,,,,,,,,0.080765
000596,Anhui Gujing Distillery,0.0034,121.21,+0.41,4,166,28176.0,339112682.49,13.543,11.613,0.0495,2.569,120.81,120.8,121.23,119.12,121.21,121.22,5,42,0.69%,-0.01%,0.0175,0.89,-0.1913,Liquor,64071606000.00,49526406000.00,528600000.0,408600000.0,-0.055,-0.11539999999999999,-0.0382,-0.26890000000000003,-0.30010000000000003,-0.2386,-0.079,,,,,,,1,0,2.1099999999999994,120.52,1,0,0,,23.613509593355463,Liquid,Flat,27641.857819904937,,0.4,,,,0.4,Imminent,,,,,,,-0.009412499999999999
603708,Jiajiayue Group,-0.0016,12.42,-0.02,4,133,46416.0,57628944.0,53.076,60.000,0.019299999999999998,3.51,12.4,12.44,12.5,12.34,12.42,12.43,163,32,0.73%,0.00%,0.0129,0.57,0.4292,General Retail,7928166343.50,7928166343.50,638338675.0,638338675.0,-0.0143,-0.08199999999999999,-0.0793,0.0725,0.1332,0.21289999999999998,0.0499,,,,,,,0,1,0.16000000000000014,12.42,0,0,0,,21.409193303706786,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.005372727272727263
603444,G-bits Network Technology,-0.0019,419.57,-0.80,4,0,9598.0,402552288.0,20.13,31.989,0.0384,6.105,419.2,420.37,422.5,417.11,419.56,419.57,4,2,1.33%,0.12%,0.0128,0.83,0.0,Gaming,30226284746.57,30226284746.57,72041101.0,72041101.0,-0.0379,-0.030600000000000002,-0.0817,-0.0565,-0.065,0.868,-0.0101,,,,,,,0,0,5.389999999999986,419.7266666666667,0,0,0,,24.552980403278656,Liquid,Flat,-836.9313543599765,,0.7,,,,0.7,Imminent,,,,,,,0.008083333333333333
603266,Ningbo Tianlong Electronics,0.0,20.82,0.00,4,132,21743.0,45121257.0,37.513,37.581,0.008199999999999999,2.636,20.8,20.82,20.87,20.64,20.81,20.82,95,54,1.09%,0.05%,0.0111,0.61,-0.1386,Auto Parts,4140822135.00,4140822135.00,198886750.0,198886750.0,-0.0151,-0.0165,-0.0924,0.034300000000000004,-0.0824,0.268,-0.0852,,,,,,,1,0,0.23000000000000043,20.776666666666667,1,0,0,,inf,Liquid,Flat,12289.521739130318,,0.4,,,,0.4,Imminent,,,,,,,-0.0033878048780487803
603228,Shenzhen Kinwong Electronic,-0.0393,66.5,-2.72,4,496,295072.0,1962764881.0,54.021,56.023,0.012,5.13,66.9,69.22,67.32,66.1,66.5,66.51,296,470,3.02%,0.02%,0.0176,0.89,0.1308,Electronic Parts,65490030784.50,64887431724.50,984812493.0,975750853.0,0.0674,0.0902,-0.026099999999999998,0.0415,0.1158,0.855,-0.0902,,,,,,,0,1,3.1200000000000045,66.64,0,0,0,,23.814220893654046,Liquid,Down,-101582.1639344233,,,,,,,,,,,,,,-0.02200555555555555
600977,China Film Group,-0.0007,14.86,-0.01,4,131,403216.0,600225287.0,,198.133,0.0031,2.509,14.86,14.87,14.98,14.82,14.86,14.87,3789,1355,2.16%,-0.07%,0.0108,0.44,0.39549999999999996,Film & Cinema,27743620000.00,27743620000.00,1867000000.0,1867000000.0,-0.1562,-0.1523,-0.1096,-0.1202,0.1396,0.314,-0.0547,,,,,,,0,1,0.16000000000000014,14.886666666666665,0,0,0,,23.900958353837055,Liquid,Flat,-201608.00000000448,,,,,,,,,,,,,,-0.003675
600029,China Southern Airlines,-0.0329,7.34,-0.25,4,132,996070.0,737201652.0,,Loss,0.0,3.59,7.6,7.59,7.74,7.28,7.33,7.34,6504,283,0.74%,-0.14%,0.060599999999999994,1.18,0.8681,Airports,133007571304.14,98920631063.42,18120922521.0,13476925213.0,-0.0541,-0.1103,-0.06849999999999999,0.0874,0.22329999999999997,0.2699,-0.0836,,,,,,,,1,0.45999999999999996,7.453333333333333,0,0,0,,22.082578341387517,Low,Down,-736225.6521739147,,,,,,,,,,,,,,-0.01535999999999998
300676,BGI Genomics,0.0102,48.59,+0.49,3,-14,48381.0,234327689.01,,Loss,0.0,2.199,48.1,48.1,48.98,47.79,48.58,48.59,14,26,1.16%,-0.02%,0.024700000000000003,0.88,0.7691,Medical Services,20326026674.25,20215700649.75,418317075.0,416046525.0,-0.0154,-0.0204,-0.0704,0.0405,-0.1185,-0.20170000000000002,0.0712,,,,,,,0,1,1.1899999999999977,48.45333333333334,1,0,0,,22.41805372569618,Norm,Flat,16669.084033613915,0.6,,,,,0.6,Recursor,,,,,,,0.008714285714285728
600351,Yabao Pharmaceutical Group,0.0104,6.77,+0.07,3,66,94051.0,63310854.0,21.024,19.287,0.0739,1.798,6.7,6.7,6.77,6.68,6.76,6.77,1361,705,1.36%,0.00%,0.0134,1.01,-0.11720000000000001,Traditional Chinese Medicine,4684840311.42,4684840311.42,692000046.0,692000046.0,0.021099999999999997,0.018000000000000002,0.0089,0.0645,-0.0478,0.19820000000000002,0.07629999999999999,,,,,,,0,0,0.08999999999999986,6.739999999999999,1,0,0,,20.41387980214521,Low,Flat,94051.0,,0.7,,,,0.7,Imminent,,,,,,,0.0043
300503,Guangzhou Haozhi Industrial,-0.0279999999999999,53.16,-1.53,3,108,134686.0,720442097.4,132.568,197.620,0.001,12.187,53.71,54.69,54.18,53.05,53.16,53.17,440,16,5.59%,-0.08%,0.0207,0.97,-0.041299999999999996,General Equipment,16385335890.60,12810236262.84,308226785.0,240975099.0,-0.0336,-0.027999999999999997,-0.2096,0.9331,0.585,1.3075999999999999,-0.16570000000000001,,,,,,,0,0,1.6400000000000006,53.46333333333333,0,0,0,,22.99399962863155,Liquid,Down,-108463.94690265507,,0.7,,,,0.7,Imminent,,,,,,,0.0035839999999999995
605305,3S Industry Group INC.,-0.0168,40.43,-0.69,3,-674,53080.0,214638823.0,16.685,27.299,0.0203,3.013,41.13,41.12,41.13,40.16,40.43,40.44,4,70,2.50%,-0.10%,0.0236,1.09,0.5927,Construction Machinery,8592183600.00,8592183600.00,212520000.0,212520000.0,0.013300000000000001,0.0264,-0.1505,-0.0054,0.042300000000000004,0.4782,-0.029500000000000002,,,,,,,0,1,0.970000000000006,40.57333333333333,0,0,0,,22.045324312903603,Low,Flat,-23530.309278350356,,,,,,,,,,,,,,-0.013333333333333332
688588,"Linkage Software Co., Ltd.",0.0021,14.1,+0.03,3,-51,2847896.0,40202849.0,58.024,45.337,0.014199999999999999,4.579,14.06,14.07,14.18,14.02,14.1,14.11,40357,3000,0.71%,-0.07%,0.011399999999999999,0.75,-0.107,Software Development,5640141042.30,5640141042.30,400010003.0,400010003.0,-0.0167,-0.0084,-0.07719999999999999,-0.0562,-0.0897,-0.0233,-0.0147,,,,,,,0,0,0.16000000000000014,14.1,0,0,0,,21.028905616819856,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.027399999999999997
601225,Shaanxi Coal Industry,0.0207,23.7,+0.48,3,-4,432964.0,1019759536.0,13.05,10.277,0.053899999999999997,2.433,23.22,23.22,23.8,23.06,23.69,23.7,635,561,0.45%,0.17%,0.0319,1.24,0.135,Coal Mining,229771500000.00,229771500000.00,9695000000.0,9695000000.0,0.0137,0.0758,0.0827,0.0441,0.0748,0.2213,0.1116,,,,,,,,1,0.740000000000002,23.52,1,0,0,,23.076181589136155,Liquid,Up,315946.7027027013,,,,,,,,,,,1.1322,1.1322,Strong_Base,0.038063636363636355
002583,Hytera Communications Corporation,0.0064,11.09,+0.07,3,9,266964.0,293986635.14,,Loss,0.0,7.893,11.0,11.02,11.09,10.9,11.08,11.09,2005,300,2.08%,0.00%,0.0172,1.36,-0.243,Telecommunication Equipment,20168488935.29,14225376433.41,1818619381.0,1282721049.0,0.0212,0.0184,-0.0072,-0.0857,-0.2163,-0.2223,-0.0203,,,,,,,0,0,0.1899999999999995,11.026666666666666,1,0,0,,22.17827848988912,Norm,Flat,266964.0,,1.0,,,,1.0,Imminent,,,,,,,0.009053124999999999
300170,Hand Enterprise Solutions,0.0449,25.6,+1.10,3,-669,1205370.0,3061466838.75,131.958,139.130,0.0019,4.731,24.5,24.5,26.18,24.39,25.6,25.61,2274,442,12.34%,0.00%,0.0731,1.2,0.47009999999999996,IT Services,26169016601.60,25013949670.40,1022227211.0,977107409.0,0.004699999999999999,0.0373,-0.021,0.3778,0.2373,0.2097,0.3531,,,,,,,,1,1.7899999999999991,25.39,1,0,0,,23.727872483715586,Liquid,Up,424236.3687150857,,,,,,,,,,,,,,0.03673571428571427
002129,TCL Zhonghuan Renewable Energy Technology,0.0068,10.32,+0.07,3,37,1354185.0,1401571483.91,,Loss,0.0,1.66,10.16,10.25,10.48,10.14,10.32,10.33,2793,1352,3.35%,0.10%,0.0332,0.77,0.5544,Photovoltaic Equipment,41724954777.36,41693210663.76,4043115773.0,4040039793.0,-0.0409,-0.0391,0.1416,0.1133,0.20980000000000001,0.12789999999999999,0.20420000000000002,,,,,,,,1,0.33999999999999986,10.313333333333334,1,0,0,,23.47253602836108,Liquid,Flat,79657.94117646893,,,,,,,,,,,1.0,1.0,Strong_Base,0.02722
000768,Avic Xi’An Aircraft Industry Group,-0.0058,30.83,-0.18,3,81,515900.0,1597025594.55,80.077,83.777,0.0039000000000000003,3.932,30.92,31.01,31.55,30.5,30.83,30.84,1090,441,1.86%,0.00%,0.0339,1.02,0.155,Aviation Equipment,85742825858.93,85597673378.62,2781149071.0,2776440914.0,0.0256,0.024900000000000002,-0.0077,0.2421,0.054400000000000004,0.2426,0.2147,,,,,,,,1,1.0500000000000007,30.959999999999997,0,0,0,,24.13182653859172,Liquid,Flat,-191620.0000000019,,,,,,,,,,,,,,-0.0045235294117647006
300568,Shenzhen Senior Technology Material,-0.0014,14.21,-0.02,3,-686,276117.0,391766613.76,148.02,52.629,0.0036,1.948,14.11,14.23,14.27,14.11,14.21,14.22,2518,1297,2.27%,-0.07%,0.011200000000000002,0.6,0.0906,Batteries,19122548180.19,17295599457.99,1345710639.0,1217142819.0,-0.0014000000000000002,0.045599999999999995,-0.031400000000000004,-0.0897,0.12869999999999998,0.32799999999999996,-0.0682,,,,,,,0,1,0.16000000000000014,14.196666666666667,1,0,0,,23.19082382791328,Liquid,Flat,69029.2500000046,,,,,,,,,,,,,,0.003836
300432,Fulin Precision,0.009,17.97,+0.16,3,104,284033.0,506544017.24,74.875,77.456,0.004,6.695,17.81,17.81,17.98,17.6,17.97,17.98,542,828,1.68%,0.00%,0.0213,0.72,-0.18170000000000003,Batteries,30724391548.74,30379285767.27,1709760242.0,1690555691.0,-0.0088,0.009000000000000001,-0.0641,0.15789999999999998,0.1446,0.4808,0.076,,,,,,,0,0,0.379999999999999,17.849999999999998,1,0,0,,22.710326394508563,Norm,Flat,269083.89473683975,,1.0,,,,1.0,Imminent,,,,,,,0.003836
688805,Ningbo Jansen Superconducting Technologies,0.0058,47.17,+0.27,3,-128,2970937.0,141044614.0,114.49,141.651,0.0,6.629,46.92,46.9,48.32,46.67,47.17,47.18,258,300,9.43%,-0.06%,0.0352,1.83,-0.7062,Medical Devices,7909465600.00,1486744579.03,167680000.0,31518859.0,0.0684,0.0633,-0.0667,1.5388,1.5388,1.5388,0.11939999999999999,,,,,,,-1,0,1.6499999999999986,47.38666666666668,0,0,0,,22.212187968046397,Norm,Flat,-1170369.1212121197,,1.0,,,,1.0,Imminent,,,,,,,0.01828571428571427
688790,Beijing Onmicro Electronics,-0.0163999999999999,148.82,-2.48,3,-127,640958.0,95411714.0,,Loss,0.0,5.206,151.08,151.3,151.09,148.01,148.82,149.3,6039,303,5.32%,0.10%,0.0204,1.24,0.0634,Semiconductors,14812305808.16,1794422598.22,99531688.0,12057671.0,0.025699999999999997,0.0103,-0.0803,0.7917000000000001,0.7917000000000001,0.7917000000000001,0.006999999999999999,,,,,,,0,1,3.2900000000000205,149.30666666666667,0,0,0,,20.23601070541127,Low,Flat,-303830.7402597407,0.6,,,,,0.6,Recursor,,,,,,,-0.00899577464788732
688411,Beijing HyperStrong Technology,-0.0192999999999999,218.51,-4.30,3,-124,2770607.0,606533341.0,41.119,60.747,0.005,8.782,222.68,222.81,222.68,217.27,218.51,218.6,219,200,2.09%,-0.13%,0.024300000000000002,0.82,0.1743,Other Power Supply Equipment,39352010426.92,28968805048.76,180092492.0,132574276.0,-0.019299999999999998,-0.0128,-0.0943,-0.2703,1.0084,2.4596,-0.1261,,,,,,,0,1,5.539999999999992,219.48666666666668,0,0,0,,22.665404388501212,Norm,Flat,-1500532.0720887436,,,,,,,,,,,,,,-0.0037363636363636275
301396,Glory View Technology,0.1006,105.1,+9.61,3,-111,250373.0,2560847637.95,257.598,Loss,0.0008,12.516,94.1,95.49,108.88,93.02,105.09,105.1,3,21,32.91%,0.17%,0.1661,1.5,0.4639,IT Services,16134694189.70,7996120877.40,153517547.0,76081074.0,0.014499999999999999,0.2028,0.3565,0.5968,0.4226,1.9206,0.5852,,,,,,,,1,15.86,102.33333333333333,1,0,1,,23.835563377984506,Liquid,Spike,131027.48423707437,,,,,,,,,,,,,,0.03673571428571427
301388,Xinling Electrical,0.0065,37.33,+0.24,3,-110,51223.0,189449591.21,169.681,250.536,0.0027,3.915,36.7,37.09,37.58,36.17,37.32,37.33,16,31,18.72%,0.03%,0.038,1.3,-0.0721,Power Grid Equipment,3824368908.00,1021221430.04,102447600.0,27356588.0,0.0849,0.08199999999999999,0.1051,0.1673,0.12140000000000001,0.5710999999999999,0.2288,,,,,,,,0,1.4099999999999966,37.026666666666664,1,0,0,,22.315974571694184,Norm,Flat,33058.81560283684,,,,,0.9,0.9,Momentum,,,,,,,-0.0026512195121951142
688428,InnoCare Pharma,0.0065,23.3,+0.15,3,-110,4740219.0,110303074.0,,Loss,0.0,6.168,23.1,23.15,23.45,23.03,23.28,23.3,2000,8321,1.77%,0.26%,0.0181,0.63,0.4796,Chemical Pharmaceuticals,41116204081.60,6252781406.10,1764643952.0,268359717.0,-0.0443,0.0683,0.1673,-0.07719999999999999,-0.21309999999999998,0.8245999999999999,0.1355,,,,,,,0,1,0.41999999999999815,23.26,1,0,0,,21.339587948249292,Low,Flat,1354348.285714303,,,,,,,,,,,,,,0.004094444444444445
688114,"MGI Tech Co., Ltd.",-0.0093,63.7,-0.60,3,-110,2325071.0,148387778.0,,Loss,0.0,3.433,64.51,64.3,64.58,63.53,63.69,63.7,1707,582,0.56%,-0.02%,0.0163,0.78,-0.2657,Medical Devices,26532079073.50,26393122301.00,416516155.0,414334730.0,-0.037200000000000004,-0.045,-0.0467,0.0182,-0.1427,-0.1051,0.0484,,,,,,,0,0,1.0499999999999972,63.93666666666667,0,0,0,,22.17692723469011,Norm,Flat,-1572190.866666657,,1.0,,,,1.0,Imminent,,,,,,,0.01828571428571427
301312,Shenzhen iN-Cube Automation,0.0305,91.14,+2.70,3,-107,111622.0,964795838.2,129.829,185.621,0.0031,8.965,86.01,88.44,91.9,82.08,91.13,91.14,8,289,18.43%,0.00%,0.111,1.53,-0.7798999999999999,Automation Equipment,11044400977.68,5518779002.10,121180612.0,60552765.0,0.1461,0.3615,0.5398,1.0026000000000002,0.8283,1.7452,0.8239,,,,,,,,0,9.820000000000007,88.37333333333333,1,0,1,,23.44381718282482,Liquid,Up,94344.46028513229,,,,,,,,,,,,,,0.002076190476190485
688223,Jinko Solar,0.0175,7.54,+0.13,3,-101,225321732.0,1698113987.0,,754.000,0.0,2.76,7.42,7.41,7.66,7.39,7.54,7.55,618194,1077790,2.25%,0.13%,0.0364,0.95,0.0379,Photovoltaic Equipment,75439238227.86,75439238227.86,10005204009.0,10005204009.0,-0.061,-0.0444,0.31129999999999997,0.3369,0.3159,0.17079999999999998,0.3369,,,,,,,,1,0.27000000000000046,7.53,1,0,0,,23.09317987991124,Liquid,Flat,25035748.000000164,,,,,,,,,,,1.0,1.0,Strong_Base,0.02722
301037,Shanghai Baolijia Chemical,-0.0078,16.55,-0.13,3,-93,14184.0,23414359.86,,Loss,0.0,3.626,16.69,16.68,16.71,16.35,16.55,16.56,249,60,2.09%,0.12%,0.0216,0.78,0.295,Chemicals,2300974403.30,1125363341.75,139031686.0,67997785.0,0.0273,0.0292,0.026699999999999998,0.0968,0.1033,0.3954,0.1493,,,,,,,0,1,0.35999999999999943,16.536666666666665,1,0,0,,20.066015269764225,Low,Flat,1575.9999999999688,,,,,,,,,,,,,,0.005364
301018,Guangdong Shenling Environmental Systems,-0.0163999999999999,107.06,-1.79,3,-92,127494.0,1354816759.1,231.731,246.682,0.0015,10.734,106.65,108.85,108.02,104.0,107.05,107.06,29,2,6.41%,0.07%,0.0369,0.58,0.7733,General Equipment,28483587501.84,21304877262.84,266052564.0,198999414.0,0.20370000000000002,0.5901,0.6470999999999999,0.9587,0.5146999999999999,1.3775,0.6855,,,,,,,1,1,4.849999999999994,106.36,1,0,0,,24.07732319449528,Liquid,Flat,66601.34328358242,,,,,,,,,,,,,,0.0035839999999999995
688425,China Railway Construction Heavy Industry Corporation Limited,0.0018,5.42,+0.01,3,-92,21677252.0,117367162.0,19.496,19.151,0.015700000000000002,1.596,5.4,5.41,5.44,5.37,5.42,5.43,344753,1545614,0.41%,-0.18%,0.0129,0.87,-0.397,Construction Machinery,28907553740.00,28907553740.00,5333497000.0,5333497000.0,0.015,0.0265,0.0018,0.0818,-0.1041,0.3533,0.069,,,,,,,0,0,0.07000000000000028,5.41,1,0,0,,21.60628975812414,Low,Flat,9290250.857142622,,0.7,,,,0.7,Imminent,,,,,,,-0.013333333333333332
605090,Jiangxi Jovo Energy,0.0655,48.99,+3.01,3,-92,279577.0,1343114808.0,24.868,20.523,0.025099999999999997,3.117,46.1,45.98,50.1,45.31,48.98,48.99,30,1850,3.97%,0.02%,0.1042,2.04,-0.7914,Gas,34561840169.46,34493778362.46,705487654.0,704098354.0,0.1249,0.0655,-0.0645,0.4836,0.7304,0.9473,0.1367,,,,,,,,0,4.789999999999999,48.13333333333333,1,1,1,,23.130247526683203,Liquid,Bull,150002.69102296454,,,,,0.9,0.9,Momentum,,,,,,,0.04835999999999998
605183,Quechen Silicon Chemical,-0.0157,22.61,-0.36,3,-85,44108.0,99509926.0,16.822,17.392,0.013300000000000001,2.594,22.7,22.97,22.87,22.3,22.6,22.61,80,83,1.07%,0.00%,0.0248,0.84,0.2552,Rubber,9403117908.45,9325029751.45,415883145.0,412429445.0,0.061,0.0746,0.018500000000000003,0.1925,0.06849999999999999,0.3677,0.135,,,,,,,0,1,0.6699999999999982,22.593333333333334,1,0,0,,21.15469974013243,Low,Flat,3869.122807017322,,,,,,,,,,,1.1705,1.1705,Strong_Base,0.005433333333333334
688200,Beijing Huafeng Test & Control Technology,-0.0254,295.3,-7.70,3,-69,2005797.0,588791098.0,78.83,119.845,0.0025,10.313,294.0,303.0,298.67,288.23,295.3,295.77,257,100,1.48%,-0.17%,0.0345,0.73,0.0366,Semiconductors,40022961342.50,40022961342.50,135533225.0,135533225.0,-0.0315,0.0821,0.1974,0.7879999999999999,0.8242,1.4645,0.5526,,,,,,,,1,14.769999999999982,294.06666666666666,1,0,0,,21.933039962821415,Low,Down,710866.7528735612,,,,,,,,,,,,,,-0.00899577464788732
688101,Suntar Environmental Technology,0.0067,17.94,+0.12,3,-65,5690232.0,101980820.0,14.887,18.924,0.0,1.37,17.82,17.82,18.11,17.75,17.93,17.94,29600,98747,1.71%,0.11%,0.0202,2.11,-0.3257,Environmental Governance,5956296464.04,5956296464.04,332012066.0,332012066.0,0.057800000000000004,0.0736,0.0028000000000000004,-0.0083,0.16949999999999998,0.354,0.09119999999999999,,,,,,,0,0,0.35999999999999943,17.933333333333334,1,1,0,,21.442343742593636,Low,Flat,316124.00000004994,,0.7,,,,0.7,Imminent,,,,1.05,1.05,Strong_Base,0.019681818181818182
603755,Qingdao Richen Food,-0.0024,33.01,-0.08,3,-64,17344.0,57431530.0,44.131,50.941,0.0151,4.521,33.02,33.09,33.5,32.8,33.01,33.03,6,11,1.76%,-0.09%,0.0212,0.88,0.5,Seasoning & Fermentation Products,3255237609.81,3255237609.81,98613681.0,98613681.0,-0.011699999999999999,-0.0823,-0.1336,-0.1074,0.1493,0.2913,-0.0924,,,,,,,0,1,0.7000000000000028,33.10333333333333,0,0,0,,21.352523081278292,Low,Flat,-6937.6,0.6,,,,,0.6,Recursor,,,,,,,0.01424999999999995
603739,Qingdao Vland Biotech INC.,0.0032,15.9,+0.05,3,-695,38213.0,60490243.0,48.181,64.112,0.0063,2.267,15.72,15.85,15.93,15.72,15.89,15.9,153,65,1.51%,0.00%,0.013300000000000001,0.97,-0.42479999999999996,Chemicals,4023158969.40,4023158969.40,253028866.0,253028866.0,0.0173,0.0245,0.013999999999999999,0.0495,0.0447,0.1839,0.12369999999999999,,,,,,,0,0,0.20999999999999908,15.85,1,0,0,,21.265553817722267,Low,Flat,27295.000000000182,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,0.005364
300684,Jones Tech Plc,-0.0352,57.79,-2.11,3,-51,124168.0,718471072.73,53.908,85.997,0.011200000000000002,8.262,58.51,59.9,58.85,57.36,57.79,57.8,12,123,6.08%,0.03%,0.024900000000000002,0.81,0.6636,Electronic Chemicals,17308637997.17,11806672219.28,299509223.0,204303032.0,-0.0104,0.11109999999999999,0.028300000000000002,0.4612,0.5627,1.1401000000000001,0.1741,,,,,,,0,1,2.539999999999999,58.0,0,0,0,,22.92781563584683,Liquid,Down,-52500.563758389406,,,,,,,,,,,,,,-0.013124999999999975
603703,Zhejiang Shengyang Science and Technology,0.0127,15.2,+0.19,3,-37,118187.0,179022059.0,,Loss,0.0,7.622,14.89,15.01,15.25,14.89,15.2,15.21,185,479,2.85%,0.13%,0.024,1.16,-0.2241,Optics & Optoelectronics,6307728224.00,6307728224.00,414982120.0,414982120.0,0.0519,0.0375,-0.031200000000000002,0.2688,0.3843,0.21309999999999998,0.0425,,,,,,,0,0,0.35999999999999943,15.113333333333335,1,0,0,,21.585283774845486,Low,Flat,85357.27777777727,,0.7,,,,0.7,Imminent,,,,,,,0.01611111111111111
601226,HuaDian Heavy Industries,0.0742,12.45,+0.86,3,-35,736369.0,890206470.0,113.181,125.757,0.0027,3.322,11.67,11.59,12.54,11.59,12.45,12.46,11581,656,6.34%,0.16%,0.08199999999999999,1.47,0.782,Professional Engineering,14469685065.00,14469685065.00,1162223700.0,1162223700.0,0.1475,0.0864,0.3344,0.7078,0.7759999999999999,0.8847,0.588,,,,,,,,1,0.9499999999999993,12.193333333333333,1,0,0,,22.12373582895213,Norm,Bull,596846.4526315791,,,,,0.9,0.9,Momentum,,,,,,,0.012286666666666661
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.0997,47.63,+4.32,3,-733,901958.0,3846359431.0,61.378,61.378,0.0048,5.382,42.12,43.31,47.63,40.08,47.63,47.64,39730,3417,3.78%,1.17%,0.1743,1.57,0.8422,Consumer Electronics,113793074865.14,113793074865.14,2389105078.0,2389105078.0,0.1319,0.4071,0.49729999999999996,1.2393,1.495,1.8284,0.5877,,,,,,,,1,7.550000000000004,45.11333333333334,1,0,1,,23.84908474911359,Liquid,Spike,901958.0,,,,,,,,,,,,,,0.0012964285714285749
002532,Tianshan Aluminum Group,0.0011,17.67,+0.02,3,-17,469300.0,834596677.23,17.357,18.348,0.028300000000000002,2.972,17.52,17.65,18.29,17.42,17.66,17.67,2182,14,1.14%,0.06%,0.0493,0.81,0.7298,Industrial Metals,81789790123.05,72568171176.84,4628737415.0,4106857452.0,-0.0128,0.011399999999999999,-0.0516,0.3967,0.8134999999999999,1.1482999999999999,0.09880000000000001,,,,,,,-1,1,0.8699999999999974,17.793333333333333,0,0,0,,24.035658715956444,Liquid,Flat,-199587.35632183828,,,,,,,,,,,,,,0.0314441176470588
